timestamp,open,high,low,close,volume,spread
2022-11-16 01:50:00,139.808,139.808,139.6925,139.7535,8836.219952821732,0.010317757009346385
2022-11-16 01:55:00,139.75300000000001,139.78500000000003,139.664,139.7265,8259.429996609688,0.010103476821192111
2022-11-16 02:00:00,139.726,139.738,139.601,139.6615,8154.470014929771,0.010135670731708792
2022-11-16 02:05:00,139.66,139.728,139.65,139.7135,6073.209998726845,0.009196172248802807
2022-11-16 02:10:00,139.71300000000002,139.72250000000003,139.60950000000003,139.6205,5579.5800104141235,0.009507299270074304
2022-11-16 02:15:00,139.62,139.7265,139.62,139.726,4391.840023636818,0.0096223880597012
2022-11-16 02:20:00,139.726,139.7955,139.707,139.7645,4763.760020494461,0.00923035952064023
2022-11-16 02:25:00,139.7665,139.8425,139.7135,139.833,6874.04000377655,0.010902004454342659
2022-11-16 02:30:00,139.83350000000002,139.8795,139.7625,139.859,5636.350052714348,0.009423694779117317
2022-11-16 02:35:00,139.85750000000002,139.977,139.8515,139.9025,7368.500002980232,0.010245548266167158
2022-11-16 02:40:00,139.90300000000002,139.95850000000002,139.883,139.9155,5284.570007562637,0.009204946996465792
2022-11-16 02:45:00,139.916,140.017,139.8915,139.96050000000002,5942.989991903305,0.009507795100221527
2022-11-16 02:50:00,139.9605,139.97500000000002,139.9345,139.94150000000002,3717.680022954941,0.009272108843536929
2022-11-16 02:55:00,139.9395,139.9765,139.8415,139.8515,3572.2299851179123,0.00911398963730386
2022-11-16 03:00:00,139.8485,139.858,139.808,139.8395,4806.389977216721,0.008718592964822582
2022-11-16 03:05:00,139.84,139.917,139.8395,139.8915,4099.789998531342,0.008482802547770436
2022-11-16 03:10:00,139.8905,139.9205,139.83350000000002,139.885,4869.339981675148,0.00875329815303695
2022-11-16 03:15:00,139.888,140.1595,139.88400000000001,140.15300000000002,4800.1399846076965,0.008530177514792528
2022-11-16 03:20:00,140.15300000000002,140.1995,140.1065,140.151,6115.239967823029,0.008831101956747339
2022-11-16 03:25:00,140.1485,140.1545,140.0645,140.08550000000002,5427.150010585785,0.009771794871794635
2022-11-16 03:30:00,140.09199999999998,140.168,140.09199999999998,140.124,5106.599994778633,0.009709933774834536
2022-11-16 03:35:00,140.122,140.122,140.047,140.096,3818.649998664856,0.009763345195728567
2022-11-16 03:40:00,140.0965,140.136,140.0245,140.027,4725.759998083115,0.009950387596899103
2022-11-16 03:45:00,140.027,140.066,140.0105,140.065,3691.6300089359283,0.008515397082658515
2022-11-16 03:50:00,140.065,140.086,139.995,140.0595,3191.6500076055527,0.008953571428570381
2022-11-16 03:55:00,140.06,140.1925,140.05200000000002,140.188,4922.130015850067,0.008601374570447176
2022-11-16 04:00:00,140.188,140.2115,140.1345,140.1735,6819.889960408211,0.008994897959183729
2022-11-16 04:05:00,140.174,140.1845,140.1015,140.1225,6096.409965634346,0.008744318181817173
2022-11-16 04:10:00,140.1225,140.2735,140.1085,140.235,6539.549994587898,0.008555014605647187
2022-11-16 04:15:00,140.2345,140.293,140.205,140.2345,6676.849992513657,0.009865771812081642
2022-11-16 04:20:00,140.2355,140.2555,140.1685,140.2275,5575.040008306503,0.009304020100502805
2022-11-16 04:25:00,140.228,140.2365,140.1725,140.19350000000003,5390.9599841833115,0.010072617246596994
2022-11-16 04:30:00,140.195,140.2165,140.1125,140.1205,4587.170006394386,0.008688405797101414
2022-11-16 04:35:00,140.11950000000002,140.1345,140.059,140.079,6104.639995932579,0.008959474260678184
2022-11-16 04:40:00,140.07850000000002,140.10500000000002,139.971,139.9745,6576.440004348755,0.008881999999998329
2022-11-16 04:45:00,139.9745,140.0385,139.9745,140.0385,3405.750002026558,0.008834951456312136
2022-11-16 04:50:00,140.039,140.06,139.936,140.05450000000002,4189.310000538826,0.008680597014923637
2022-11-16 04:55:00,140.05200000000002,140.0895,140.029,140.065,5325.810008406639,0.009384308510639
2022-11-16 05:00:00,140.0655,140.1275,140.0335,140.03750000000002,5029.500010609627,0.008436194895592133
2022-11-16 05:05:00,140.0395,140.0765,139.832,139.87400000000002,7836.4799991846085,0.008756078431372227
2022-11-16 05:10:00,139.8675,139.9215,139.78449999999998,139.885,11640.629964590073,0.009685567010309853
2022-11-16 05:15:00,139.8845,139.959,139.8845,139.91,9022.929983377457,0.00946751054852205
2022-11-16 05:20:00,139.9095,139.9305,139.75,139.7885,9347.269958615303,0.009882393876130073
2022-11-16 05:25:00,139.7865,139.88150000000002,139.75,139.8705,7046.079974532127,0.009782567049808859
2022-11-16 05:30:00,139.87,139.9115,139.8385,139.87400000000002,7139.31999361515,0.009473840078972822
2022-11-16 05:35:00,139.8765,139.9125,139.8015,139.823,5373.15998852253,0.008852439024390434
2022-11-16 05:40:00,139.82350000000002,139.83350000000002,139.6735,139.724,6979.3799839019775,0.010049433573634851
2022-11-16 05:45:00,139.72449999999998,139.8,139.724,139.7695,6586.1699850559235,0.00962570462232264
2022-11-16 05:50:00,139.7705,139.835,139.76600000000002,139.772,8441.229966044426,0.00946296296296218
2022-11-16 05:55:00,139.7715,139.826,139.691,139.719,6836.139981031418,0.009103658536584873
2022-11-16 06:00:00,139.719,139.7635,139.6395,139.7335,11061.669860363007,0.010512956810631609
2022-11-16 06:05:00,139.734,139.80450000000002,139.715,139.78750000000002,7101.689943194389,0.010555793991417858
2022-11-16 06:10:00,139.7885,139.89550000000003,139.7885,139.89,6515.729971647263,0.0085583173996174
2022-11-16 06:15:00,139.8885,139.9155,139.87,139.8785,6563.83994114399,0.009607991360692271
2022-11-16 06:20:00,139.8785,139.92849999999999,139.837,139.84050000000002,6173.499943256378,0.009521428571430623
2022-11-16 06:25:00,139.8415,139.85399999999998,139.74200000000002,139.7545,7429.099916338921,0.009809608540925377
2022-11-16 06:30:00,139.7545,139.8195,139.723,139.798,7033.879952073097,0.009303057553956476
2022-11-16 06:35:00,139.8,139.88350000000003,139.793,139.85899999999998,7993.029968857765,0.009311382878646302
2022-11-16 06:40:00,139.85899999999998,139.8625,139.8255,139.8515,5658.579960107803,0.008629362214198348
2022-11-16 06:45:00,139.85250000000002,139.93400000000003,139.7695,139.79000000000002,6818.889963984489,0.00835100548446121
2022-11-16 06:50:00,139.78750000000002,139.8545,139.643,139.644,5534.679994702339,0.008705073995770753
2022-11-16 06:55:00,139.64600000000002,139.67950000000002,139.467,139.678,6888.260004401207,0.01082600382409149
2022-11-16 07:00:00,139.678,139.74900000000002,139.61399999999998,139.6605,10532.23998951912,0.00950707070706946
2022-11-16 07:05:00,139.661,139.8595,139.639,139.7885,12651.339898943901,0.008127369668246273
2022-11-16 07:10:00,139.7885,139.8735,139.76,139.86700000000002,11469.009891748428,0.007841759684831735
2022-11-16 07:15:00,139.8655,140.00650000000002,139.865,139.9015,13180.099895596504,0.00735672823219056
2022-11-16 07:20:00,139.9015,139.9085,139.792,139.841,11293.709874629974,0.007612025316455184
2022-11-16 07:25:00,139.84,139.8725,139.72500000000002,139.763,11419.269852995872,0.007632942628007257
2022-11-16 07:30:00,139.76299999999998,139.789,139.6895,139.72000000000003,12234.999820232391,0.006789473684211304
2022-11-16 07:35:00,139.719,139.7515,139.68,139.726,11331.28981590271,0.006689521345407199
2022-11-16 07:40:00,139.72699999999998,139.7295,139.6395,139.7135,9747.739832997322,0.006580476900148621
2022-11-16 07:45:00,139.71300000000002,139.72750000000002,139.63100000000003,139.6975,7798.779886603355,0.006785646836638264
2022-11-16 07:50:00,139.6995,139.6995,139.4065,139.43400000000003,8130.909928739071,0.007084564860427411
2022-11-16 07:55:00,139.4385,139.441,139.2715,139.3785,12759.219906449318,0.008245901639344614
2022-11-16 08:00:00,139.3745,139.4095,139.2815,139.3505,15731.969827771187,0.007952247191011338
2022-11-16 08:05:00,139.3495,139.43099999999998,139.275,139.327,16104.879878759384,0.00811954022988486
2022-11-16 08:10:00,139.327,139.43650000000002,139.327,139.40550000000002,12339.659909367561,0.007628796400450196
2022-11-16 08:15:00,139.4065,139.55200000000002,139.3655,139.4905,12265.999915361404,0.007240449438201612
2022-11-16 08:20:00,139.49,139.5315,139.4345,139.49099999999999,10166.659945487976,0.007317616240995252
2022-11-16 08:25:00,139.49200000000002,139.514,139.46550000000002,139.49400000000003,8367.14995276928,0.007231139646870022
2022-11-16 08:30:00,139.49599999999998,139.63299999999998,139.46300000000002,139.626,9632.539917588234,0.007432588320115786
2022-11-16 08:35:00,139.625,139.69850000000002,139.598,139.68900000000002,9018.299910664558,0.007154024767801788
2022-11-16 08:40:00,139.688,139.71699999999998,139.6425,139.6985,8423.459947347641,0.006388554216867627
2022-11-16 08:45:00,139.698,139.711,139.59300000000002,139.5995,8507.399889588356,0.007057287278855077
2022-11-16 08:50:00,139.599,139.69650000000001,139.57999999999998,139.6685,7205.819911599159,0.006689108910891652
2022-11-16 08:55:00,139.668,139.6705,139.5895,139.639,7469.659903049469,0.006789625360231187
2022-11-16 09:00:00,139.639,139.6395,139.5205,139.628,8790.339913725853,0.006544314381271211
2022-11-16 09:05:00,139.6275,139.697,139.6275,139.64100000000002,8511.419905424118,0.006558659217876678
2022-11-16 09:10:00,139.6395,139.6705,139.47000000000003,139.47199999999998,8126.019900918007,0.0063796610169496995
2022-11-16 09:15:00,139.47750000000002,139.48000000000002,139.3145,139.3415,6625.319950938225,0.007070981210855091
2022-11-16 09:20:00,139.3405,139.45,139.312,139.447,9075.549899101257,0.0067856598016782935
2022-11-16 09:25:00,139.44799999999998,139.54399999999998,139.44799999999998,139.522,6375.4499316215515,0.006487404162103239
2022-11-16 09:30:00,139.52100000000002,139.6005,139.5205,139.57850000000002,5963.809913158417,0.006452920143026349
2022-11-16 09:35:00,139.579,139.62650000000002,139.546,139.56900000000002,6947.529901027679,0.007078189300409968
2022-11-16 09:40:00,139.56900000000002,139.6185,139.5175,139.5815,6807.039907217026,0.006365537848604578
2022-11-16 09:45:00,139.582,139.582,139.44100000000003,139.442,7187.19989657402,0.006442270058707806
2022-11-16 09:50:00,139.441,139.4805,139.41000000000003,139.41500000000002,7811.81987953186,0.006427522935779556
2022-11-16 09:55:00,139.4145,139.43099999999998,139.3785,139.39499999999998,8286.749846458435,0.006744493392070636
2022-11-16 10:00:00,139.39499999999998,139.44650000000001,139.346,139.357,9317.729857444763,0.006614075792729837
2022-11-16 10:05:00,139.3565,139.38100000000003,139.29399999999998,139.31900000000002,9531.699932336807,0.006541090909089752
2022-11-16 10:10:00,139.3185,139.3615,139.255,139.3275,10148.499870181084,0.007036925395627927
2022-11-16 10:15:00,139.327,139.35500000000002,139.2105,139.244,7927.119914293289,0.006763701707097339
2022-11-16 10:20:00,139.2435,139.3495,139.2405,139.32999999999998,8459.0398914814,0.006868722466959619
2022-11-16 10:25:00,139.3295,139.3545,139.29000000000002,139.3355,7795.889915108681,0.00639730941703945
2022-11-16 10:30:00,139.33499999999998,139.37,139.2605,139.365,10357.4599006176,0.006330754352030299
2022-11-16 10:35:00,139.365,139.40300000000002,139.3385,139.38600000000002,9652.399881839752,0.0067496206373280476
2022-11-16 10:40:00,139.3855,139.39350000000002,139.2625,139.269,8612.77992773056,0.006630470016207607
2022-11-16 10:45:00,139.268,139.30400000000003,139.1875,139.233,8532.099885702133,0.006847978910368525
2022-11-16 10:50:00,139.2345,139.279,139.21699999999998,139.2725,9905.339895009995,0.00663146551724109
2022-11-16 10:55:00,139.272,139.37900000000002,139.269,139.3665,8972.549894571304,0.006548770816812715
2022-11-16 11:00:00,139.36700000000002,139.406,139.32,139.4045,8949.499827623367,0.006822204344327178
2022-11-16 11:05:00,139.404,139.505,139.404,139.48000000000002,8109.0798926353455,0.006995590828923931
2022-11-16 11:10:00,139.48200000000003,139.48250000000002,139.42700000000002,139.447,7362.039896726608,0.006305378304465874
2022-11-16 11:15:00,139.4495,139.45,139.37400000000002,139.4135,7880.529870510101,0.0065305378304474125
2022-11-16 11:20:00,139.413,139.4715,139.4095,139.461,7245.439884662628,0.00654476908576899
2022-11-16 11:25:00,139.4605,139.464,139.3735,139.3735,5982.039909482002,0.0071818181818182215
2022-11-16 11:30:00,139.3735,139.457,139.373,139.438,7617.419935822487,0.006418691588784989
2022-11-16 11:35:00,139.4385,139.531,139.424,139.4935,8098.809910774231,0.00648387096774194
2022-11-16 11:40:00,139.4915,139.56,139.4875,139.5095,6187.199962973595,0.006259906759906671
2022-11-16 11:45:00,139.51,139.51,139.429,139.4305,5965.79992544651,0.007048429319371344
2022-11-16 11:50:00,139.43099999999998,139.474,139.4135,139.46300000000002,7770.7499127388,0.006595495495495442
2022-11-16 11:55:00,139.4635,139.49,139.433,139.433,6408.859953761101,0.0071811680572091766
2022-11-16 12:00:00,139.433,139.48200000000003,139.378,139.4085,6358.7299382686615,0.006823185011708834
2022-11-16 12:05:00,139.40800000000002,139.461,139.40800000000002,139.4545,5765.579946517944,0.006479141835517297
2022-11-16 12:10:00,139.4555,139.5,139.454,139.4665,6130.179939746857,0.006702643171806526
2022-11-16 12:15:00,139.46499999999997,139.5195,139.462,139.50799999999998,5602.129943013191,0.006584432717677481
2022-11-16 12:20:00,139.50900000000001,139.5115,139.40500000000003,139.414,5866.61995279789,0.006583437892095839
2022-11-16 12:25:00,139.412,139.43099999999998,139.36599999999999,139.402,6540.939920067787,0.006696682464455298
2022-11-16 12:30:00,139.4025,139.4245,139.1945,139.20600000000002,8513.549889206886,0.006327495621715838
2022-11-16 12:35:00,139.204,139.3175,139.20350000000002,139.2975,7669.509926080704,0.006765829145728557
2022-11-16 12:40:00,139.29700000000003,139.37599999999998,139.29000000000002,139.3545,6004.179938673973,0.0071744730679160346
2022-11-16 12:45:00,139.3545,139.3755,139.2955,139.35750000000002,8042.279949188232,0.007578011317703292
2022-11-16 12:50:00,139.358,139.3835,139.341,139.36,7522.239933848381,0.007506232023010554
2022-11-16 12:55:00,139.362,139.4365,139.3545,139.3745,6501.689954519272,0.007668208092485363
2022-11-16 13:00:00,139.3745,139.4425,139.3635,139.418,6978.969972372055,0.007273652085453829
2022-11-16 13:05:00,139.4195,139.48000000000002,139.3775,139.44650000000001,6613.659960627556,0.008037800687284926
2022-11-16 13:10:00,139.44650000000001,139.5315,139.4455,139.5315,6171.449966907501,0.007311320754717136
2022-11-16 13:15:00,139.53050000000002,139.6295,139.526,139.6175,7424.819941282272,0.007605263157895149
2022-11-16 13:20:00,139.619,139.619,139.505,139.562,9083.229922056198,0.007378164556962447
2022-11-16 13:25:00,139.563,139.56650000000002,139.493,139.5145,6993.239942193031,0.008118561710398707
2022-11-16 13:30:00,139.5155,140.0525,139.5155,139.8975,17485.859847843647,0.011270288624787883
2022-11-16 13:35:00,139.8975,139.9235,139.70499999999998,139.756,12352.37989282608,0.007978016609672506
2022-11-16 13:40:00,139.755,139.7555,139.6415,139.674,9919.859918832779,0.007774647887323201
2022-11-16 13:45:00,139.673,139.702,139.548,139.6935,9856.319916248322,0.00803363518758114
2022-11-16 13:50:00,139.68900000000002,139.89600000000002,139.6855,139.8465,11561.389850020409,0.007894580107207108
2022-11-16 13:55:00,139.84699999999998,139.84699999999998,139.731,139.781,11284.47986960411,0.007750447761193775
2022-11-16 14:00:00,139.781,139.80450000000002,139.6165,139.74,12826.08993935585,0.008181970884658534
2022-11-16 14:05:00,139.74099999999999,139.74200000000002,139.5875,139.6015,10803.829946041107,0.007916720884841138
2022-11-16 14:10:00,139.6035,139.6685,139.507,139.534,9840.69995355606,0.008205426356589572
2022-11-16 14:15:00,139.534,139.6185,139.361,139.364,13402.899924874306,0.008450192625206203
2022-11-16 14:20:00,139.36450000000002,139.3845,139.265,139.304,14568.289870262146,0.007722962962962757
2022-11-16 14:25:00,139.3035,139.329,139.16199999999998,139.25,13236.959876298904,0.00697071583514079
2022-11-16 14:30:00,139.247,139.3185,139.0475,139.1255,16259.93988609314,0.007704778156997134
2022-11-16 14:35:00,139.12650000000002,139.28050000000002,139.12650000000002,139.2785,13020.649914622307,0.007795015259409328
2022-11-16 14:40:00,139.27800000000002,139.3805,139.243,139.378,11186.48992407322,0.008036526946107457
2022-11-16 14:45:00,139.37900000000002,139.41899999999998,139.263,139.4115,9826.429927706718,0.007809065934065547
2022-11-16 14:50:00,139.411,139.4935,139.37400000000002,139.44400000000002,9573.919940829277,0.007420753375977178
2022-11-16 14:55:00,139.44400000000002,139.4665,139.36700000000002,139.4225,7122.069984197617,0.007633086876156122
2022-11-16 15:00:00,139.42200000000003,139.4985,139.39,139.4125,9362.189917564392,0.008401244167963009
2022-11-16 15:05:00,139.413,139.542,139.3925,139.4965,8552.50988817215,0.007941700404858086
2022-11-16 15:10:00,139.4975,139.4975,139.3615,139.454,9832.689865112305,0.007729136163981925
2022-11-16 15:15:00,139.4555,139.469,139.377,139.4225,9331.679896354675,0.007520944402132434
2022-11-16 15:20:00,139.42200000000003,139.58100000000002,139.39249999999998,139.5685,8138.679916739464,0.007567796610168509
2022-11-16 15:25:00,139.5695,139.5775,139.49099999999999,139.50400000000002,10089.619842529297,0.008062588904694318
2022-11-16 15:30:00,139.51,139.5845,139.464,139.48950000000002,10068.149978280067,0.007855762594893193
2022-11-16 15:35:00,139.4905,139.52300000000002,139.413,139.41899999999998,7538.339967370033,0.007559270516716359
2022-11-16 15:40:00,139.41899999999998,139.461,139.404,139.424,8207.19995355606,0.007439703153988508
2022-11-16 15:45:00,139.426,139.4615,139.323,139.323,8851.689956307411,0.007881567230631702
2022-11-16 15:50:00,139.3245,139.38400000000001,139.289,139.3065,8715.839937210083,0.007852867830423351
2022-11-16 15:55:00,139.3095,139.40800000000002,139.305,139.35399999999998,9447.899934768677,0.0070271107668474515
2022-11-16 16:00:00,139.35399999999998,139.36849999999998,139.30900000000003,139.339,8779.769943356514,0.007090106007065615
2022-11-16 16:05:00,139.3395,139.351,139.2595,139.3015,7681.8499401807785,0.00746353646353658
2022-11-16 16:10:00,139.3,139.3515,139.289,139.3375,7389.719920873642,0.0072381432896050256
2022-11-16 16:15:00,139.3345,139.4015,139.334,139.3665,6771.699942231178,0.007167523124358727
2022-11-16 16:20:00,139.3665,139.4025,139.3465,139.3945,5932.039961338043,0.007756613756615229
2022-11-16 16:25:00,139.3955,139.447,139.3885,139.44600000000003,5469.749951601028,0.006861975642761523
2022-11-16 16:30:00,139.4495,139.543,139.4265,139.511,5108.929934978485,0.006301542776998311
2022-11-16 16:35:00,139.5105,139.662,139.5105,139.63299999999998,7315.129901409149,0.006718526100306881
2022-11-16 16:40:00,139.63100000000003,139.67950000000002,139.625,139.6615,5965.539940714836,0.0071102464332035206
2022-11-16 16:45:00,139.66199999999998,139.663,139.558,139.562,5542.419948816299,0.006755414012740226
2022-11-16 16:50:00,139.562,139.63,139.55200000000002,139.589,6207.099954366684,0.007071174377223944
2022-11-16 16:55:00,139.58800000000002,139.61950000000002,139.5815,139.599,5834.059960484505,0.007231137724552273
2022-11-16 17:00:00,139.598,139.623,139.5865,139.6005,3499.8399555683136,0.00733659491193798
2022-11-16 17:05:00,139.60000000000002,139.6025,139.5445,139.5695,4835.099940419197,0.007486656200942415
2022-11-16 17:10:00,139.57,139.60750000000002,139.5475,139.5995,4461.809971809387,0.008347504621070811
2022-11-16 17:15:00,139.599,139.599,139.53300000000002,139.5615,4734.719925522804,0.007909090909090161
2022-11-16 17:20:00,139.56099999999998,139.6065,139.539,139.54399999999998,5465.089923977852,0.007089136490250504
2022-11-16 17:25:00,139.54500000000002,139.551,139.53,139.5415,5882.139957547188,0.008053191489360659
2022-11-16 17:30:00,139.541,139.57,139.5025,139.517,6066.869928479195,0.007329545454546683
2022-11-16 17:35:00,139.51800000000003,139.51999999999998,139.43900000000002,139.4905,4117.589960932732,0.007020754716981353
2022-11-16 17:40:00,139.48950000000002,139.5055,139.469,139.48000000000002,3954.9999475479126,0.006781783681213798
2022-11-16 17:45:00,139.4795,139.49200000000002,139.44,139.453,3373.17995595932,0.006854503464200517
2022-11-16 17:50:00,139.4525,139.495,139.41700000000003,139.4325,9318.689918160439,0.007742073693230138
2022-11-16 17:55:00,139.4315,139.4335,139.365,139.4155,6774.259949088097,0.007604513064132062
2022-11-16 18:00:00,139.41500000000002,139.4215,139.292,139.414,8710.23991549015,0.007854020979020892
2022-11-16 18:05:00,139.42000000000002,139.4405,139.4035,139.42450000000002,5891.859937310219,0.008255494505495274
2022-11-16 18:10:00,139.424,139.458,139.40699999999998,139.45100000000002,4589.039959311485,0.008126559714795865
2022-11-16 18:15:00,139.45,139.52800000000002,139.4395,139.49900000000002,4804.639949917793,0.007749598715891175
2022-11-16 18:20:00,139.4995,139.5505,139.49450000000002,139.55,4271.639962911606,0.007274336283186217
2022-11-16 18:25:00,139.5495,139.6305,139.5495,139.60000000000002,4265.399937748909,0.006814685314684414
2022-11-16 18:30:00,139.6005,139.663,139.598,139.65550000000002,5445.469936132431,0.007457848837209881
2022-11-16 18:35:00,139.65550000000002,139.685,139.635,139.662,4331.179951906204,0.007617977528089058
2022-11-16 18:40:00,139.663,139.686,139.6395,139.6855,3637.3699610233307,0.007736486486487003
2022-11-16 18:45:00,139.686,139.7105,139.6485,139.6485,4165.299945950508,0.007796934865900044
2022-11-16 18:50:00,139.64800000000002,139.6785,139.636,139.6565,3778.9699486494064,0.007581052631579006
2022-11-16 18:55:00,139.65500000000003,139.6655,139.6335,139.6525,3837.15994989872,0.00729313929314014
2022-11-16 19:00:00,139.6515,139.6525,139.567,139.5775,4150.829944252968,0.0069571150097460675
2022-11-16 19:05:00,139.577,139.638,139.5685,139.61599999999999,3880.419955253601,0.007593495934958693
2022-11-16 19:10:00,139.61700000000002,139.61700000000002,139.556,139.587,3324.5699659585953,0.00779439252336591
2022-11-16 19:15:00,139.5865,139.5885,139.538,139.5515,3335.949965953827,0.007929078014185572
2022-11-16 19:20:00,139.55349999999999,139.57,139.534,139.548,3843.8799583911896,0.008171189979121486
2022-11-16 19:25:00,139.54700000000003,139.548,139.51,139.52949999999998,3490.9699639081955,0.007469662921347576
2022-11-16 19:30:00,139.53,139.55900000000003,139.523,139.55900000000003,4898.04994904995,0.00694462540716702
2022-11-16 19:35:00,139.5575,139.55900000000003,139.372,139.3915,9329.519895672798,0.007178660049627746
2022-11-16 19:40:00,139.3915,139.43400000000003,139.3505,139.4225,6576.269910097122,0.00753030303030225
2022-11-16 19:45:00,139.4235,139.471,139.41250000000002,139.443,5681.959898114204,0.007557666214381042
2022-11-16 19:50:00,139.44299999999998,139.453,139.3845,139.39600000000002,4823.339933753014,0.007172800000000007
2022-11-16 19:55:00,139.394,139.394,139.31150000000002,139.31150000000002,5301.239933848381,0.007368421052630434
2022-11-16 20:00:00,139.31550000000001,139.416,139.29500000000002,139.406,6434.219898343086,0.007509389671362332
2022-11-16 20:05:00,139.409,139.42700000000002,139.3765,139.41500000000002,4085.9699536561966,0.007638095238096737
2022-11-16 20:10:00,139.41500000000002,139.4235,139.402,139.411,4747.689942717552,0.007711221122114184
2022-11-16 20:15:00,139.4105,139.43200000000002,139.39300000000003,139.414,4207.199967265129,0.007892727272727391
2022-11-16 20:20:00,139.41500000000002,139.4155,139.3225,139.325,4660.31995677948,0.008045840407469524
2022-11-16 20:25:00,139.32549999999998,139.3265,139.2665,139.269,5349.329948186874,0.008551879699248224
2022-11-16 20:30:00,139.269,139.32999999999998,139.24900000000002,139.32350000000002,3282.2699790000916,0.008111607142856667
2022-11-16 20:35:00,139.324,139.32600000000002,139.247,139.29000000000002,4638.209945440292,0.008201694915252163
2022-11-16 20:40:00,139.291,139.3175,139.257,139.26,4283.4799510240555,0.00790796460177115
2022-11-16 20:45:00,139.26,139.35750000000002,139.25,139.3485,5264.769959449768,0.008315107913669632
2022-11-16 20:50:00,139.349,139.39100000000002,139.3395,139.37599999999998,4814.069942355156,0.007935916542473564
2022-11-16 20:55:00,139.3765,139.414,139.3765,139.4015,4466.399936616421,0.006819165378670973
2022-11-16 21:00:00,139.402,139.47,139.401,139.447,1657.1499785035849,0.006962825278810849
2022-11-16 21:05:00,139.44600000000003,139.447,139.4065,139.428,2226.389973759651,0.008850971922245881
2022-11-16 21:10:00,139.42950000000002,139.437,139.414,139.4155,1153.3599894046783,0.007092664092664599
2022-11-16 21:15:00,139.4155,139.461,139.4155,139.45999999999998,1123.7299845218658,0.007478260869563132
2022-11-16 21:20:00,139.4595,139.4895,139.435,139.488,1599.7999823093414,0.007510989010989035
2022-11-16 21:25:00,139.48950000000002,139.541,139.48200000000003,139.532,2046.8899804353714,0.008124413145539269
2022-11-16 21:30:00,139.5325,139.5645,139.523,139.55200000000002,1306.8199843168259,0.008739285714288262
2022-11-16 21:35:00,139.5505,139.57150000000001,139.5385,139.566,968.6599898338318,0.010242424242425491
2022-11-16 21:40:00,139.566,139.573,139.542,139.5435,1190.8499875068665,0.009910204081636122
2022-11-16 21:45:00,139.543,139.54950000000002,139.52300000000002,139.543,951.1999945640564,0.009444999999997776
2022-11-16 21:50:00,139.543,139.573,139.53,139.57150000000001,1647.5099778175354,0.009589385474861824
2022-11-16 21:55:00,139.57100000000003,139.574,139.529,139.5335,456.7299936711788,0.01460273972602821
2022-11-16 22:00:00,139.5245,139.5335,139.4805,139.5025,12.769999906420708,0.07491666666666201
2022-11-16 22:05:00,139.48450000000003,139.5025,139.4845,139.4975,2270.8300070017576,0.07304531250001003
2022-11-16 22:10:00,139.497,139.498,139.4915,139.493,2055.0899863243103,0.06663478260870163
2022-11-16 22:15:00,139.493,139.493,139.4645,139.471,2260.7599704116583,0.062006745362561864
2022-11-16 22:20:00,139.471,139.4735,139.47050000000002,139.47050000000002,1922.9199730753899,0.05414003944771906
