timestamp,open,high,low,close,volume,spread
2022-04-20 01:45:00,0.8284750000000001,0.82853,0.8283750000000001,0.8283800000000001,537.5800042152405,0.00010872340425531646
2022-04-20 01:50:00,0.82837,0.828535,0.828335,0.8285300000000001,834.9000079631805,0.00010445497630330887
2022-04-20 01:55:00,0.8285200000000001,0.8287100000000001,0.8285,0.8287,717.6700091362,0.0001023809523809612
2022-04-20 02:00:00,0.8286950000000001,0.8289200000000001,0.8286850000000001,0.828805,755.5600122213364,0.00010718894009217077
2022-04-20 02:05:00,0.8288200000000001,0.82886,0.8285900000000002,0.8285950000000001,644.630008816719,0.00010461111111110996
2022-04-20 02:10:00,0.8285950000000001,0.8286950000000001,0.8285800000000001,0.8286150000000001,606.1300076246262,0.00010374999999999463
2022-04-20 02:15:00,0.8286200000000001,0.8287500000000001,0.8286200000000001,0.8287500000000001,326.43000984191895,8.644628099174675e-05
2022-04-20 02:20:00,0.8287500000000001,0.828845,0.828725,0.8287900000000001,649.190007686615,9.97969543147158e-05
2022-04-20 02:25:00,0.8287950000000001,0.82917,0.828775,0.8291550000000001,1231.970014333725,0.00010476964769647253
2022-04-20 02:30:00,0.829165,0.8292550000000001,0.8290950000000001,0.8292550000000001,1007.2100077867508,0.00010718045112781467
2022-04-20 02:35:00,0.8292550000000001,0.8292600000000001,0.8290950000000001,0.82917,639.9800056219101,0.00010025806451613332
2022-04-20 02:40:00,0.829165,0.8293650000000001,0.829165,0.8292950000000001,704.9600083827972,0.00010336842105263738
2022-04-20 02:45:00,0.8292950000000001,0.829385,0.829285,0.829335,571.5800074338913,9.795580110498845e-05
2022-04-20 02:50:00,0.8293400000000001,0.829415,0.82934,0.8294,429.25000405311584,0.00010358333333332915
2022-04-20 02:55:00,0.8293900000000001,0.8294300000000001,0.8293200000000001,0.8294300000000001,372.10000491142273,9.608695652175365e-05
2022-04-20 03:00:00,0.8294350000000001,0.829515,0.8293300000000001,0.82942,690.51000893116,0.00010096256684491329
2022-04-20 03:05:00,0.829415,0.8294300000000001,0.829235,0.8292600000000001,940.0600020885468,0.00010570212765957246
2022-04-20 03:10:00,0.82925,0.8294700000000002,0.8292250000000001,0.82935,1124.7500149011612,9.879256965944718e-05
2022-04-20 03:15:00,0.82935,0.8293750000000001,0.829215,0.829245,775.2800077199936,9.872641509435378e-05
2022-04-20 03:20:00,0.8292550000000001,0.82928,0.82903,0.82903,831.7600071430206,9.809954751131387e-05
2022-04-20 03:25:00,0.82903,0.8293800000000001,0.82903,0.8293300000000001,1624.1400210857391,0.00010009009009009216
2022-04-20 03:30:00,0.8293250000000001,0.8294450000000001,0.82924,0.8293350000000002,991.6000128984451,9.585616438356074e-05
2022-04-20 03:35:00,0.829345,0.8293700000000002,0.82928,0.8293250000000001,639.2500057220459,0.00010446927374302263
2022-04-20 03:40:00,0.8293250000000001,0.8296250000000001,0.82928,0.8296100000000001,792.8900080919266,0.00010584070796460249
2022-04-20 03:45:00,0.8296100000000001,0.8296700000000001,0.829555,0.8296600000000001,624.3000032901764,0.00010847560975608317
2022-04-20 03:50:00,0.829655,0.8296600000000001,0.8294900000000001,0.8295100000000001,966.3800103664398,0.0001090774907749177
2022-04-20 03:55:00,0.82951,0.8295750000000001,0.82941,0.8295750000000001,656.260004401207,0.00010903614457830659
2022-04-20 04:00:00,0.8295800000000001,0.8296300000000001,0.82945,0.82959,899.5600062608719,0.00010688888888889685
2022-04-20 04:05:00,0.829585,0.8296300000000001,0.829515,0.8295300000000001,391.5500055551529,0.00010205128205126834
2022-04-20 04:10:00,0.8295350000000001,0.8297000000000001,0.829455,0.8297000000000001,715.6800048351288,0.00010632432432432354
2022-04-20 04:15:00,0.8297000000000001,0.82972,0.8295750000000001,0.8296100000000001,819.2800011634827,0.00010404999999999776
2022-04-20 04:20:00,0.8296100000000001,0.8296800000000001,0.829515,0.829675,672.0700021982193,9.846153846153116e-05
2022-04-20 04:25:00,0.8296800000000001,0.82986,0.82967,0.8297450000000001,792.3800112009048,0.00010150793650793846
2022-04-20 04:30:00,0.8297450000000001,0.8299000000000001,0.8297350000000001,0.8299000000000001,564.600009560585,9.410256410256428e-05
2022-04-20 04:35:00,0.8299050000000001,0.8300000000000001,0.82986,0.8299000000000001,646.8700094223022,9.555023923445369e-05
2022-04-20 04:40:00,0.829895,0.8299850000000001,0.8298750000000001,0.829945,285.1500039100647,0.00010761904761904555
2022-04-20 04:45:00,0.8299350000000001,0.8300700000000001,0.829895,0.82996,439.810005068779,0.00010249999999999104
2022-04-20 04:50:00,0.8299650000000001,0.8300000000000001,0.82981,0.8298200000000001,544.4200065135956,8.992366412212055e-05
2022-04-20 04:55:00,0.8298200000000001,0.8300050000000001,0.8298200000000001,0.8300050000000001,401.03000462055206,9.811475409837187e-05
2022-04-20 05:00:00,0.8300050000000001,0.8300050000000001,0.8298350000000001,0.8298400000000001,435.6100033521652,0.00010112068965517065
2022-04-20 05:05:00,0.829845,0.8298850000000001,0.8297800000000001,0.829785,384.42000436782837,0.00010059322033897781
2022-04-20 05:10:00,0.8297800000000001,0.8298300000000001,0.829755,0.8298200000000001,273.43000423908234,9.699999999999524e-05
2022-04-20 05:15:00,0.82981,0.8298150000000001,0.8297450000000001,0.8297700000000001,455.74000358581543,0.00010250000000000814
2022-04-20 05:20:00,0.8297650000000001,0.829825,0.8297300000000001,0.8298150000000001,364.34000539779663,9.873873873873246e-05
2022-04-20 05:25:00,0.8297950000000001,0.829955,0.8297800000000001,0.8298050000000001,570.1700050830841,9.914110429448232e-05
2022-04-20 05:30:00,0.8298000000000001,0.8298050000000001,0.82969,0.82975,364.8100051879883,9.539130434783508e-05
2022-04-20 05:35:00,0.829755,0.8299050000000001,0.82972,0.8299050000000001,365.2600066661835,9.698275862070194e-05
2022-04-20 05:40:00,0.8299100000000001,0.8299750000000001,0.8299000000000001,0.8299500000000001,305.8600058555603,8.81730769230845e-05
2022-04-20 05:45:00,0.8299650000000001,0.8300900000000001,0.829945,0.8300500000000001,340.7400051355362,9.211009174310648e-05
2022-04-20 05:50:00,0.8300450000000001,0.830125,0.8299700000000001,0.830125,618.2500025033951,0.00010030864197529348
2022-04-20 05:55:00,0.8301050000000001,0.8303250000000001,0.8301050000000001,0.830125,718.1900073289871,9.974999999999234e-05
2022-04-20 06:00:00,0.83015,0.830225,0.8300000000000001,0.8301700000000001,790.010009765625,9.555555555555512e-05
2022-04-20 06:05:00,0.8301750000000001,0.830285,0.830115,0.8302700000000001,875.4000099897385,9.242677824267155e-05
2022-04-20 06:10:00,0.830265,0.830295,0.830115,0.8301450000000001,862.8700108528137,9.2362869198306e-05
2022-04-20 06:15:00,0.8301450000000001,0.830265,0.8300900000000001,0.8302200000000001,671.7500071525574,9.300518134716073e-05
2022-04-20 06:20:00,0.8302200000000001,0.8303400000000001,0.8300850000000001,0.83033,751.2000091075897,8.946341463414158e-05
2022-04-20 06:25:00,0.8303250000000001,0.8305150000000001,0.8302750000000001,0.8303450000000001,1323.1700056791306,9.625827814569734e-05
2022-04-20 06:30:00,0.8303500000000001,0.830365,0.8300000000000001,0.8300050000000001,1004.9400106668472,9.67953667953618e-05
2022-04-20 06:35:00,0.8300000000000001,0.8300050000000001,0.82964,0.8297500000000001,898.7900089025497,9.859574468085164e-05
2022-04-20 06:40:00,0.82976,0.829785,0.8293300000000001,0.8293600000000001,1049.3300060033798,9.627530364371265e-05
2022-04-20 06:45:00,0.82937,0.829825,0.829245,0.8297800000000001,1488.1300123929977,9.50375939849698e-05
2022-04-20 06:50:00,0.829785,0.8301200000000001,0.82974,0.8300150000000001,960.5000088214874,9.224806201549845e-05
2022-04-20 06:55:00,0.8300000000000001,0.8303400000000001,0.829925,0.830285,1157.2900058031082,9.316793893130254e-05
2022-04-20 07:00:00,0.8302900000000001,0.830675,0.83013,0.83067,2480.290008187294,8.936204146730306e-05
2022-04-20 07:05:00,0.83067,0.8307000000000001,0.83046,0.830485,2058.170013666153,9.25585585585532e-05
2022-04-20 07:10:00,0.8304800000000001,0.8308600000000002,0.8303750000000001,0.8307300000000001,1636.4700130224228,8.438799076212783e-05
2022-04-20 07:15:00,0.8307300000000001,0.83074,0.83059,0.830635,1279.0700159072876,8.707317073169918e-05
2022-04-20 07:20:00,0.83064,0.8310400000000001,0.8306300000000001,0.8309300000000001,1529.3000183105469,8.847494553376381e-05
2022-04-20 07:25:00,0.830935,0.8310500000000001,0.8308000000000001,0.83084,1120.4600174427032,8.035714285714094e-05
2022-04-20 07:30:00,0.8308500000000001,0.8308500000000001,0.8306500000000001,0.8308300000000001,1038.500012755394,9.11589403973486e-05
2022-04-20 07:35:00,0.8308200000000001,0.8312350000000001,0.8308,0.8312,929.2100139856339,8.492366412213822e-05
2022-04-20 07:40:00,0.8312050000000001,0.8312700000000001,0.8309850000000001,0.831075,968.49001288414,8.79259259259267e-05
2022-04-20 07:45:00,0.831075,0.83118,0.83096,0.83118,815.7100112438202,8.404081632653423e-05
2022-04-20 07:50:00,0.8311700000000001,0.8314350000000001,0.831105,0.83142,964.4600124359131,8.805147058823498e-05
2022-04-20 07:55:00,0.83142,0.8314400000000001,0.8312900000000001,0.8314100000000001,1004.9100118875504,8.962328767124741e-05
2022-04-20 08:00:00,0.8313900000000001,0.83148,0.83131,0.831345,1072.5800099372864,8.512544802867163e-05
2022-04-20 08:05:00,0.8313350000000002,0.8313350000000002,0.8309250000000001,0.8309250000000001,1314.9500200748444,8.719072164948375e-05
2022-04-20 08:10:00,0.8309200000000001,0.8313200000000001,0.83091,0.8313,1017.5400091409683,8.958015267175654e-05
2022-04-20 08:15:00,0.8313,0.8317400000000001,0.8313,0.83169,946.520006775856,8.855421686747662e-05
2022-04-20 08:20:00,0.8316800000000001,0.8316800000000001,0.8311900000000001,0.831245,669.7800093889236,8.390374331550317e-05
2022-04-20 08:25:00,0.831245,0.8312750000000001,0.8310300000000002,0.83104,805.6700112819672,8.763948497855075e-05
2022-04-20 08:30:00,0.831045,0.831245,0.831045,0.831245,603.7400071620941,8.988439306359317e-05
2022-04-20 08:35:00,0.83125,0.8317450000000001,0.8311950000000001,0.831435,1635.8800208568573,9.011286681715189e-05
2022-04-20 08:40:00,0.8314300000000001,0.8317650000000001,0.8313650000000001,0.8316350000000001,1492.0900188684464,7.748768472905622e-05
2022-04-20 08:45:00,0.83164,0.8317350000000001,0.8315400000000001,0.8316250000000001,1297.4700162410736,8.801630434782315e-05
2022-04-20 08:50:00,0.8316300000000001,0.8319750000000001,0.8316250000000001,0.8318150000000001,1356.130019068718,8.512562814069019e-05
2022-04-20 08:55:00,0.8318100000000002,0.8319300000000001,0.8316650000000001,0.8319300000000001,1532.9000079631805,8.73142857142839e-05
2022-04-20 09:00:00,0.831945,0.832025,0.8317950000000001,0.83201,1701.710017323494,8.910714285713507e-05
2022-04-20 09:05:00,0.83201,0.832025,0.83184,0.831925,1240.6700105667114,8.86510263929706e-05
2022-04-20 09:10:00,0.8319200000000001,0.8320850000000001,0.8319000000000001,0.8320100000000001,1276.020008444786,9.351265822784694e-05
2022-04-20 09:15:00,0.8320100000000001,0.8320100000000001,0.8316350000000001,0.8317100000000001,1600.6200178861618,8.612359550562208e-05
2022-04-20 09:20:00,0.831715,0.8317500000000001,0.83148,0.8316300000000001,1185.1700140237808,8.150641025640726e-05
2022-04-20 09:25:00,0.83162,0.8321050000000001,0.8315350000000001,0.8317850000000001,1468.3900154829025,7.935672514619639e-05
2022-04-20 09:30:00,0.8317750000000002,0.8319400000000001,0.8317000000000001,0.8318500000000001,920.1200113296509,8.803030303030317e-05
2022-04-20 09:35:00,0.83186,0.8335400000000001,0.8315000000000001,0.83281,3987.0700544714928,9.444139194138935e-05
2022-04-20 09:40:00,0.8328000000000001,0.8331000000000001,0.8326,0.8330600000000001,1801.5700241327286,9.638554216866965e-05
2022-04-20 09:45:00,0.8330550000000001,0.833485,0.8330550000000001,0.83338,1915.7500216960907,8.85350318471365e-05
2022-04-20 09:50:00,0.83338,0.8334900000000001,0.8331900000000001,0.8331900000000001,1638.420013308525,9.355889724310548e-05
2022-04-20 09:55:00,0.8331900000000001,0.8332050000000001,0.832895,0.8329200000000001,1202.6700110435486,9.077844311377282e-05
2022-04-20 10:00:00,0.8329250000000001,0.83301,0.8325750000000001,0.8328650000000001,1400.480016708374,8.477088948786936e-05
2022-04-20 10:05:00,0.8328700000000001,0.8329200000000001,0.8323850000000002,0.8323950000000001,1134.2900160551071,8.744744744744656e-05
2022-04-20 10:10:00,0.832385,0.8326950000000001,0.8323200000000001,0.8324100000000001,1781.670019030571,9.150743099788304e-05
2022-04-20 10:15:00,0.8324150000000001,0.832565,0.8323450000000001,0.832465,1770.130026459694,8.464285714286948e-05
2022-04-20 10:20:00,0.8324550000000001,0.8324550000000001,0.831855,0.8319400000000001,1652.8300169706345,8.987179487179323e-05
2022-04-20 10:25:00,0.8319300000000001,0.8321150000000002,0.831485,0.8315400000000001,1609.7500213384628,8.85918854415294e-05
2022-04-20 10:30:00,0.831545,0.8316950000000001,0.831455,0.831675,1426.4800139665604,8.573566084787883e-05
2022-04-20 10:35:00,0.83167,0.8318050000000001,0.8313200000000001,0.8313400000000001,1912.0600156784058,9.350000000000562e-05
2022-04-20 10:40:00,0.83135,0.8313900000000001,0.8309900000000001,0.8310250000000001,1281.3600137233734,9.229885057470541e-05
2022-04-20 10:45:00,0.83101,0.831485,0.83101,0.8314600000000001,1062.0200105905533,8.491803278688535e-05
2022-04-20 10:50:00,0.83145,0.831675,0.83142,0.8315350000000001,965.4200059175491,8.717299578058655e-05
2022-04-20 10:55:00,0.8315300000000001,0.8317750000000002,0.8315100000000001,0.8316100000000001,1403.570012807846,9.411924119241654e-05
2022-04-20 11:00:00,0.8316000000000001,0.8316000000000001,0.83135,0.8314250000000001,1390.5100135803223,9.547619047618302e-05
2022-04-20 11:05:00,0.83141,0.83142,0.8311400000000001,0.8311700000000001,997.7700105905533,9.103174603174631e-05
2022-04-20 11:10:00,0.8311900000000001,0.8311900000000001,0.8310000000000001,0.8310400000000001,1275.1500144004822,9.353535353535026e-05
2022-04-20 11:15:00,0.8310500000000001,0.8310500000000001,0.8309150000000001,0.8309300000000001,1156.640011548996,9.476973684210198e-05
2022-04-20 11:20:00,0.8309300000000001,0.8309300000000001,0.830385,0.83053,1243.6200160980225,8.611940298507641e-05
2022-04-20 11:25:00,0.8305450000000001,0.83076,0.830535,0.83076,977.8700124025345,9.29687499999967e-05
2022-04-20 11:30:00,0.830765,0.8308800000000001,0.8307150000000001,0.8307200000000001,861.3500084877014,9.588495575220242e-05
2022-04-20 11:35:00,0.8307250000000002,0.83086,0.8307250000000002,0.8308300000000001,681.2800053358078,9.88372093023205e-05
2022-04-20 11:40:00,0.8308250000000001,0.830835,0.8303800000000001,0.8303900000000001,680.3600070476532,9.146892655368256e-05
2022-04-20 11:45:00,0.8303800000000001,0.8304900000000001,0.8300150000000001,0.8300500000000001,1084.1900125741959,8.608414239482474e-05
2022-04-20 11:50:00,0.8300400000000001,0.8301000000000001,0.82974,0.8297800000000001,1233.9600167274475,8.979532163741656e-05
2022-04-20 11:55:00,0.8297800000000001,0.8297950000000001,0.8294950000000001,0.8295250000000001,1887.6700217723846,8.899009900990425e-05
2022-04-20 12:00:00,0.829515,0.829725,0.8294050000000001,0.8295100000000001,1403.4300198554993,8.276119402984528e-05
2022-04-20 12:05:00,0.829505,0.8296600000000001,0.829445,0.8296350000000001,986.6600081920624,9.150375939848674e-05
2022-04-20 12:10:00,0.8296350000000001,0.8297350000000001,0.82952,0.82972,1109.9400091171265,9.416666666665945e-05
2022-04-20 12:15:00,0.8297150000000001,0.8298300000000001,0.82967,0.8298150000000001,1191.4600105285645,9.176291793313591e-05
2022-04-20 12:20:00,0.8298150000000001,0.829885,0.8296000000000001,0.8296650000000001,882.7300093173981,8.848739495798259e-05
2022-04-20 12:25:00,0.8296600000000001,0.829955,0.8296600000000001,0.829955,1089.0600081682205,9.017921146953828e-05
2022-04-20 12:30:00,0.82996,0.82998,0.8295800000000001,0.8296650000000001,1594.0800104141235,9.164179104477276e-05
2022-04-20 12:35:00,0.8296600000000001,0.830095,0.8295950000000001,0.8300900000000001,1541.3800143003464,9.226775956283841e-05
2022-04-20 12:40:00,0.83009,0.830225,0.8299700000000001,0.83013,1246.3900082111359,8.80981595092061e-05
2022-04-20 12:45:00,0.83013,0.8306200000000001,0.83013,0.8302400000000001,1482.7300126552582,8.900262467192066e-05
2022-04-20 12:50:00,0.8302600000000001,0.830295,0.829855,0.82986,1536.930014371872,9.3636363636362e-05
2022-04-20 12:55:00,0.82986,0.8299000000000001,0.8295050000000002,0.829515,1748.130022406578,8.754923413566786e-05
2022-04-20 13:00:00,0.8295150000000001,0.8298350000000001,0.829385,0.82957,2085.8100287914276,8.511400651465848e-05
2022-04-20 13:05:00,0.8295600000000001,0.82974,0.8293300000000001,0.82974,1782.1400187015533,8.934782608695603e-05
2022-04-20 13:10:00,0.8297400000000001,0.83019,0.8297400000000001,0.8298200000000001,2481.370025873184,8.714705882353297e-05
2022-04-20 13:15:00,0.8298150000000001,0.8298700000000001,0.8297000000000001,0.8297700000000001,1425.0000141859055,8.971354166667125e-05
2022-04-20 13:20:00,0.8297650000000001,0.8298000000000001,0.8295750000000001,0.829685,1321.800015091896,9.79885057471249e-05
2022-04-20 13:25:00,0.8297000000000001,0.8300900000000001,0.8296050000000001,0.830055,1328.9800214767456,8.858560794044543e-05
2022-04-20 13:30:00,0.830055,0.8301700000000001,0.829685,0.8297300000000001,1999.4300330877304,8.234991423670859e-05
2022-04-20 13:35:00,0.8297350000000001,0.830055,0.8295800000000001,0.82965,2246.000030398369,8.889789303079589e-05
2022-04-20 13:40:00,0.8296350000000001,0.829785,0.829545,0.8297000000000001,1853.2600132226944,8.955357142857128e-05
2022-04-20 13:45:00,0.8296950000000001,0.8298050000000001,0.829585,0.8296650000000001,1554.9800226688385,8.90384615384672e-05
2022-04-20 13:50:00,0.8296700000000001,0.8302200000000001,0.8296300000000001,0.830155,1461.5600191354752,8.666666666667426e-05
2022-04-20 13:55:00,0.83016,0.8306300000000001,0.8301450000000001,0.8306300000000001,1247.4100223779678,8.23969072164927e-05
2022-04-20 14:00:00,0.8306300000000001,0.830905,0.8305800000000001,0.8307300000000001,2073.9300343990326,8.348561759729206e-05
2022-04-20 14:05:00,0.8307300000000001,0.8313900000000001,0.8306950000000001,0.8313900000000001,1860.0000348091125,7.703448275862672e-05
2022-04-20 14:10:00,0.8314000000000001,0.8317750000000002,0.8312950000000001,0.831755,1334.5500243902206,7.949640287769788e-05
2022-04-20 14:15:00,0.831755,0.83189,0.83155,0.8318150000000001,1129.5300221443176,7.781163434903187e-05
2022-04-20 14:20:00,0.83181,0.831985,0.8317350000000001,0.8319150000000001,1318.7300218343735,7.472289156626421e-05
2022-04-20 14:25:00,0.8319150000000001,0.8320400000000001,0.83176,0.8319000000000001,1271.3900179862976,8.475274725274188e-05
2022-04-20 14:30:00,0.831895,0.8321350000000001,0.8317350000000001,0.831925,2142.2300283908844,8.218631178706885e-05
2022-04-20 14:35:00,0.831925,0.83209,0.83174,0.8318050000000001,1317.290028333664,7.908071748878705e-05
2022-04-20 14:40:00,0.8317950000000001,0.8320000000000001,0.8316800000000001,0.8319650000000001,1138.6300140619278,8.775862068965712e-05
2022-04-20 14:45:00,0.8319650000000001,0.8324500000000001,0.8319550000000001,0.8324200000000002,1820.9500195980072,7.82851239669405e-05
2022-04-20 14:50:00,0.8324100000000001,0.8326,0.8323050000000001,0.8325,1302.0900206565857,7.889423076921973e-05
2022-04-20 14:55:00,0.8324900000000001,0.8327800000000001,0.8324400000000001,0.8327200000000001,2246.6300390958786,7.349854227405283e-05
2022-04-20 15:00:00,0.8327,0.8328500000000001,0.8324200000000002,0.8324400000000001,2067.550029873848,7.4372937293728e-05
2022-04-20 15:05:00,0.8324250000000001,0.8326550000000001,0.8323050000000001,0.8326450000000001,1123.4200147390366,8.017699115043981e-05
2022-04-20 15:10:00,0.8326500000000001,0.8326500000000001,0.8322350000000001,0.832385,1125.8900191783905,7.400000000000137e-05
2022-04-20 15:15:00,0.8323900000000001,0.8325550000000002,0.8323800000000001,0.8324550000000001,935.1300120353699,8.42066420664254e-05
2022-04-20 15:20:00,0.832465,0.832655,0.8322100000000001,0.8322400000000001,1001.4500161409378,8.33783783783755e-05
2022-04-20 15:25:00,0.8322350000000001,0.8322500000000002,0.83189,0.8319200000000001,820.0300142765045,7.970464135021596e-05
2022-04-20 15:30:00,0.8319200000000001,0.8319650000000001,0.831725,0.831725,1175.830009818077,8.365625000000438e-05
2022-04-20 15:35:00,0.831725,0.8318100000000002,0.831585,0.8317750000000002,964.8500127792358,8.127490039840981e-05
2022-04-20 15:40:00,0.8317700000000001,0.8318050000000001,0.831485,0.8316050000000001,934.9100151062012,7.715999999999745e-05
2022-04-20 15:45:00,0.831585,0.8317650000000001,0.8314400000000001,0.831675,1045.4200140237808,8.12406015037628e-05
2022-04-20 15:50:00,0.831675,0.8318800000000001,0.8316650000000001,0.831785,878.7300163507462,8.029520295202911e-05
2022-04-20 15:55:00,0.83179,0.83179,0.8315250000000001,0.8315600000000001,988.8600107431412,8.21804511278166e-05
2022-04-20 16:00:00,0.8315700000000001,0.8317450000000001,0.8315350000000001,0.8316600000000001,858.9600117206573,8.39330543933053e-05
2022-04-20 16:05:00,0.831675,0.8318750000000001,0.8316650000000001,0.8317000000000001,675.3500076532364,8.835106382977904e-05
2022-04-20 16:10:00,0.8317000000000001,0.83198,0.83155,0.831975,711.5700087547302,8.054726368159002e-05
2022-04-20 16:15:00,0.8319700000000001,0.8321700000000001,0.8319200000000001,0.8319500000000001,678.9800109863281,8.325123152709646e-05
2022-04-20 16:20:00,0.8319650000000001,0.8319700000000001,0.83176,0.8317750000000002,700.4600098133087,9.203045685279177e-05
2022-04-20 16:25:00,0.831785,0.8318700000000001,0.831655,0.83179,873.510015964508,9.120481927710134e-05
2022-04-20 16:30:00,0.8317800000000001,0.8317800000000001,0.8314300000000001,0.8314650000000001,902.8700124025345,8.65086206896534e-05
2022-04-20 16:35:00,0.8314400000000001,0.8314650000000001,0.8311350000000001,0.8311550000000001,588.2000080347061,8.166666666666309e-05
2022-04-20 16:40:00,0.8311600000000001,0.8311650000000002,0.831045,0.831045,791.0300092697144,8.782222222222814e-05
2022-04-20 16:45:00,0.8310400000000001,0.8310950000000001,0.8308800000000001,0.83097,612.890009522438,8.748633879779887e-05
2022-04-20 16:50:00,0.8309650000000001,0.830975,0.8306800000000001,0.8307250000000002,617.9000107049942,8.192771084338185e-05
2022-04-20 16:55:00,0.8307300000000001,0.8308500000000001,0.8306850000000001,0.8308,908.1800174713135,7.766423357664748e-05
2022-04-20 17:00:00,0.8307950000000001,0.83081,0.8305600000000001,0.830675,1567.2800174951553,9.310262529832774e-05
2022-04-20 17:05:00,0.830665,0.830875,0.8306550000000001,0.830775,755.5600070953369,9.254807692307634e-05
2022-04-20 17:10:00,0.83077,0.83077,0.8306200000000001,0.830635,743.0100086927414,9.398058252426398e-05
2022-04-20 17:15:00,0.8306300000000001,0.8307450000000001,0.8305450000000001,0.8306900000000002,853.2700078487396,0.00010022421524662573
2022-04-20 17:20:00,0.8306850000000001,0.830775,0.8306100000000001,0.830735,778.2100108861923,9.698113207547495e-05
2022-04-20 17:25:00,0.83074,0.8308800000000001,0.8307300000000001,0.8308200000000001,706.5800074338913,0.00010170329670329684
2022-04-20 17:30:00,0.8308200000000001,0.83094,0.8307850000000001,0.83094,536.1000026464462,9.70370370370206e-05
2022-04-20 17:35:00,0.83094,0.8310300000000002,0.8309150000000001,0.8309850000000001,678.8600032329559,9.941860465116926e-05
2022-04-20 17:40:00,0.8309850000000001,0.8311600000000001,0.8309700000000001,0.8310500000000001,618.4500070810318,9.298780487805343e-05
2022-04-20 17:45:00,0.8310550000000001,0.831145,0.8309200000000001,0.8309550000000001,605.5800043344498,9.66242038216604e-05
2022-04-20 17:50:00,0.8309650000000001,0.831045,0.8309000000000001,0.831045,730.5200024843216,0.0001019021739130401
2022-04-20 17:55:00,0.83104,0.8311650000000002,0.8310150000000001,0.8310500000000001,529.7900047302246,0.00010126666666666544
2022-04-20 18:00:00,0.83106,0.831115,0.8306850000000001,0.8306850000000001,1139.7900074720383,9.944250871079524e-05
2022-04-20 18:05:00,0.8306850000000001,0.8307200000000001,0.830555,0.830665,689.1400054693222,9.897849462365433e-05
2022-04-20 18:10:00,0.83067,0.8307100000000001,0.8306500000000001,0.8307000000000001,492.7400027513504,9.399999999998698e-05
2022-04-20 18:15:00,0.8306950000000001,0.8307500000000001,0.8305800000000001,0.8307450000000001,634.8400065898895,9.872093023255295e-05
2022-04-20 18:20:00,0.830735,0.830735,0.8306,0.8306450000000001,534.6800018548965,0.000101159420289842
2022-04-20 18:25:00,0.8306450000000001,0.83069,0.830535,0.830665,740.2800015211105,9.902702702701624e-05
2022-04-20 18:30:00,0.8306600000000001,0.8306600000000001,0.830455,0.83047,656.8400056362152,9.834319526627528e-05
2022-04-20 18:35:00,0.83047,0.8305600000000001,0.83045,0.830535,788.2900027036667,9.51832460732983e-05
