timestamp,open,high,low,close,volume,spread
2021-05-25 02:55:00,108.7235,108.73400000000001,108.7235,108.7245,411.11000406742096,0.0025954198473285956
2021-05-25 03:00:00,108.7235,108.72800000000001,108.70850000000002,108.71549999999999,624.2000051736832,0.0026298076923073365
2021-05-25 03:05:00,108.71350000000001,108.725,108.708,108.7125,565.1600050926208,0.0025489130434788467
2021-05-25 03:10:00,108.71100000000001,108.71700000000001,108.7045,108.71549999999999,231.8300015926361,0.002846153846154537
2021-05-25 03:15:00,108.7165,108.72800000000001,108.715,108.721,263.3600026369095,0.002564102564103876
2021-05-25 03:20:00,108.72,108.7275,108.71600000000001,108.72749999999999,242.98000264167786,0.002493333333334249
2021-05-25 03:25:00,108.72800000000001,108.72800000000001,108.7115,108.71549999999999,323.9000018835068,0.0023392857142866064
2021-05-25 03:30:00,108.71549999999999,108.72050000000002,108.712,108.7165,460.6800035238266,0.0023793103448274803
2021-05-25 03:35:00,108.71700000000001,108.71700000000001,108.71350000000001,108.71549999999999,110.910001039505,0.0021621621621613477
2021-05-25 03:40:00,108.71600000000001,108.718,108.71350000000001,108.71700000000001,86.12000060081482,0.002444444444441379
2021-05-25 03:45:00,108.718,108.7295,108.71700000000001,108.71700000000001,125.50000083446503,0.002486486486487605
2021-05-25 03:50:00,108.7165,108.72300000000001,108.71350000000001,108.721,141.13000082969666,0.0021041666666663517
2021-05-25 03:55:00,108.72050000000002,108.72050000000002,108.707,108.707,129.810000538826,0.0029487179487189107
2021-05-25 04:00:00,108.708,108.71700000000001,108.7055,108.71549999999999,184.86000227928162,0.0024067796610171208
2021-05-25 04:05:00,108.71549999999999,108.71549999999999,108.70349999999999,108.70500000000001,216.50000190734863,0.002415384615385217
2021-05-25 04:10:00,108.706,108.70850000000002,108.68950000000001,108.69149999999999,172.5600016117096,0.0027115384615393843
2021-05-25 04:15:00,108.6925,108.69900000000001,108.689,108.696,266.52000081539154,0.0021235955056183773
2021-05-25 04:20:00,108.696,108.70850000000002,108.6945,108.708,117.79000091552734,0.002783783783783249
2021-05-25 04:25:00,108.7095,108.7585,108.69800000000001,108.749,537.1900058984756,0.0023181818181813407
2021-05-25 04:30:00,108.7475,108.762,108.7445,108.745,301.2100032567978,0.0024226804123703956
2021-05-25 04:35:00,108.7445,108.75399999999999,108.74000000000001,108.742,205.96000242233276,0.0021176470588219376
2021-05-25 04:40:00,108.743,108.745,108.73500000000001,108.739,130.7200005054474,0.0021162790697686236
2021-05-25 04:45:00,108.7405,108.749,108.738,108.743,159.84000158309937,0.0020943396226407846
2021-05-25 04:50:00,108.744,108.74450000000002,108.731,108.731,233.4200016260147,0.0022399999999997058
2021-05-25 04:55:00,108.7305,108.74100000000001,108.715,108.715,419.2000005245209,0.0024444444444446326
2021-05-25 05:00:00,108.715,108.742,108.71450000000002,108.7295,316.8300026655197,0.0025443037974686306
2021-05-25 05:05:00,108.73,108.7365,108.72900000000001,108.7365,139.4800010919571,0.0025681818181808387
2021-05-25 05:10:00,108.736,108.74100000000001,108.72749999999999,108.7285,148.5700000524521,0.002173076923076368
2021-05-25 05:15:00,108.72650000000002,108.7415,108.72,108.7415,301.5300019979477,0.002342857142857502
2021-05-25 05:20:00,108.742,108.7475,108.737,108.74000000000001,99.54000091552734,0.002529411764703749
2021-05-25 05:25:00,108.739,108.74700000000001,108.73400000000001,108.74549999999999,77.38000047206879,0.0023571428571429465
2021-05-25 05:30:00,108.743,108.744,108.719,108.736,276.90000116825104,0.00243678160919544
2021-05-25 05:35:00,108.7365,108.769,108.7365,108.762,503.0200055837631,0.0024355828220857492
2021-05-25 05:40:00,108.7645,108.7825,108.7645,108.76650000000001,223.04000222682953,0.0025072463768120324
2021-05-25 05:45:00,108.769,108.7755,108.762,108.76400000000001,259.6000031232834,0.0024337349397585005
2021-05-25 05:50:00,108.7645,108.77350000000001,108.7555,108.7655,196.6000016927719,0.002327868852458949
2021-05-25 05:55:00,108.76599999999999,108.78649999999999,108.7485,108.7485,337.3400021791458,0.002226086956521494
2021-05-25 06:00:00,108.74799999999999,108.77250000000001,108.74600000000001,108.76050000000001,688.6600048542023,0.0025919282511208345
2021-05-25 06:05:00,108.762,108.77350000000001,108.7565,108.76599999999999,387.95000314712524,0.0026166666666656607
2021-05-25 06:10:00,108.76650000000001,108.76750000000001,108.7405,108.75800000000001,494.61000430583954,0.0025882352941173736
2021-05-25 06:15:00,108.757,108.76650000000001,108.7305,108.73349999999999,625.9799996614456,0.0023131868131866145
2021-05-25 06:20:00,108.732,108.73400000000001,108.71600000000001,108.727,579.3500003814697,0.002370129870130944
2021-05-25 06:25:00,108.727,108.7335,108.7175,108.733,509.5400023460388,0.0025187969924816904
2021-05-25 06:30:00,108.73150000000001,108.7385,108.6945,108.695,680.5500022172928,0.002380952380951907
2021-05-25 06:35:00,108.696,108.69749999999999,108.654,108.6885,844.9400030374527,0.002399999999999888
2021-05-25 06:40:00,108.68700000000001,108.69149999999999,108.624,108.6445,1192.8800032138824,0.0027359050445105878
2021-05-25 06:45:00,108.64500000000001,108.6635,108.632,108.648,1091.0600044727325,0.0024683098591550567
2021-05-25 06:50:00,108.64949999999999,108.66300000000001,108.6265,108.662,892.3500030040741,0.00239837398374066
2021-05-25 06:55:00,108.66149999999999,108.672,108.642,108.67,974.9000045061111,0.0024849624060153098
2021-05-25 07:00:00,108.66900000000001,108.6865,108.61000000000001,108.61000000000001,1246.720004081726,0.0026169590643276815
2021-05-25 07:05:00,108.6115,108.62549999999999,108.6035,108.608,1353.1400035619736,0.0026225895316797703
2021-05-25 07:10:00,108.60750000000002,108.62,108.56049999999999,108.62,1072.310003399849,0.0025508771929825197
2021-05-25 07:15:00,108.62,108.6325,108.614,108.62950000000001,751.0000014305115,0.0022818181818175793
2021-05-25 07:20:00,108.63,108.6375,108.6045,108.6045,751.9600013494492,0.002467980295565196
2021-05-25 07:25:00,108.60400000000001,108.62200000000001,108.5755,108.58000000000001,881.5000021457672,0.0025473251028803653
2021-05-25 07:30:00,108.57849999999999,108.64,108.577,108.6395,1130.870004415512,0.0025967213114752754
2021-05-25 07:35:00,108.64,108.676,108.63,108.65700000000001,912.5300033092499,0.002308270676691425
2021-05-25 07:40:00,108.65700000000001,108.67500000000001,108.63749999999999,108.67500000000001,901.1800006628036,0.002434426229508289
2021-05-25 07:45:00,108.6745,108.69550000000001,108.67250000000001,108.678,918.940003156662,0.0025648854961836287
2021-05-25 07:50:00,108.67750000000001,108.6875,108.6515,108.672,899.8200018405914,0.002344086021504956
2021-05-25 07:55:00,108.67099999999999,108.7285,108.6505,108.72650000000002,837.9000036716461,0.002435897435897103
2021-05-25 08:00:00,108.72650000000002,108.761,108.7145,108.74100000000001,1501.460003376007,0.002668997668997494
2021-05-25 08:05:00,108.74100000000001,108.76750000000001,108.7185,108.76750000000001,1180.4200055599213,0.002595870206489578
2021-05-25 08:10:00,108.765,108.843,108.761,108.8065,2272.10001206398,0.002732718894009604
2021-05-25 08:15:00,108.8075,108.81200000000001,108.7705,108.785,1298.0200029611588,0.002611260053618894
2021-05-25 08:20:00,108.7865,108.7995,108.75,108.755,1169.7800035476685,0.002448916408668677
2021-05-25 08:25:00,108.75450000000001,108.76849999999999,108.7365,108.75649999999999,892.5700036287308,0.0022903225806444076
2021-05-25 08:30:00,108.7575,108.7945,108.7515,108.78800000000001,1006.2700040340424,0.0023125000000001226
2021-05-25 08:35:00,108.7895,108.7945,108.75800000000001,108.7695,881.4200050830841,0.002618852459016551
2021-05-25 08:40:00,108.7705,108.7705,108.73500000000001,108.74549999999999,844.1300050020218,0.002347457627118954
2021-05-25 08:45:00,108.74549999999999,108.7595,108.72800000000001,108.7595,799.6100016832352,0.0024887892376683194
2021-05-25 08:50:00,108.76050000000001,108.7685,108.745,108.74950000000001,852.1500061750412,0.0026333333333328213
2021-05-25 08:55:00,108.7505,108.75200000000001,108.73150000000001,108.73750000000001,582.9600005149841,0.0023846153846159954
2021-05-25 09:00:00,108.73850000000002,108.744,108.725,108.74350000000001,618.5600030422211,0.002511111111111259
2021-05-25 09:05:00,108.744,108.75399999999999,108.72800000000001,108.7485,339.5000009536743,0.002230769230768951
2021-05-25 09:10:00,108.7475,108.7525,108.7305,108.7405,487.1200022697449,0.0024383561643820644
2021-05-25 09:15:00,108.739,108.768,108.7385,108.757,460.8800015449524,0.0027031249999999174
2021-05-25 09:20:00,108.75649999999999,108.783,108.7525,108.78,463.94000113010406,0.0028906249999999245
2021-05-25 09:25:00,108.78,108.78,108.7555,108.767,482.4800021648407,0.0026549295774644555
2021-05-25 09:30:00,108.768,108.821,108.768,108.81200000000001,770.5099997520447,0.0026280193236716885
2021-05-25 09:35:00,108.8115,108.82849999999999,108.80250000000001,108.821,699.9000022411346,0.002373205741626975
2021-05-25 09:40:00,108.822,108.843,108.786,108.7885,711.1400002241135,0.0022920353982302175
2021-05-25 09:45:00,108.7895,108.8185,108.7895,108.81049999999999,547.4800004959106,0.0024876543209869885
2021-05-25 09:50:00,108.81,108.827,108.80600000000001,108.8135,359.3100035190582,0.0022571428571428074
2021-05-25 09:55:00,108.8135,108.82,108.7915,108.8075,499.7400019168854,0.002569536423841188
2021-05-25 10:00:00,108.80799999999999,108.8315,108.80350000000001,108.8295,517.4100017547607,0.002577181208053789
2021-05-25 10:05:00,108.831,108.8725,108.83000000000001,108.85400000000001,1179.2700015306473,0.0023177570093457496
2021-05-25 10:10:00,108.857,108.87,108.8465,108.856,881.490004658699,0.00257894736842115
2021-05-25 10:15:00,108.855,108.89099999999999,108.85,108.89,693.6200028657913,0.002336448598130443
2021-05-25 10:20:00,108.89,108.91650000000001,108.886,108.91650000000001,1089.7500026226044,0.0024256756756754956
2021-05-25 10:25:00,108.918,108.95400000000001,108.91050000000001,108.93450000000001,1410.9900039434433,0.0024609374999997233
2021-05-25 10:30:00,108.932,108.9505,108.916,108.94800000000001,1312.3600058555603,0.0024905660377359433
2021-05-25 10:35:00,108.94749999999999,108.95500000000001,108.924,108.929,1076.1200023889542,0.0024967532467539567
2021-05-25 10:40:00,108.928,108.9385,108.91749999999999,108.926,760.1900020837784,0.0023793103448275362
2021-05-25 10:45:00,108.92699999999999,108.94300000000001,108.92349999999999,108.94149999999999,723.8100030422211,0.0022688172043014414
2021-05-25 10:50:00,108.94149999999999,108.94650000000001,108.9315,108.936,566.4400022029877,0.002333333333332983
2021-05-25 10:55:00,108.93700000000001,108.9505,108.924,108.9265,745.4000025987625,0.0023977900552489976
2021-05-25 11:00:00,108.92750000000001,108.9405,108.917,108.939,663.5400025844574,0.0024234693877556533
2021-05-25 11:05:00,108.939,108.947,108.917,108.92250000000001,933.2100032567978,0.002266666666666805
2021-05-25 11:10:00,108.92349999999999,108.93299999999999,108.92250000000001,108.924,548.2700035572052,0.0024452054794519527
2021-05-25 11:15:00,108.923,108.94550000000001,108.923,108.945,543.0400040149689,0.0025744680851068837
2021-05-25 11:20:00,108.944,108.968,108.944,108.94749999999999,540.0100024938583,0.002471698113207909
2021-05-25 11:25:00,108.9465,108.94749999999999,108.9045,108.90700000000001,442.00000154972076,0.002304347826086632
2021-05-25 11:30:00,108.90700000000001,108.90700000000001,108.87549999999999,108.88499999999999,801.0800007581711,0.002351694915254266
2021-05-25 11:35:00,108.8845,108.9045,108.884,108.886,582.4900022745132,0.0023602484472046758
2021-05-25 11:40:00,108.88650000000001,108.90350000000001,108.8715,108.89349999999999,631.4800040721893,0.002514124293785192
2021-05-25 11:45:00,108.898,108.90899999999999,108.8835,108.8865,484.74000334739685,0.002316901408451159
2021-05-25 11:50:00,108.887,108.8895,108.87,108.87,443.9000027179718,0.0022222222222215544
2021-05-25 11:55:00,108.86850000000001,108.8815,108.86449999999999,108.87100000000001,570.7600020170212,0.0020591715976312802
2021-05-25 12:00:00,108.8715,108.886,108.856,108.8605,734.3400028944016,0.002476923076920839
2021-05-25 12:05:00,108.86000000000001,108.8675,108.846,108.8475,612.3400030136108,0.00250282485875705
2021-05-25 12:10:00,108.84800000000001,108.862,108.837,108.849,591.3800021409988,0.0024320987654320447
2021-05-25 12:15:00,108.85050000000001,108.869,108.8435,108.857,850.210002541542,0.002712264150943946
2021-05-25 12:20:00,108.856,108.90350000000001,108.855,108.90350000000001,747.3000019788742,0.0024880382775118747
2021-05-25 12:25:00,108.9015,108.928,108.9,108.91550000000001,786.8800014257431,0.0024130434782608373
2021-05-25 12:30:00,108.917,108.936,108.9015,108.90899999999999,821.0700021982193,0.0026386138613859337
2021-05-25 12:35:00,108.91149999999999,108.9415,108.86500000000001,108.87700000000001,998.3100044727325,0.002568493150684688
2021-05-25 12:40:00,108.8785,108.9005,108.87700000000001,108.894,729.0800039768219,0.0025287958115184947
2021-05-25 12:45:00,108.8945,108.94749999999999,108.8945,108.94300000000001,775.860004067421,0.0025467289719634215
2021-05-25 12:50:00,108.9435,109.03649999999999,108.9435,109.03550000000001,1480.750003695488,0.0024913580246911132
2021-05-25 12:55:00,109.0375,109.051,108.96950000000001,108.981,1328.6100081205368,0.0025012853470438817
2021-05-25 13:00:00,108.9785,109.03,108.97800000000001,109.005,1173.4100046157837,0.002763239875389188
2021-05-25 13:05:00,109.00450000000001,109.01849999999999,108.97200000000001,108.98349999999999,876.4700056314468,0.00232399999999933
2021-05-25 13:10:00,108.983,109.015,108.9825,109.0,993.5200061798096,0.0022664359861585344
2021-05-25 13:15:00,108.99950000000001,109.01249999999999,108.988,109.00649999999999,961.8400065898895,0.0023970588235286317
2021-05-25 13:20:00,109.00649999999999,109.05600000000001,109.003,109.04750000000001,1253.4300065040588,0.002579411764705994
2021-05-25 13:25:00,109.04599999999999,109.07150000000001,109.021,109.03550000000001,834.1800013780594,0.0026822033898312725
2021-05-25 13:30:00,109.03399999999999,109.055,109.018,109.0515,1198.0400034189224,0.0023830985915488656
2021-05-25 13:35:00,109.0505,109.06550000000001,109.0175,109.05799999999999,1249.950005531311,0.002459383753501401
2021-05-25 13:40:00,109.0565,109.061,108.9785,108.98349999999999,1316.5300050973892,0.002612813370473821
2021-05-25 13:45:00,108.983,108.9845,108.93700000000001,108.9495,1573.6800082921982,0.002488479262673167
2021-05-25 13:50:00,108.94900000000001,108.9745,108.9445,108.96000000000001,886.8400044441223,0.0025346153846156263
2021-05-25 13:55:00,108.959,108.96000000000001,108.91499999999999,108.92,992.2600045204163,0.0025734767025089225
2021-05-25 14:00:00,108.917,108.962,108.8885,108.88900000000001,1846.6700106859207,0.002570175438596921
2021-05-25 14:05:00,108.888,108.929,108.888,108.9205,1331.9100081920624,0.002447761194029802
2021-05-25 14:10:00,108.91900000000001,108.93100000000001,108.8945,108.89750000000001,1290.2400076389313,0.002510204081632624
2021-05-25 14:15:00,108.898,108.9025,108.881,108.9,965.6300036907196,0.0024452554744524052
2021-05-25 14:20:00,108.9005,108.90100000000001,108.87100000000001,108.88900000000001,756.760001540184,0.002235023041474652
2021-05-25 14:25:00,108.89,108.9025,108.86449999999999,108.8655,526.6100013256073,0.0023529411764699345
2021-05-25 14:30:00,108.86600000000001,108.90450000000001,108.8655,108.89750000000001,962.0400058031082,0.002380782918149354
2021-05-25 14:35:00,108.89750000000001,108.914,108.89500000000001,108.91,490.7800018787384,0.0023450704225351
2021-05-25 14:40:00,108.90950000000001,108.9265,108.8905,108.90100000000001,858.0100065469742,0.0022358078602619487
2021-05-25 14:45:00,108.90100000000001,108.928,108.882,108.88749999999999,1024.0500042438507,0.0023888888888889464
2021-05-25 14:50:00,108.888,108.99600000000001,108.888,108.9945,1325.1600069999695,0.0022004950495048345
2021-05-25 14:55:00,108.9925,108.9955,108.91,108.92500000000001,3087.3900138139725,0.002400000000000186
2021-05-25 15:00:00,108.9265,108.938,108.888,108.90100000000001,1641.3100010156631,0.0022881720430112874
2021-05-25 15:05:00,108.9,108.922,108.9,108.91550000000001,699.6200023889542,0.00247849462365667
2021-05-25 15:10:00,108.91650000000001,108.968,108.91550000000001,108.95400000000001,724.090000629425,0.00231627906976786
2021-05-25 15:15:00,108.9545,108.969,108.946,108.962,561.2200038433075,0.0024840764331213847
2021-05-25 15:20:00,108.9625,108.9925,108.9565,108.9865,836.9000051021576,0.002479338842975242
2021-05-25 15:25:00,108.989,108.9985,108.9745,108.976,707.3200031518936,0.0023014354066987425
2021-05-25 15:30:00,108.977,108.9845,108.9565,108.9685,454.7900040149689,0.0023043478260873526
2021-05-25 15:35:00,108.9685,108.9745,108.94800000000001,108.9555,406.6100015640259,0.0024684684684679646
2021-05-25 15:40:00,108.958,108.96350000000001,108.95,108.95949999999999,354.8300030231476,0.0023394495412839707
2021-05-25 15:45:00,108.95750000000001,108.9645,108.94,108.94300000000001,288.4900007247925,0.001969999999999885
2021-05-25 15:50:00,108.944,108.95400000000001,108.92750000000001,108.952,417.99000239372253,0.0023359374999996074
2021-05-25 15:55:00,108.95150000000001,108.9785,108.951,108.95750000000001,554.6500030755997,0.002406060606060123
2021-05-25 16:00:00,108.958,108.9965,108.958,108.98150000000001,671.7300040721893,0.0023368421052631714
2021-05-25 16:05:00,108.9795,109.01599999999999,108.9795,109.00399999999999,823.0700052976608,0.0024979253112020973
2021-05-25 16:10:00,109.005,109.005,108.96700000000001,108.9735,384.1900030374527,0.0022564102564104635
2021-05-25 16:15:00,108.9725,108.983,108.956,108.95949999999999,362.95000326633453,0.002370370370371162
2021-05-25 16:20:00,108.96000000000001,108.962,108.944,108.952,335.9800019264221,0.0022090909090898302
2021-05-25 16:25:00,108.95150000000001,108.9525,108.92500000000001,108.929,345.2400025129318,0.0024851485148515325
2021-05-25 16:30:00,108.93,108.934,108.91900000000001,108.91900000000001,349.39000165462494,0.0022970297029691646
2021-05-25 16:35:00,108.91749999999999,108.9265,108.9115,108.91650000000001,304.73000395298004,0.002602409638553973
2021-05-25 16:40:00,108.916,108.92500000000001,108.9135,108.92099999999999,262.6100026369095,0.0022857142857156025
2021-05-25 16:45:00,108.9225,108.941,108.9225,108.94,260.70000171661377,0.0023278688524594154
2021-05-25 16:50:00,108.94,108.9405,108.896,108.90350000000001,378.7700027227402,0.0021652173913039355
2021-05-25 16:55:00,108.90350000000001,108.90700000000001,108.88550000000001,108.88749999999999,229.4200016260147,0.0023442622950819786
2021-05-25 17:00:00,108.888,108.89500000000001,108.85900000000001,108.86950000000002,393.23000288009644,0.0022399999999987586
2021-05-25 17:05:00,108.868,108.8715,108.85400000000001,108.85400000000001,373.28000259399414,0.002072727272728772
2021-05-25 17:10:00,108.85249999999999,108.863,108.84649999999999,108.85400000000001,604.98000228405,0.002378698224852077
2021-05-25 17:15:00,108.8545,108.86950000000002,108.85050000000001,108.852,535.680001616478,0.0023040540540546855
2021-05-25 17:20:00,108.85300000000001,108.85900000000001,108.80850000000001,108.826,579.1800018548965,0.0023229813664605685
2021-05-25 17:25:00,108.8275,108.8345,108.82,108.822,561.5800013542175,0.002248366013071578
2021-05-25 17:30:00,108.8195,108.82150000000001,108.78550000000001,108.803,787.2500014305115,0.0024200913242012428
2021-05-25 17:35:00,108.804,108.804,108.775,108.786,703.490002155304,0.0023978494623658098
2021-05-25 17:40:00,108.78649999999999,108.789,108.77449999999999,108.7835,373.18000161647797,0.002435643564356387
2021-05-25 17:45:00,108.7835,108.7835,108.76599999999999,108.78200000000001,376.8300030231476,0.002475247524752194
2021-05-25 17:50:00,108.781,108.78800000000001,108.765,108.768,357.87000131607056,0.0023461538461535705
2021-05-25 17:55:00,108.7675,108.78200000000001,108.76599999999999,108.777,419.29000329971313,0.002114754098361435
2021-05-25 18:00:00,108.7765,108.77950000000001,108.751,108.765,540.6800011396408,0.002388888888888102
2021-05-25 18:05:00,108.7645,108.77600000000001,108.733,108.736,557.4400033950806,0.002273381294964558
2021-05-25 18:10:00,108.738,108.75800000000001,108.72800000000001,108.72800000000001,523.4600030183792,0.0022838709677416554
2021-05-25 18:15:00,108.731,108.74100000000001,108.73,108.73400000000001,496.5600006580353,0.002398437500000017
2021-05-25 18:20:00,108.7335,108.75200000000001,108.72800000000001,108.739,459.7800039052963,0.0019999999999994983
2021-05-25 18:25:00,108.7385,108.7425,108.7105,108.71100000000001,630.8400017023087,0.0021117318435751814
2021-05-25 18:30:00,108.71100000000001,108.72300000000001,108.70850000000002,108.719,757.6400020122528,0.001999999999999049
2021-05-25 18:35:00,108.719,108.719,108.708,108.71700000000001,491.4899991750717,0.002065217391304941
2021-05-25 18:40:00,108.7175,108.7335,108.7065,108.71450000000002,570.660004734993,0.0019423076923075838
2021-05-25 18:45:00,108.715,108.733,108.712,108.72200000000001,396.8400020599365,0.0020800000000011777
2021-05-25 18:50:00,108.725,108.731,108.71950000000001,108.72300000000001,364.78000235557556,0.0023406593406595853
2021-05-25 18:55:00,108.72200000000001,108.726,108.70750000000001,108.709,400.8100029230118,0.002441176470588885
2021-05-25 19:00:00,108.71000000000001,108.72200000000001,108.70500000000001,108.71350000000001,490.31000196933746,0.002360544217687422
2021-05-25 19:05:00,108.7145,108.719,108.7005,108.7165,414.3600045442581,0.002348623853211011
2021-05-25 19:10:00,108.7165,108.718,108.7,108.70949999999999,300.5100018978119,0.0025121951219521234
2021-05-25 19:15:00,108.70850000000002,108.719,108.703,108.7185,316.1399998664856,0.0023010752688174953
2021-05-25 19:20:00,108.71700000000001,108.72300000000001,108.7065,108.71700000000001,586.0200017690659,0.0023767123287673757
2021-05-25 19:25:00,108.71700000000001,108.725,108.7125,108.7225,425.8399990797043,0.0024035087719288355
2021-05-25 19:30:00,108.72050000000002,108.72300000000001,108.715,108.721,196.3699997663498,0.002442622950819454
2021-05-25 19:35:00,108.72149999999999,108.73400000000001,108.72,108.72900000000001,115.60000002384186,0.002419354838707477
2021-05-25 19:40:00,108.73,108.742,108.7295,108.74000000000001,323.8400002717972,0.0024782608695646936
2021-05-25 19:45:00,108.737,108.7485,108.73349999999999,108.74100000000001,307.610001206398,0.002318681318679116
2021-05-25 19:50:00,108.73750000000001,108.74700000000001,108.736,108.73949999999999,221.2500010728836,0.0025645161290328137
2021-05-25 19:55:00,108.739,108.74700000000001,108.7285,108.7395,400.0200036764145,0.002201680672269031
2021-05-25 20:00:00,108.739,108.7525,108.739,108.75,196.69000124931335,0.00208823529411696
2021-05-25 20:05:00,108.749,108.75,108.74350000000001,108.74950000000001,78.62000072002411,0.002545454545453135
2021-05-25 20:10:00,108.75,108.75,108.7475,108.748,54.510000348091125,0.0026666666666651886
2021-05-25 20:15:00,108.74700000000001,108.74799999999999,108.73,108.739,292.1600021123886,0.0022022471910107338
2021-05-25 20:20:00,108.7385,108.7465,108.73750000000001,108.7465,49.19000029563904,0.001999999999998497
2021-05-25 20:25:00,108.7485,108.759,108.743,108.74549999999999,109.56000053882599,0.002200000000000354
2021-05-25 20:30:00,108.74600000000001,108.7595,108.742,108.7595,122.43000054359436,0.0030769230769231936
2021-05-25 20:35:00,108.759,108.77199999999999,108.7585,108.77199999999999,108.88999962806702,0.0032941176470582516
2021-05-25 20:40:00,108.7715,108.7755,108.76599999999999,108.775,203.02000033855438,0.0031525423728817163
2021-05-25 20:45:00,108.775,108.775,108.76249999999999,108.765,174.31000101566315,0.004133333333334122
2021-05-25 20:50:00,108.76650000000001,108.77350000000001,108.7655,108.77,140.3400012254715,0.004360000000000923
2021-05-25 20:55:00,108.7705,108.784,108.7645,108.7775,548.5599994659424,0.007281746031746684
2021-05-25 21:00:00,108.7765,108.7815,108.76599999999999,108.78,40.950000286102295,0.04026190476190651
2021-05-25 21:05:00,108.7825,108.7915,108.78,108.787,8.770000047981739,0.03331578947368099
2021-05-25 21:10:00,108.788,108.793,108.7635,108.76849999999999,185.3600017055869,0.024228571428573566
2021-05-25 21:15:00,108.769,108.78450000000001,108.76599999999999,108.7835,70.92000091075897,0.02492857142857711
2021-05-25 21:20:00,108.7835,108.7835,108.771,108.7755,14.740000069141388,0.026714285714293493
2021-05-25 21:25:00,108.77250000000001,108.7805,108.771,108.7765,24.759999990463257,0.016363636363639567
2021-05-25 21:30:00,108.779,108.7875,108.779,108.786,25.62999987602234,0.029818181818176918
