timestamp,open,high,low,close,volume,spread
2024-03-04 00:55:00,1.08473,1.08479,1.08454,1.0845850000000001,543.9199956282973,2.0360360360361717e-05
2024-03-04 01:00:00,1.08459,1.08459,1.084435,1.084435,814.6799987852573,2.0481927710871884e-05
2024-03-04 01:05:00,1.08444,1.08444,1.08427,1.0842900000000002,603.4099953174591,1.7655172413786257e-05
2024-03-04 01:10:00,1.0842850000000002,1.0842850000000002,1.084195,1.0842800000000001,379.349995136261,1.7187500000022393e-05
2024-03-04 01:15:00,1.0842850000000002,1.08444,1.084275,1.08439,856.8999900817871,1.6300000000000203e-05
2024-03-04 01:20:00,1.08441,1.084445,1.0843250000000002,1.0843250000000002,396.2399955317378,1.7721518987356683e-05
2024-03-04 01:25:00,1.08432,1.0843800000000001,1.084275,1.08434,290.5899974629283,1.6338028169014788e-05
2024-03-04 01:30:00,1.0843600000000002,1.0843600000000002,1.084155,1.0842300000000002,559.6899965927005,2.307692307692267e-05
2024-03-04 01:35:00,1.08424,1.0843000000000003,1.0842200000000002,1.08426,320.8499968647957,1.743243243246262e-05
2024-03-04 01:40:00,1.08427,1.08427,1.084025,1.084025,730.2399936616421,2.5328467153280423e-05
2024-03-04 01:45:00,1.084015,1.0841350000000003,1.084015,1.084085,594.2899973168969,2.314685314684796e-05
2024-03-04 01:50:00,1.0840900000000002,1.0841,1.08386,1.0839,600.159995675087,2.3968253968250623e-05
2024-03-04 01:55:00,1.083895,1.0840200000000002,1.0838700000000001,1.084015,831.1599875241518,2.4821428571439186e-05
2024-03-04 02:00:00,1.0840200000000002,1.0840200000000002,1.083885,1.083885,444.7599964737892,2.321839080456605e-05
2024-03-04 02:05:00,1.0838800000000002,1.084015,1.08386,1.0839,440.96999983489513,2.1805555555571967e-05
2024-03-04 02:10:00,1.0838800000000002,1.08413,1.08386,1.0841100000000001,443.969997882843,1.8947368421062233e-05
2024-03-04 02:15:00,1.08412,1.0843500000000001,1.0841150000000002,1.084345,581.929996907711,2.0303030303047244e-05
2024-03-04 02:20:00,1.084335,1.084375,1.08427,1.08427,550.7499992847443,2.220183486237595e-05
2024-03-04 02:25:00,1.0842800000000001,1.08439,1.08427,1.0843800000000001,397.20999681949615,2.0617283950650925e-05
2024-03-04 02:30:00,1.084375,1.08451,1.08433,1.084485,409.48999708890915,1.988505747125682e-05
2024-03-04 02:35:00,1.08448,1.08459,1.084425,1.08444,340.8899977132678,2.0895522388067342e-05
2024-03-04 02:40:00,1.08446,1.08453,1.084425,1.08448,393.93999695032835,1.9583333333347522e-05
2024-03-04 02:45:00,1.08447,1.084575,1.08447,1.0845600000000002,792.000000834465,2.0895522388060715e-05
2024-03-04 02:50:00,1.0845500000000001,1.084575,1.08448,1.08453,524.3299958854914,1.837606837605781e-05
2024-03-04 02:55:00,1.0845250000000002,1.0845700000000003,1.08451,1.08454,400.08999632298946,1.973333333331162e-05
2024-03-04 03:00:00,1.084545,1.084575,1.08441,1.0844300000000002,675.89999640733,2.225165562911133e-05
2024-03-04 03:05:00,1.084425,1.0844300000000002,1.0842550000000002,1.084345,683.6699892282486,2.082802547771334e-05
2024-03-04 03:10:00,1.0843500000000001,1.08437,1.0842300000000002,1.0842800000000001,714.6699973419309,2.638461538458498e-05
2024-03-04 03:15:00,1.084285,1.084405,1.084285,1.0843950000000002,544.9899959564209,2.7717391304355633e-05
2024-03-04 03:20:00,1.0844,1.08451,1.08434,1.084505,565.9399975910783,1.9428571428576055e-05
2024-03-04 03:25:00,1.08451,1.08451,1.084375,1.0844,375.589997574687,1.6363636363610914e-05
2024-03-04 03:30:00,1.08439,1.0843950000000002,1.084305,1.0843500000000001,187.4699982330203,1.545454545453366e-05
2024-03-04 03:35:00,1.0843450000000001,1.08445,1.08434,1.0843800000000001,209.40999895334244,1.5999999999996266e-05
2024-03-04 03:40:00,1.08439,1.0844,1.0842900000000002,1.0843500000000001,211.6499976888299,1.6382978723379302e-05
2024-03-04 03:45:00,1.0843600000000002,1.08445,1.0843600000000002,1.08444,78.2099990695715,1.5999999999998237e-05
2024-03-04 03:50:00,1.0844150000000001,1.08447,1.08441,1.08445,184.13999795913696,1.3725490196107396e-05
2024-03-04 03:55:00,1.0844550000000002,1.0844550000000002,1.08439,1.08439,259.11999920755625,1.5081967213013355e-05
2024-03-04 04:00:00,1.084405,1.0845000000000002,1.08439,1.08445,166.68000008910894,1.6410256410244356e-05
2024-03-04 04:05:00,1.0844550000000002,1.084575,1.0844550000000002,1.08453,226.40999895334244,1.551020408171614e-05
2024-03-04 04:10:00,1.0845250000000002,1.08453,1.08445,1.0844900000000002,121.94999754428864,1.5151515151500025e-05
2024-03-04 04:15:00,1.0844850000000001,1.0844900000000002,1.08446,1.08447,148.76999789476395,1.6153846153895048e-05
2024-03-04 04:20:00,1.08448,1.084545,1.08448,1.08454,137.63999843597412,1.675675675680052e-05
2024-03-04 04:25:00,1.08453,1.084545,1.08447,1.08447,283.21999901533127,2.3818181818168294e-05
2024-03-04 04:30:00,1.08446,1.0845000000000002,1.0844150000000001,1.084495,445.02999756485224,2.2405063291123e-05
2024-03-04 04:35:00,1.0845000000000002,1.08451,1.08446,1.084505,299.4600000306964,2.1964285714271004e-05
2024-03-04 04:40:00,1.08452,1.08452,1.0844200000000002,1.08444,160.5099985152483,1.5199999999966351e-05
2024-03-04 04:45:00,1.084465,1.08447,1.0843600000000002,1.0843800000000001,242.4099977388978,1.983333333332634e-05
2024-03-04 04:50:00,1.084375,1.0845000000000002,1.0843600000000002,1.08446,508.76999919861555,2.4090909090965987e-05
2024-03-04 04:55:00,1.08445,1.08445,1.08432,1.084375,390.98999851197004,1.876543209876227e-05
2024-03-04 05:00:00,1.084365,1.08444,1.084365,1.08439,249.14999698847532,1.9615384615380747e-05
2024-03-04 05:05:00,1.0843850000000002,1.08451,1.084355,1.08451,420.5199992656708,2.1772151898722222e-05
2024-03-04 05:10:00,1.08452,1.08466,1.084495,1.08459,655.0099980831146,2.03076923077092e-05
2024-03-04 05:15:00,1.0845950000000002,1.0846500000000001,1.0845700000000003,1.08459,219.0599993467331,2.09302325581269e-05
2024-03-04 05:20:00,1.0846,1.0846500000000001,1.0845600000000002,1.08464,276.21999837458134,1.6250000000019226e-05
2024-03-04 05:25:00,1.084645,1.0846850000000001,1.08459,1.08459,133.28999969363213,1.4848484848508109e-05
2024-03-04 05:30:00,1.08458,1.08464,1.08458,1.0846,161.42999928444624,1.4761904761874587e-05
2024-03-04 05:35:00,1.0845950000000002,1.0846,1.0844200000000002,1.084435,194.33999789506197,1.4693877551030572e-05
2024-03-04 05:40:00,1.08444,1.0844900000000002,1.084375,1.084375,319.56999914348125,2.0410958904139888e-05
2024-03-04 05:45:00,1.0843800000000001,1.08441,1.08432,1.0843500000000001,471.2699988037348,2.2872340425497508e-05
2024-03-04 05:50:00,1.0843450000000001,1.08445,1.0842850000000002,1.08445,392.0799975693226,2.028571428567589e-05
2024-03-04 05:55:00,1.0844300000000002,1.0844900000000002,1.0843950000000002,1.084435,364.3299991860986,1.507246376810849e-05
2024-03-04 06:00:00,1.08444,1.08444,1.08431,1.0843950000000002,558.7599992975593,1.983606557377668e-05
2024-03-04 06:05:00,1.08439,1.0845850000000001,1.0843850000000002,1.08454,273.5699977874756,2.035087719300281e-05
2024-03-04 06:10:00,1.0845500000000001,1.084575,1.084485,1.0844900000000002,471.3399949669838,2.0454545454528063e-05
2024-03-04 06:15:00,1.084485,1.0845850000000001,1.0844300000000002,1.0845850000000001,508.36999499052763,2.1000000000016685e-05
2024-03-04 06:20:00,1.08458,1.08458,1.084435,1.0844550000000002,538.5999999046326,1.9380530973495763e-05
2024-03-04 06:25:00,1.08445,1.08448,1.08439,1.0844300000000002,556.249998383224,2.1599999999972753e-05
2024-03-04 06:30:00,1.08441,1.08459,1.0843800000000001,1.08458,624.9199955910444,2.1250000000009688e-05
2024-03-04 06:35:00,1.0845700000000003,1.0847450000000003,1.084545,1.084545,1179.0099904462695,2.5497630331737486e-05
2024-03-04 06:40:00,1.0845500000000001,1.084565,1.0844850000000001,1.08454,487.00999689102173,1.9897959183708662e-05
2024-03-04 06:45:00,1.084565,1.084705,1.084565,1.0846300000000002,343.88999927043915,2.0615384615386443e-05
2024-03-04 06:50:00,1.0846200000000001,1.0847700000000002,1.084575,1.0847700000000002,320.9399977773428,1.6716417910464478e-05
2024-03-04 06:55:00,1.0847600000000002,1.08479,1.08467,1.0847000000000002,362.4299982637167,1.588235294115513e-05
2024-03-04 07:00:00,1.08471,1.08506,1.08471,1.085045,1479.98998939991,2.1369863013686544e-05
2024-03-04 07:05:00,1.0850400000000002,1.085235,1.08494,1.085235,1158.909996137023,1.9705882352944326e-05
2024-03-04 07:10:00,1.0852400000000002,1.08528,1.0851600000000001,1.0852,607.1299946159124,2.0769230769233987e-05
2024-03-04 07:15:00,1.0851950000000001,1.0852,1.0847250000000002,1.08479,1142.3199930489063,2.130434782607528e-05
2024-03-04 07:20:00,1.0847950000000002,1.084885,1.084705,1.0848750000000003,1100.869995035231,2.1191709844558056e-05
2024-03-04 07:25:00,1.08487,1.08495,1.08474,1.0847950000000002,732.619997985661,2.4538461538448076e-05
2024-03-04 07:30:00,1.084815,1.08498,1.08452,1.08458,1442.4799937009811,1.9923371647508235e-05
2024-03-04 07:35:00,1.084615,1.08486,1.08453,1.08486,1182.0999966040254,2.1204188481667826e-05
2024-03-04 07:40:00,1.08485,1.0849550000000001,1.08474,1.08492,1836.3699937164783,2.4199999999998667e-05
2024-03-04 07:45:00,1.08493,1.0853350000000002,1.08493,1.0853300000000001,1480.1299931406975,2.0697674418630946e-05
2024-03-04 07:50:00,1.0853300000000001,1.085385,1.08525,1.08528,937.8899977058172,1.9382022471902365e-05
2024-03-04 07:55:00,1.0852850000000003,1.0854,1.08519,1.0853800000000002,914.789995841682,2.120879120878131e-05
2024-03-04 08:00:00,1.085385,1.08576,1.0853700000000002,1.08575,2002.2199915871024,2.1585014409225733e-05
2024-03-04 08:05:00,1.0857450000000002,1.085785,1.0856050000000002,1.08568,1577.7499929443002,2.106060606059533e-05
2024-03-04 08:10:00,1.08567,1.0857900000000003,1.0852150000000003,1.0852750000000002,1620.2699910998344,1.703927492446553e-05
2024-03-04 08:15:00,1.08527,1.08527,1.084815,1.0848300000000002,1609.5799905657768,1.7167630057792723e-05
2024-03-04 08:20:00,1.084835,1.085,1.0844200000000002,1.084425,1189.6199913546443,1.5140845070428686e-05
2024-03-04 08:25:00,1.08441,1.08448,1.0840200000000002,1.084205,3084.119982086122,2.383233532933967e-05
2024-03-04 08:30:00,1.0842,1.084285,1.083805,1.0839500000000002,3299.88999106735,2.3306772908371043e-05
2024-03-04 08:35:00,1.0839400000000001,1.0842650000000003,1.08378,1.084215,3377.3099971413612,2.566604127579513e-05
2024-03-04 08:40:00,1.0842100000000001,1.0843450000000001,1.084065,1.084065,2147.3599961698055,2.1171662125344984e-05
2024-03-04 08:45:00,1.08405,1.084275,1.083925,1.0842300000000002,1499.0999864712358,1.5459770114956396e-05
2024-03-04 08:50:00,1.0842150000000002,1.0845500000000001,1.084205,1.08452,1340.4299941807985,1.9238754325265694e-05
2024-03-04 08:55:00,1.08454,1.08467,1.08437,1.08448,1546.6499949768186,1.9328621908131433e-05
2024-03-04 09:00:00,1.0844850000000001,1.084565,1.084225,1.0844300000000002,1144.5899921134114,1.5345454545466258e-05
2024-03-04 09:05:00,1.0844200000000002,1.08461,1.084275,1.0844200000000002,1048.9399935752153,1.648068669528211e-05
2024-03-04 09:10:00,1.08441,1.0846300000000002,1.08439,1.0846200000000001,976.8999968320131,1.441860465114881e-05
2024-03-04 09:15:00,1.084625,1.084765,1.0842300000000002,1.08431,1082.9199933335185,1.611336032388073e-05
2024-03-04 09:20:00,1.0843000000000003,1.0846,1.0842850000000002,1.0845850000000001,851.6499938890338,1.429787234041432e-05
2024-03-04 09:25:00,1.0845700000000003,1.0846500000000001,1.0844,1.0846050000000003,1103.8599931746721,2.0779816513762133e-05
2024-03-04 09:30:00,1.0846,1.0848550000000001,1.084505,1.08481,1834.3899921178818,2.238805970149173e-05
2024-03-04 09:35:00,1.084805,1.085185,1.08479,1.08495,808.3399955928326,1.586206896551141e-05
2024-03-04 09:40:00,1.084945,1.085155,1.08486,1.0850150000000003,1365.9399902895093,1.715355805242708e-05
2024-03-04 09:45:00,1.08501,1.0852050000000002,1.08501,1.08519,931.5599985569715,1.9222222222229726e-05
2024-03-04 09:50:00,1.085175,1.08521,1.085015,1.0850150000000003,1310.0499899312854,1.9125475285177355e-05
2024-03-04 09:55:00,1.08502,1.08502,1.08478,1.084905,1031.6899955049157,1.894067796610723e-05
2024-03-04 10:00:00,1.0849000000000002,1.0849950000000002,1.0847550000000001,1.0847950000000002,873.0099945068359,1.7150259067370926e-05
2024-03-04 10:05:00,1.08479,1.0849000000000002,1.0845850000000001,1.08474,805.0199926942587,1.6703296703309747e-05
2024-03-04 10:10:00,1.08475,1.0849900000000001,1.08467,1.0849000000000002,794.4399947300553,1.708333333332101e-05
2024-03-04 10:15:00,1.0848950000000002,1.0852,1.0848900000000001,1.0851000000000002,1263.579993903637,2.180616740091436e-05
2024-03-04 10:20:00,1.0851100000000002,1.0852050000000002,1.08502,1.08513,781.6499940082431,1.9503105590053343e-05
2024-03-04 10:25:00,1.0851350000000002,1.08519,1.08495,1.084965,406.3199973925948,1.5263157894731655e-05
2024-03-04 10:30:00,1.0849700000000002,1.08505,1.084835,1.08505,1240.7299912944436,2.196347031965895e-05
2024-03-04 10:35:00,1.085055,1.08539,1.085055,1.0853300000000001,962.2199964672327,1.7621359223307546e-05
2024-03-04 10:40:00,1.0853350000000002,1.085445,1.0852950000000001,1.0854300000000001,1123.959993056953,1.9663461538461188e-05
2024-03-04 10:45:00,1.0854350000000001,1.0855000000000001,1.08528,1.08535,676.4199962541461,1.797101449274585e-05
2024-03-04 10:50:00,1.08536,1.08546,1.08529,1.0853800000000002,938.4899956062436,1.660287081339753e-05
2024-03-04 10:55:00,1.08539,1.0854500000000002,1.085285,1.0853700000000002,1463.5799877941608,2.05555555555537e-05
2024-03-04 11:00:00,1.085365,1.0855050000000002,1.085365,1.08549,819.2699949070811,1.8749999999967655e-05
2024-03-04 11:05:00,1.085495,1.0855450000000002,1.08528,1.0853800000000002,765.7799984589219,1.8471337579624285e-05
2024-03-04 11:10:00,1.08539,1.08554,1.08529,1.085395,1067.8099932819605,1.8403755868541115e-05
2024-03-04 11:15:00,1.08539,1.0854300000000001,1.085255,1.08528,1212.5699909329414,2.146118721461255e-05
2024-03-04 11:20:00,1.0852850000000003,1.0853350000000002,1.0851700000000002,1.085215,1163.5599944368005,2.3240223463681862e-05
2024-03-04 11:25:00,1.08521,1.0854850000000003,1.085185,1.085365,1307.0599957704544,2.1287553648058512e-05
2024-03-04 11:30:00,1.0853700000000002,1.085485,1.08528,1.0853800000000002,1034.4199932143092,2.259668508287007e-05
2024-03-04 11:35:00,1.085375,1.085515,1.085365,1.08547,947.5599946901202,2.2111111111117803e-05
2024-03-04 11:40:00,1.0854750000000002,1.08569,1.0853100000000002,1.085625,1258.2699913531542,2.1468253968273015e-05
2024-03-04 11:45:00,1.0856350000000001,1.085695,1.08547,1.085575,693.8299943953753,1.968152866240365e-05
2024-03-04 11:50:00,1.085585,1.08563,1.085435,1.0854500000000002,1402.5699883922935,2.4624505928841302e-05
2024-03-04 11:55:00,1.0854650000000001,1.08569,1.0854,1.085625,880.2999980151653,1.7966101694918796e-05
2024-03-04 12:00:00,1.08563,1.085755,1.0856150000000002,1.0857200000000002,674.4299954399467,1.580246913581005e-05
2024-03-04 12:05:00,1.0857050000000001,1.0857050000000001,1.0853700000000002,1.0853700000000002,858.3399960026145,2.0342465753430174e-05
2024-03-04 12:10:00,1.085375,1.0854400000000002,1.08501,1.0851000000000002,1242.57999612391,2.046082949308039e-05
2024-03-04 12:15:00,1.085085,1.08528,1.08508,1.0851350000000002,733.6099974662066,1.9333333333323474e-05
2024-03-04 12:20:00,1.08513,1.0852300000000001,1.08507,1.08514,932.559996522963,2.2071005917153258e-05
2024-03-04 12:25:00,1.08515,1.0853650000000001,1.08513,1.08528,1068.6399940028787,1.900497512436453e-05
2024-03-04 12:30:00,1.0852750000000002,1.0853350000000002,1.08506,1.0852300000000001,1599.4599921777844,1.9832214765103927e-05
2024-03-04 12:35:00,1.0852400000000002,1.0853350000000002,1.0851600000000001,1.0853350000000002,1574.7499889433384,2.047101449275177e-05
2024-03-04 12:40:00,1.0853450000000002,1.0853450000000002,1.085175,1.08522,894.3099943846464,2.2014388489234644e-05
2024-03-04 12:45:00,1.08521,1.08525,1.08506,1.0850750000000002,612.8099969774485,1.6197183098599146e-05
2024-03-04 12:50:00,1.0850650000000002,1.0850650000000002,1.0846,1.084645,1857.7899914979935,2.0843750000010264e-05
2024-03-04 12:55:00,1.0846500000000001,1.0846500000000001,1.08417,1.0842650000000003,2386.149992465973,1.6537634408598755e-05
2024-03-04 13:00:00,1.08427,1.08448,1.08427,1.08447,1585.5399933084846,1.6707317073179318e-05
2024-03-04 13:05:00,1.084435,1.0846900000000002,1.084405,1.0846200000000001,1103.6099929660559,2.2383419689094386e-05
2024-03-04 13:10:00,1.084625,1.08471,1.08452,1.08466,2353.049991644919,2.1060171919763048e-05
2024-03-04 13:15:00,1.0846550000000001,1.08467,1.084275,1.084375,1726.7999941036105,2.3827160493823347e-05
2024-03-04 13:20:00,1.08437,1.084475,1.0843150000000001,1.0843150000000001,1936.6099925786257,2.0794117647044844e-05
2024-03-04 13:25:00,1.084295,1.084335,1.0840200000000002,1.0843150000000001,1924.3499936908484,2.1034482758637897e-05
2024-03-04 13:30:00,1.08432,1.0850050000000002,1.0842850000000002,1.084885,1510.1299902498722,1.5994236311243512e-05
2024-03-04 13:35:00,1.08487,1.0849100000000003,1.084375,1.0844550000000002,2084.659987144172,1.768518518519208e-05
2024-03-04 13:40:00,1.08446,1.084815,1.084305,1.084705,1746.2099929600954,1.6212121212109672e-05
2024-03-04 13:45:00,1.08471,1.0848550000000001,1.0843500000000001,1.084355,1642.0899919196963,1.70118343195218e-05
2024-03-04 13:50:00,1.0843600000000002,1.0847700000000002,1.0843600000000002,1.0846850000000001,1142.7099903002381,1.4529616724748758e-05
2024-03-04 13:55:00,1.08468,1.0849100000000003,1.08466,1.084875,2260.529983922839,2.0767263427116546e-05
2024-03-04 14:00:00,1.08487,1.0850050000000002,1.0847200000000001,1.084905,3189.569988876581,2.124223602484091e-05
2024-03-04 14:05:00,1.084895,1.08492,1.084565,1.0845700000000003,2497.46999809891,2.302387267903278e-05
2024-03-04 14:10:00,1.08458,1.0847950000000002,1.0845150000000001,1.08459,1853.7599931508303,2.2687074829937858e-05
2024-03-04 14:15:00,1.0845850000000001,1.08501,1.0845850000000001,1.084955,3027.9299907535315,2.2641921397381345e-05
2024-03-04 14:20:00,1.084945,1.085025,1.084825,1.085,3130.0299945920706,2.3596730245225863e-05
2024-03-04 14:25:00,1.0849950000000002,1.0851000000000002,1.084895,1.085045,1174.169992916286,1.636363636364176e-05
2024-03-04 14:30:00,1.08506,1.08534,1.0849550000000001,1.08528,1645.229989759624,1.6071428571431377e-05
2024-03-04 14:35:00,1.08529,1.0853450000000002,1.08509,1.08521,1767.209991209209,1.5596330275237316e-05
2024-03-04 14:40:00,1.0852050000000002,1.085445,1.08508,1.08529,1972.8399935737252,2.092105263158161e-05
2024-03-04 14:45:00,1.08528,1.0854500000000002,1.08527,1.0853700000000002,2075.8299923092127,2.0786802030454393e-05
2024-03-04 14:50:00,1.085375,1.0861750000000001,1.08536,1.0860400000000001,2564.689995959401,1.9426229508189302e-05
2024-03-04 14:55:00,1.0860600000000002,1.0861550000000002,1.0859450000000002,1.0859800000000002,2396.3199933096766,1.594117647057468e-05
2024-03-04 15:00:00,1.085975,1.08617,1.0858700000000001,1.0859800000000002,3112.799985907972,2.003472222222279e-05
2024-03-04 15:05:00,1.08597,1.08614,1.085715,1.085785,1800.7399914711714,1.6327077747995634e-05
2024-03-04 15:10:00,1.0857900000000003,1.085845,1.08555,1.08581,1642.559993930161,1.716012084591379e-05
2024-03-04 15:15:00,1.0858050000000001,1.086335,1.0856150000000002,1.08629,2248.1299914717674,1.8905472636801688e-05
2024-03-04 15:20:00,1.0862950000000002,1.086335,1.086055,1.086165,1248.1999906897545,1.6622073578592818e-05
2024-03-04 15:25:00,1.08617,1.086235,1.0859100000000002,1.0860150000000002,1396.2599913105369,1.5459940652825393e-05
2024-03-04 15:30:00,1.086005,1.0860750000000001,1.0858050000000001,1.086065,1918.149994276464,1.9795396419433e-05
2024-03-04 15:35:00,1.0860600000000002,1.0861800000000001,1.08602,1.08607,1183.3199916481972,1.807843137254642e-05
2024-03-04 15:40:00,1.08608,1.08623,1.0858850000000002,1.0862150000000002,1460.1099984645844,2.064285714285281e-05
2024-03-04 15:45:00,1.08622,1.0863200000000002,1.08597,1.08624,1797.14998947829,1.8328767123279387e-05
2024-03-04 15:50:00,1.086255,1.0862950000000002,1.086055,1.08624,1100.5799917057157,1.5338345864666142e-05
2024-03-04 15:55:00,1.086195,1.08637,1.0861100000000001,1.0863300000000002,1864.1499945521355,1.6025316455691008e-05
2024-03-04 16:00:00,1.086335,1.08642,1.0862450000000001,1.0863,2105.059994287789,1.6541176470583226e-05
2024-03-04 16:05:00,1.086305,1.086665,1.0863,1.0866000000000002,1590.4499916136265,1.758730158730825e-05
2024-03-04 16:10:00,1.086615,1.086675,1.0863900000000002,1.0866500000000001,1780.659990541637,2.098901098901185e-05
2024-03-04 16:15:00,1.086665,1.0866700000000002,1.0862250000000002,1.086335,1079.5499929487705,1.523809523808933e-05
2024-03-04 16:20:00,1.08634,1.08634,1.08597,1.086135,1945.5699881240726,1.944134078212126e-05
2024-03-04 16:25:00,1.08614,1.086265,1.08593,1.085965,1912.8799903392792,2.234920634920262e-05
2024-03-04 16:30:00,1.08595,1.086095,1.0857450000000002,1.085755,1447.829993225634,1.6383647798732166e-05
2024-03-04 16:35:00,1.08576,1.0858950000000003,1.0856850000000002,1.085795,2216.1499969288707,2.242331288341629e-05
2024-03-04 16:40:00,1.0857900000000003,1.0859450000000002,1.08575,1.08593,1117.5199956297874,2.1809045226141863e-05
2024-03-04 16:45:00,1.085935,1.086065,1.0858700000000001,1.086035,625.319993853569,1.6545454545459318e-05
2024-03-04 16:50:00,1.0860400000000001,1.08614,1.086,1.0860600000000002,627.3299940824509,1.5723270440256823e-05
2024-03-04 16:55:00,1.086065,1.086195,1.086005,1.0861450000000001,663.7299958467484,1.4930555555551598e-05
2024-03-04 17:00:00,1.08615,1.08616,1.08568,1.0857450000000002,1618.2899927794933,1.756578947369265e-05
2024-03-04 17:05:00,1.08573,1.08574,1.0855550000000003,1.08568,1456.1199931874871,2.184115523465824e-05
2024-03-04 17:10:00,1.08567,1.0858850000000002,1.08567,1.085825,1052.9799954667687,1.6894977168971232e-05
2024-03-04 17:15:00,1.085835,1.0860450000000001,1.08576,1.0859900000000002,821.3099971786141,1.6213017751493535e-05
2024-03-04 17:20:00,1.085985,1.08624,1.0859800000000002,1.0861300000000003,1160.4499957859516,1.8516746411493008e-05
2024-03-04 17:25:00,1.0861150000000002,1.0861150000000002,1.0857900000000003,1.08593,1095.1599915996194,1.610328638500801e-05
2024-03-04 17:30:00,1.08593,1.0860450000000001,1.0858400000000001,1.085985,936.0700021237135,1.4972375690608907e-05
2024-03-04 17:35:00,1.0859900000000002,1.0860450000000001,1.0858850000000002,1.0858850000000002,541.1099985167384,1.5606060606045094e-05
2024-03-04 17:40:00,1.08588,1.085935,1.08581,1.085895,661.9499924257398,1.4771241830030063e-05
