timestamp,open,high,low,close,volume,spread
2024-01-10 06:00:00,0.8606900000000001,0.860735,0.860665,0.8607100000000001,290.97000682353973,0.00010361111111111245
2024-01-10 06:05:00,0.860705,0.8607500000000001,0.8606200000000002,0.860635,313.75000500679016,0.00010510204081632062
2024-01-10 06:10:00,0.8606400000000001,0.86083,0.8606100000000001,0.86083,359.9500068426132,0.00010769230769230532
2024-01-10 06:15:00,0.860835,0.86084,0.8607250000000001,0.8608150000000001,332.53001034259796,9.720000000001327e-05
2024-01-10 06:20:00,0.86082,0.86107,0.86082,0.8610450000000001,327.6400066614151,0.0001016831683168295
2024-01-10 06:25:00,0.861035,0.861035,0.8609250000000002,0.8609650000000001,346.76000809669495,0.00010829059829060838
2024-01-10 06:30:00,0.86097,0.8609800000000001,0.8608950000000001,0.8609100000000001,358.19000828266144,9.677165354332213e-05
2024-01-10 06:35:00,0.860905,0.86104,0.860905,0.8609550000000001,294.7000079154968,9.59090909090975e-05
2024-01-10 06:40:00,0.8609600000000001,0.8610150000000001,0.8609100000000001,0.860935,296.6900054216385,9.811881188119556e-05
2024-01-10 06:45:00,0.8609450000000001,0.8612300000000002,0.8609450000000001,0.8611250000000001,363.9100081920624,8.800000000001481e-05
2024-01-10 06:50:00,0.8611300000000001,0.861205,0.8610600000000002,0.8610850000000001,392.7100110054016,9.24324324324356e-05
2024-01-10 06:55:00,0.8610800000000001,0.8610900000000001,0.8609600000000001,0.8610550000000001,499.4300125837326,9.175531914892547e-05
2024-01-10 07:00:00,0.8610500000000001,0.8611650000000001,0.8608500000000001,0.8608850000000001,685.9800189733505,8.692015209124417e-05
2024-01-10 07:05:00,0.86089,0.8611300000000001,0.8608800000000001,0.86106,430.2000128030777,8.427710843372326e-05
2024-01-10 07:10:00,0.8610650000000001,0.8611300000000001,0.8608800000000001,0.86097,520.7700116634369,8.236842105263069e-05
2024-01-10 07:15:00,0.8609550000000001,0.8610150000000001,0.8609150000000001,0.86094,386.06001007556915,8.485507246377374e-05
2024-01-10 07:20:00,0.8609450000000001,0.86101,0.860735,0.8609500000000001,701.0600180625916,8.685950413223248e-05
2024-01-10 07:25:00,0.86097,0.861075,0.8608800000000001,0.8609950000000001,720.5000154972076,8.961538461537959e-05
2024-01-10 07:30:00,0.86099,0.8611250000000001,0.8608450000000001,0.861105,734.1100161075592,8.765690376569233e-05
2024-01-10 07:35:00,0.861095,0.861195,0.8609150000000001,0.8611650000000001,820.5400166511536,8.640569395017901e-05
2024-01-10 07:40:00,0.8611800000000001,0.8615000000000002,0.8611200000000001,0.8615,660.0400146245956,9.034334763947883e-05
2024-01-10 07:45:00,0.861515,0.8616750000000001,0.8614600000000001,0.861635,793.5200177431107,9.190647482015333e-05
2024-01-10 07:50:00,0.8616400000000001,0.8616400000000001,0.86117,0.8612150000000001,604.5300142765045,8.68837209302296e-05
2024-01-10 07:55:00,0.8612150000000001,0.8612150000000001,0.8605100000000001,0.860535,1511.1600242853165,9.360995850622302e-05
2024-01-10 08:00:00,0.8605100000000001,0.860665,0.860245,0.8604050000000001,2096.5200369358063,8.927914110429616e-05
2024-01-10 08:05:00,0.8604200000000001,0.860495,0.8602700000000001,0.8603850000000001,1253.7300292253494,9.346341463414612e-05
2024-01-10 08:10:00,0.86038,0.8604400000000001,0.8601100000000002,0.8602350000000001,909.9000223875046,8.453376205787257e-05
2024-01-10 08:15:00,0.8602350000000001,0.86055,0.8601700000000001,0.86053,715.7200191020966,8.400778210116904e-05
2024-01-10 08:20:00,0.8605400000000001,0.86077,0.860485,0.8607500000000001,976.0000194311142,8.98470948012289e-05
2024-01-10 08:25:00,0.8607450000000001,0.86094,0.8606750000000001,0.8608800000000001,708.4500181674957,8.32941176470594e-05
2024-01-10 08:30:00,0.86087,0.8608850000000001,0.8607200000000002,0.8607600000000001,642.5500155687332,8.632034632035575e-05
2024-01-10 08:35:00,0.8607450000000001,0.8608150000000001,0.8606200000000002,0.860695,582.1400151252747,8.30434782608644e-05
2024-01-10 08:40:00,0.8606900000000001,0.860795,0.8606150000000001,0.8607,620.4500138759613,8.399061032863155e-05
2024-01-10 08:45:00,0.860695,0.86084,0.8606250000000001,0.8607450000000001,620.9300124645233,8.755868544602164e-05
2024-01-10 08:50:00,0.8607400000000001,0.8607600000000001,0.8604800000000001,0.8606250000000001,699.3200169801712,7.812500000000759e-05
2024-01-10 08:55:00,0.86062,0.8607500000000001,0.8603750000000001,0.8607100000000001,951.5600197315216,8.634969325153479e-05
2024-01-10 09:00:00,0.8607,0.8607,0.8604350000000001,0.8605200000000001,828.480018734932,8.447098976109572e-05
2024-01-10 09:05:00,0.8605100000000001,0.8606750000000001,0.8604500000000002,0.860635,719.7000169754028,8.567460317460802e-05
2024-01-10 09:10:00,0.86063,0.86063,0.86039,0.860465,769.7400177717209,8.715909090908535e-05
2024-01-10 09:15:00,0.86046,0.8606150000000001,0.8604400000000001,0.860535,789.8300169706345,8.23220973782813e-05
2024-01-10 09:20:00,0.860525,0.8606050000000001,0.860365,0.8604,682.8800172805786,7.782258064516659e-05
2024-01-10 09:25:00,0.860395,0.8605150000000001,0.8603550000000001,0.8604100000000001,556.4600176811218,7.700934579439535e-05
2024-01-10 09:30:00,0.86039,0.8604,0.860225,0.8603100000000001,585.8000147342682,7.890476190476072e-05
2024-01-10 09:35:00,0.860295,0.8604450000000001,0.8602500000000001,0.8603000000000001,627.6100170612335,7.47008547008516e-05
2024-01-10 09:40:00,0.8603050000000001,0.860395,0.86023,0.860395,582.5200169086456,7.803738317756876e-05
2024-01-10 09:45:00,0.8603850000000001,0.8604900000000001,0.8602850000000001,0.86029,648.6100159883499,7.813559322033762e-05
2024-01-10 09:50:00,0.8602850000000001,0.8603500000000001,0.8601500000000001,0.8602000000000001,651.8500192165375,7.804000000000455e-05
2024-01-10 09:55:00,0.86023,0.860325,0.8602050000000001,0.8602500000000001,509.47001123428345,8.44767441860345e-05
2024-01-10 10:00:00,0.8602350000000001,0.8602350000000001,0.860025,0.8600300000000001,618.9300130605698,8.441314553991025e-05
2024-01-10 10:05:00,0.860025,0.860195,0.8600050000000001,0.8600450000000001,757.9000163078308,8.011904761904602e-05
2024-01-10 10:10:00,0.8600400000000001,0.8602350000000001,0.8600400000000001,0.86022,687.6200149059296,7.331932773110023e-05
2024-01-10 10:15:00,0.8602150000000002,0.86039,0.8601450000000002,0.86039,654.8700126409531,7.753303964758127e-05
2024-01-10 10:20:00,0.8603850000000001,0.8604100000000001,0.86023,0.8603550000000001,702.2900154590607,8.224899598393595e-05
2024-01-10 10:25:00,0.86036,0.8607450000000001,0.8603500000000001,0.8606500000000001,952.6300212144852,8.172619047618564e-05
2024-01-10 10:30:00,0.860635,0.860665,0.86053,0.8606100000000001,672.1200164556503,7.508064516129154e-05
2024-01-10 10:35:00,0.8606,0.8606950000000001,0.8605550000000001,0.8606400000000001,504.58001363277435,7.483695652173825e-05
2024-01-10 10:40:00,0.860635,0.8607450000000001,0.860565,0.860635,490.68001341819763,7.827777777777248e-05
2024-01-10 10:45:00,0.8606200000000002,0.8606200000000002,0.8604750000000001,0.8605900000000001,361.51000916957855,8.78571428571501e-05
2024-01-10 10:50:00,0.8605800000000001,0.8606050000000001,0.860415,0.8604800000000001,488.31001138687134,8.748466257667993e-05
2024-01-10 10:55:00,0.860485,0.8605850000000002,0.8603500000000001,0.86039,418.160009264946,8.80851063829739e-05
2024-01-10 11:00:00,0.860395,0.8604400000000001,0.8602150000000001,0.8604400000000001,411.710009098053,8.561151079136467e-05
2024-01-10 11:05:00,0.8604350000000001,0.86053,0.86033,0.8604,342.9000096321106,7.999999999999696e-05
2024-01-10 11:10:00,0.8604150000000002,0.8605850000000002,0.8604150000000002,0.86049,358.33000886440277,8.09160305343524e-05
2024-01-10 11:15:00,0.8604800000000001,0.8605400000000001,0.8603100000000001,0.860365,207.310005068779,7.893333333333827e-05
2024-01-10 11:20:00,0.8603550000000001,0.8605850000000002,0.8602650000000001,0.8605850000000002,518.3800097703934,8.267080745341573e-05
2024-01-10 11:25:00,0.8605900000000001,0.860595,0.8603000000000001,0.86043,665.5200136899948,8.237885462556115e-05
2024-01-10 11:30:00,0.8604100000000001,0.8604700000000001,0.8602650000000001,0.860325,695.9600175619125,8.561983471074731e-05
2024-01-10 11:35:00,0.860325,0.8604550000000001,0.86022,0.8603350000000001,635.5300158262253,8.322869955157358e-05
2024-01-10 11:40:00,0.860325,0.8604400000000001,0.86022,0.86022,484.95001006126404,8.374233128834524e-05
2024-01-10 11:45:00,0.86023,0.860425,0.86023,0.8604150000000002,416.1100106239319,7.562913907285862e-05
2024-01-10 11:50:00,0.860425,0.8604800000000001,0.8602200000000001,0.86023,455.8700121641159,8.298780487805156e-05
2024-01-10 11:55:00,0.8602350000000001,0.8602800000000002,0.8600700000000001,0.86016,656.950014591217,8.336322869955404e-05
2024-01-10 12:00:00,0.860155,0.8602400000000001,0.8599950000000001,0.8602050000000001,642.8600155115128,8.116883116883472e-05
2024-01-10 12:05:00,0.8602000000000001,0.86029,0.8601050000000001,0.8602650000000001,586.1400156021118,8.537735849057077e-05
2024-01-10 12:10:00,0.8602750000000001,0.8603450000000001,0.8602350000000001,0.86029,510.81001603603363,8.025000000000615e-05
2024-01-10 12:15:00,0.8602850000000001,0.8602900000000001,0.860125,0.8602100000000001,428.7600098848343,7.974358974358053e-05
2024-01-10 12:20:00,0.8602000000000001,0.86029,0.860125,0.86029,467.0000113248825,7.871951219512723e-05
2024-01-10 12:25:00,0.860285,0.86029,0.860125,0.8601350000000001,319.6200089454651,7.78512396694287e-05
2024-01-10 12:30:00,0.8601300000000001,0.8601450000000002,0.859915,0.860055,577.3800126314163,8.299492385786395e-05
2024-01-10 12:35:00,0.860055,0.8602050000000001,0.860055,0.8601400000000001,271.6200063228607,8.060000000001066e-05
2024-01-10 12:40:00,0.8601300000000001,0.8602100000000001,0.860055,0.8600800000000001,641.29001557827,8.215859030838055e-05
2024-01-10 12:45:00,0.8600750000000001,0.8600800000000001,0.859915,0.860055,609.7900141477585,8.43867924528211e-05
2024-01-10 12:50:00,0.86006,0.8601150000000001,0.8598250000000001,0.8601000000000001,696.5100166797638,7.96311475409793e-05
2024-01-10 12:55:00,0.860095,0.86033,0.86006,0.8602050000000001,749.1800198554993,7.746376811593663e-05
2024-01-10 13:00:00,0.86021,0.8602700000000001,0.8601050000000001,0.860255,821.8100196123123,8.174216027875273e-05
2024-01-10 13:05:00,0.8602500000000001,0.860495,0.86016,0.8602400000000001,669.7600166797638,8.135245901638812e-05
2024-01-10 13:10:00,0.8602150000000001,0.86028,0.859815,0.8599600000000001,843.850018620491,8.006756756756363e-05
2024-01-10 13:15:00,0.8599650000000001,0.8601000000000001,0.8598350000000001,0.85989,993.3700226545334,8.225433526012278e-05
2024-01-10 13:20:00,0.8598950000000001,0.8599000000000001,0.859735,0.85987,846.2000197172165,8.006734006733454e-05
2024-01-10 13:25:00,0.8598750000000001,0.8599950000000001,0.8596900000000001,0.8598050000000002,907.7200237512589,7.984939759035787e-05
2024-01-10 13:30:00,0.8598100000000001,0.8599600000000001,0.859585,0.8597000000000001,767.9700154066086,9.079847908744618e-05
2024-01-10 13:35:00,0.8597000000000001,0.8598750000000001,0.8596250000000001,0.859755,751.1100149154663,8.582031249999931e-05
2024-01-10 13:40:00,0.8597600000000001,0.8599000000000001,0.859615,0.8596650000000001,836.1300184726715,8.677083333332971e-05
2024-01-10 13:45:00,0.8596600000000001,0.859855,0.8596050000000001,0.85972,557.8300127983093,8.164179104477188e-05
2024-01-10 13:50:00,0.8597000000000001,0.8599600000000001,0.8596700000000002,0.8599450000000001,508.7900125980377,8.016483516483634e-05
2024-01-10 13:55:00,0.8599400000000001,0.8600350000000001,0.85979,0.8598050000000002,574.7000130414963,8.08457711442813e-05
2024-01-10 14:00:00,0.85979,0.8598250000000001,0.8595900000000001,0.8596300000000001,737.5200192928314,7.527881040892808e-05
2024-01-10 14:05:00,0.859635,0.8598000000000001,0.8596050000000001,0.8597950000000001,577.8100138902664,8.194029850746647e-05
2024-01-10 14:10:00,0.8598000000000001,0.8599400000000001,0.8597950000000001,0.8598300000000001,692.1600158214569,8.146938775509651e-05
2024-01-10 14:15:00,0.8598350000000001,0.859855,0.8597350000000001,0.8598250000000001,632.4400150775909,7.811659192824361e-05
2024-01-10 14:20:00,0.8598400000000002,0.8598700000000001,0.8597650000000001,0.859855,504.2400087118149,8.838509316768993e-05
2024-01-10 14:25:00,0.8598600000000001,0.8599450000000001,0.8597050000000002,0.859755,360.81000912189484,8.179687499999897e-05
2024-01-10 14:30:00,0.8597650000000001,0.8600700000000001,0.8597600000000001,0.8599650000000001,810.0900182723999,8.411971830985435e-05
2024-01-10 14:35:00,0.8599600000000001,0.8601050000000001,0.859885,0.860025,572.1400105953217,8.515624999999988e-05
2024-01-10 14:40:00,0.8600350000000001,0.8600350000000001,0.859785,0.8598750000000001,816.7400195598602,7.906040268456497e-05
2024-01-10 14:45:00,0.85988,0.860055,0.85967,0.85967,954.18002140522,8.118497109826735e-05
2024-01-10 14:50:00,0.8596750000000001,0.8599850000000001,0.8596250000000001,0.85985,998.570021033287,7.98567335243504e-05
2024-01-10 14:55:00,0.8598450000000001,0.85992,0.859785,0.859885,942.5400241613388,7.534883720929764e-05
2024-01-10 15:00:00,0.85988,0.860015,0.859735,0.85999,1090.0900293588638,7.542997542997586e-05
2024-01-10 15:05:00,0.8599950000000001,0.8601700000000001,0.8599950000000001,0.8600650000000001,762.8500148057938,7.785454545454197e-05
2024-01-10 15:10:00,0.8600700000000001,0.8605,0.8600650000000001,0.8604750000000001,738.4900156259537,7.672862453531843e-05
2024-01-10 15:15:00,0.860465,0.8607800000000001,0.8603050000000001,0.8606750000000001,838.7300168275833,8.479310344827586e-05
2024-01-10 15:20:00,0.8606750000000001,0.86079,0.8605700000000001,0.8607150000000001,566.3800126314163,8.377450980391745e-05
2024-01-10 15:25:00,0.8607250000000001,0.8608800000000001,0.8606450000000001,0.8606500000000001,900.070021033287,7.969604863221217e-05
2024-01-10 15:30:00,0.8606450000000001,0.8607550000000002,0.86046,0.86072,1072.130025267601,8.1432225063938e-05
2024-01-10 15:35:00,0.86073,0.8608600000000001,0.8606300000000001,0.86084,948.9400230646133,8.321533923303986e-05
2024-01-10 15:40:00,0.860835,0.8611900000000001,0.860835,0.8609300000000001,1175.6000261306763,7.779342723004838e-05
2024-01-10 15:45:00,0.86094,0.8611550000000001,0.860795,0.8609950000000002,1030.9800258874893,7.835106382978439e-05
2024-01-10 15:50:00,0.861,0.861075,0.86089,0.861,982.1000279188156,7.728260869565314e-05
2024-01-10 15:55:00,0.861005,0.8611950000000002,0.8609800000000001,0.8611250000000001,1013.5600237846375,7.441176470587706e-05
2024-01-10 16:00:00,0.8611350000000001,0.8612200000000001,0.8610650000000001,0.861175,1139.4000251293182,7.717073170731843e-05
2024-01-10 16:05:00,0.8611800000000001,0.8613250000000001,0.8610300000000001,0.861305,842.9700226783752,7.614886731391673e-05
2024-01-10 16:10:00,0.8613000000000001,0.8614100000000001,0.86127,0.86134,899.4500244855881,7.241791044777264e-05
2024-01-10 16:15:00,0.8613350000000001,0.86148,0.86127,0.861445,674.2000135183334,7.861111111111373e-05
2024-01-10 16:20:00,0.86144,0.861445,0.8613250000000001,0.8613550000000001,439.90000772476196,7.802469135802802e-05
2024-01-10 16:25:00,0.8613350000000001,0.8614050000000001,0.86124,0.8613550000000001,640.0200142860413,8.215767634855249e-05
2024-01-10 16:30:00,0.8613500000000001,0.8613500000000001,0.8610150000000001,0.861025,701.6200178861618,7.290566037735808e-05
2024-01-10 16:35:00,0.8610300000000001,0.861145,0.8608450000000001,0.8610300000000001,626.9500160217285,7.614406779660658e-05
2024-01-10 16:40:00,0.8610350000000001,0.86131,0.861005,0.8612950000000001,534.0600115060806,7.406091370558372e-05
2024-01-10 16:45:00,0.86128,0.86131,0.8611800000000001,0.86131,477.3800085783005,7.355932203389158e-05
2024-01-10 16:50:00,0.861315,0.861315,0.8611500000000001,0.8611600000000001,611.1700134277344,7.64317180616788e-05
2024-01-10 16:55:00,0.8611500000000001,0.8611650000000001,0.8609950000000001,0.8610300000000001,482.13001346588135,7.606382978723039e-05
2024-01-10 17:00:00,0.8610350000000001,0.8611700000000001,0.861025,0.8611650000000001,400.0500086545944,7.938775510203223e-05
2024-01-10 17:05:00,0.86117,0.86138,0.86117,0.8613250000000001,412.37001049518585,8.200000000000725e-05
2024-01-10 17:10:00,0.8613300000000002,0.8615650000000001,0.8613300000000002,0.8615550000000001,484.9800114631653,8.082872928176323e-05
2024-01-10 17:15:00,0.8615400000000001,0.8616650000000001,0.8614950000000001,0.8616600000000001,424.6500118970871,7.084337349397786e-05
2024-01-10 17:20:00,0.8616550000000001,0.8617700000000001,0.8616300000000001,0.86165,514.4000141620636,8.075757575758392e-05
2024-01-10 17:25:00,0.86165,0.8620150000000001,0.8616250000000001,0.8619700000000001,497.880010843277,7.879781420765082e-05
2024-01-10 17:30:00,0.8619700000000001,0.8620800000000001,0.861745,0.861745,473.0800096988678,8.409356725146948e-05
2024-01-10 17:35:00,0.861755,0.8617650000000001,0.8616550000000001,0.86168,306.69000601768494,8.276785714284624e-05
2024-01-10 17:40:00,0.8616750000000001,0.8617750000000001,0.8615350000000002,0.8615350000000002,496.6400110721588,7.901639344261644e-05
2024-01-10 17:45:00,0.8615400000000001,0.8615450000000001,0.8613550000000001,0.8613550000000001,295.8500076532364,7.078947368420585e-05
2024-01-10 17:50:00,0.8613500000000001,0.8613550000000001,0.8609350000000001,0.86104,690.2500128746033,8.104417670682543e-05
2024-01-10 17:55:00,0.8610550000000001,0.8612600000000001,0.8610550000000001,0.8612600000000001,465.79001319408417,7.2054054054052e-05
2024-01-10 18:00:00,0.86127,0.8613700000000001,0.86114,0.861145,766.6400258541107,7.541666666667252e-05
2024-01-10 18:05:00,0.86114,0.8613250000000001,0.86107,0.86107,593.7800158262253,7.632478632478627e-05
2024-01-10 18:10:00,0.8610600000000002,0.8612150000000001,0.8609950000000001,0.8612000000000001,660.1600180864334,7.798449612404014e-05
2024-01-10 18:15:00,0.861195,0.8612550000000001,0.86111,0.8611550000000001,377.25000870227814,8.307142857143433e-05
2024-01-10 18:20:00,0.8611500000000001,0.8612150000000001,0.86104,0.86107,372.050009727478,7.683098591549826e-05
2024-01-10 18:25:00,0.8610550000000001,0.8610850000000001,0.8608950000000001,0.8609900000000001,485.57001173496246,7.815217391304199e-05
2024-01-10 18:30:00,0.8609850000000001,0.8609950000000001,0.86079,0.8608600000000001,315.36000871658325,7.300000000000824e-05
2024-01-10 18:35:00,0.86087,0.8609250000000002,0.86084,0.8608800000000001,284.57000827789307,7.972972972972194e-05
