timestamp,open,high,low,close,volume,spread
2021-12-21 15:05:00,0.7133750000000001,0.71346,0.7133,0.7133400000000001,821.8700026273727,9.94915254237235e-05
2021-12-21 15:10:00,0.71333,0.713635,0.7133,0.713635,595.7799973487854,9.958525345622078e-05
2021-12-21 15:15:00,0.7136300000000001,0.7136550000000002,0.7132400000000001,0.713295,513.9199987649918,0.00010052356020942464
2021-12-21 15:20:00,0.71326,0.7134100000000001,0.713085,0.713085,715.7199981212616,0.00010055555555555082
2021-12-21 15:25:00,0.71309,0.7134,0.713055,0.7133,575.8399986028671,9.91919191919298e-05
2021-12-21 15:30:00,0.7133,0.7136450000000001,0.7132900000000001,0.7135450000000001,641.409999370575,0.00010165957446808355
2021-12-21 15:35:00,0.71355,0.713635,0.7133400000000001,0.7135400000000001,826.0099964141846,0.00010090592334493801
2021-12-21 15:40:00,0.713535,0.714105,0.7135,0.7139800000000001,788.1099963188171,9.979238754325174e-05
2021-12-21 15:45:00,0.7139650000000001,0.71399,0.71364,0.7137450000000001,856.2999992370605,0.00010280254777070092
2021-12-21 15:50:00,0.71374,0.7138800000000001,0.71342,0.7136100000000001,1058.5899964571,9.962318840579134e-05
2021-12-21 15:55:00,0.7136150000000001,0.7136150000000001,0.7131100000000001,0.71326,1531.1999982595444,0.00010125984251968249
2021-12-21 16:00:00,0.7132750000000001,0.71367,0.7131500000000001,0.7136500000000001,887.3000004291534,0.00010130813953488193
2021-12-21 16:05:00,0.7136600000000001,0.7140000000000001,0.7136600000000001,0.71394,430.0399979352951,0.00010558441558441737
2021-12-21 16:10:00,0.713935,0.7139850000000001,0.7133800000000001,0.7136800000000001,674.2599991559982,9.960526315789672e-05
2021-12-21 16:15:00,0.7136800000000001,0.71406,0.71353,0.7140500000000001,595.509995341301,0.00010192090395480885
2021-12-21 16:20:00,0.71408,0.71425,0.7137550000000001,0.7137850000000001,414.63000071048737,0.0001004195804195807
2021-12-21 16:25:00,0.713775,0.7137900000000001,0.71326,0.71333,409.5299993753433,0.00010317880794702013
2021-12-21 16:30:00,0.713335,0.7134400000000001,0.7131500000000001,0.71316,382.25999999046326,0.0001042763157894695
2021-12-21 16:35:00,0.713155,0.7134600000000001,0.71313,0.7133400000000001,348.9199992418289,0.00010277372262773628
2021-12-21 16:40:00,0.713365,0.71367,0.713365,0.713635,258.4199997186661,0.00010460784313724905
2021-12-21 16:45:00,0.713665,0.7138000000000001,0.71343,0.7135850000000001,599.939999461174,0.00010153465346535272
2021-12-21 16:50:00,0.7135900000000001,0.7137950000000001,0.7135850000000001,0.713655,800.7299979925156,0.00010647727272727555
2021-12-21 16:55:00,0.7136500000000001,0.71386,0.713425,0.7138450000000001,953.1799986362457,0.00010850467289719635
2021-12-21 17:00:00,0.7138500000000001,0.71414,0.713775,0.7140000000000001,958.390007853508,0.00010588571428572026
2021-12-21 17:05:00,0.713995,0.7143300000000001,0.71394,0.7139850000000001,592.3200002908707,0.00010448113207547486
2021-12-21 17:10:00,0.7139800000000001,0.7141500000000001,0.71389,0.7141350000000001,433.92000138759613,0.00010514450867051982
2021-12-21 17:15:00,0.71414,0.7141900000000001,0.7140850000000001,0.7141900000000001,305.5800006389618,0.00010603603603603655
2021-12-21 17:20:00,0.71418,0.7141900000000001,0.713875,0.7140200000000001,413.21000277996063,0.0001044594594594574
2021-12-21 17:25:00,0.7140000000000001,0.7141400000000001,0.71396,0.71404,350.3500016927719,0.00010736842105263879
2021-12-21 17:30:00,0.7140500000000001,0.7141950000000001,0.7139300000000001,0.7139500000000001,399.7800005674362,0.00010562499999999731
2021-12-21 17:35:00,0.7139700000000001,0.7140200000000001,0.713825,0.7140000000000001,350.50000190734863,0.0001028800000000043
2021-12-21 17:40:00,0.7140000000000001,0.7140000000000001,0.7138300000000001,0.7138850000000001,340.94000113010406,0.00010255639097744851
2021-12-21 17:45:00,0.71387,0.7140650000000001,0.71386,0.71401,358.9200005531311,9.634920634921724e-05
2021-12-21 17:50:00,0.7140150000000001,0.7142850000000001,0.71396,0.7142400000000001,452.9100012779236,0.00010308641975308534
2021-12-21 17:55:00,0.71424,0.7145700000000001,0.714165,0.714475,721.2099993228912,9.983606557377479e-05
2021-12-21 18:00:00,0.714485,0.7145900000000001,0.7143,0.714335,720.8999993801117,0.0001045528455284556
2021-12-21 18:05:00,0.71433,0.71452,0.7142550000000001,0.71452,471.5100016593933,0.00010621118012422638
2021-12-21 18:10:00,0.7145250000000001,0.7145750000000001,0.7144050000000001,0.7145400000000001,355.69000113010406,0.00010659420289854992
2021-12-21 18:15:00,0.714545,0.7146400000000002,0.71433,0.7144050000000001,493.69000029563904,0.00010478260869565249
2021-12-21 18:20:00,0.71442,0.7146100000000001,0.71442,0.7146000000000001,318.9000012874603,0.00010723809523808618
2021-12-21 18:25:00,0.7145950000000001,0.71479,0.7145950000000001,0.714755,206.53000116348267,0.00010719512195122449
2021-12-21 18:30:00,0.71478,0.7149350000000001,0.7147600000000001,0.714915,206.89000010490417,0.00010204819277108407
2021-12-21 18:35:00,0.7149350000000001,0.71504,0.7148750000000001,0.714995,255.5400003194809,9.805825242718876e-05
2021-12-21 18:40:00,0.7150050000000001,0.7151200000000001,0.714955,0.7151100000000001,248.34000039100647,9.943396226415088e-05
2021-12-21 18:45:00,0.7151050000000001,0.7151100000000001,0.7149050000000001,0.7150150000000001,252.88000011444092,9.865168539325729e-05
2021-12-21 18:50:00,0.71503,0.7150350000000001,0.7148650000000001,0.7149050000000001,147.89000010490417,9.603174603174603e-05
2021-12-21 18:55:00,0.7149300000000001,0.715125,0.7149300000000001,0.715125,357.81000101566315,0.00010043478260869151
2021-12-21 19:00:00,0.7151150000000001,0.71516,0.71494,0.7151200000000001,340.1900005340576,0.00010106060606060704
2021-12-21 19:05:00,0.71511,0.7151450000000001,0.7150150000000001,0.71509,321.18000173568726,0.00010094827586206034
2021-12-21 19:10:00,0.7150800000000002,0.7151000000000001,0.714955,0.7150000000000001,292.8200013637543,0.000105096153846157
2021-12-21 19:15:00,0.71501,0.7151500000000001,0.7149300000000001,0.715125,413.32999992370605,0.00010195488721804524
2021-12-21 19:20:00,0.715125,0.715215,0.7150500000000001,0.71509,404.78000247478485,9.812499999999906e-05
2021-12-21 19:25:00,0.7151000000000001,0.7152050000000001,0.715095,0.7151750000000001,301.0500010251999,9.841584158415791e-05
2021-12-21 19:30:00,0.7151700000000001,0.7152700000000001,0.71509,0.71525,172.8400001525879,9.709677419355416e-05
