timestamp,open,high,low,close,volume,spread
2023-12-11 11:30:00,146.227,146.2475,146.1685,146.2315,4373.579987287521,0.005893848009650622
2023-12-11 11:35:00,146.22899999999998,146.239,146.2,146.2255,3202.4999763965607,0.005514240506328326
2023-12-11 11:40:00,146.226,146.27300000000002,146.22500000000002,146.2635,2202.229999780655,0.005764568764569326
2023-12-11 11:45:00,146.262,146.2695,146.2195,146.224,2632.950002551079,0.005735401459855261
2023-12-11 11:50:00,146.2245,146.228,146.1275,146.1285,2783.5299838781357,0.005383820998279637
2023-12-11 11:55:00,146.13,146.16500000000002,146.1185,146.1625,3747.329993724823,0.005423512747875526
2023-12-11 12:00:00,146.154,146.22000000000003,146.14350000000002,146.2195,3565.869977235794,0.005434645669291731
2023-12-11 12:05:00,146.22000000000003,146.25799999999998,146.21499999999997,146.25650000000002,3243.6699850559235,0.006081996434938737
2023-12-11 12:10:00,146.256,146.313,146.253,146.299,2778.560000896454,0.006410358565738106
2023-12-11 12:15:00,146.2985,146.299,146.195,146.25650000000002,2662.3599977493286,0.006677148846960768
2023-12-11 12:20:00,146.2575,146.2865,146.256,146.2765,2416.7399963140488,0.006704057279238577
2023-12-11 12:25:00,146.276,146.469,146.2755,146.4565,5503.309982180595,0.006574245939675077
2023-12-11 12:30:00,146.457,146.461,146.39800000000002,146.425,5320.659974813461,0.0061050884955742525
2023-12-11 12:35:00,146.4245,146.48899999999998,146.4135,146.4245,5203.709974050522,0.006117096018735617
2023-12-11 12:40:00,146.4245,146.44600000000003,146.39,146.39600000000002,3909.1299772262573,0.005974999999999442
2023-12-11 12:45:00,146.3965,146.41000000000003,146.33300000000003,146.3615,3987.2499977350235,0.005891495601173688
2023-12-11 12:50:00,146.3625,146.4625,146.35399999999998,146.45,4354.819991707802,0.0060278940027896815
2023-12-11 12:55:00,146.4485,146.449,146.363,146.36399999999998,4495.809974908829,0.0056632653061234614
2023-12-11 13:00:00,146.3635,146.49099999999999,146.3635,146.483,5858.399985909462,0.006262486716258635
2023-12-11 13:05:00,146.48200000000003,146.5015,146.4385,146.44799999999998,4552.2999848127365,0.006476331360947565
2023-12-11 13:10:00,146.4475,146.4735,146.409,146.4285,4683.1099689006805,0.006449472096530893
2023-12-11 13:15:00,146.42900000000003,146.4725,146.4285,146.43900000000002,3168.5299859046936,0.006288617886179139
2023-12-11 13:20:00,146.44,146.44,146.3255,146.3525,6305.149947166443,0.005701612903226036
2023-12-11 13:25:00,146.352,146.425,146.3465,146.38600000000002,3791.9999762773514,0.005749608763694082
2023-12-11 13:30:00,146.3865,146.4475,146.25600000000003,146.299,6107.639943957329,0.005423220973783784
2023-12-11 13:35:00,146.29899999999998,146.35899999999998,146.292,146.3095,5394.459978818893,0.006669603524229119
2023-12-11 13:40:00,146.31,146.36200000000002,146.2885,146.36200000000002,4970.409979939461,0.007151105651104671
2023-12-11 13:45:00,146.36149999999998,146.416,146.3125,146.32999999999998,4710.099992752075,0.006908232118757667
2023-12-11 13:50:00,146.3305,146.36200000000002,146.3005,146.301,5551.2000077962875,0.006494353826850674
2023-12-11 13:55:00,146.303,146.3115,146.23399999999998,146.2935,6070.25996363163,0.005477682811016604
2023-12-11 14:00:00,146.293,146.3135,146.202,146.26999999999998,5419.669961452484,0.00527032136105787
2023-12-11 14:05:00,146.2705,146.31400000000002,146.22199999999998,146.25600000000003,6399.609995484352,0.006676532769556389
2023-12-11 14:10:00,146.2555,146.2585,146.2115,146.226,5926.869969725609,0.00678804960541235
2023-12-11 14:15:00,146.2265,146.2785,146.19050000000001,146.26,6601.859986305237,0.006476967370441591
2023-12-11 14:20:00,146.2605,146.3075,146.2515,146.2545,4615.259955525398,0.005637649619151481
2023-12-11 14:25:00,146.25400000000002,146.257,146.078,146.1395,7812.259973287582,0.006014040561623801
2023-12-11 14:30:00,146.1405,146.216,146.083,146.149,8911.85995554924,0.006048037889039449
2023-12-11 14:35:00,146.149,146.211,146.13400000000001,146.1785,8359.289939165115,0.006186973180076681
2023-12-11 14:40:00,146.17950000000002,146.1815,146.05450000000002,146.05450000000002,7060.889954090118,0.006206194690264334
2023-12-11 14:45:00,146.05599999999998,146.135,146.055,146.1285,4942.709982037544,0.00617146596858602
2023-12-11 14:50:00,146.1285,146.2275,146.1265,146.2235,5167.529987692833,0.006365361803083498
2023-12-11 14:55:00,146.2245,146.25650000000002,146.1865,146.25650000000002,4293.599986553192,0.005924924924925946
2023-12-11 15:00:00,146.2605,146.3255,146.25549999999998,146.2915,6794.639993071556,0.0058077634011084985
2023-12-11 15:05:00,146.291,146.29700000000003,146.20499999999998,146.238,6027.860011816025,0.006257692307693192
2023-12-11 15:10:00,146.2375,146.2375,146.1505,146.204,6321.6399747133255,0.006732408325074112
2023-12-11 15:15:00,146.203,146.377,146.18900000000002,146.33300000000003,7498.529952168465,0.006727601809954492
2023-12-11 15:20:00,146.33350000000002,146.4185,146.332,146.38150000000002,5800.239988446236,0.0068764044943823415
2023-12-11 15:25:00,146.38100000000003,146.461,146.3775,146.441,5335.229983329773,0.006636666666666302
2023-12-11 15:30:00,146.44299999999998,146.4605,146.375,146.3985,6441.139974236488,0.006789579158316843
2023-12-11 15:35:00,146.399,146.4205,146.3585,146.389,6578.899965047836,0.007008097165990989
2023-12-11 15:40:00,146.3895,146.4365,146.3645,146.411,6262.769963383675,0.006858201058202015
2023-12-11 15:45:00,146.4115,146.4845,146.37599999999998,146.47899999999998,6172.039965748787,0.006589506172840005
2023-12-11 15:50:00,146.4795,146.5005,146.435,146.4395,5863.359968781471,0.006253731343282445
2023-12-11 15:55:00,146.4385,146.4635,146.40699999999998,146.4215,6834.469982624054,0.005674315975286524
2023-12-11 16:00:00,146.42200000000003,146.425,146.35500000000002,146.3685,5795.789999723434,0.005626865671642527
2023-12-11 16:05:00,146.36950000000002,146.42700000000002,146.3535,146.426,3449.5400178432465,0.005852040816325713
2023-12-11 16:10:00,146.4265,146.4435,146.3975,146.44150000000002,3361.300009250641,0.0059283276450517106
2023-12-11 16:15:00,146.4385,146.4595,146.399,146.4285,3518.760023713112,0.0059221854304633845
2023-12-11 16:20:00,146.42900000000003,146.464,146.4265,146.464,2413.4600204229355,0.005390781563125337
2023-12-11 16:25:00,146.464,146.488,146.3835,146.401,3188.3100152015686,0.0058918083462135735
2023-12-11 16:30:00,146.4,146.4975,146.382,146.497,4978.250017285347,0.00602306079664461
2023-12-11 16:35:00,146.4965,146.5905,146.45350000000002,146.48000000000002,5975.770013213158,0.006060721062618331
2023-12-11 16:40:00,146.4805,146.522,146.45250000000001,146.497,5150.259967207909,0.007524375743162702
2023-12-11 16:45:00,146.497,146.497,146.4345,146.447,4646.689992547035,0.007128453038673878
2023-12-11 16:50:00,146.44650000000001,146.4515,146.3865,146.406,3661.559987783432,0.005971653543306418
2023-12-11 16:55:00,146.40550000000002,146.44150000000002,146.39499999999998,146.41899999999998,3539.389993786812,0.006300604229607712
2023-12-11 17:00:00,146.41899999999998,146.423,146.37400000000002,146.3745,4121.279977917671,0.006661290322579821
2023-12-11 17:05:00,146.373,146.3895,146.33800000000002,146.3865,3943.899997830391,0.006839046199703163
2023-12-11 17:10:00,146.38600000000002,146.4075,146.376,146.3885,2810.7500060796738,0.007044025157233388
2023-12-11 17:15:00,146.389,146.47050000000002,146.38400000000001,146.453,3493.050004720688,0.006906050955413633
2023-12-11 17:20:00,146.45350000000002,146.45350000000002,146.36,146.382,2565.550008893013,0.005945054945053911
2023-12-11 17:25:00,146.38150000000002,146.39100000000002,146.35000000000002,146.35399999999998,3219.500010251999,0.006040192926046167
2023-12-11 17:30:00,146.3545,146.421,146.3425,146.4185,2617.0800148248672,0.005551418439716262
2023-12-11 17:35:00,146.416,146.4195,146.3775,146.3875,1771.1500128507614,0.005051136363635048
2023-12-11 17:40:00,146.38799999999998,146.394,146.361,146.3755,1334.2700192928314,0.0044474576271190695
2023-12-11 17:45:00,146.375,146.42200000000003,146.3635,146.42000000000002,1516.2600136995316,0.005126153846153399
2023-12-11 17:50:00,146.4205,146.4655,146.41750000000002,146.4615,2322.7100133895874,0.005499005964215372
2023-12-11 17:55:00,146.45999999999998,146.481,146.45499999999998,146.4665,1876.9700068235397,0.0049858356940506434
2023-12-11 18:00:00,146.466,146.48250000000002,146.349,146.3755,5599.290006160736,0.00593879565646585
2023-12-11 18:05:00,146.375,146.389,146.3235,146.373,4614.2200083732605,0.006057279236276706
2023-12-11 18:10:00,146.3735,146.38400000000001,146.31900000000002,146.31900000000002,2702.080012321472,0.005860714285714102
2023-12-11 18:15:00,146.3185,146.3675,146.3125,146.35199999999998,2332.600015759468,0.0055022421524652376
2023-12-11 18:20:00,146.351,146.35199999999998,146.308,146.3115,2925.570014357567,0.005538160469668067
2023-12-11 18:25:00,146.3105,146.33300000000003,146.3005,146.30450000000002,3289.400020837784,0.005455246913579803
2023-12-11 18:30:00,146.3035,146.3065,146.253,146.255,2764.280007123947,0.005676587301587451
2023-12-11 18:35:00,146.257,146.28,146.243,146.2595,2356.9400124549866,0.005940425531915078
2023-12-11 18:40:00,146.2615,146.267,146.233,146.23700000000002,1646.8200075626373,0.005792682926828159
2023-12-11 18:45:00,146.238,146.30200000000002,146.238,146.28199999999998,2107.2300136089325,0.006105011933175021
2023-12-11 18:50:00,146.281,146.299,146.24900000000002,146.24900000000002,2482.630009174347,0.006172222222222904
2023-12-11 18:55:00,146.2485,146.2945,146.2475,146.2615,1980.8800090551376,0.005796163069545868
2023-12-11 19:00:00,146.26100000000002,146.26100000000002,146.2035,146.20850000000002,2399.720012307167,0.00467602591792839
2023-12-11 19:05:00,146.20749999999998,146.2075,146.151,146.16199999999998,4082.039990067482,0.004546511627902742
2023-12-11 19:10:00,146.16000000000003,146.17200000000003,146.1245,146.1265,1544.6700056791306,0.0052893081760974625
2023-12-11 19:15:00,146.12599999999998,146.152,146.1135,146.11900000000003,1750.0700112581253,0.004758112094397962
2023-12-11 19:20:00,146.1185,146.159,146.114,146.1385,2000.959995508194,0.004772043010753226
2023-12-11 19:25:00,146.13799999999998,146.14,146.0845,146.089,2436.219997882843,0.005164989939637555
2023-12-11 19:30:00,146.0895,146.1185,146.074,146.1065,1601.4499999284744,0.0050246153846156775
2023-12-11 19:35:00,146.10700000000003,146.108,146.0865,146.1015,1622.6800124645233,0.005002840909093642
2023-12-11 19:40:00,146.1005,146.13299999999998,146.0985,146.11200000000002,1606.1200042963028,0.005334277620397031
2023-12-11 19:45:00,146.1125,146.1455,146.11,146.14300000000003,1508.7700021266937,0.00464759036144332
2023-12-11 19:50:00,146.14350000000002,146.1875,146.14,146.1875,1886.669998884201,0.005343283582089855
2023-12-11 19:55:00,146.1875,146.1975,146.15,146.154,2940.750003695488,0.005510288065842739
2023-12-11 20:00:00,146.1545,146.2255,146.1465,146.21800000000002,2132.59999358654,0.004976623376622778
2023-12-11 20:05:00,146.21800000000002,146.2285,146.17849999999999,146.20850000000002,1215.7500084638596,0.0050310077519386525
2023-12-11 20:10:00,146.208,146.24400000000003,146.2055,146.20600000000002,1601.0300005674362,0.005379746835442192
2023-12-11 20:15:00,146.2055,146.2165,146.1955,146.20499999999998,1111.510002732277,0.0051266968325765295
2023-12-11 20:20:00,146.2055,146.238,146.202,146.2165,1578.1699956655502,0.005366782006918799
2023-12-11 20:25:00,146.216,146.25,146.20100000000002,146.212,1690.9300048351288,0.005573717948717052
2023-12-11 20:30:00,146.20999999999998,146.22699999999998,146.2005,146.2225,1998.7099879980087,0.006003003003000258
2023-12-11 20:35:00,146.22199999999998,146.2235,146.19299999999998,146.207,1858.9599941968918,0.005972891566264131
2023-12-11 20:40:00,146.2065,146.2275,146.20600000000002,146.22500000000002,937.5899994373322,0.005517412935323427
2023-12-11 20:45:00,146.2265,146.231,146.1895,146.19150000000002,1636.4199917316437,0.005306896551724878
2023-12-11 20:50:00,146.1945,146.223,146.19050000000001,146.2015,1418.840004324913,0.005457564575644757
2023-12-11 20:55:00,146.20100000000002,146.21800000000002,146.19650000000001,146.2075,2670.7599786520004,0.00546696035242228
2023-12-11 21:00:00,146.2075,146.212,146.17200000000003,146.1775,1238.4299892783165,0.005270348837207533
2023-12-11 21:05:00,146.178,146.20100000000002,146.1575,146.1835,950.0000051259995,0.00545454545454801
2023-12-11 21:10:00,146.183,146.19150000000002,146.18,146.18099999999998,910.6500096321106,0.005307692307691761
2023-12-11 21:15:00,146.1805,146.185,146.16899999999998,146.1705,684.9400014877319,0.0062934131736509195
2023-12-11 21:20:00,146.1695,146.17000000000002,146.1595,146.161,490.8000054359436,0.0057829457364350625
2023-12-11 21:25:00,146.1605,146.161,146.10899999999998,146.1295,754.7500077486038,0.0054752475247523075
2023-12-11 21:30:00,146.12900000000002,146.1445,146.12900000000002,146.14,597.8099982738495,0.008171428571433076
2023-12-11 21:35:00,146.14,146.15500000000003,146.14,146.152,800.9699945449829,0.0073060109289640185
2023-12-11 21:40:00,146.1495,146.1735,146.14600000000002,146.172,656.8399933576584,0.0077012987012974555
2023-12-11 21:45:00,146.172,146.1875,146.172,146.18400000000003,1331.9799774885178,0.006935975609754122
2023-12-11 21:50:00,146.1845,146.1925,146.183,146.186,846.6399874687195,0.006601990049751942
2023-12-11 21:55:00,146.185,146.192,146.1505,146.167,770.6399929523468,0.007268518518519934
2023-12-11 22:00:00,146.169,146.1745,146.125,146.15,29.849999725818634,0.08784615384616228
