timestamp,open,high,low,close,volume,spread
2021-04-26 08:55:00,1.39013,1.39047,1.3900550000000003,1.39047,814.1300012394786,6.338278931749965e-05
2021-04-26 09:00:00,1.3904500000000002,1.39067,1.3901750000000002,1.390225,664.0099998265505,6.424603174602617e-05
2021-04-26 09:05:00,1.39025,1.390875,1.3900350000000001,1.3907950000000002,495.88000097870827,6.0452488687787e-05
2021-04-26 09:10:00,1.3907850000000002,1.39148,1.3906800000000001,1.3914300000000002,858.7599985972047,6.138235294117238e-05
2021-04-26 09:15:00,1.391455,1.392375,1.391455,1.392375,802.6900006234646,6.766666666666095e-05
2021-04-26 09:20:00,1.39237,1.39264,1.3923050000000001,1.3924400000000001,708.5200000628829,6.81199999999853e-05
2021-04-26 09:25:00,1.392435,1.392435,1.3917300000000001,1.3921050000000001,916.6299998909235,6.932692307692178e-05
2021-04-26 09:30:00,1.3921100000000002,1.392255,1.3915800000000003,1.391715,750.4399969354272,7.224334600760589e-05
2021-04-26 09:35:00,1.3917100000000002,1.3917450000000002,1.391315,1.3914650000000002,620.1399992704391,6.512096774193681e-05
2021-04-26 09:40:00,1.391485,1.391715,1.3913200000000001,1.39141,686.2399992495775,6.472868217054067e-05
2021-04-26 09:45:00,1.39142,1.3917300000000001,1.391245,1.3916300000000001,502.61999809741974,6.637362637362321e-05
2021-04-26 09:50:00,1.391635,1.3916700000000002,1.391175,1.39124,585.5799996033311,6.954773869346325e-05
2021-04-26 09:55:00,1.391245,1.3916850000000003,1.391135,1.3914750000000002,474.91000009328127,6.733031674207543e-05
2021-04-26 10:00:00,1.3914600000000001,1.39189,1.3911550000000001,1.3915700000000002,665.0800003409386,7.11153846153791e-05
2021-04-26 10:05:00,1.3915650000000002,1.3917300000000001,1.3908750000000003,1.3909250000000002,583.3399986177683,7.246305418718228e-05
2021-04-26 10:10:00,1.3909350000000003,1.3914600000000001,1.3907500000000002,1.3907500000000002,609.1199994012713,6.89999999999925e-05
2021-04-26 10:15:00,1.3907600000000002,1.391245,1.3907200000000002,1.3910650000000002,720.7999982088804,6.787234042553325e-05
2021-04-26 10:20:00,1.391075,1.3913300000000002,1.391005,1.39125,435.2099998742342,6.304347826085056e-05
2021-04-26 10:25:00,1.3912600000000002,1.3915350000000002,1.3911250000000002,1.3912400000000003,585.5799998342991,7.085427135678727e-05
2021-04-26 10:30:00,1.391235,1.391245,1.3904750000000001,1.3909550000000002,747.3200005292892,7.075268817205289e-05
2021-04-26 10:35:00,1.390945,1.391235,1.3908850000000001,1.39121,405.5999991223216,7.382978723403175e-05
2021-04-26 10:40:00,1.391205,1.391215,1.390615,1.390835,359.1300008967519,7.049295774647783e-05
2021-04-26 10:45:00,1.3908400000000003,1.390895,1.3903400000000001,1.3903400000000001,513.589999936521,6.638497652581137e-05
2021-04-26 10:50:00,1.390335,1.3905500000000002,1.3901450000000002,1.390345,592.6799989417195,6.729857819904788e-05
2021-04-26 10:55:00,1.390355,1.3906100000000001,1.38985,1.38985,844.5899995341897,6.933933933934685e-05
2021-04-26 11:00:00,1.3898350000000002,1.3898650000000001,1.38881,1.3889300000000002,1402.9300007000566,6.97142857142886e-05
2021-04-26 11:05:00,1.3889250000000002,1.38932,1.3885550000000002,1.389315,1100.8899986296892,6.929378531073054e-05
2021-04-26 11:10:00,1.3893300000000002,1.3899700000000001,1.3892950000000002,1.389855,827.9899986237288,6.642335766423437e-05
2021-04-26 11:15:00,1.3898700000000002,1.3902450000000002,1.38986,1.3900100000000002,529.4699990302324,6.659793814432668e-05
2021-04-26 11:20:00,1.3900450000000002,1.390425,1.3900450000000002,1.3901000000000001,444.42999862879515,6.916666666667835e-05
2021-04-26 11:25:00,1.390085,1.3902900000000002,1.38957,1.39018,713.2999997958541,6.524822695035214e-05
2021-04-26 11:30:00,1.3901850000000002,1.3901850000000002,1.389755,1.3900350000000001,623.7100010812283,7.081896551724019e-05
2021-04-26 11:35:00,1.3900400000000002,1.3902200000000002,1.389815,1.38985,440.20000095665455,6.400000000001119e-05
2021-04-26 11:40:00,1.3898350000000002,1.38989,1.38904,1.38911,935.1999983713031,6.271604938271641e-05
2021-04-26 11:45:00,1.3891050000000003,1.389275,1.3888900000000002,1.38903,578.089998960495,6.963730569947903e-05
2021-04-26 11:50:00,1.38901,1.38901,1.3882150000000002,1.38854,682.3799991607666,6.992156862745625e-05
2021-04-26 11:55:00,1.388535,1.38917,1.388535,1.38898,456.0400003865361,5.848360655738071e-05
2021-04-26 12:00:00,1.389015,1.389475,1.3888950000000002,1.3894350000000002,458.2800004929304,7.165876777250564e-05
2021-04-26 12:05:00,1.389415,1.389745,1.389345,1.389545,497.98000003397465,6.79512195122027e-05
2021-04-26 12:10:00,1.3895350000000002,1.389685,1.3892250000000002,1.389385,597.2100011557341,7.324074074074254e-05
2021-04-26 12:15:00,1.38938,1.389475,1.388945,1.3890900000000002,513.4399988427758,6.91542288557193e-05
2021-04-26 12:20:00,1.3890600000000002,1.3890600000000002,1.3882750000000001,1.3885850000000002,1202.2999990284443,6.494047619047252e-05
2021-04-26 12:25:00,1.3885800000000001,1.38884,1.3879400000000002,1.38823,1053.7599995955825,6.920398009949796e-05
2021-04-26 12:30:00,1.3881800000000002,1.388385,1.3876300000000001,1.3876650000000001,1051.3400058448315,6.368686868686201e-05
2021-04-26 12:35:00,1.38765,1.3879650000000001,1.3872900000000001,1.3878050000000002,992.5500005185604,6.468586387434616e-05
2021-04-26 12:40:00,1.3877950000000001,1.3879000000000001,1.3876000000000002,1.387685,809.2599982470274,6.128930817609925e-05
2021-04-26 12:45:00,1.3877000000000002,1.387955,1.3867200000000002,1.387075,1181.6200002506375,6.46854663774388e-05
2021-04-26 12:50:00,1.38708,1.3875800000000003,1.3870500000000001,1.38755,650.4100000113249,5.6798679867993955e-05
2021-04-26 12:55:00,1.3875350000000002,1.3875700000000002,1.386805,1.386875,1003.8599963411689,6.719101123594803e-05
2021-04-26 13:00:00,1.38687,1.3875000000000002,1.3866,1.3866300000000003,1127.0699988231063,6.822541966426294e-05
2021-04-26 13:05:00,1.386625,1.3876850000000003,1.3865850000000002,1.3874350000000002,796.3899993896484,6.343434343433454e-05
2021-04-26 13:10:00,1.387425,1.38768,1.3869700000000003,1.387215,503.22000009566545,6.0134529147968766e-05
2021-04-26 13:15:00,1.387235,1.3874900000000001,1.3870500000000001,1.387445,476.2499995678663,6.955665024629295e-05
2021-04-26 13:20:00,1.3874400000000002,1.38789,1.387275,1.38789,596.9600010961294,6.988764044943782e-05
2021-04-26 13:25:00,1.387895,1.388465,1.38785,1.3883550000000002,546.6400006487966,6.553648068670149e-05
2021-04-26 13:30:00,1.3883500000000002,1.38955,1.3883500000000002,1.3884450000000002,1500.8399980589747,6.849637681159765e-05
2021-04-26 13:35:00,1.388455,1.3890600000000002,1.38815,1.3884450000000002,1242.6199985444546,7.095528455285364e-05
2021-04-26 13:40:00,1.3883750000000001,1.3888500000000001,1.3882850000000002,1.3888500000000001,801.3199982643127,6.726688102893621e-05
2021-04-26 13:45:00,1.388845,1.3888800000000001,1.388535,1.3886950000000002,559.6899997368455,6.466942148760582e-05
2021-04-26 13:50:00,1.38871,1.38883,1.388165,1.3885450000000001,1012.1800000965595,6.819587628866304e-05
2021-04-26 13:55:00,1.38856,1.3888500000000001,1.388365,1.38874,880.5900001749396,6.456090651557406e-05
2021-04-26 14:00:00,1.388735,1.389675,1.388735,1.3892000000000002,1145.340002052486,6.0945945945942636e-05
2021-04-26 14:05:00,1.3892350000000002,1.3892950000000002,1.3889500000000001,1.38918,497.6600000038743,6.400000000000443e-05
2021-04-26 14:10:00,1.38916,1.3892000000000002,1.3886800000000001,1.389075,597.5600015223026,5.8434163701064026e-05
2021-04-26 14:15:00,1.38908,1.3895700000000002,1.3890500000000001,1.38936,669.9300011321902,5.68711656441711e-05
2021-04-26 14:20:00,1.389405,1.389415,1.389015,1.389305,535.3500007539988,6.243362831859125e-05
2021-04-26 14:25:00,1.389315,1.3893600000000002,1.3888600000000002,1.3889950000000002,833.7000010386109,6.02557544757085e-05
2021-04-26 14:30:00,1.389005,1.38944,1.389005,1.3892700000000002,577.4699991643429,5.9867549668853166e-05
2021-04-26 14:35:00,1.389275,1.3893550000000001,1.3886450000000001,1.388935,683.0300019010901,6.539094650206201e-05
2021-04-26 14:40:00,1.38894,1.3893,1.38894,1.3890800000000003,490.29999934881926,5.829059829060724e-05
2021-04-26 14:45:00,1.38911,1.38996,1.389075,1.3896600000000001,860.4100010916591,6.143274853800642e-05
2021-04-26 14:50:00,1.389655,1.3903850000000002,1.38965,1.39036,795.6299994215369,5.855113636363137e-05
2021-04-26 14:55:00,1.390365,1.3904500000000002,1.389135,1.3892250000000002,1350.9799995869398,6.0933977455718884e-05
2021-04-26 15:00:00,1.3892200000000001,1.3898100000000002,1.389145,1.3891900000000001,947.7900003492832,6.200483091787513e-05
2021-04-26 15:05:00,1.3891850000000001,1.3892300000000002,1.38835,1.3884750000000001,736.9700002595782,6.863013698630233e-05
2021-04-26 15:10:00,1.38847,1.38871,1.38802,1.388295,831.0100005418062,6.764534883721934e-05
2021-04-26 15:15:00,1.3883050000000001,1.3887500000000002,1.3883050000000001,1.3886800000000001,645.6399999782443,6.339222614841562e-05
2021-04-26 15:20:00,1.388675,1.3888250000000002,1.3883100000000002,1.388505,575.5699986293912,6.287037037037105e-05
2021-04-26 15:25:00,1.3884600000000002,1.388655,1.38841,1.38863,426.3300006687641,6.097560975606485e-05
2021-04-26 15:30:00,1.38864,1.38874,1.38836,1.388465,584.7800000086427,5.8945454545445065e-05
2021-04-26 15:35:00,1.3884950000000003,1.3886500000000002,1.388235,1.3884250000000002,520.9100004583597,5.500000000000373e-05
2021-04-26 15:40:00,1.3884150000000002,1.38891,1.3883450000000002,1.38877,795.6599987074733,5.991404011462395e-05
2021-04-26 15:45:00,1.388775,1.388845,1.3885150000000002,1.38854,614.8399998247623,5.4290322580644126e-05
2021-04-26 15:50:00,1.388535,1.3887550000000002,1.3883750000000001,1.3884850000000002,544.6800010204315,5.704545454544389e-05
2021-04-26 15:55:00,1.3885300000000003,1.3890500000000001,1.3884850000000002,1.3889950000000002,433.29000029712915,5.5576923076905424e-05
2021-04-26 16:00:00,1.3890000000000002,1.3890250000000002,1.3885800000000001,1.3886100000000001,470.08000019192696,5.243243243243214e-05
2021-04-26 16:05:00,1.388595,1.388635,1.388335,1.3884400000000001,314.0800001472235,5.9447852760718344e-05
2021-04-26 16:10:00,1.3884450000000002,1.3886800000000001,1.38835,1.38847,396.40000063180923,6.364640883976415e-05
2021-04-26 16:15:00,1.3884600000000002,1.3885100000000001,1.3883550000000002,1.38842,308.1000012755394,6.365517241380585e-05
