timestamp,open,high,low,close,volume,spread
2024-03-10 23:10:00,146.90550000000002,146.9435,146.876,146.8875,608.1100112199783,0.004494897959185125
2024-03-10 23:15:00,146.8885,146.8965,146.861,146.864,325.2200071811676,0.00411009174312116
2024-03-10 23:20:00,146.86599999999999,146.876,146.8205,146.8325,1267.1599992513657,0.006071428571429567
2024-03-10 23:25:00,146.832,146.8625,146.8235,146.853,1347.9200059175491,0.005300595238094833
2024-03-10 23:30:00,146.84699999999998,146.88100000000003,146.8225,146.8305,1207.2500118017197,0.004925816023739874
2024-03-10 23:35:00,146.82850000000002,146.82850000000002,146.7545,146.76100000000002,2338.360002040863,0.006002004008017181
2024-03-10 23:40:00,146.7605,146.79250000000002,146.727,146.7555,1153.6100153923035,0.004487654320987942
2024-03-10 23:45:00,146.755,146.77800000000002,146.738,146.7505,1089.4500144720078,0.006239999999998066
2024-03-10 23:50:00,146.753,146.8525,146.711,146.73000000000002,2962.4300142526627,0.007514062500001595
2024-03-10 23:55:00,146.7305,146.80200000000002,146.726,146.8,1310.7000200748444,0.005342507645258852
2024-03-11 00:00:00,146.8005,146.892,146.77100000000002,146.892,1890.1600351333618,0.0046684684684686365
2024-03-11 00:05:00,146.895,146.93099999999998,146.7885,146.805,1484.6000318527222,0.00426385809312702
2024-03-11 00:10:00,146.803,146.864,146.80200000000002,146.8585,1946.2900257110596,0.005152777777776789
2024-03-11 00:15:00,146.859,146.864,146.80349999999999,146.8135,1052.8400177955627,0.004897763578274447
2024-03-11 00:20:00,146.812,146.81550000000001,146.7645,146.786,1042.6500256061554,0.003988603988605705
2024-03-11 00:25:00,146.7865,146.787,146.7455,146.767,1315.7500178813934,0.004577259475217811
2024-03-11 00:30:00,146.7675,146.861,146.7675,146.8235,1947.9900237321854,0.004842553191487207
2024-03-11 00:35:00,146.8225,146.8345,146.767,146.774,1736.2900227308273,0.004864928909953139
2024-03-11 00:40:00,146.77300000000002,146.8175,146.7525,146.8065,1495.7200216054916,0.004894366197184385
2024-03-11 00:45:00,146.80599999999998,146.8365,146.76999999999998,146.7885,1268.7200182676315,0.004415977961432844
2024-03-11 00:50:00,146.78699999999998,146.81550000000001,146.6735,146.7525,3801.160019636154,0.005138676844782831
2024-03-11 00:55:00,146.7505,146.798,146.7055,146.765,2513.350023627281,0.004825771324865159
2024-03-11 01:00:00,146.7645,146.7785,146.69650000000001,146.7285,1942.1800286769867,0.004756410256409907
2024-03-11 01:05:00,146.7335,146.74900000000002,146.6135,146.61700000000002,1439.040025472641,0.004475663716814151
2024-03-11 01:10:00,146.61599999999999,146.62,146.539,146.5965,2086.8700201511383,0.004121367521366941
2024-03-11 01:15:00,146.595,146.647,146.579,146.6215,1216.5700144767761,0.004628985507247719
2024-03-11 01:20:00,146.624,146.7125,146.624,146.7045,1455.5500251054764,0.00447555555555602
2024-03-11 01:25:00,146.7055,146.7095,146.66500000000002,146.685,936.7800155878067,0.004477966101695872
2024-03-11 01:30:00,146.6845,146.75,146.6485,146.736,1454.1800199747086,0.0043382716049400385
2024-03-11 01:35:00,146.7365,146.7455,146.6865,146.7335,1072.5500210523605,0.0034149253731350234
2024-03-11 01:40:00,146.731,146.79950000000002,146.7125,146.798,1209.230021238327,0.0034428152492671314
2024-03-11 01:45:00,146.8,146.84199999999998,146.7895,146.81150000000002,1784.6300290822983,0.004069182389935802
2024-03-11 01:50:00,146.812,146.893,146.803,146.873,1767.6800248622894,0.00463333333333373
2024-03-11 01:55:00,146.876,146.8955,146.85750000000002,146.8775,1017.3100211620331,0.0033819875776392176
2024-03-11 02:00:00,146.8775,146.9385,146.8775,146.9015,1465.1500210762024,0.004465596330275888
2024-03-11 02:05:00,146.902,146.9985,146.902,146.94150000000002,1435.8200164660811,0.004992405063290801
2024-03-11 02:10:00,146.942,146.9445,146.912,146.9305,1184.3700085878372,0.005446666666667379
2024-03-11 02:15:00,146.9315,146.9315,146.8795,146.91649999999998,1167.1300139427185,0.005217993079585793
2024-03-11 02:20:00,146.91750000000002,146.9325,146.8875,146.8875,541.7400078773499,0.0038993288590599465
2024-03-11 02:25:00,146.888,146.9445,146.8755,146.94,590.6700085401535,0.00431372549019457
2024-03-11 02:30:00,146.94150000000002,146.9745,146.94,146.95100000000002,990.3000159263611,0.004384341637010775
2024-03-11 02:35:00,146.952,147.0225,146.94850000000002,147.0145,1066.5100083351135,0.0047253521126777035
2024-03-11 02:40:00,147.01350000000002,147.0695,147.0115,147.06150000000002,1219.4600113630295,0.00435031847133871
2024-03-11 02:45:00,147.0615,147.0615,147.00650000000002,147.038,672.7000130414963,0.004077294685988387
2024-03-11 02:50:00,147.039,147.08999999999997,147.0275,147.0745,824.7300151586533,0.004248000000000047
2024-03-11 02:55:00,147.073,147.0775,147.0595,147.0735,771.6900129318237,0.003898678414095624
2024-03-11 03:00:00,147.0745,147.075,146.998,147.00650000000002,836.8700107336044,0.00441262135922202
2024-03-11 03:05:00,147.0075,147.04700000000003,147.0025,147.01600000000002,1064.7400146722794,0.003953488372092921
2024-03-11 03:10:00,147.0155,147.0155,146.962,146.98399999999998,875.650008559227,0.0047727272727259035
2024-03-11 03:15:00,146.98250000000002,146.98250000000002,146.9435,146.964,798.1400101184845,0.004508928571425612
2024-03-11 03:20:00,146.9635,147.0075,146.9615,147.002,708.5700105428696,0.004580645161290955
2024-03-11 03:25:00,147.0005,147.00900000000001,146.9725,146.978,865.4600137472153,0.004266666666667736
2024-03-11 03:30:00,146.977,146.98399999999998,146.9385,146.953,681.850009560585,0.004551351351351268
2024-03-11 03:35:00,146.952,146.96800000000002,146.937,146.95850000000002,404.5700067281723,0.00384799999999791
2024-03-11 03:40:00,146.95749999999998,146.983,146.95749999999998,146.9805,427.5900100469589,0.0035100671140933615
2024-03-11 03:45:00,146.9795,146.998,146.95100000000002,146.95100000000002,647.6800122261047,0.004388571428570133
2024-03-11 03:50:00,146.948,146.97050000000002,146.9385,146.953,770.7500095367432,0.004010810810814445
2024-03-11 03:55:00,146.95749999999998,146.9615,146.92000000000002,146.9375,909.710010766983,0.004187755102043179
2024-03-11 04:00:00,146.937,146.957,146.91899999999998,146.9435,812.2700142860413,0.004223214285712119
2024-03-11 04:05:00,146.9455,146.95499999999998,146.926,146.95350000000002,322.37000644207,0.0030873786407798515
2024-03-11 04:10:00,146.96,146.9685,146.941,146.9485,992.1000081300735,0.004334677419350896
2024-03-11 04:15:00,146.948,146.9715,146.94400000000002,146.95749999999998,1845.5400162935257,0.004907990314768567
2024-03-11 04:20:00,146.958,146.97500000000002,146.957,146.96550000000002,746.4000129699707,0.003286363636369381
2024-03-11 04:25:00,146.965,146.9975,146.964,146.99099999999999,768.6000118255615,0.0032330097087381244
2024-03-11 04:30:00,146.9915,147.049,146.99099999999999,147.022,817.350014925003,0.003919491525425463
2024-03-11 04:35:00,147.02100000000002,147.02100000000002,146.9435,146.95600000000002,919.8300087451935,0.004889952153108511
2024-03-11 04:40:00,146.9555,146.9685,146.9215,146.92450000000002,596.1300115585327,0.003955801104971322
2024-03-11 04:45:00,146.9255,146.933,146.8905,146.906,2339.4200122356415,0.005926923076923065
2024-03-11 04:50:00,146.9065,146.93099999999998,146.8985,146.91899999999998,1323.8900119066238,0.006063241106717763
2024-03-11 04:55:00,146.92000000000002,146.9215,146.89350000000002,146.905,605.8200128078461,0.003475961538460509
2024-03-11 05:00:00,146.90449999999998,146.92700000000002,146.88299999999998,146.92700000000002,475.5000081062317,0.003878980891717086
2024-03-11 05:05:00,146.9275,146.95850000000002,146.91750000000002,146.93650000000002,461.68000876903534,0.0037412587412601088
2024-03-11 05:10:00,146.935,146.935,146.89600000000002,146.897,372.3000077009201,0.0037500000000028066
2024-03-11 05:15:00,146.89499999999998,146.9135,146.882,146.889,485.5500087738037,0.003836734693875183
2024-03-11 05:20:00,146.8875,146.936,146.8665,146.93099999999998,1024.5700182914734,0.003969387755103883
2024-03-11 05:25:00,146.93200000000002,146.9515,146.914,146.9335,987.6400167942047,0.0035259515570932477
2024-03-11 05:30:00,146.93400000000003,146.974,146.9265,146.9515,659.400008559227,0.003886075949368555
2024-03-11 05:35:00,146.95600000000002,147.0475,146.95600000000002,147.01999999999998,643.8300125598907,0.0036820512820494784
2024-03-11 05:40:00,147.0195,147.031,146.988,147.0145,719.4300116300583,0.004133971291866185
2024-03-11 05:45:00,147.0155,147.0825,147.014,147.08100000000002,1003.9500141143799,0.004431999999997856
2024-03-11 05:50:00,147.079,147.0815,147.0045,147.0045,800.9900125265121,0.004207920792079602
2024-03-11 05:55:00,147.00400000000002,147.02949999999998,146.96949999999998,146.9775,1702.920017361641,0.00440760869565144
2024-03-11 06:00:00,146.97699999999998,147.0675,146.97199999999998,146.98000000000002,1305.4100173711777,0.004248520710058184
2024-03-11 06:05:00,146.9815,147.0275,146.973,146.982,963.2400115728378,0.004131274131274544
2024-03-11 06:10:00,146.983,147.00400000000002,146.9515,146.9835,900.6300171613693,0.003673758865245712
2024-03-11 06:15:00,146.983,146.99900000000002,146.962,146.962,826.4400110244751,0.004155844155843083
2024-03-11 06:20:00,146.961,146.976,146.92700000000002,146.95,651.060011267662,0.0038709677419339495
2024-03-11 06:25:00,146.95100000000002,146.9615,146.925,146.94150000000002,814.6500110626221,0.0035000000000017465
2024-03-11 06:30:00,146.94400000000002,147.0205,146.94400000000002,146.997,947.2600166797638,0.0041365313653151554
2024-03-11 06:35:00,146.9985,147.01,146.9735,146.98899999999998,723.1300143003464,0.0039554455445539255
2024-03-11 06:40:00,146.98950000000002,147.0195,146.971,146.974,580.8100106716156,0.003956521739128628
2024-03-11 06:45:00,146.9725,146.99099999999999,146.91649999999998,146.9185,654.5900104045868,0.003494845360826047
2024-03-11 06:50:00,146.91750000000002,146.9255,146.87349999999998,146.8975,1255.9800126552582,0.003898989898990812
2024-03-11 06:55:00,146.8965,146.921,146.8825,146.921,588.3500096797943,0.003680232558141244
2024-03-11 07:00:00,146.9205,146.92950000000002,146.8615,146.8875,2484.6800297498703,0.004254273504274566
2024-03-11 07:05:00,146.88850000000002,146.9665,146.88850000000002,146.95350000000002,794.620020031929,0.003140077821009746
2024-03-11 07:10:00,146.9545,147.0265,146.9545,146.986,856.850016951561,0.003244186046511365
2024-03-11 07:15:00,146.99,146.9975,146.9335,146.9975,943.0000146627426,0.0031335877862588833
2024-03-11 07:20:00,146.99599999999998,147.007,146.9515,146.95250000000001,1477.3000175952911,0.0038865671641809484
2024-03-11 07:25:00,146.952,146.9545,146.91000000000003,146.9215,2190.6500220298767,0.0036757990867578275
2024-03-11 07:30:00,146.92200000000003,146.9225,146.875,146.8755,2609.0500215291977,0.004596673596673623
2024-03-11 07:35:00,146.875,146.91500000000002,146.836,146.84550000000002,2865.300022959709,0.004770114942530332
2024-03-11 07:40:00,146.8465,146.8585,146.811,146.8465,3181.0200213193893,0.004753546099291153
2024-03-11 07:45:00,146.8485,146.8945,146.82150000000001,146.832,2269.2500227689743,0.00421199143468917
2024-03-11 07:50:00,146.83350000000002,146.844,146.7725,146.784,2863.240016222,0.004776397515528043
2024-03-11 07:55:00,146.7845,146.79500000000002,146.732,146.7495,2772.720005631447,0.0044597457627101565
2024-03-11 08:00:00,146.75,146.756,146.7015,146.7095,4527.610010147095,0.004610441767066356
2024-03-11 08:05:00,146.70850000000002,146.7425,146.68650000000002,146.7175,2844.890016436577,0.004081911262799452
2024-03-11 08:10:00,146.7165,146.79200000000003,146.7125,146.787,3430.60002553463,0.005028619528619903
2024-03-11 08:15:00,146.786,146.808,146.735,146.79500000000002,3856.5900201797485,0.004592760180995242
2024-03-11 08:20:00,146.7945,146.825,146.76749999999998,146.79000000000002,2583.7200165987015,0.004663951120163264
2024-03-11 08:25:00,146.7905,146.841,146.7865,146.836,2486.7200165987015,0.004413043478259513
2024-03-11 08:30:00,146.83499999999998,146.857,146.76850000000002,146.7715,3116.740023493767,0.0039467741935494
2024-03-11 08:35:00,146.7705,146.79700000000003,146.752,146.7785,1991.9200125932693,0.00386977886977954
2024-03-11 08:40:00,146.7775,146.81900000000002,146.7775,146.7855,1374.600015759468,0.0034251700680255847
2024-03-11 08:45:00,146.7865,146.7865,146.7245,146.7535,2169.8000217676163,0.0035704697986578536
2024-03-11 08:50:00,146.753,146.753,146.63400000000001,146.662,3274.040029525757,0.004218553459119932
2024-03-11 08:55:00,146.664,146.7455,146.649,146.72000000000003,2524.340020298958,0.004302083333332618
2024-03-11 09:00:00,146.71949999999998,146.7405,146.69150000000002,146.70350000000002,1282.2600243091583,0.002926229508196172
2024-03-11 09:05:00,146.7025,146.7025,146.61950000000002,146.6515,2169.64002597332,0.0032233400402417425
2024-03-11 09:10:00,146.6525,146.6885,146.638,146.6645,1494.8500272035599,0.003250688705234022
2024-03-11 09:15:00,146.6635,146.691,146.6325,146.685,1846.9500210285187,0.004109974424551774
2024-03-11 09:20:00,146.68400000000003,146.7275,146.68200000000002,146.7015,2011.6200218200684,0.0040812807881754065
2024-03-11 09:25:00,146.7025,146.7095,146.675,146.69650000000001,1322.970016002655,0.0034067164179122913
2024-03-11 09:30:00,146.6955,146.70850000000002,146.61700000000002,146.63400000000001,2460.630013823509,0.004908482142856917
2024-03-11 09:35:00,146.63299999999998,146.668,146.6185,146.6395,2667.390015244484,0.004939330543934044
2024-03-11 09:40:00,146.64100000000002,146.6625,146.6325,146.6415,1734.970013976097,0.0043268608414251085
2024-03-11 09:45:00,146.642,146.6455,146.5115,146.51350000000002,2765.6600106954575,0.004267790262172863
2024-03-11 09:50:00,146.513,146.548,146.486,146.52499999999998,4143.680001378059,0.004384615384614962
2024-03-11 09:55:00,146.5245,146.6165,146.51299999999998,146.613,2813.210016965866,0.004951361867703814
2024-03-11 10:00:00,146.61450000000002,146.6225,146.5925,146.619,1414.2400101423264,0.004129251700680847
2024-03-11 10:05:00,146.62,146.621,146.5625,146.5895,1311.370011806488,0.0038076923076921787
2024-03-11 10:10:00,146.59050000000002,146.6095,146.5525,146.5525,1271.760011792183,0.003849650349650247
2024-03-11 10:15:00,146.553,146.57,146.53500000000003,146.56900000000002,1108.54001557827,0.003650375939849424
2024-03-11 10:20:00,146.57100000000003,146.6245,146.5655,146.61950000000002,1525.2900109291077,0.004574324324323313
2024-03-11 10:25:00,146.618,146.656,146.5975,146.601,920.1500110626221,0.0036834862385319673
2024-03-11 10:30:00,146.5985,146.6975,146.5985,146.6905,936.5200128555298,0.003549356223175104
2024-03-11 10:35:00,146.69150000000002,146.69850000000002,146.666,146.683,1071.2400101423264,0.003778225806450973
2024-03-11 10:40:00,146.67849999999999,146.7065,146.6715,146.6975,1338.2100063562393,0.004302721088433201
2024-03-11 10:45:00,146.697,146.7055,146.663,146.673,1345.1600124835968,0.004387096774192594
2024-03-11 10:50:00,146.674,146.674,146.6405,146.6545,1728.9800071716309,0.004656716417912067
2024-03-11 10:55:00,146.654,146.68,146.638,146.6695,2344.6400175094604,0.0047535545023710156
2024-03-11 11:00:00,146.6685,146.6935,146.6635,146.6655,829.0200102329254,0.003693779904306179
2024-03-11 11:05:00,146.66649999999998,146.721,146.66649999999998,146.71550000000002,1198.8000092506409,0.004289156626504475
2024-03-11 11:10:00,146.7185,146.74099999999999,146.688,146.6985,1480.8300070762634,0.004645161290323368
2024-03-11 11:15:00,146.699,146.7415,146.68650000000002,146.7225,1108.2800155878067,0.0036521739130445435
2024-03-11 11:20:00,146.7235,146.7425,146.7025,146.7245,890.460013628006,0.0035172413793098656
2024-03-11 11:25:00,146.726,146.73250000000002,146.6925,146.70100000000002,983.000013589859,0.00379555555555511
2024-03-11 11:30:00,146.7025,146.7135,146.6665,146.6745,1175.6000148057938,0.004031746031745207
2024-03-11 11:35:00,146.674,146.6745,146.6445,146.6645,1367.7000128030777,0.004033707865169703
2024-03-11 11:40:00,146.6655,146.675,146.627,146.631,1314.3800060749054,0.0044759825327511165
2024-03-11 11:45:00,146.63150000000002,146.64600000000002,146.628,146.639,1229.4900072813034,0.0045499999999997634
2024-03-11 11:50:00,146.6395,146.64600000000002,146.622,146.63400000000001,1734.3400104045868,0.004824626865670499
2024-03-11 11:55:00,146.6335,146.6785,146.6325,146.6455,2664.2000082731247,0.0051501340482575046
2024-03-11 12:00:00,146.648,146.67700000000002,146.6325,146.6425,3783.140020251274,0.0053013698630139825
2024-03-11 12:05:00,146.64300000000003,146.6525,146.62,146.63150000000002,3840.5299974679947,0.005105162523900278
2024-03-11 12:10:00,146.632,146.69100000000003,146.627,146.68900000000002,3752.74001789093,0.0050775193798448595
2024-03-11 12:15:00,146.6895,146.7315,146.6825,146.726,3623.7300149202347,0.005169064748201993
2024-03-11 12:20:00,146.7265,146.81600000000003,146.70250000000001,146.793,5052.580013394356,0.004987500000000682
2024-03-11 12:25:00,146.79399999999998,146.8405,146.7865,146.812,4799.700006246567,0.005047965116278015
2024-03-11 12:30:00,146.8135,146.837,146.76,146.77100000000002,5590.060032963753,0.005066924066924521
2024-03-11 12:35:00,146.7715,146.8245,146.7455,146.82299999999998,4508.250023841858,0.004768292682927024
2024-03-11 12:40:00,146.8235,146.877,146.7995,146.863,4198.020014286041,0.004953376205786667
2024-03-11 12:45:00,146.8605,146.8675,146.83350000000002,146.8665,3648.0900049209595,0.005160642570280997
2024-03-11 12:50:00,146.8665,146.899,146.844,146.851,3713.1200197935104,0.0051563088512228735
2024-03-11 12:55:00,146.8515,146.8645,146.789,146.827,4728.560021400452,0.005038942976355878
2024-03-11 13:00:00,146.82750000000001,146.83100000000002,146.78199999999998,146.80599999999998,4167.510016083717,0.005263071895425075
2024-03-11 13:05:00,146.8035,146.837,146.7625,146.837,3739.0900064706802,0.005256781193490433
2024-03-11 13:10:00,146.8375,146.868,146.80200000000002,146.83499999999998,4162.690014958382,0.005004687500000315
2024-03-11 13:15:00,146.8355,146.84550000000002,146.78050000000002,146.81550000000001,3581.6500111818314,0.005292730844795031
2024-03-11 13:20:00,146.8145,146.84699999999998,146.805,146.825,3426.9200191497803,0.005159482758620395
2024-03-11 13:25:00,146.824,146.9105,146.816,146.88,4668.440004706383,0.005599999999999542
2024-03-11 13:30:00,146.8805,146.8955,146.81650000000002,146.8535,5274.050004720688,0.005207920792079382
2024-03-11 13:35:00,146.85399999999998,146.8825,146.81400000000002,146.8745,5283.7800116539,0.00504095112285401
2024-03-11 13:40:00,146.875,146.8785,146.832,146.84500000000003,5701.140008568764,0.00527864583333341
2024-03-11 13:45:00,146.84550000000002,146.9325,146.834,146.921,4603.73000395298,0.0050188133140369115
2024-03-11 13:50:00,146.9225,146.9395,146.913,146.9275,3883.9299817085266,0.005190140845071536
2024-03-11 13:55:00,146.928,146.9735,146.899,146.9655,4657.620023608208,0.005234756097560452
2024-03-11 14:00:00,146.966,147.01850000000002,146.95499999999998,147.0145,4632.890009641647,0.00511075441412506
2024-03-11 14:05:00,147.015,147.056,146.9965,147.0515,3888.4700034856796,0.0050912280701770115
2024-03-11 14:10:00,147.051,147.12099999999998,147.0495,147.094,4270.040009975433,0.005214521452145022
2024-03-11 14:15:00,147.0945,147.0945,147.0195,147.05,3316.9500037431717,0.004740103270224715
2024-03-11 14:20:00,147.0505,147.051,146.993,147.007,3963.6800035238266,0.005312500000000646
2024-03-11 14:25:00,147.00799999999998,147.0485,146.982,147.0075,3609.0400079488754,0.005067028985506675
2024-03-11 14:30:00,147.007,147.0505,147.001,147.003,3941.470012784004,0.00494863013698657
2024-03-11 14:35:00,147.0025,147.10899999999998,146.9975,147.098,4899.81000483036,0.005219402985073969
2024-03-11 14:40:00,147.0985,147.11,147.07,147.10899999999998,4107.930012464523,0.005050590219224578
2024-03-11 14:45:00,147.1095,147.1475,147.0695,147.086,5499.560018897057,0.005378181818182797
2024-03-11 14:50:00,147.0865,147.094,147.01600000000002,147.01850000000002,4249.340016126633,0.005131362889983346
2024-03-11 14:55:00,147.01800000000003,147.0345,146.993,146.993,4483.80003118515,0.0053124018838301215
2024-03-11 15:00:00,146.99349999999998,147.05,146.9845,146.993,5003.500023365021,0.005044943820224937
2024-03-11 15:05:00,146.99400000000003,147.0415,146.9905,147.0055,3749.850023150444,0.004745644599302127
2024-03-11 15:10:00,147.0055,147.0055,146.90800000000002,146.94050000000001,4709.320036888123,0.005070911722141933
2024-03-11 15:15:00,146.94100000000003,146.96699999999998,146.91899999999998,146.945,3434.0400272607803,0.0052755474452545244
2024-03-11 15:20:00,146.9435,146.9675,146.9065,146.9075,4113.830027461052,0.005028799999999183
2024-03-11 15:25:00,146.90800000000002,146.93200000000002,146.865,146.8725,4795.780014038086,0.004988059701492811
2024-03-11 15:30:00,146.8735,146.911,146.8595,146.8735,4054.2100071907043,0.005051107325383166
2024-03-11 15:35:00,146.872,146.95250000000001,146.8675,146.916,3763.0100125074387,0.005749230769230324
2024-03-11 15:40:00,146.916,146.926,146.885,146.90800000000002,3488.5399973392487,0.005373406193077786
2024-03-11 15:45:00,146.9075,146.9325,146.86700000000002,146.8755,4251.890019655228,0.005001615508885809
2024-03-11 15:50:00,146.8795,146.88600000000002,146.8295,146.8565,3614.6500042676926,0.0050880000000002494
2024-03-11 15:55:00,146.8555,146.88150000000002,146.8365,146.861,5050.0200028419495,0.0056745810055869325
2024-03-11 16:00:00,146.8605,146.8965,146.839,146.89499999999998,4299.920013666153,0.0049523076923077705
2024-03-11 16:05:00,146.894,146.8945,146.856,146.8745,3455.1300126314163,0.004904159132008601
2024-03-11 16:10:00,146.8725,146.9285,146.8645,146.88600000000002,2964.8000149726868,0.004863839285714481
2024-03-11 16:15:00,146.8855,146.94150000000002,146.8795,146.9245,3319.3500109910965,0.005200426439233
2024-03-11 16:20:00,146.925,146.9255,146.85500000000002,146.8645,2918.380000591278,0.004933618843685401
2024-03-11 16:25:00,146.864,146.864,146.8195,146.832,2386.110016107559,0.004941952506595456
2024-03-11 16:30:00,146.8315,146.86599999999999,146.81400000000002,146.85250000000002,3525.7000052928925,0.00531672597864804
2024-03-11 16:35:00,146.853,146.8655,146.8425,146.84550000000002,2665.3300120830536,0.004875912408760208
2024-03-11 16:40:00,146.84500000000003,146.875,146.8435,146.8545,2249.4600046873093,0.004957831325300565
2024-03-11 16:45:00,146.853,146.8775,146.82999999999998,146.839,2477.400015592575,0.004862337662339175
2024-03-11 16:50:00,146.8395,146.868,146.83100000000002,146.8655,2257.440016746521,0.0050300300300305766
2024-03-11 16:55:00,146.865,146.892,146.8565,146.873,3311.9300290346146,0.005061185468451226
2024-03-11 17:00:00,146.8735,146.8735,146.7705,146.81400000000002,5332.77000272274,0.005437420986093644
2024-03-11 17:05:00,146.813,146.822,146.7885,146.789,4426.129997611046,0.005808936825886389
2024-03-11 17:10:00,146.7895,146.832,146.7895,146.8035,3691.919977426529,0.00535547576301637
2024-03-11 17:15:00,146.803,146.8095,146.76299999999998,146.77800000000002,3926.719988822937,0.005670542635659662
2024-03-11 17:20:00,146.7725,146.79000000000002,146.74450000000002,146.7775,3395.869989991188,0.0061226611226626445
2024-03-11 17:25:00,146.779,146.779,146.7455,146.7765,2587.3199914693832,0.006163366336633827
2024-03-11 17:30:00,146.777,146.81650000000002,146.768,146.79250000000002,2068.409999370575,0.0049432624113474365
2024-03-11 17:35:00,146.7915,146.8405,146.7865,146.8325,3111.569990158081,0.004823886639675212
2024-03-11 17:40:00,146.833,146.846,146.8195,146.84550000000002,2816.6099820137024,0.004917050691242439
2024-03-11 17:45:00,146.84500000000003,146.8755,146.836,146.8745,3152.169991493225,0.004774900398407772
2024-03-11 17:50:00,146.875,146.9165,146.8745,146.9095,2402.8800011873245,0.00484039900249285
2024-03-11 17:55:00,146.91000000000003,146.935,146.91000000000003,146.923,3515.160018324852,0.005264830508474605
2024-03-11 18:00:00,146.92200000000003,146.94299999999998,146.92000000000002,146.935,2886.6200100183487,0.004935982339956267
2024-03-11 18:05:00,146.9355,146.947,146.924,146.94150000000002,2062.950013399124,0.005346031746031648
2024-03-11 18:10:00,146.941,146.9455,146.9275,146.9325,2560.6500051021576,0.005632545931759838
2024-03-11 18:15:00,146.933,146.976,146.9325,146.9685,2646.1500095129013,0.0060526315789454065
2024-03-11 18:20:00,146.969,146.9795,146.9625,146.9745,2473.400022625923,0.005570291777187937
2024-03-11 18:25:00,146.974,146.9935,146.966,146.9875,3561.8500468730927,0.005212475633530273
2024-03-11 18:30:00,146.9885,147.02100000000002,146.98399999999998,147.01600000000002,2933.8100239038467,0.00554767184035586
2024-03-11 18:35:00,147.0145,147.0435,147.01,147.03199999999998,2626.4800136089325,0.006175141242937793
2024-03-11 18:40:00,147.0325,147.043,147.01100000000002,147.0315,2946.5800235271454,0.005776765375854606
2024-03-11 18:45:00,147.03199999999998,147.0555,147.00400000000002,147.01100000000002,3795.290040254593,0.005803163444638807
2024-03-11 18:50:00,147.0105,147.0205,146.969,146.9775,3435.5700050592422,0.006160000000000017
2024-03-11 18:55:00,146.97699999999998,146.9795,146.9425,146.94650000000001,4781.320024251938,0.005431111111110348
2024-03-11 19:00:00,146.94600000000003,146.97050000000002,146.9375,146.95749999999998,2895.0800057649612,0.005489156626506209
