timestamp,open,high,low,close,volume,spread
2023-06-14 02:55:00,140.0575,140.0745,140.04700000000003,140.062,1324.100005865097,0.005631782945735675
2023-06-14 03:00:00,140.071,140.07600000000002,140.05450000000002,140.0745,1203.0400047302246,0.005552419354839321
2023-06-14 03:05:00,140.075,140.0845,140.0705,140.07999999999998,1271.550001859665,0.005325396825394396
2023-06-14 03:10:00,140.0775,140.0775,140.063,140.065,662.4900051355362,0.00580952380952403
2023-06-14 03:15:00,140.06550000000001,140.073,140.062,140.0625,611.379999756813,0.005523364485981119
2023-06-14 03:20:00,140.062,140.06799999999998,140.05200000000002,140.06099999999998,1458.6599975824356,0.00589667896679066
2023-06-14 03:25:00,140.062,140.06400000000002,140.042,140.04500000000002,1305.440002322197,0.0058655462184865025
2023-06-14 03:30:00,140.0445,140.0445,140.014,140.026,1683.7900068759918,0.006027272727272912
2023-06-14 03:35:00,140.027,140.0465,140.024,140.0275,1336.0800012350082,0.005970260223049892
2023-06-14 03:40:00,140.0255,140.0275,139.9425,139.94600000000003,1597.180017232895,0.00560113960114092
2023-06-14 03:45:00,139.9455,139.9795,139.9455,139.97199999999998,1930.6600093841553,0.006014285714285035
2023-06-14 03:50:00,139.96949999999998,140.01600000000002,139.96699999999998,140.01299999999998,1835.7400094270706,0.005716981132076263
2023-06-14 03:55:00,140.0125,140.02300000000002,140.00650000000002,140.0085,1567.7700085639954,0.005953846153846249
2023-06-14 04:00:00,140.00900000000001,140.06900000000002,140.006,140.0685,1751.3799988031387,0.005822299651567224
2023-06-14 04:05:00,140.06799999999998,140.0725,140.0455,140.0575,1995.1800030469894,0.005250673854448839
2023-06-14 04:10:00,140.05700000000002,140.07,140.0465,140.06400000000002,1134.6500002145767,0.005499999999998835
2023-06-14 04:15:00,140.0635,140.075,140.0565,140.063,1678.1400023698807,0.005173633440514864
2023-06-14 04:20:00,140.0635,140.0735,140.0515,140.06550000000001,2100.7599987983704,0.004919060052219211
2023-06-14 04:25:00,140.065,140.066,140.05200000000002,140.0555,1741.6400039196014,0.0056688524590169966
2023-06-14 04:30:00,140.055,140.07,140.04399999999998,140.06550000000001,1770.3600025177002,0.00572131147541013
2023-06-14 04:35:00,140.065,140.0685,140.03500000000003,140.04700000000003,1253.310002207756,0.005832635983264572
2023-06-14 04:40:00,140.048,140.0575,140.034,140.04500000000002,1970.789999127388,0.00576923076923007
2023-06-14 04:45:00,140.0435,140.0445,140.003,140.01999999999998,2092.5699973106384,0.005431266846361303
2023-06-14 04:50:00,140.0205,140.0475,140.00650000000002,140.04399999999998,2127.5600032806396,0.0057886597938148964
2023-06-14 04:55:00,140.04399999999998,140.11200000000002,140.03300000000002,140.10700000000003,2045.610004067421,0.0053769633507863126
2023-06-14 05:00:00,140.10750000000002,140.125,140.089,140.1025,2265.790010213852,0.005246575342465303
2023-06-14 05:05:00,140.102,140.1285,140.102,140.113,1254.490010023117,0.004943181818182167
2023-06-14 05:10:00,140.114,140.13299999999998,140.114,140.1165,1562.3300141096115,0.005020114942527878
2023-06-14 05:15:00,140.11599999999999,140.166,140.1145,140.1335,1926.3800112009048,0.005585301837271125
2023-06-14 05:20:00,140.13299999999998,140.1505,140.12900000000002,140.132,1882.6900054216385,0.00555240793201079
2023-06-14 05:25:00,140.13150000000002,140.13299999999998,140.1045,140.1215,2353.3100097179413,0.0052965367965362485
2023-06-14 05:30:00,140.12099999999998,140.1255,140.06900000000002,140.0765,1474.8400229215622,0.004829629629629532
2023-06-14 05:35:00,140.07600000000002,140.09500000000003,140.054,140.05450000000002,2032.9400115013123,0.005472499999998561
2023-06-14 05:40:00,140.055,140.06550000000001,140.034,140.04399999999998,2951.2000110149384,0.005438474870018226
2023-06-14 05:45:00,140.043,140.0875,140.04250000000002,140.0755,1756.7600108385086,0.005169863013697152
2023-06-14 05:50:00,140.07600000000002,140.113,140.07350000000002,140.1035,2606.1400084495544,0.005267605633801606
2023-06-14 05:55:00,140.103,140.13400000000001,140.0975,140.11599999999999,2890.6200193166733,0.004986371379897192
2023-06-14 06:00:00,140.1155,140.183,140.1155,140.142,3481.3100172281265,0.005219373219372796
2023-06-14 06:05:00,140.1425,140.164,140.12900000000002,140.13299999999998,2475.9300005435944,0.005730158730159667
2023-06-14 06:10:00,140.1335,140.1345,140.087,140.10500000000002,2738.0000047683716,0.005762962962963216
2023-06-14 06:15:00,140.1045,140.1385,140.09500000000003,140.128,2350.750018954277,0.004571969696969888
2023-06-14 06:20:00,140.128,140.135,140.0595,140.0735,3196.5600085258484,0.005392605633801946
2023-06-14 06:25:00,140.074,140.11700000000002,140.067,140.113,2175.0299985408783,0.005583554376657647
2023-06-14 06:30:00,140.1115,140.1665,140.0935,140.1595,2806.4900076389313,0.005658848614072426
2023-06-14 06:35:00,140.15750000000003,140.16899999999998,140.137,140.161,3161.489997267723,0.005244800000000032
2023-06-14 06:40:00,140.1615,140.18900000000002,140.1375,140.1815,2484.1400042772293,0.005586813186813378
2023-06-14 06:45:00,140.18099999999998,140.1845,140.1405,140.14100000000002,2737.889999628067,0.005553784860556942
2023-06-14 06:50:00,140.1405,140.1425,140.1045,140.11399999999998,2037.4800019264221,0.005181818181817542
2023-06-14 06:55:00,140.1145,140.15550000000002,140.09699999999998,140.152,3918.59999024868,0.0055552050473183295
2023-06-14 07:00:00,140.1525,140.183,140.1025,140.173,4173.88000190258,0.005619537275064943
2023-06-14 07:05:00,140.1725,140.195,140.1245,140.1815,3770.3499888181686,0.0055930930930938524
2023-06-14 07:10:00,140.18200000000002,140.204,140.1205,140.12099999999998,4489.509996175766,0.005657831325300894
2023-06-14 07:15:00,140.1215,140.1595,140.1035,140.139,4959.079984426498,0.005853155339806248
2023-06-14 07:20:00,140.14,140.16649999999998,140.06400000000002,140.074,5145.409990906715,0.005520255863540261
2023-06-14 07:25:00,140.0735,140.074,139.99900000000002,140.01600000000002,4129.110000133514,0.0057885402455662375
2023-06-14 07:30:00,140.0155,140.03050000000002,139.9485,139.949,4591.559992194176,0.005726923076922584
2023-06-14 07:35:00,139.95,139.978,139.916,139.938,4284.389994382858,0.005939265536723382
2023-06-14 07:40:00,139.937,139.973,139.911,139.95,4658.329985380173,0.005659297789337361
2023-06-14 07:45:00,139.9505,139.961,139.9145,139.93200000000002,3111.619997859001,0.005761029411765569
2023-06-14 07:50:00,139.9315,139.941,139.889,139.9355,3399.1299926042557,0.005891743119265765
2023-06-14 07:55:00,139.93599999999998,139.9905,139.9245,139.9875,3549.5099897384644,0.00531523642732153
2023-06-14 08:00:00,139.988,139.99,139.94600000000003,139.9515,3422.049996614456,0.005923478260869625
2023-06-14 08:05:00,139.95250000000001,139.9805,139.909,139.935,3490.919997215271,0.005771126760562665
2023-06-14 08:10:00,139.9345,139.9375,139.8955,139.9205,3148.7700029611588,0.005493506493507045
2023-06-14 08:15:00,139.91899999999998,139.924,139.88,139.92200000000003,2738.540001153946,0.0057904967602592046
2023-06-14 08:20:00,139.9225,139.93200000000002,139.89800000000002,139.902,3866.99999666214,0.0057160686427452905
2023-06-14 08:25:00,139.901,139.9115,139.88150000000002,139.8855,2574.699999690056,0.005305732484076061
2023-06-14 08:30:00,139.88600000000002,139.9145,139.88400000000001,139.89800000000002,2764.3200001716614,0.00564705882353113
2023-06-14 08:35:00,139.8975,139.95100000000002,139.8975,139.94799999999998,3113.019993662834,0.005642592592592956
2023-06-14 08:40:00,139.9485,139.9715,139.9315,139.9475,3925.319993853569,0.005679216867469688
2023-06-14 08:45:00,139.94600000000003,139.95499999999998,139.9215,139.9375,2163.0699952840805,0.005246973365616611
2023-06-14 08:50:00,139.9395,139.96300000000002,139.9385,139.94150000000002,2365.3200005292892,0.005531468531468311
2023-06-14 08:55:00,139.94150000000002,139.98399999999998,139.92900000000003,139.9775,3155.6499979496,0.005597678916827864
2023-06-14 09:00:00,139.97699999999998,139.993,139.95,139.96,2891.760004043579,0.005519927536233269
2023-06-14 09:05:00,139.962,139.9715,139.904,139.9205,3357.9099954366684,0.005063209076176046
2023-06-14 09:10:00,139.9195,139.9335,139.892,139.93099999999998,3365.759997010231,0.005763636363635603
2023-06-14 09:15:00,139.9305,139.9435,139.914,139.93200000000002,1677.020004272461,0.005744117647059752
2023-06-14 09:20:00,139.9315,139.9445,139.9025,139.9025,2160.069999933243,0.005760368663594994
2023-06-14 09:25:00,139.902,139.906,139.8835,139.90050000000002,2353.6399970054626,0.005716589861751139
2023-06-14 09:30:00,139.8995,139.9185,139.85399999999998,139.882,3513.5900015830994,0.005665024630542553
2023-06-14 09:35:00,139.88299999999998,139.91899999999998,139.882,139.913,2546.8100007772446,0.005582463465554021
2023-06-14 09:40:00,139.91199999999998,139.94,139.902,139.9095,2202.10999250412,0.005577395577395463
2023-06-14 09:45:00,139.91000000000003,139.921,139.8945,139.909,2124.3699955940247,0.005107894736841214
2023-06-14 09:50:00,139.9085,139.909,139.858,139.868,2285.4499971866608,0.005441314553991906
2023-06-14 09:55:00,139.8685,139.897,139.8595,139.882,2817.430008292198,0.005285977859780135
2023-06-14 10:00:00,139.8825,139.9305,139.882,139.9095,2740.260006427765,0.005533073929961465
2023-06-14 10:05:00,139.91000000000003,139.954,139.9075,139.95,2221.490000605583,0.0051262626262616965
2023-06-14 10:10:00,139.9505,139.9765,139.935,139.96949999999998,2448.760001897812,0.0047903930131008455
2023-06-14 10:15:00,139.969,139.978,139.9435,139.9515,2356.680006980896,0.005025943396227555
2023-06-14 10:20:00,139.952,139.98899999999998,139.9475,139.9805,2360.4000076055527,0.005130341880344211
2023-06-14 10:25:00,139.981,139.981,139.95600000000002,139.9635,2316.409999847412,0.005289537712896085
2023-06-14 10:30:00,139.96300000000002,139.9925,139.962,139.9885,2080.8600084781647,0.005125319693096059
2023-06-14 10:35:00,139.98899999999998,140.058,139.988,139.997,4212.360006451607,0.005521557719055822
2023-06-14 10:40:00,139.9965,140.041,139.99599999999998,140.04000000000002,3461.299997448921,0.006015437392797013
2023-06-14 10:45:00,140.0405,140.04700000000003,140.01600000000002,140.0275,2479.1500014066696,0.005542056074765857
2023-06-14 10:50:00,140.027,140.0355,140.00799999999998,140.0205,2206.4500012397766,0.005778869778869788
2023-06-14 10:55:00,140.01999999999998,140.0345,139.9775,140.00650000000002,2773.420012116432,0.00522095238095192
2023-06-14 11:00:00,140.007,140.039,140.003,140.0165,2192.3000024557114,0.005584856396866718
2023-06-14 11:05:00,140.017,140.04950000000002,139.9975,140.017,2689.180005311966,0.005257425742573866
2023-06-14 11:10:00,140.0165,140.027,139.9875,139.99099999999999,1655.0400085449219,0.005438271604939589
2023-06-14 11:15:00,139.99200000000002,140.0085,139.9765,139.9925,2354.8800139427185,0.005577777777777758
2023-06-14 11:20:00,139.993,140.0095,139.9645,139.9795,1668.8200223445892,0.005159806295399585
2023-06-14 11:25:00,139.97899999999998,140.0115,139.9635,140.01100000000002,2230.070007801056,0.005630769230769819
2023-06-14 11:30:00,140.0115,140.03199999999998,139.97500000000002,139.9775,2708.8100098371506,0.005561302681992593
2023-06-14 11:35:00,139.978,140.01800000000003,139.9665,139.97199999999998,3012.660017848015,0.005346289752649492
2023-06-14 11:40:00,139.9755,139.9865,139.95499999999998,139.9795,2129.13999915123,0.005405541561712812
2023-06-14 11:45:00,139.97899999999998,139.998,139.9375,139.962,2666.1200090646744,0.005485961123110441
2023-06-14 11:50:00,139.95999999999998,139.95999999999998,139.91649999999998,139.9495,3076.21000123024,0.005622018348623215
2023-06-14 11:55:00,139.948,139.981,139.94150000000002,139.9795,2814.0200053453445,0.005404123711339698
2023-06-14 12:00:00,139.97899999999998,139.981,139.902,139.914,3323.039999961853,0.005495755517826672
2023-06-14 12:05:00,139.9135,139.93099999999998,139.8915,139.8945,3966.0999985933304,0.005564066852367536
2023-06-14 12:10:00,139.8975,139.928,139.8915,139.8915,3201.250007867813,0.0053895652173906435
2023-06-14 12:15:00,139.89249999999998,139.9085,139.8755,139.8975,3506.310001373291,0.005650717703348295
2023-06-14 12:20:00,139.8995,139.93099999999998,139.8315,139.8485,5415.419997692108,0.0053692142088270925
2023-06-14 12:25:00,139.8495,139.909,139.8145,139.8605,6597.899966835976,0.006034090909091111
2023-06-14 12:30:00,139.864,139.975,139.628,139.7475,14189.649895191193,0.008316212594908596
2023-06-14 12:35:00,139.74599999999998,139.80599999999998,139.71499999999997,139.8035,8350.830000638962,0.005694045174538369
2023-06-14 12:40:00,139.8025,139.805,139.6585,139.667,8073.0300035476685,0.005717437722420486
2023-06-14 12:45:00,139.66700000000003,139.7665,139.6295,139.75650000000002,7592.759998083115,0.00551217596229484
2023-06-14 12:50:00,139.75400000000002,139.76600000000002,139.687,139.7155,5295.720007896423,0.005877823408624049
2023-06-14 12:55:00,139.71499999999997,139.724,139.659,139.6935,5639.390030264854,0.005778776978417255
2023-06-14 13:00:00,139.695,139.7095,139.644,139.7055,4819.960025548935,0.005558386411889676
2023-06-14 13:05:00,139.7065,139.75600000000003,139.702,139.723,4173.500009775162,0.005571065989847699
2023-06-14 13:10:00,139.7235,139.724,139.62099999999998,139.63799999999998,4327.0800104141235,0.005496878901373699
2023-06-14 13:15:00,139.6385,139.66000000000003,139.539,139.56400000000002,5339.990007519722,0.0059105960264897095
2023-06-14 13:20:00,139.56150000000002,139.574,139.5485,139.553,4331.570006370544,0.005312820512821066
2023-06-14 13:25:00,139.549,139.553,139.505,139.548,4098.890016198158,0.0056551724137938325
2023-06-14 13:30:00,139.5485,139.6445,139.548,139.6125,6238.620015025139,0.005358326068003179
2023-06-14 13:35:00,139.6135,139.61700000000002,139.45999999999998,139.4655,5344.540011763573,0.005398089171974229
2023-06-14 13:40:00,139.4655,139.48200000000003,139.405,139.4655,4812.160012125969,0.005319337016573667
2023-06-14 13:45:00,139.4735,139.554,139.454,139.46550000000002,4947.720023155212,0.005164163090129261
2023-06-14 13:50:00,139.4645,139.5095,139.45850000000002,139.50900000000001,3878.4200176000595,0.0052454417952313495
2023-06-14 13:55:00,139.5095,139.57100000000003,139.4815,139.5205,4461.690015435219,0.005189873417720936
2023-06-14 14:00:00,139.5235,139.5435,139.4955,139.539,4984.650016546249,0.005180084745762938
2023-06-14 14:05:00,139.54000000000002,139.5595,139.5115,139.5555,3910.0700166225433,0.00522489959839322
2023-06-14 14:10:00,139.5555,139.5565,139.4625,139.478,4177.500023722649,0.00535421686746966
2023-06-14 14:15:00,139.4765,139.48000000000002,139.44050000000001,139.44600000000003,3633.6800211668015,0.005352132049518166
2023-06-14 14:20:00,139.44650000000001,139.4475,139.36700000000002,139.368,4250.580012559891,0.0053631713554989245
2023-06-14 14:25:00,139.3685,139.435,139.352,139.42200000000003,3691.270020008087,0.005382889200562277
2023-06-14 14:30:00,139.421,139.4335,139.364,139.3965,3307.120019197464,0.005226708074533962
2023-06-14 14:35:00,139.3965,139.4075,139.35500000000002,139.3605,3753.820007801056,0.005384266263238074
2023-06-14 14:40:00,139.3615,139.3805,139.315,139.3655,3172.76000893116,0.005058064516128979
2023-06-14 14:45:00,139.36599999999999,139.402,139.36399999999998,139.394,3592.7000184059143,0.005082317073169826
2023-06-14 14:50:00,139.3945,139.4275,139.369,139.426,3483.6700118780136,0.005200626959248069
2023-06-14 14:55:00,139.4255,139.4795,139.40699999999998,139.4075,3739.3400180339813,0.005050974512741625
2023-06-14 15:00:00,139.40800000000002,139.47699999999998,139.40800000000002,139.45350000000002,2876.90001308918,0.0050066777963269195
2023-06-14 15:05:00,139.453,139.4635,139.4135,139.4135,2191.1500083208084,0.005144607843136602
2023-06-14 15:10:00,139.414,139.45499999999998,139.406,139.426,2763.060020804405,0.005005366726297369
2023-06-14 15:15:00,139.4245,139.42849999999999,139.3435,139.36200000000002,3226.3000149726868,0.004965576592082111
2023-06-14 15:20:00,139.3625,139.378,139.3475,139.37099999999998,3159.6100138425827,0.005347639484979312
2023-06-14 15:25:00,139.3705,139.3775,139.33499999999998,139.3365,2686.610006570816,0.005234375000000963
2023-06-14 15:30:00,139.337,139.3485,139.28300000000002,139.3485,2990.210000872612,0.0052533783783791695
2023-06-14 15:35:00,139.3495,139.3865,139.349,139.363,3196.820017337799,0.005068515497553851
2023-06-14 15:40:00,139.363,139.365,139.30900000000003,139.3095,2639.1700142621994,0.005131048387096004
2023-06-14 15:45:00,139.31,139.37,139.30200000000002,139.3685,2967.7900054454803,0.005207293666026314
2023-06-14 15:50:00,139.369,139.387,139.334,139.3565,2115.7400156259537,0.0051481481481475974
2023-06-14 15:55:00,139.3555,139.358,139.33800000000002,139.3385,2179.7200189828873,0.005180246913581472
2023-06-14 16:00:00,139.3375,139.3995,139.32600000000002,139.38600000000002,3474.6000185012817,0.005669394435351787
2023-06-14 16:05:00,139.3865,139.4015,139.3635,139.3865,2600.280018568039,0.005219616204691939
2023-06-14 16:10:00,139.3865,139.3905,139.3495,139.3495,1618.4100130796432,0.005192810457515407
2023-06-14 16:15:00,139.349,139.381,139.344,139.36950000000002,2128.320012688637,0.005322815533980612
2023-06-14 16:20:00,139.3685,139.3855,139.35500000000002,139.36599999999999,1698.3900142908096,0.005130573248407612
2023-06-14 16:25:00,139.3665,139.373,139.3495,139.35199999999998,1965.3300131559372,0.004661375661375362
2023-06-14 16:30:00,139.3515,139.3925,139.3185,139.3375,2925.8800233602524,0.005542443064182532
2023-06-14 16:35:00,139.337,139.3675,139.33300000000003,139.3565,2501.660016298294,0.005178197064988562
2023-06-14 16:40:00,139.35399999999998,139.387,139.3465,139.3855,1986.8500051498413,0.0052581521739164475
2023-06-14 16:45:00,139.38600000000002,139.387,139.34550000000002,139.3635,2330.0100041627884,0.005607594936709877
2023-06-14 16:50:00,139.3645,139.38100000000003,139.3535,139.3685,1920.2000197172165,0.005342541436464631
2023-06-14 16:55:00,139.36900000000003,139.3765,139.349,139.3595,2372.0900251865387,0.005305747126435327
2023-06-14 17:00:00,139.35899999999998,139.3845,139.3375,139.3775,1771.0100165605545,0.005293413173654058
2023-06-14 17:05:00,139.377,139.3835,139.36399999999998,139.378,1790.5700098276138,0.00562825278810307
2023-06-14 17:10:00,139.3775,139.3785,139.3475,139.3525,1709.6900092363358,0.005153594771241917
2023-06-14 17:15:00,139.35199999999998,139.36900000000003,139.351,139.3625,2364.1100237369537,0.005235173824129837
2023-06-14 17:20:00,139.36200000000002,139.3805,139.3505,139.3595,2084.010015964508,0.005205250596658603
2023-06-14 17:25:00,139.358,139.4045,139.3555,139.3945,2490.0500189065933,0.005088636363636115
2023-06-14 17:30:00,139.39499999999998,139.43599999999998,139.3835,139.4235,2436.0700182914734,0.005224400871459563
2023-06-14 17:35:00,139.423,139.4245,139.35000000000002,139.3565,1844.7700201272964,0.005372641509433473
2023-06-14 17:40:00,139.356,139.38150000000002,139.348,139.3645,2918.1200095415115,0.005642984014210184
2023-06-14 17:45:00,139.364,139.412,139.3405,139.4065,2963.5200239419937,0.0056171617161705325
2023-06-14 17:50:00,139.40699999999998,139.4255,139.37599999999998,139.38799999999998,2272.470024704933,0.005314285714285045
2023-06-14 17:55:00,139.388,139.458,139.387,139.4315,5884.089972257614,0.010602739726026215
2023-06-14 18:00:00,139.4275,139.9925,139.42450000000002,139.903,15305.059906095266,0.013582147477360512
2023-06-14 18:05:00,139.902,140.1755,139.902,140.114,10320.470030546188,0.007203846153845959
2023-06-14 18:10:00,140.11599999999999,140.1165,139.9345,139.9395,9264.440012216568,0.005916537867078127
2023-06-14 18:15:00,139.9395,140.082,139.86700000000002,140.05900000000003,9822.069996356964,0.007375128468654176
2023-06-14 18:20:00,140.0595,140.11599999999999,140.017,140.0475,9153.279973626137,0.006820312499999529
2023-06-14 18:25:00,140.04950000000002,140.07,139.9745,140.0265,7910.650023460388,0.006184557438794997
2023-06-14 18:30:00,140.02800000000002,140.05900000000003,139.88049999999998,140.0025,9515.290034890175,0.007097972972973752
2023-06-14 18:35:00,140.0045,140.01100000000002,139.7155,139.8375,9715.910082817078,0.006562628336755724
2023-06-14 18:40:00,139.836,139.877,139.72899999999998,139.788,8422.690107584,0.006768220914440985
2023-06-14 18:45:00,139.787,139.8425,139.6485,139.6595,7622.66008746624,0.006304054054054138
2023-06-14 18:50:00,139.659,139.6885,139.536,139.5935,8378.20006620884,0.006093011305241419
2023-06-14 18:55:00,139.59300000000002,139.78500000000003,139.587,139.7105,7207.57005751133,0.006351365827530648
2023-06-14 19:00:00,139.7095,139.7425,139.61200000000002,139.72500000000002,5197.21003973484,0.00625693430656947
2023-06-14 19:05:00,139.72699999999998,139.77499999999998,139.66899999999998,139.692,4465.990023255348,0.0060430493273543875
2023-06-14 19:10:00,139.6935,139.74900000000002,139.63150000000002,139.746,4030.530032992363,0.0061481132075465765
2023-06-14 19:15:00,139.7455,139.9045,139.74,139.89,5150.7600519657135,0.006030821917808905
2023-06-14 19:20:00,139.8905,139.94400000000002,139.85199999999998,139.8785,4755.180048465729,0.006049964813511597
2023-06-14 19:25:00,139.8725,139.99200000000002,139.8365,139.983,3886.5300332307816,0.00611197916666659
2023-06-14 19:30:00,139.98399999999998,140.0045,139.86700000000002,139.873,3611.390028834343,0.005977194982895935
2023-06-14 19:35:00,139.8735,139.9355,139.853,139.918,2937.2000292539597,0.00647303370786478
2023-06-14 19:40:00,139.91700000000003,139.9455,139.892,139.92399999999998,2868.910030722618,0.006274487471526342
2023-06-14 19:45:00,139.9235,139.9445,139.851,139.861,2988.8300352096558,0.006031460674157266
2023-06-14 19:50:00,139.8595,139.889,139.8445,139.88,3120.9500284194946,0.006386993603411953
2023-06-14 19:55:00,139.8785,139.94799999999998,139.87,139.94650000000001,2569.750028014183,0.006295128939827966
2023-06-14 20:00:00,139.949,139.9745,139.942,139.9425,1551.6700199842453,0.006421487603305148
2023-06-14 20:05:00,139.94299999999998,139.952,139.904,139.921,1385.2500187158585,0.006037783375314983
2023-06-14 20:10:00,139.92000000000002,139.945,139.912,139.9445,1178.880018234253,0.006272727272728803
2023-06-14 20:15:00,139.94400000000002,139.957,139.938,139.94650000000001,1097.3100135326385,0.005636363636360798
2023-06-14 20:20:00,139.9455,139.9685,139.937,139.966,1093.4900097846985,0.0059401197604780475
2023-06-14 20:25:00,139.9655,140.026,139.9655,140.026,1166.5900174379349,0.005917312661499863
2023-06-14 20:30:00,140.0255,140.055,140.0255,140.054,1265.460011124611,0.008247311827957633
2023-06-14 20:35:00,140.05349999999999,140.0895,140.0515,140.07850000000002,1508.9000042676926,0.008185446009389126
2023-06-14 20:40:00,140.0775,140.0895,140.0685,140.0815,1129.400006055832,0.008034782608693815
2023-06-14 20:45:00,140.082,140.11849999999998,140.0765,140.0845,1667.2800052165985,0.009329166666666566
2023-06-14 20:50:00,140.08350000000002,140.12,140.078,140.119,1671.0400087833405,0.010370143149281459
2023-06-14 20:55:00,140.118,140.1275,140.0805,140.08350000000002,1845.5300089716911,0.012980519480520696
2023-06-14 21:00:00,140.085,140.09300000000002,140.048,140.048,101.7299976348877,0.07202325581395434
2023-06-14 21:05:00,140.0515,140.0775,140.0505,140.06650000000002,75.81000030040741,0.07570967741935236
2023-06-14 21:10:00,140.065,140.0725,140.043,140.04399999999998,131.9400007724762,0.06170000000000016
2023-06-14 21:15:00,140.0455,140.05700000000002,140.0145,140.0285,104.55000066757202,0.05434210526315784
2023-06-14 21:20:00,140.04450000000003,140.0565,140.00400000000002,140.032,101.93000024557114,0.05481395348837472
2023-06-14 21:25:00,140.025,140.04500000000002,140.024,140.04250000000002,40.409999907016754,0.04633333333333802
2023-06-14 21:30:00,140.0405,140.0435,140.03,140.034,47.37000012397766,0.0642941176470582
2023-06-14 21:35:00,140.03,140.04149999999998,140.027,140.03199999999998,176.53999955952168,0.06303278688524681
2023-06-14 21:40:00,140.03199999999998,140.0355,140.016,140.02050000000003,50.589999832212925,0.04990909090909151
2023-06-14 21:45:00,140.02,140.02800000000002,140.00850000000003,140.00900000000001,158.0899991095066,0.036973333333340484
2023-06-14 21:50:00,140.01,140.017,140.00400000000002,140.01,39.6400001347065,0.0415294117647069
