timestamp,open,high,low,close,volume,spread
2025-03-05 05:10:00,1.2792750000000002,1.279375,1.2791550000000003,1.2793450000000002,832.0199876874685,8.438461538461566e-05
2025-03-05 05:15:00,1.2793400000000001,1.279395,1.279105,1.279185,997.2299834936857,8.675675675674376e-05
2025-03-05 05:20:00,1.27915,1.27915,1.2789550000000003,1.278985,543.7799912691116,7.674698795180974e-05
2025-03-05 05:25:00,1.27899,1.279095,1.27889,1.27889,465.2999908924103,7.211428571427854e-05
2025-03-05 05:30:00,1.2788750000000002,1.2790750000000002,1.278855,1.2788950000000001,580.6799936816096,9.169398907102379e-05
2025-03-05 05:35:00,1.27889,1.279195,1.27889,1.2791450000000002,958.3199825286865,8.738219895287368e-05
2025-03-05 05:40:00,1.27913,1.2793450000000002,1.278925,1.2789700000000002,713.8199901506305,7.542968750000496e-05
2025-03-05 05:45:00,1.2789750000000002,1.2791000000000001,1.27894,1.27902,738.8999940156937,9.471204188480714e-05
2025-03-05 05:50:00,1.27905,1.279435,1.278975,1.2793450000000002,1246.0799813196063,0.00010289719626169021
2025-03-05 05:55:00,1.27935,1.2797,1.2793200000000002,1.2795750000000001,1906.8899820670485,9.941176470589451e-05
2025-03-05 06:00:00,1.27955,1.2796750000000001,1.27942,1.2794250000000003,1720.3499821946025,9.489959839356064e-05
2025-03-05 06:05:00,1.279435,1.2796600000000002,1.279365,1.279535,1962.089984178543,0.00010101995565411047
2025-03-05 06:10:00,1.2795300000000003,1.2799800000000001,1.279465,1.279975,1830.8099812790751,9.887550200802891e-05
2025-03-05 06:15:00,1.27997,1.2802450000000003,1.2797800000000001,1.279795,1862.199978724122,9.097122302157447e-05
2025-03-05 06:20:00,1.2798,1.2798,1.2790650000000001,1.2792000000000001,2072.7699732780457,0.00010082882882882605
2025-03-05 06:25:00,1.2791900000000003,1.279265,1.27894,1.2789750000000002,2335.4199743270874,9.59500000000002e-05
2025-03-05 06:30:00,1.278985,1.2790700000000002,1.2788300000000001,1.278975,1158.419986359775,9.32792207792198e-05
2025-03-05 06:35:00,1.278985,1.2792150000000002,1.2788750000000002,1.2791900000000003,1475.1899845600128,9.366925064597504e-05
2025-03-05 06:40:00,1.279185,1.279195,1.2787450000000002,1.278775,2148.449974104762,9.758561643836545e-05
2025-03-05 06:45:00,1.2787800000000002,1.2791700000000001,1.2787450000000002,1.278985,1246.5899811387062,7.149082568807474e-05
2025-03-05 06:50:00,1.2789800000000002,1.27936,1.27887,1.27936,1492.0799841210246,9.66753246753213e-05
2025-03-05 06:55:00,1.279365,1.2798150000000001,1.27935,1.279705,2315.6099749803543,9.86287625418057e-05
2025-03-05 07:00:00,1.2797100000000001,1.2807850000000003,1.2797100000000001,1.2807600000000001,2406.3099670261145,8.31498079385426e-05
2025-03-05 07:05:00,1.280755,1.280805,1.2803300000000002,1.28048,1091.9099782332778,7.099767981438711e-05
2025-03-05 07:10:00,1.2804950000000002,1.2804950000000002,1.279935,1.2799550000000002,1342.2799741849303,7.655532359080025e-05
2025-03-05 07:15:00,1.27995,1.280045,1.2795800000000002,1.2800000000000002,1327.7799764201045,7.490981963928384e-05
2025-03-05 07:20:00,1.2799900000000002,1.2802850000000001,1.279855,1.2801650000000002,1649.249975785613,7.11656441717788e-05
2025-03-05 07:25:00,1.28018,1.280815,1.28018,1.2803900000000001,1668.8099736124277,7.349453978159159e-05
2025-03-05 07:30:00,1.280415,1.2813750000000002,1.28025,1.2812450000000002,1757.0499731898308,8.014705882353498e-05
2025-03-05 07:35:00,1.28126,1.282,1.28096,1.281695,1996.3199685662985,7.190666666666938e-05
2025-03-05 07:40:00,1.2816850000000002,1.2818900000000002,1.2812550000000003,1.2815450000000002,1548.989971615374,7.41033925686596e-05
2025-03-05 07:45:00,1.281535,1.281535,1.28068,1.281155,1274.459972307086,6.677419354838967e-05
2025-03-05 07:50:00,1.281145,1.2816750000000001,1.280745,1.28147,1879.6799702644348,7.864938608458781e-05
2025-03-05 07:55:00,1.28144,1.28217,1.28137,1.28208,1922.2999689877033,7.161516853934001e-05
2025-03-05 08:00:00,1.28205,1.282075,1.281565,1.2816450000000001,2059.829960398376,6.52787663107931e-05
2025-03-05 08:05:00,1.281615,1.282985,1.2815400000000001,1.2828950000000001,2178.0599661692977,7.060344827585947e-05
2025-03-05 08:10:00,1.2829000000000002,1.28457,1.2828650000000001,1.28457,2251.2899680137634,7.030878859857288e-05
2025-03-05 08:15:00,1.2845650000000002,1.2850700000000002,1.284375,1.2850700000000002,2052.869964964688,7.96754057428198e-05
2025-03-05 08:20:00,1.2850650000000001,1.285265,1.28407,1.284375,1335.769973166287,7.385232744783252e-05
2025-03-05 08:25:00,1.2843650000000002,1.28472,1.28396,1.284645,1162.9199746102095,5.871609403255093e-05
2025-03-05 08:30:00,1.2846250000000001,1.2846250000000001,1.2838000000000003,1.2838000000000003,1193.0599723607302,6.408376963351653e-05
2025-03-05 08:35:00,1.283785,1.2842550000000001,1.283665,1.2841650000000002,1247.3699750304222,7.324090121317498e-05
2025-03-05 08:40:00,1.284175,1.2843300000000002,1.284045,1.284175,797.13998067379,5.577499999999291e-05
2025-03-05 08:45:00,1.2841950000000002,1.284345,1.2836400000000001,1.284195,1497.529970407486,7.628614916286073e-05
2025-03-05 08:50:00,1.284215,1.2852900000000003,1.284215,1.2849400000000002,1640.8899692893028,7.503597122302051e-05
2025-03-05 08:55:00,1.28491,1.28491,1.2838850000000002,1.2843550000000001,2253.929963335395,8.684841875680692e-05
2025-03-05 09:00:00,1.284345,1.28545,1.2841300000000002,1.2853700000000001,1608.9099678397179,6.80610889774269e-05
2025-03-05 09:05:00,1.28536,1.28536,1.2842350000000002,1.284335,1297.9299736097455,6.726229508195977e-05
2025-03-05 09:10:00,1.2843200000000001,1.2844250000000001,1.283775,1.2842550000000001,1050.2399801388383,7.30936819172161e-05
2025-03-05 09:15:00,1.2842600000000002,1.2844700000000002,1.2836450000000001,1.2839500000000001,1185.9399763941765,7.137152777776811e-05
2025-03-05 09:20:00,1.283975,1.2844200000000001,1.2839200000000002,1.2841850000000001,1439.169977746904,6.65839416058351e-05
2025-03-05 09:25:00,1.2841950000000002,1.28475,1.28418,1.2845400000000002,1264.2299768179655,8.15084745762715e-05
2025-03-05 09:30:00,1.2845400000000002,1.285205,1.28444,1.2847300000000001,1412.469974219799,7.482269503546425e-05
2025-03-05 09:35:00,1.2846600000000001,1.2847750000000002,1.2839300000000002,1.2839800000000001,882.7799830213189,6.637305699481744e-05
2025-03-05 09:40:00,1.28394,1.284475,1.28363,1.283655,972.7899801880121,8.067368421052192e-05
2025-03-05 09:45:00,1.283645,1.2839800000000001,1.2835200000000002,1.2839300000000002,881.1699821129441,7.841975308641869e-05
2025-03-05 09:50:00,1.283935,1.2842100000000003,1.28374,1.2840850000000001,914.6699859648943,6.27717391304321e-05
2025-03-05 09:55:00,1.2841050000000003,1.2844000000000002,1.28356,1.283595,1009.229982085526,6.50281425891172e-05
2025-03-05 10:00:00,1.283595,1.284065,1.283435,1.2838000000000003,1327.5299766287208,8.146788990825212e-05
2025-03-05 10:05:00,1.283795,1.28414,1.283465,1.2836500000000002,774.4599848389626,7.866666666665585e-05
2025-03-05 10:10:00,1.283655,1.283655,1.283035,1.283265,799.429983727634,7.796195652174123e-05
2025-03-05 10:15:00,1.2832750000000002,1.28347,1.282945,1.2833750000000002,903.269981354475,7.33891213389047e-05
2025-03-05 10:20:00,1.2833700000000001,1.2834050000000001,1.282445,1.282505,1027.0499804243445,7.634146341463828e-05
2025-03-05 10:25:00,1.28252,1.2826300000000002,1.281735,1.2820150000000001,1405.8899758979678,7.54687500000014e-05
2025-03-05 10:30:00,1.28201,1.2828500000000003,1.281955,1.28268,879.0899824723601,8.270270270270079e-05
2025-03-05 10:35:00,1.2826600000000001,1.2830500000000002,1.2826400000000002,1.28302,770.7599843665957,7.799442896935322e-05
2025-03-05 10:40:00,1.283015,1.28328,1.2823250000000002,1.2824,1062.7099843248725,8.270042194092432e-05
2025-03-05 10:45:00,1.2823950000000002,1.2825550000000001,1.2821900000000002,1.282445,793.7699862346053,7.481595092024036e-05
2025-03-05 10:50:00,1.2824400000000002,1.28295,1.28239,1.28289,731.6399869173765,7.225255972695534e-05
2025-03-05 10:55:00,1.2828950000000001,1.2834250000000003,1.28275,1.28316,919.5899815037847,6.885321100918639e-05
2025-03-05 11:00:00,1.28315,1.2832250000000003,1.28274,1.2828600000000001,1107.5399831682444,9.240174672488386e-05
2025-03-05 11:05:00,1.2828650000000001,1.2828950000000001,1.28246,1.2828850000000003,856.5599856227636,7.997849462367322e-05
2025-03-05 11:10:00,1.2828950000000001,1.28327,1.2828950000000001,1.2832000000000001,903.5999872386456,8.002183406114135e-05
2025-03-05 11:15:00,1.28322,1.2835800000000002,1.28302,1.283575,710.2799888625741,7.752577319587675e-05
2025-03-05 11:20:00,1.283565,1.2835800000000002,1.2827700000000002,1.28288,1120.919983714819,8.105150214593198e-05
2025-03-05 11:25:00,1.2829100000000002,1.2830700000000002,1.28275,1.282835,584.9999893605709,6.638211382113262e-05
2025-03-05 11:30:00,1.28282,1.2828400000000002,1.2820550000000002,1.2821000000000002,676.34998691082,6.214788732393799e-05
2025-03-05 11:35:00,1.28208,1.28292,1.281975,1.2828750000000002,607.659985974431,6.300353356889365e-05
2025-03-05 11:40:00,1.28292,1.28313,1.28275,1.28275,442.3799916058779,6.495934959349636e-05
2025-03-05 11:45:00,1.282755,1.282785,1.28234,1.28234,479.5199900716543,6.666666666667286e-05
2025-03-05 11:50:00,1.28233,1.28233,1.2817600000000002,1.2822,1121.9999791830778,7.174468085105951e-05
2025-03-05 11:55:00,1.2822300000000002,1.2824900000000001,1.282105,1.2823600000000002,903.389984831214,5.813747228381355e-05
2025-03-05 12:00:00,1.2823700000000002,1.283105,1.28233,1.28272,1949.3399699181318,7.643908969210165e-05
2025-03-05 12:05:00,1.2827250000000001,1.2834600000000003,1.2827250000000001,1.2832700000000001,1227.7199787274003,8.508658008657662e-05
2025-03-05 12:10:00,1.28326,1.2836600000000002,1.28306,1.283525,1062.729979351163,8.27252747252701e-05
2025-03-05 12:15:00,1.28353,1.283665,1.2831650000000001,1.283635,914.8199874013662,7.986455981941201e-05
2025-03-05 12:20:00,1.2836400000000001,1.2840850000000001,1.2836400000000001,1.2839300000000002,1073.039987616241,8.136194029850899e-05
2025-03-05 12:25:00,1.2839450000000001,1.284335,1.283775,1.2842500000000001,1214.9999870285392,7.864027538725992e-05
2025-03-05 12:30:00,1.2842550000000001,1.28428,1.2837200000000002,1.2838250000000002,955.8599850684404,7.901869158877977e-05
2025-03-05 12:35:00,1.2838100000000001,1.2840250000000002,1.2835400000000001,1.2835400000000001,1030.599982753396,7.947368421052734e-05
2025-03-05 12:40:00,1.283535,1.28362,1.283105,1.283595,1019.609980545938,7.112499999999503e-05
2025-03-05 12:45:00,1.2836,1.28362,1.2820900000000002,1.2822300000000002,1510.51996897161,7.613636363636426e-05
2025-03-05 12:50:00,1.282235,1.2822500000000001,1.281905,1.28201,1250.2099764794111,8.281481481481375e-05
2025-03-05 12:55:00,1.2819950000000002,1.2819950000000002,1.2811000000000001,1.28129,1575.7999712526798,7.95103857566822e-05
2025-03-05 13:00:00,1.2813050000000001,1.2820300000000002,1.2804300000000002,1.2811500000000002,3026.1199386939406,7.710919088766486e-05
2025-03-05 13:05:00,1.28113,1.28131,1.2804950000000002,1.2807350000000002,2474.609954699874,8.34754402224293e-05
2025-03-05 13:10:00,1.2807300000000001,1.281215,1.2804000000000002,1.2806950000000001,1204.3999743759632,8.147569444444006e-05
2025-03-05 13:15:00,1.28069,1.28167,1.28069,1.28146,1703.2799606397748,9.834152334152028e-05
2025-03-05 13:20:00,1.2814050000000001,1.28208,1.281295,1.28177,1270.7399700209498,7.049403747870789e-05
2025-03-05 13:25:00,1.2817600000000002,1.2822400000000003,1.28163,1.28208,1425.6199721843004,8.472049689440984e-05
2025-03-05 13:30:00,1.2821000000000002,1.28272,1.28205,1.2821500000000001,1785.4599663466215,8.241335044929942e-05
2025-03-05 13:35:00,1.28218,1.2822650000000002,1.2816650000000003,1.2820250000000002,1859.9399623945355,7.419856459329536e-05
2025-03-05 13:40:00,1.2820200000000002,1.2821550000000002,1.2814,1.28165,1248.7199744656682,7.386824324324182e-05
2025-03-05 13:45:00,1.2816550000000002,1.28234,1.28152,1.2820900000000002,2199.439964272082,8.124626121635543e-05
2025-03-05 13:50:00,1.282075,1.2820850000000001,1.281155,1.28198,1909.9199660494924,7.898305084745144e-05
2025-03-05 13:55:00,1.281975,1.282445,1.28166,1.2822550000000001,2216.069967061281,8.09116022099467e-05
2025-03-05 14:00:00,1.2822500000000001,1.2826650000000002,1.2819850000000002,1.28261,2107.519965544343,8.693703308431007e-05
2025-03-05 14:05:00,1.282645,1.2837550000000002,1.282585,1.28313,2450.949959240854,7.822719449225147e-05
2025-03-05 14:10:00,1.2831450000000002,1.2841900000000002,1.283055,1.284075,1671.0399737358093,8.415519399248723e-05
2025-03-05 14:15:00,1.2840900000000002,1.2841650000000002,1.283265,1.2835900000000002,1535.339971728623,7.752910737387011e-05
2025-03-05 14:20:00,1.283595,1.28404,1.2835800000000002,1.28403,877.1999798715115,6.458432304038596e-05
2025-03-05 14:25:00,1.2840200000000002,1.2852800000000002,1.2839550000000002,1.285225,1754.7599677816033,7.712530712530746e-05
2025-03-05 14:30:00,1.285215,1.2860900000000002,1.2851400000000002,1.2859800000000001,2427.3899516239762,7.987654320987836e-05
2025-03-05 14:35:00,1.28599,1.28624,1.2855750000000001,1.2861950000000002,1735.229971833527,8.80271270036943e-05
2025-03-05 14:40:00,1.2862200000000001,1.2868650000000001,1.28604,1.2861500000000001,1904.439959578216,8.051705170516793e-05
2025-03-05 14:45:00,1.2861550000000002,1.286275,1.2855500000000002,1.28565,2500.839946515858,7.938073394495368e-05
2025-03-05 14:50:00,1.28563,1.2869950000000001,1.2855400000000001,1.28668,2415.2199492007494,7.778504672897936e-05
2025-03-05 14:55:00,1.286675,1.28701,1.28631,1.2869000000000002,2096.7299544215202,9.706263498920897e-05
2025-03-05 15:00:00,1.2868600000000001,1.2871050000000002,1.2853750000000002,1.2862,4067.0999098718166,0.00010460375391032665
2025-03-05 15:05:00,1.286215,1.287095,1.28597,1.2861500000000001,1980.5099535286427,7.707158351409655e-05
2025-03-05 15:10:00,1.28617,1.28628,1.2852700000000001,1.285535,1796.0499584972858,7.335403726708025e-05
2025-03-05 15:15:00,1.2855450000000002,1.28667,1.285455,1.28633,2068.269956037402,7.213885778275666e-05
2025-03-05 15:20:00,1.286315,1.2865550000000001,1.285465,1.28572,2082.8699581995606,7.633605600933596e-05
2025-03-05 15:25:00,1.2857350000000003,1.2865350000000002,1.285485,1.2865100000000003,2036.2799552753568,7.665163472379255e-05
2025-03-05 15:30:00,1.2865300000000002,1.2869800000000002,1.2858450000000001,1.2858900000000002,2353.429964378476,8.764872521246094e-05
2025-03-05 15:35:00,1.285885,1.2873200000000002,1.285885,1.2869350000000002,1906.049967519939,9.304191616765648e-05
2025-03-05 15:40:00,1.28696,1.28696,1.286095,1.28634,1780.7999668717384,8.306004618937086e-05
2025-03-05 15:45:00,1.2862950000000002,1.2865600000000001,1.2855400000000001,1.2855400000000001,2269.9199616014957,8.948223350253638e-05
2025-03-05 15:50:00,1.2855050000000001,1.2865900000000001,1.2854900000000002,1.2865600000000001,2731.439963437617,9.03216911764676e-05
2025-03-05 15:55:00,1.2865550000000001,1.28674,1.2861600000000002,1.2867100000000002,2718.5099622681737,7.539845758354529e-05
2025-03-05 16:00:00,1.286705,1.2874100000000002,1.28611,1.287325,2323.249959871173,8.188235294118217e-05
2025-03-05 16:05:00,1.2873100000000002,1.2878700000000003,1.2871450000000002,1.287795,2032.1699696406722,8.399749373432823e-05
2025-03-05 16:10:00,1.2877900000000002,1.287905,1.2867000000000002,1.287125,2199.289967916906,8.641577060931954e-05
2025-03-05 16:15:00,1.2871350000000001,1.2874700000000001,1.286645,1.28665,1875.7799708992243,8.260095011875878e-05
2025-03-05 16:20:00,1.28667,1.287175,1.286365,1.28708,1490.3099742010236,8.502384737679275e-05
2025-03-05 16:25:00,1.2870850000000003,1.287255,1.2867200000000003,1.28708,1889.669970959425,9.218749999999866e-05
2025-03-05 16:30:00,1.28707,1.287125,1.28573,1.285765,1890.509969651699,8.39902676398951e-05
2025-03-05 16:35:00,1.2858200000000002,1.286565,1.2858100000000001,1.286225,1957.6099625974894,8.071887034660367e-05
2025-03-05 16:40:00,1.286235,1.28673,1.285705,1.28607,1953.7899614050984,8.203473945410306e-05
2025-03-05 16:45:00,1.286075,1.2865550000000001,1.285735,1.286445,2400.88996347785,7.978359908883416e-05
2025-03-05 16:50:00,1.2864300000000002,1.2866250000000001,1.28604,1.2866050000000002,2052.539964713156,8.78571428571439e-05
2025-03-05 16:55:00,1.28662,1.2879400000000003,1.2855000000000003,1.286045,3629.4299298152328,7.967320261437739e-05
2025-03-05 17:00:00,1.2860400000000003,1.2866400000000002,1.2856900000000002,1.286565,2843.5499424487352,7.885304659498195e-05
2025-03-05 17:05:00,1.2865900000000001,1.2868300000000001,1.28633,1.286655,1905.6399628967047,8.1926229508195e-05
2025-03-05 17:10:00,1.2866500000000003,1.2870750000000002,1.286485,1.286635,1346.0999734029174,7.372173913043388e-05
2025-03-05 17:15:00,1.2866250000000001,1.2866650000000002,1.28594,1.285975,1362.659970678389,7.32775919732519e-05
2025-03-05 17:20:00,1.2859550000000002,1.28713,1.2858900000000002,1.2868750000000002,1402.3199744448066,7.675925925925739e-05
2025-03-05 17:25:00,1.286885,1.2873200000000002,1.28668,1.2872750000000002,1053.3599757924676,7.44467640918516e-05
2025-03-05 17:30:00,1.28728,1.287535,1.28709,1.2871650000000001,1996.049968354404,9.189008042894564e-05
2025-03-05 17:35:00,1.28716,1.2878950000000002,1.2871000000000001,1.2877900000000002,1424.6199764087796,8.849918433931578e-05
2025-03-05 17:40:00,1.2878150000000002,1.2881150000000001,1.2877450000000001,1.2878600000000002,1168.4699773862958,8.018367346938105e-05
2025-03-05 17:45:00,1.287865,1.287995,1.2876400000000001,1.28797,1475.1599729433656,8.754414125201075e-05
2025-03-05 17:50:00,1.287975,1.28801,1.2877450000000001,1.28777,1019.6399798542261,8.644808743169693e-05
2025-03-05 17:55:00,1.2877650000000003,1.2880350000000003,1.287635,1.28796,1268.8799796104431,8.586030664394474e-05
2025-03-05 18:00:00,1.2879450000000001,1.28858,1.287925,1.28841,2251.17996288836,7.737737737737886e-05
2025-03-05 18:05:00,1.288415,1.288485,1.2864650000000002,1.28739,3921.2099303752184,9.138690476190459e-05
2025-03-05 18:10:00,1.287365,1.28767,1.2869800000000002,1.28756,3656.5199313908815,7.465899753492408e-05
2025-03-05 18:15:00,1.287565,1.2884000000000002,1.287535,1.288345,2095.499971792102,6.668776371308468e-05
2025-03-05 18:20:00,1.28835,1.2885400000000002,1.28823,1.2883400000000003,2124.299968548119,7.890449438201859e-05
2025-03-05 18:25:00,1.288335,1.2883600000000002,1.287625,1.2876600000000002,2106.5499720051885,8.49877750611326e-05
2025-03-05 18:30:00,1.287655,1.2882950000000002,1.287375,1.287595,2633.369956687093,7.945615982242501e-05
2025-03-05 18:35:00,1.28762,1.2877900000000002,1.2873,1.2874850000000002,2411.15996298939,7.933246073298203e-05
2025-03-05 18:40:00,1.2874800000000002,1.287865,1.2874500000000002,1.287645,1853.759982034564,7.693113772454466e-05
2025-03-05 18:45:00,1.2876500000000002,1.2878150000000002,1.2873800000000002,1.287595,2249.5499687343836,7.999999999999388e-05
2025-03-05 18:50:00,1.2876,1.288075,1.287565,1.2880600000000002,2214.899965494871,7.15789473684342e-05
2025-03-05 18:55:00,1.288065,1.28889,1.288065,1.28885,1591.1999773606658,5.660245183888172e-05
2025-03-05 19:00:00,1.2888450000000002,1.288945,1.288685,1.28878,1623.929974809289,6.395721925133911e-05
2025-03-05 19:05:00,1.288785,1.28899,1.288615,1.2889700000000002,1144.6499848514795,7.4066390041487e-05
2025-03-05 19:10:00,1.2889650000000001,1.2889850000000003,1.28865,1.2889050000000002,1531.109981968999,8.312274368230833e-05
2025-03-05 19:15:00,1.28892,1.2889750000000002,1.2884550000000001,1.288615,1797.7499851286411,7.935953420669338e-05
