timestamp,open,high,low,close,volume,spread
2025-08-04 13:55:00,1.3303600000000002,1.3305500000000001,1.3300100000000001,1.3302200000000002,693.4999857321382,6.420289855072046e-05
2025-08-04 14:00:00,1.3302300000000002,1.33071,1.3300650000000003,1.3305950000000002,1285.2599751576781,7.645528455284346e-05
2025-08-04 14:05:00,1.3305800000000003,1.331595,1.330475,1.3307000000000002,1596.9699851125479,7.824046920821484e-05
2025-08-04 14:10:00,1.33068,1.3313300000000001,1.3300750000000001,1.3313300000000001,1645.079980634153,6.93029490616626e-05
2025-08-04 14:15:00,1.3313750000000002,1.3316500000000002,1.3310500000000003,1.33108,998.3599833324552,6.1391304347831e-05
2025-08-04 14:20:00,1.3310650000000002,1.33247,1.33098,1.332365,865.9799841120839,6.255656108596772e-05
2025-08-04 14:25:00,1.332325,1.3330000000000002,1.33215,1.3325850000000001,1318.1699781939387,6.811475409835989e-05
2025-08-04 14:30:00,1.3325750000000003,1.3329,1.332435,1.332715,1575.0999965593219,8.029585798817011e-05
2025-08-04 14:35:00,1.332715,1.3331000000000002,1.3324200000000002,1.332795,1091.0399879068136,6.656903765690183e-05
2025-08-04 14:40:00,1.3327900000000001,1.3329650000000002,1.33214,1.3323,1356.1999763026834,6.387358184765559e-05
2025-08-04 14:45:00,1.332305,1.3323650000000002,1.33182,1.3320500000000002,1757.129982225597,6.78067885117544e-05
2025-08-04 14:50:00,1.3320450000000001,1.3320500000000002,1.32917,1.32917,1788.65996465832,5.293778801844385e-05
2025-08-04 14:55:00,1.32919,1.329565,1.328745,1.3293400000000002,2065.9399647563696,5.5755395683453603e-05
2025-08-04 15:00:00,1.3293650000000001,1.3293700000000002,1.328545,1.3288600000000002,1138.1899771392345,5.314711359404388e-05
2025-08-04 15:05:00,1.3289000000000002,1.329225,1.32857,1.32918,1137.979982882738,7.130111524163683e-05
2025-08-04 15:10:00,1.3291950000000001,1.32992,1.3290700000000002,1.3294750000000002,1642.1499918326735,7.902912621359016e-05
2025-08-04 15:15:00,1.3294800000000002,1.32987,1.329145,1.3295450000000002,1622.660002104938,6.955042527339026e-05
2025-08-04 15:20:00,1.3295500000000002,1.3296100000000002,1.3283300000000002,1.3285550000000002,1134.3799936398864,6.738188976378037e-05
2025-08-04 15:25:00,1.328645,1.3287600000000002,1.3279300000000003,1.328005,759.4699892997742,5.7191011235961104e-05
2025-08-04 15:30:00,1.32803,1.3287050000000002,1.327835,1.32868,1331.5899950638413,7.12636505460214e-05
2025-08-04 15:35:00,1.3286850000000001,1.3291050000000002,1.3285850000000001,1.3290350000000002,1285.7099935412407,7.593023255813865e-05
2025-08-04 15:40:00,1.3290250000000001,1.3291500000000003,1.3285200000000001,1.328975,949.2699832841754,7.6308724832209e-05
2025-08-04 15:45:00,1.32897,1.32925,1.32864,1.32925,932.739994391799,7.896464646463334e-05
2025-08-04 15:50:00,1.3292450000000002,1.3295850000000002,1.3285600000000002,1.328645,667.3699915632606,6.75786163521985e-05
2025-08-04 15:55:00,1.328635,1.329055,1.32857,1.32875,638.6599899306893,6.159863945577802e-05
2025-08-04 16:00:00,1.32877,1.3292700000000002,1.3283,1.3283300000000002,1168.1299898400903,7.922431865827486e-05
2025-08-04 16:05:00,1.3283150000000001,1.3283150000000001,1.3279200000000002,1.3280800000000001,984.7899915128946,9.325268817205285e-05
2025-08-04 16:10:00,1.3281,1.3288900000000001,1.328055,1.32857,831.1399950757623,7.795698924731577e-05
2025-08-04 16:15:00,1.32858,1.328665,1.3280450000000001,1.3280600000000002,677.6199905201793,7.596610169491163e-05
2025-08-04 16:20:00,1.32807,1.328195,1.3277700000000001,1.328195,750.9599879086018,7.272222222222987e-05
2025-08-04 16:25:00,1.3282,1.3286600000000002,1.328165,1.32863,688.40999558568,7.112716763005594e-05
