timestamp,open,high,low,close,volume,spread
2025-03-06 17:05:00,147.86599999999999,147.87599999999998,147.8015,147.861,5496.450071334839,0.0065286581254210135
2025-03-06 17:10:00,147.8645,147.90050000000002,147.825,147.8385,4245.780065059662,0.006572784810126307
2025-03-06 17:15:00,147.84,147.899,147.8225,147.86950000000002,6510.460044622421,0.007888957816377514
2025-03-06 17:20:00,147.86900000000003,148.01299999999998,147.8615,147.94050000000001,5929.290008544922,0.005572323105823224
2025-03-06 17:25:00,147.941,147.94150000000002,147.8075,147.8315,5383.8600261211395,0.0061491638795989935
2025-03-06 17:30:00,147.832,147.88,147.81400000000002,147.8445,4517.190045595169,0.005807110438728246
2025-03-06 17:35:00,147.844,147.84699999999998,147.7595,147.78750000000002,4713.290036678314,0.007570411392405054
2025-03-06 17:40:00,147.7865,147.877,147.75,147.764,4935.460047483444,0.0070037091988126784
2025-03-06 17:45:00,147.763,147.79700000000003,147.652,147.709,4946.870061516762,0.006788055353240866
2025-03-06 17:50:00,147.7045,147.832,147.70100000000002,147.83100000000002,4025.8900557756424,0.006560314685314805
2025-03-06 17:55:00,147.83100000000002,147.94400000000002,147.82750000000001,147.91750000000002,5198.690037727356,0.007399572649572454
2025-03-06 18:00:00,147.91500000000002,147.9315,147.8065,147.83100000000002,4620.230046629906,0.006019417475727809
2025-03-06 18:05:00,147.828,147.836,147.7715,147.7985,4733.860040307045,0.007708130081300485
2025-03-06 18:10:00,147.7995,147.85750000000002,147.7435,147.817,4166.050052642822,0.007507065669161548
2025-03-06 18:15:00,147.8155,147.938,147.811,147.93400000000003,6518.230036020279,0.008118690313777604
2025-03-06 18:20:00,147.93099999999998,147.9615,147.887,147.94150000000002,4102.710053086281,0.006515682656827475
2025-03-06 18:25:00,147.9425,147.95100000000002,147.85700000000003,147.8735,2646.5500477552414,0.006116251482799397
2025-03-06 18:30:00,147.8755,147.9515,147.8645,147.88,3005.200047135353,0.006000000000000354
2025-03-06 18:35:00,147.88400000000001,147.89999999999998,147.772,147.772,3498.3600422143936,0.007218323586743759
2025-03-06 18:40:00,147.7725,147.836,147.7495,147.80900000000003,3986.7000517845154,0.006731747333879381
2025-03-06 18:45:00,147.808,147.85399999999998,147.7875,147.80450000000002,3190.800041913986,0.007275599128538698
2025-03-06 18:50:00,147.8055,147.876,147.7895,147.844,3293.6100429296494,0.007176100628930941
2025-03-06 18:55:00,147.839,147.8605,147.7845,147.8025,3296.4900240898132,0.007388222464558813
2025-03-06 19:00:00,147.8015,147.80900000000003,147.691,147.693,2904.1000232696533,0.007061088977424177
2025-03-06 19:05:00,147.69299999999998,147.7295,147.64499999999998,147.708,3678.190035223961,0.007006369426750379
2025-03-06 19:10:00,147.7075,147.796,147.7075,147.7215,4221.540052771568,0.007540775930324017
2025-03-06 19:15:00,147.72199999999998,147.753,147.627,147.667,4932.460044145584,0.008950263752824709
2025-03-06 19:20:00,147.66750000000002,147.68200000000002,147.57100000000003,147.6525,4673.330025672913,0.0081729508196733
2025-03-06 19:25:00,147.652,147.666,147.5985,147.6345,4051.450032711029,0.007673184357542759
2025-03-06 19:30:00,147.63400000000001,147.6715,147.5855,147.632,4240.530021429062,0.007896744186046885
2025-03-06 19:35:00,147.631,147.6725,147.57150000000001,147.6475,3862.4900230169296,0.007679149797570235
2025-03-06 19:40:00,147.64499999999998,147.715,147.63,147.693,3457.980031490326,0.007559917355370739
2025-03-06 19:45:00,147.69400000000002,147.82150000000001,147.6875,147.789,4217.670063734055,0.007591406250000143
2025-03-06 19:50:00,147.7905,147.857,147.77949999999998,147.7975,5308.270049333572,0.00789409221902068
2025-03-06 19:55:00,147.79700000000003,147.82999999999998,147.685,147.69150000000002,4913.100048899651,0.007438397581255267
2025-03-06 20:00:00,147.69150000000002,147.80349999999999,147.66500000000002,147.7825,4907.4200538396835,0.007783841247342958
2025-03-06 20:05:00,147.7795,147.839,147.7575,147.7885,3461.8300617933273,0.007319894829097311
2025-03-06 20:10:00,147.788,147.827,147.7605,147.824,3334.170054078102,0.007535410764873075
2025-03-06 20:15:00,147.8205,147.8485,147.7895,147.81400000000002,2778.2600358724594,0.008177966101695014
2025-03-06 20:20:00,147.811,147.82850000000002,147.74450000000002,147.7585,2523.990036845207,0.007630710659899493
2025-03-06 20:25:00,147.7545,147.80599999999998,147.7375,147.8025,3376.7100579738617,0.007292572463767796
2025-03-06 20:30:00,147.8015,147.857,147.728,147.79250000000002,3737.040063261986,0.007746280991735012
2025-03-06 20:35:00,147.79000000000002,147.8785,147.7725,147.7975,2954.1500536203384,0.007842105263156094
2025-03-06 20:40:00,147.7965,147.824,147.7705,147.774,2988.150043964386,0.007833700440528822
2025-03-06 20:45:00,147.772,147.817,147.73250000000002,147.817,3042.810037136078,0.008592880978864768
2025-03-06 20:50:00,147.81799999999998,147.8505,147.77949999999998,147.841,2793.9600278139114,0.008211562115619917
2025-03-06 20:55:00,147.8425,147.8535,147.77100000000002,147.8125,2707.340016543865,0.008572549019609469
2025-03-06 21:00:00,147.811,147.887,147.80849999999998,147.8745,1482.2499911412597,0.008972742759795031
2025-03-06 21:05:00,147.8745,147.91,147.861,147.9085,1273.3800157308578,0.009188365650970101
2025-03-06 21:10:00,147.9085,147.938,147.894,147.9355,1001.6400096416473,0.009961130742051237
2025-03-06 21:15:00,147.938,148.034,147.938,148.029,1247.0200247764587,0.008585607940446811
2025-03-06 21:20:00,148.029,148.06,148.0115,148.024,671.0900076627731,0.008229999999998938
2025-03-06 21:25:00,148.024,148.02550000000002,147.9265,147.96,941.2200150489807,0.007836120401336997
2025-03-06 21:30:00,147.961,147.99,147.924,147.985,1739.0400021076202,0.008399558498899085
2025-03-06 21:35:00,147.98700000000002,148.027,147.973,147.973,664.6400122642517,0.008102803738317002
2025-03-06 21:40:00,147.9735,147.977,147.9425,147.9735,714.2400133609772,0.007950413223143342
2025-03-06 21:45:00,147.977,147.9875,147.9495,147.965,1333.140015244484,0.010932467532464735
2025-03-06 21:50:00,147.965,147.9885,147.9615,147.9805,1372.440012216568,0.010670623145401278
2025-03-06 21:55:00,147.9795,148.002,147.978,147.982,1075.65000680089,0.015129251700681651
2025-03-06 22:00:00,147.98250000000002,147.99,147.98250000000002,147.99,11.54999989271164,0.0603333333333372
2025-03-06 22:05:00,147.9965,148.0405,147.9965,148.0165,72.14999973773956,0.11259090909091056
2025-03-06 22:10:00,148.0145,148.018,147.7305,147.8755,131.51999961584806,0.14051020408163306
2025-03-06 22:15:00,147.8745,147.9565,147.849,147.899,94.80000042915344,0.10792857142857383
2025-03-06 22:20:00,147.8985,147.90949999999998,147.8965,147.905,40.50000023841858,0.10070588235294554
2025-03-06 22:25:00,147.9065,147.907,147.899,147.9015,49.80000162124634,0.0930500000000066
2025-03-06 22:30:00,147.89749999999998,147.90699999999998,147.8715,147.89249999999998,69.75000101327896,0.05408000000000356
2025-03-06 22:35:00,147.89249999999998,147.917,147.89249999999998,147.897,225.00000739097595,0.05745652173913385
2025-03-06 22:40:00,147.8965,147.8995,147.8965,147.899,154.20000410079956,0.0577000000000074
2025-03-06 22:45:00,147.8985,147.9455,147.8985,147.939,177.00000393390656,0.051041666666670774
2025-03-06 22:50:00,147.93849999999998,147.953,147.9305,147.953,35.70000076293945,0.04969230769231103
2025-03-06 22:55:00,147.957,147.965,147.9445,147.962,87.6900018453598,0.03499999999999576
2025-03-06 23:00:00,147.9525,148.04899999999998,147.92950000000002,147.96,817.1100162267685,0.019348432055750705
2025-03-06 23:05:00,147.9605,147.9635,147.912,147.9635,380.70001125335693,0.015047619047620713
2025-03-06 23:10:00,147.96300000000002,148.05200000000002,147.96300000000002,148.022,661.9200167655945,0.011586497890295878
2025-03-06 23:15:00,148.0205,148.0645,148.019,148.0215,988.260015130043,0.011529051987766398
2025-03-06 23:20:00,148.0225,148.04,147.996,148.0115,1069.2300255298615,0.01278116343489936
2025-03-06 23:25:00,148.011,148.01350000000002,147.97750000000002,147.97899999999998,982.2500205039978,0.011530791788859436
2025-03-06 23:30:00,147.9795,147.9795,147.88400000000001,147.957,1555.7800282239914,0.009550751879699976
2025-03-06 23:35:00,147.95600000000002,148.00650000000002,147.953,147.9995,1009.7700222730637,0.00930555555555104
2025-03-06 23:40:00,148.001,148.06150000000002,148.001,148.032,742.110015630722,0.009132295719843949
2025-03-06 23:45:00,148.0325,148.06900000000002,148.002,148.048,1155.480021238327,0.009168831168831394
2025-03-06 23:50:00,148.0475,148.049,147.9645,147.983,1771.1100319623947,0.00926245847176343
2025-03-06 23:55:00,147.981,148.1535,147.966,148.15050000000002,2123.2400456666946,0.008704724409449279
2025-03-07 00:00:00,148.151,148.16750000000002,147.887,147.901,2712.280050754547,0.008536423841059487
2025-03-07 00:05:00,147.9015,147.936,147.8515,147.8825,1992.0900309085846,0.007321321321321499
2025-03-07 00:10:00,147.88299999999998,147.9045,147.744,147.7535,2111.1700335741043,0.007526093088856922
2025-03-07 00:15:00,147.753,147.786,147.7125,147.74,2531.450033068657,0.008078914919852201
2025-03-07 00:20:00,147.7395,147.8545,147.72000000000003,147.81,2724.4900393486023,0.008461538461539611
2025-03-07 00:25:00,147.81,147.82,147.6605,147.72,3115.290055990219,0.008438683948155504
2025-03-07 00:30:00,147.7135,147.93150000000003,147.709,147.852,1861.740039229393,0.007787500000000236
2025-03-07 00:35:00,147.8515,147.9235,147.8075,147.84949999999998,1670.2100234031677,0.010194706994328333
2025-03-07 00:40:00,147.8505,147.97,147.848,147.878,1608.7800261974335,0.008980694980695503
2025-03-07 00:45:00,147.8775,147.9225,147.827,147.873,1920.6900305747986,0.008362760834670914
2025-03-07 00:50:00,147.88150000000002,148.0035,147.87400000000002,147.9965,3747.810034275055,0.00867296786389351
2025-03-07 00:55:00,147.99599999999998,148.0075,147.935,147.96050000000002,3615.220026731491,0.009386694386694004
2025-03-07 01:00:00,147.961,148.12400000000002,147.912,148.01,3257.3600568771362,0.007663560111836569
2025-03-07 01:05:00,148.006,148.0235,147.864,147.8685,2648.2200399637222,0.008443141852286614
2025-03-07 01:10:00,147.8675,147.957,147.81400000000002,147.913,2857.5700385570526,0.008511137162956733
2025-03-07 01:15:00,147.9135,147.962,147.8915,147.9375,3016.370044231415,0.00928571428571411
2025-03-07 01:20:00,147.9385,148.085,147.93200000000002,148.041,2750.060044169426,0.008713457076566846
2025-03-07 01:25:00,148.04149999999998,148.0825,147.989,148.02100000000002,2935.5400338172913,0.009550056242970183
2025-03-07 01:30:00,148.022,148.06150000000002,147.978,148.04399999999998,2568.880037665367,0.008288973384030516
2025-03-07 01:35:00,148.038,148.06,147.952,147.993,3000.1800369024277,0.007646103896103494
2025-03-07 01:40:00,147.99200000000002,148.046,147.94299999999998,148.04000000000002,2022.5100319385529,0.007869894099850302
2025-03-07 01:45:00,148.037,148.0605,147.96,147.9615,958.3400104045868,0.009533707865168555
2025-03-07 01:50:00,147.989,147.993,147.90550000000002,147.9135,806.8900099992752,0.007365758754864811
2025-03-07 01:55:00,147.914,147.962,147.8915,147.90300000000002,1783.1800211668015,0.008018315018314888
2025-03-07 02:00:00,147.902,147.961,147.837,147.93900000000002,1895.2600231170654,0.006855284552846744
2025-03-07 02:05:00,147.938,148.0365,147.913,147.925,1590.4900246858597,0.006978599221788922
2025-03-07 02:10:00,147.9245,147.926,147.77949999999998,147.796,2208.9000322818756,0.007368876080690789
2025-03-07 02:15:00,147.7965,147.851,147.77050000000003,147.8085,2040.8000321388245,0.0074277198211621185
2025-03-07 02:20:00,147.82049999999998,147.82299999999998,147.743,147.75799999999998,1377.8100210428238,0.006321739130435311
2025-03-07 02:25:00,147.7575,147.779,147.727,147.7715,1384.6600155830383,0.007930069930068971
2025-03-07 02:30:00,147.7705,147.7975,147.68599999999998,147.71800000000002,2388.4200316667557,0.00747717842323668
2025-03-07 02:35:00,147.71800000000002,147.743,147.685,147.70600000000002,1621.8900241851807,0.006692307692306525
2025-03-07 02:40:00,147.70800000000003,147.7425,147.66899999999998,147.7125,1370.9100196361542,0.007244239631334847
2025-03-07 02:45:00,147.712,147.714,147.6415,147.709,1332.0300171375275,0.0078216867469877
2025-03-07 02:50:00,147.70749999999998,147.724,147.60399999999998,147.6105,2145.210025072098,0.008062691131497856
2025-03-07 02:55:00,147.6105,147.623,147.5555,147.5975,2330.370027422905,0.008080575539570164
2025-03-07 03:00:00,147.597,147.597,147.502,147.5905,2677.770034790039,0.007845310596831575
2025-03-07 03:05:00,147.59,147.6175,147.553,147.55450000000002,1546.0800212621689,0.00794929006085293
2025-03-07 03:10:00,147.555,147.5875,147.478,147.53250000000003,1877.1400207281113,0.00828324697754817
2025-03-07 03:15:00,147.5345,147.558,147.471,147.50799999999998,2070.390028476715,0.008731437598737818
2025-03-07 03:20:00,147.5085,147.54149999999998,147.474,147.5,2133.9500209093094,0.008596923076923025
2025-03-07 03:25:00,147.502,147.5045,147.4645,147.4715,1355.8100191354752,0.008344262295082406
2025-03-07 03:30:00,147.4725,147.5575,147.4455,147.55599999999998,1878.910032749176,0.0072180936995150545
2025-03-07 03:35:00,147.555,147.572,147.5135,147.517,1908.0800379514694,0.007247278382581555
2025-03-07 03:40:00,147.5165,147.632,147.503,147.5975,2501.130023241043,0.009322802197803182
2025-03-07 03:45:00,147.598,147.64499999999998,147.552,147.5635,1559.630022406578,0.008631999999998072
2025-03-07 03:50:00,147.5645,147.65800000000002,147.562,147.599,2078.2900315523148,0.00804790419161669
2025-03-07 03:55:00,147.599,147.63850000000002,147.5845,147.60750000000002,1460.5300133228302,0.008580086580088792
2025-03-07 04:00:00,147.6085,147.688,147.554,147.6405,2209.700025200844,0.007855029585799072
2025-03-07 04:05:00,147.6415,147.6825,147.598,147.62099999999998,1878.7800266742706,0.00761945392491473
2025-03-07 04:10:00,147.6215,147.65550000000002,147.55900000000003,147.589,1848.480024933815,0.007237168141592818
2025-03-07 04:15:00,147.5905,147.601,147.5325,147.5395,1764.510017633438,0.0075722326454021535
2025-03-07 04:20:00,147.54000000000002,147.5845,147.53500000000003,147.5435,1542.5000269412994,0.0073089108910901835
2025-03-07 04:25:00,147.543,147.546,147.4995,147.5245,1550.3000192642212,0.007454545454545933
2025-03-07 04:30:00,147.524,147.56900000000002,147.476,147.553,1937.4700164794922,0.007841818181818625
2025-03-07 04:35:00,147.5535,147.591,147.5535,147.56799999999998,925.3800119161606,0.007681355932201915
2025-03-07 04:40:00,147.56650000000002,147.6235,147.566,147.591,1245.4700130224228,0.007668421052632368
2025-03-07 04:45:00,147.591,147.654,147.5895,147.65300000000002,1499.7200162410736,0.007377314814817145
2025-03-07 04:50:00,147.652,147.652,147.5745,147.6155,1189.4100120067596,0.0071937321937309145
2025-03-07 04:55:00,147.61599999999999,147.7115,147.6145,147.676,1854.2600214481354,0.006038391224862779
2025-03-07 05:00:00,147.6765,147.75,147.66899999999998,147.7005,2040.6900218725204,0.006652317880793291
2025-03-07 05:05:00,147.7,147.735,147.674,147.7055,1765.5900280475616,0.006863874345548635
2025-03-07 05:10:00,147.70499999999998,147.724,147.6715,147.69600000000003,1929.7500213384628,0.006574576271186232
2025-03-07 05:15:00,147.6955,147.72199999999998,147.623,147.6945,1250.5500234365463,0.006105855855855692
2025-03-07 05:20:00,147.69299999999998,147.71800000000002,147.6705,147.6955,1813.5300019979477,0.005408284023666714
2025-03-07 05:25:00,147.6925,147.755,147.68400000000003,147.712,1199.0100202560425,0.006325699745547193
2025-03-07 05:30:00,147.71300000000002,147.7245,147.6515,147.6635,1624.400018453598,0.006868627450979696
2025-03-07 05:35:00,147.663,147.7165,147.63299999999998,147.64300000000003,1435.9300162792206,0.007111607142856017
2025-03-07 05:40:00,147.642,147.64350000000002,147.601,147.60899999999998,1163.5500156879425,0.006838709677419691
2025-03-07 05:45:00,147.60899999999998,147.60899999999998,147.5705,147.587,1337.7400158643723,0.007713942307694706
2025-03-07 05:50:00,147.586,147.58800000000002,147.5015,147.5235,1573.7600197792053,0.0071090909090897715
2025-03-07 05:55:00,147.522,147.522,147.45499999999998,147.45600000000002,1734.260022521019,0.007936567164180201
2025-03-07 06:00:00,147.4565,147.513,147.425,147.4595,1888.9100276231766,0.007454692556634027
2025-03-07 06:05:00,147.46,147.54000000000002,147.43200000000002,147.52300000000002,2096.6700234413147,0.008249226006191655
2025-03-07 06:10:00,147.52300000000002,147.52949999999998,147.503,147.526,1437.0600180625916,0.007580135440179249
2025-03-07 06:15:00,147.526,147.6305,147.507,147.6155,1901.5600233078003,0.007569786535303612
2025-03-07 06:20:00,147.614,147.64800000000002,147.595,147.6325,1419.260017991066,0.008201372997713759
2025-03-07 06:25:00,147.6305,147.635,147.565,147.567,1377.4000180959702,0.007606741573032793
2025-03-07 06:30:00,147.56799999999998,147.58800000000002,147.507,147.51,2233.840043783188,0.006836734693876844
2025-03-07 06:35:00,147.50900000000001,147.53500000000003,147.4635,147.4635,1317.3800151348114,0.007147540983606607
2025-03-07 06:40:00,147.463,147.5165,147.436,147.5125,1495.2300211191177,0.007228915662650477
2025-03-07 06:45:00,147.513,147.55349999999999,147.4045,147.428,1730.9200212955475,0.007867857142856545
2025-03-07 06:50:00,147.42700000000002,147.4675,147.3915,147.4575,1886.3600219488144,0.0073557377049168595
2025-03-07 06:55:00,147.45850000000002,147.547,147.4265,147.4955,1574.2900223731995,0.008113999999999408
2025-03-07 07:00:00,147.49650000000003,147.6285,147.49450000000002,147.6245,3953.3500343561172,0.0067779783393494795
2025-03-07 07:05:00,147.626,147.6525,147.5655,147.6525,3774.6800498962402,0.006871205151793191
2025-03-07 07:10:00,147.652,147.695,147.57,147.58350000000002,2813.490042090416,0.00695941375422764
2025-03-07 07:15:00,147.584,147.61700000000002,147.5395,147.55349999999999,2360.5300295352936,0.006666666666667012
2025-03-07 07:20:00,147.55400000000003,147.68,147.5355,147.655,2716.5900344848633,0.0070658049353703595
2025-03-07 07:25:00,147.6575,147.7255,147.6425,147.6935,2250.2700284719467,0.00758285714285762
2025-03-07 07:30:00,147.69400000000002,147.70300000000003,147.62900000000002,147.6735,2310.0500326156616,0.006974598930482175
2025-03-07 07:35:00,147.6745,147.74900000000002,147.6035,147.606,2535.8100410699844,0.006186567164178632
2025-03-07 07:40:00,147.6065,147.62400000000002,147.519,147.5335,2649.720040678978,0.005986601705237956
2025-03-07 07:45:00,147.5285,147.6205,147.488,147.61950000000002,2458.460039496422,0.006093264248704416
2025-03-07 07:50:00,147.6205,147.626,147.56550000000001,147.57,2415.540038585663,0.006216601815822213
2025-03-07 07:55:00,147.567,147.66899999999998,147.5535,147.6535,3301.1200503110886,0.006748312439729406
2025-03-07 08:00:00,147.655,147.7415,147.5725,147.7405,4600.660073637962,0.005879616963064726
2025-03-07 08:05:00,147.73899999999998,147.7555,147.6185,147.6415,3169.5300529003143,0.006106237816764452
2025-03-07 08:10:00,147.645,147.647,147.551,147.6375,4114.860060811043,0.006794636015325228
2025-03-07 08:15:00,147.64,147.64499999999998,147.5435,147.5755,3144.4300405979156,0.006010773751224234
2025-03-07 08:20:00,147.5765,147.5895,147.543,147.55700000000002,3547.930052638054,0.006128660159716019
2025-03-07 08:25:00,147.558,147.719,147.5225,147.57350000000002,5075.880069971085,0.00587224938875316
2025-03-07 08:30:00,147.575,147.623,147.45499999999998,147.48000000000002,4256.070064067841,0.0061815561959652834
2025-03-07 08:35:00,147.4795,147.50900000000001,147.40550000000002,147.4645,3481.240047454834,0.006535224153704879
2025-03-07 08:40:00,147.464,147.47050000000002,147.351,147.3805,3724.2800586223602,0.006055366269165739
2025-03-07 08:45:00,147.382,147.3945,147.28000000000003,147.3375,3276.450046777725,0.007044247787610803
2025-03-07 08:50:00,147.3385,147.3405,147.204,147.287,3554.08005797863,0.006138613861386133
2025-03-07 08:55:00,147.286,147.3735,147.2525,147.34,2734.590038061142,0.006791314837154151
2025-03-07 09:00:00,147.3375,147.433,147.29250000000002,147.3915,3848.310046315193,0.006334431630972343
2025-03-07 09:05:00,147.39100000000002,147.4545,147.344,147.42700000000002,3238.940047621727,0.0062516619183284215
2025-03-07 09:10:00,147.4265,147.461,147.39100000000002,147.401,3291.760048866272,0.006150183150183808
2025-03-07 09:15:00,147.401,147.5135,147.37900000000002,147.513,2810.82004237175,0.006124713958810306
2025-03-07 09:20:00,147.514,147.58499999999998,147.4975,147.53050000000002,2733.3300486803055,0.005838709677419381
2025-03-07 09:25:00,147.5315,147.53300000000002,147.34550000000002,147.3465,2818.800039768219,0.006545353982301578
2025-03-07 09:30:00,147.3465,147.412,147.31900000000002,147.35700000000003,2397.100042939186,0.006275561097256912
2025-03-07 09:35:00,147.358,147.3995,147.32100000000003,147.3225,1807.970027089119,0.005972972972972735
2025-03-07 09:40:00,147.318,147.43200000000002,147.3145,147.3755,1849.9000331163406,0.005920454545455131
2025-03-07 09:45:00,147.375,147.39350000000002,147.34300000000002,147.3595,1876.560030579567,0.006569558101473802
2025-03-07 09:50:00,147.36,147.44100000000003,147.34550000000002,147.4365,2478.2100356817245,0.006438216560508905
2025-03-07 09:55:00,147.4375,147.4675,147.40750000000003,147.442,1510.3700201511383,0.00582172131147566
2025-03-07 10:00:00,147.4425,147.4965,147.42700000000002,147.4875,1687.9100295305252,0.006049910873440194
2025-03-07 10:05:00,147.4885,147.4995,147.405,147.4355,1934.1200379133224,0.005880597014925073
2025-03-07 10:10:00,147.436,147.4815,147.42700000000002,147.45350000000002,2097.2100402116776,0.004581792318635076
2025-03-07 10:15:00,147.454,147.4775,147.4045,147.45600000000002,2090.1700348854065,0.005410575427682802
2025-03-07 10:20:00,147.4565,147.4835,147.3895,147.4275,2430.7900317907333,0.006623943661972556
2025-03-07 10:25:00,147.435,147.4615,147.381,147.418,1829.1300287246704,0.005796099290780252
2025-03-07 10:30:00,147.417,147.5195,147.417,147.5165,2173.2600251436234,0.007300319488818107
2025-03-07 10:35:00,147.51600000000002,147.5395,147.4675,147.47050000000002,2041.2700289487839,0.006131200000000354
2025-03-07 10:40:00,147.4715,147.5135,147.433,147.436,1396.9500247240067,0.005537656903765969
2025-03-07 10:45:00,147.4355,147.5375,147.4355,147.5115,1299.8100200891495,0.005582568807338923
2025-03-07 10:50:00,147.512,147.5435,147.4735,147.52300000000002,1583.1900310516357,0.006299455535390619
2025-03-07 10:55:00,147.5235,147.5615,147.517,147.5555,1298.5600224733353,0.0052416107382558365
2025-03-07 11:00:00,147.55700000000002,147.5865,147.54500000000002,147.5765,1603.920027256012,0.005261510128913443
2025-03-07 11:05:00,147.57600000000002,147.62,147.526,147.53050000000002,2331.190034866333,0.0063689839572189984
2025-03-07 11:10:00,147.53050000000002,147.5675,147.4995,147.565,2892.9500489234924,0.006815016322089666
2025-03-07 11:15:00,147.566,147.6335,147.56400000000002,147.62400000000002,2002.600028514862,0.00604248861911936
2025-03-07 11:20:00,147.6245,147.6575,147.6025,147.6485,1492.8600206375122,0.005931958762886794
2025-03-07 11:25:00,147.6475,147.6785,147.61700000000002,147.6175,1601.3600279092789,0.006033596837944827
2025-03-07 11:30:00,147.61849999999998,147.69600000000003,147.61700000000002,147.6715,2024.1400285959244,0.007087301587304164
2025-03-07 11:35:00,147.671,147.7075,147.66000000000003,147.6935,1471.0200194120407,0.0060917225950794735
2025-03-07 11:40:00,147.691,147.70850000000002,147.64350000000002,147.6685,1572.2400279045105,0.005222437137330237
2025-03-07 11:45:00,147.6695,147.728,147.6625,147.7265,1400.0400248765945,0.005316483516483604
2025-03-07 11:50:00,147.726,147.747,147.6475,147.659,1869.7500299215317,0.007066666666665769
2025-03-07 11:55:00,147.6585,147.69850000000002,147.65500000000003,147.69650000000001,1655.0300289392471,0.006135084427768547
2025-03-07 12:00:00,147.6955,147.7145,147.639,147.6895,2107.99003303051,0.005408071748879681
2025-03-07 12:05:00,147.68900000000002,147.70850000000002,147.66649999999998,147.6785,2039.2200292348862,0.007070739549838993
2025-03-07 12:10:00,147.6815,147.7915,147.6715,147.76,2375.5000406503677,0.005125810635538407
2025-03-07 12:15:00,147.7615,147.837,147.755,147.774,2546.640039205551,0.005366626065774043
2025-03-07 12:20:00,147.7745,147.7855,147.724,147.7595,2116.4000416994095,0.006530496453902019
2025-03-07 12:25:00,147.75900000000001,147.85500000000002,147.75900000000001,147.79399999999998,2050.6800371408463,0.006399999999999964
2025-03-07 12:30:00,147.7935,147.8115,147.71699999999998,147.79250000000002,2208.4500432014465,0.005929919137466736
2025-03-07 12:35:00,147.794,147.8095,147.765,147.7875,3036.330045104027,0.0069035639412989395
2025-03-07 12:40:00,147.78199999999998,147.78300000000002,147.683,147.70350000000002,2207.760031223297,0.0058426470588242175
2025-03-07 12:45:00,147.70350000000002,147.728,147.638,147.6415,2646.3200339078903,0.006618504435995877
2025-03-07 12:50:00,147.64350000000002,147.7365,147.6345,147.703,2862.8400423526764,0.006539149888143117
2025-03-07 12:55:00,147.7015,147.7695,147.69150000000002,147.748,2766.1300241947174,0.0057817955112223355
2025-03-07 13:00:00,147.747,147.775,147.692,147.7345,3822.9200270175934,0.00523182711198436
2025-03-07 13:05:00,147.73000000000002,147.8035,147.6575,147.68400000000003,3941.290021777153,0.005512404580152767
2025-03-07 13:10:00,147.683,147.7575,147.6695,147.7145,4398.20002412796,0.005845057880676171
2025-03-07 13:15:00,147.71,147.723,147.642,147.6975,4184.310023188591,0.005872794800371497
2025-03-07 13:20:00,147.699,147.77100000000002,147.6765,147.73000000000002,5635.800051569939,0.006684210526314758
2025-03-07 13:25:00,147.728,147.73250000000002,147.585,147.61950000000002,4269.000047206879,0.011711811023622402
2025-03-07 13:30:00,147.635,147.969,147.26749999999998,147.3055,8813.500143289566,0.012771418779985892
2025-03-07 13:35:00,147.31,147.489,147.1515,147.3725,8273.410123586655,0.009127978478093426
2025-03-07 13:40:00,147.3725,147.4685,147.21800000000002,147.4555,7231.230088472366,0.007923261390886954
2025-03-07 13:45:00,147.45600000000002,147.489,147.36599999999999,147.445,5633.130088210106,0.006419988770353604
2025-03-07 13:50:00,147.44600000000003,147.44600000000003,147.30700000000002,147.423,5977.610090255737,0.006704059829059668
2025-03-07 13:55:00,147.421,147.42399999999998,147.1185,147.22899999999998,7042.800084352493,0.006575199203186785
2025-03-07 14:00:00,147.23000000000002,147.3365,147.176,147.32600000000002,7035.160098910332,0.0065766758494033494
2025-03-07 14:05:00,147.325,147.37099999999998,147.11,147.1295,6000.44006729126,0.006410622501427396
2025-03-07 14:10:00,147.1305,147.178,147.0395,147.132,5819.260058522224,0.006343807763400334
2025-03-07 14:15:00,147.132,147.183,147.0565,147.15300000000002,4317.830053687096,0.006029434546862803
2025-03-07 14:20:00,147.152,147.2425,147.0845,147.1825,5099.560052990913,0.006673011556764726
2025-03-07 14:25:00,147.18099999999998,147.236,147.01749999999998,147.0215,3954.0400606393814,0.006253719008264515
2025-03-07 14:30:00,147.0245,147.197,146.9495,147.1935,6610.880073785782,0.006506024096385415
2025-03-07 14:35:00,147.1935,147.2875,147.13299999999998,147.231,7112.710087418556,0.006160930683470953
2025-03-07 14:40:00,147.234,147.493,147.197,147.429,7565.690100312233,0.0059477035015920885
2025-03-07 14:45:00,147.43099999999998,147.61700000000002,147.42000000000002,147.56550000000001,6603.660076379776,0.006527253103076338
2025-03-07 14:50:00,147.56400000000002,147.6755,147.5265,147.6415,6163.220096349716,0.00603779697624194
2025-03-07 14:55:00,147.639,147.6775,147.5015,147.51800000000003,5742.620087265968,0.00616185625353683
2025-03-07 15:00:00,147.5175,147.683,147.417,147.5965,6854.640084862709,0.006318768619662687
2025-03-07 15:05:00,147.59550000000002,147.7,147.5525,147.6715,5460.3700741529465,0.0063317422434369715
2025-03-07 15:10:00,147.673,147.7165,147.5495,147.55700000000002,5966.500083088875,0.006301158301158086
2025-03-07 15:15:00,147.558,147.56400000000002,147.404,147.44850000000002,5937.290078520775,0.006224478285392184
