timestamp,open,high,low,close,volume,spread
2020-09-28 00:15:00,0.9115300000000001,0.9115300000000001,0.91129,0.9113650000000001,419.4799997806549,0.00010741007194244364
2020-09-28 00:20:00,0.9113600000000002,0.9116000000000001,0.9113600000000002,0.91147,283.73000025749207,8.491228070175458e-05
2020-09-28 00:25:00,0.9114650000000001,0.9114800000000001,0.9111750000000001,0.9112,240.78000044822693,0.00010202247191011085
2020-09-28 00:30:00,0.9112,0.9112900000000002,0.9111250000000001,0.9111450000000001,347.74000120162964,0.00010684684684684368
2020-09-28 00:35:00,0.9111400000000001,0.9112950000000001,0.9108950000000001,0.9109450000000001,639.6800005435944,8.408256880733619e-05
2020-09-28 00:40:00,0.9109550000000001,0.911105,0.9109400000000001,0.9110750000000001,300.0600017309189,0.00010690721649484984
2020-09-28 00:45:00,0.9110800000000001,0.9113250000000002,0.9110200000000002,0.9113100000000001,253.19000053405762,0.00010738095238095933
2020-09-28 00:50:00,0.911305,0.9113150000000001,0.9107850000000001,0.9108850000000001,863.9400022029877,0.00010166666666667064
2020-09-28 00:55:00,0.9108800000000001,0.9112950000000001,0.9108100000000001,0.9109100000000001,1001.2800062894821,0.00010336477987421719
2020-09-28 01:00:00,0.9109200000000001,0.9109200000000001,0.91072,0.9108750000000001,382.560001373291,0.0001029600000000066
2020-09-28 01:05:00,0.9108750000000001,0.9108750000000001,0.91063,0.9108100000000001,207.57000195980072,0.00010275362318841604
2020-09-28 01:10:00,0.910825,0.9109750000000001,0.9108200000000001,0.9109450000000001,180.36000037193298,8.939393939394133e-05
2020-09-28 01:15:00,0.9109500000000001,0.9109500000000001,0.91083,0.9108900000000001,229.27000069618225,9.42105263157975e-05
2020-09-28 01:20:00,0.9108800000000001,0.9109400000000001,0.910825,0.9109400000000001,187.86000049114227,9.737704918033243e-05
2020-09-28 01:25:00,0.9109400000000001,0.9109400000000001,0.9108400000000001,0.9108450000000001,262.73000037670135,9.19780219780182e-05
2020-09-28 01:30:00,0.9108400000000001,0.9108800000000001,0.9106700000000001,0.9107050000000001,279.4600009918213,9.309278350515332e-05
2020-09-28 01:35:00,0.9107350000000001,0.910865,0.9107350000000001,0.91078,244.08000123500824,9.22727272727224e-05
2020-09-28 01:40:00,0.91078,0.9109100000000001,0.91068,0.9109100000000001,237.04000043869019,0.00010705128205129304
2020-09-28 01:45:00,0.9109,0.91106,0.91089,0.91106,285.64999985694885,9.691588785046616e-05
2020-09-28 01:50:00,0.9110550000000001,0.9111950000000001,0.910995,0.9111950000000001,317.600000500679,9.963963963965128e-05
2020-09-28 01:55:00,0.911205,0.9112550000000001,0.9110400000000001,0.9110450000000001,211.29000008106232,9.971428571427917e-05
2020-09-28 02:00:00,0.91105,0.9110950000000001,0.9109850000000002,0.9110450000000001,212.0,0.00010605633802816953
2020-09-28 02:05:00,0.9110250000000001,0.9110950000000001,0.9109800000000001,0.9110800000000001,157.69999957084656,0.0001043137254901872
2020-09-28 02:10:00,0.9110900000000002,0.9111400000000001,0.91096,0.9110250000000001,141.25000023841858,9.03846153846161e-05
2020-09-28 02:15:00,0.9110200000000002,0.911155,0.9110200000000002,0.911155,125.30000042915344,9.181818181817776e-05
2020-09-28 02:20:00,0.911135,0.911135,0.91096,0.911095,160.15000069141388,8.82142857142986e-05
2020-09-28 02:25:00,0.9110900000000001,0.911235,0.9110900000000001,0.911235,253.69000041484833,9.814814814814967e-05
2020-09-28 02:30:00,0.911235,0.9113800000000001,0.9112100000000001,0.91137,259.72000086307526,9.552941176470869e-05
2020-09-28 02:35:00,0.9113550000000001,0.9113550000000001,0.9112750000000001,0.9112850000000001,152.39000022411346,0.00010340425531915078
2020-09-28 02:40:00,0.91129,0.9114850000000001,0.91129,0.9114850000000001,107.41000032424927,9.810810810813571e-05
2020-09-28 02:45:00,0.911475,0.9115200000000001,0.91144,0.9114850000000001,134.72000002861023,9.306122448980969e-05
2020-09-28 02:50:00,0.9114850000000001,0.9115500000000001,0.9114850000000001,0.9115200000000001,145.33000111579895,9.520833333333024e-05
2020-09-28 02:55:00,0.9115250000000001,0.911545,0.9112550000000001,0.911265,405.07000172138214,9.43750000000061e-05
2020-09-28 03:00:00,0.9112600000000001,0.91129,0.9111250000000001,0.91124,305.6399997472763,9.729166666667145e-05
2020-09-28 03:05:00,0.9112550000000001,0.9113300000000001,0.9112450000000001,0.9112450000000001,92.95000004768372,0.0001024137931034684
2020-09-28 03:10:00,0.9112250000000001,0.91123,0.911135,0.9111850000000001,137.3800015449524,9.820512820512821e-05
2020-09-28 03:15:00,0.9111800000000001,0.9113150000000001,0.9111750000000001,0.91123,165.33000147342682,0.00010039215686273665
2020-09-28 03:20:00,0.91123,0.9113100000000001,0.9111100000000001,0.9111400000000001,221.92000079154968,0.00010013513513513402
2020-09-28 03:25:00,0.911135,0.9111950000000001,0.9111100000000001,0.91119,125.16000008583069,8.918367346939198e-05
2020-09-28 03:30:00,0.9111750000000001,0.9111800000000001,0.911065,0.9110800000000001,167.83000028133392,0.0001040000000000172
2020-09-28 03:35:00,0.911095,0.9111800000000001,0.9110900000000001,0.9111500000000001,97.2799996137619,0.00010117647058825484
2020-09-28 03:40:00,0.911135,0.9111750000000001,0.9110550000000001,0.9111750000000001,196.79000091552734,9.353846153846286e-05
2020-09-28 03:45:00,0.911165,0.9111800000000001,0.911105,0.9111800000000001,136.52000045776367,0.0001017073170731682
2020-09-28 03:50:00,0.911155,0.911155,0.9110100000000001,0.91112,159.5899999141693,8.981132075471673e-05
2020-09-28 03:55:00,0.9111250000000001,0.91119,0.9110100000000001,0.9110150000000001,168.65000104904175,9.327272727272467e-05
2020-09-28 04:00:00,0.910995,0.9110450000000001,0.91093,0.9110450000000001,181.200000166893,8.444444444444078e-05
2020-09-28 04:05:00,0.91106,0.9110850000000001,0.9110150000000001,0.9110150000000001,110.9400006532669,9.23684210526144e-05
2020-09-28 04:10:00,0.9110150000000001,0.911035,0.91093,0.911035,238.55000042915344,9.089743589742787e-05
2020-09-28 04:15:00,0.911035,0.9112650000000001,0.911,0.9112500000000001,251.82999992370605,0.00010399999999998467
2020-09-28 04:20:00,0.9112550000000001,0.9113500000000001,0.9112450000000001,0.9113450000000001,271.37000119686127,9.956521739131583e-05
2020-09-28 04:25:00,0.91134,0.9113850000000001,0.9112650000000001,0.9113100000000001,181.57000076770782,9.784615384615264e-05
2020-09-28 04:30:00,0.9112950000000001,0.9113,0.9112300000000001,0.9112950000000001,196.25000023841858,9.971830985917022e-05
2020-09-28 04:35:00,0.9112950000000001,0.9114000000000001,0.9112950000000001,0.91139,137.400000333786,0.00010219999999999229
2020-09-28 04:40:00,0.9113850000000001,0.9113950000000001,0.911335,0.91134,119.59000015258789,8.695652173912568e-05
2020-09-28 04:45:00,0.9113350000000001,0.91137,0.9113100000000001,0.911335,126.2400004863739,0.00010200000000000486
2020-09-28 04:50:00,0.91134,0.9113450000000001,0.91124,0.9112600000000002,183.27999913692474,9.852459016392648e-05
2020-09-28 04:55:00,0.9112500000000001,0.9112500000000001,0.91095,0.91095,387.60000121593475,0.00010507352941175917
2020-09-28 05:00:00,0.9109500000000001,0.910995,0.91093,0.9109700000000001,145.75999999046326,8.82692307692283e-05
2020-09-28 05:05:00,0.9109700000000001,0.911,0.91096,0.910995,92.19000005722046,8.617647058824148e-05
2020-09-28 05:10:00,0.910995,0.9110100000000001,0.910965,0.9109700000000001,118.98000025749207,8.78571428571501e-05
2020-09-28 05:15:00,0.910965,0.9109750000000001,0.9108550000000001,0.9108550000000001,75.67000019550323,8.10714285714125e-05
2020-09-28 05:20:00,0.9108450000000001,0.91086,0.910795,0.910795,89.48000037670135,8.888888888889144e-05
2020-09-28 05:25:00,0.910795,0.9108400000000001,0.9106800000000002,0.910815,325.8500003814697,7.017391304348231e-05
2020-09-28 05:30:00,0.9108200000000001,0.9108200000000001,0.9106700000000001,0.910745,210.73000061511993,8.459459459459968e-05
2020-09-28 05:35:00,0.910755,0.9107800000000001,0.9106850000000001,0.9107350000000001,250.20000040531158,8.779069767442959e-05
2020-09-28 05:40:00,0.91073,0.91073,0.9106500000000001,0.91068,167.55999994277954,8.306451612905893e-05
2020-09-28 05:45:00,0.9107000000000001,0.9107100000000001,0.910655,0.9106750000000001,199.80000019073486,7.55555555555278e-05
2020-09-28 05:50:00,0.9106650000000001,0.9109,0.910655,0.9108350000000001,468.6800011396408,8.692307692307703e-05
2020-09-28 05:55:00,0.9108350000000001,0.9109450000000001,0.910475,0.910495,728.149999499321,8.714285714286249e-05
2020-09-28 06:00:00,0.9104850000000001,0.9105900000000001,0.9099600000000001,0.9100400000000001,1007.5500010251999,9.340236686390496e-05
2020-09-28 06:05:00,0.9100600000000001,0.9102650000000001,0.9099,0.9102600000000001,799.0200017690659,8.572881355931538e-05
2020-09-28 06:10:00,0.910255,0.9105850000000001,0.910255,0.910355,532.1799998283386,7.684729064039438e-05
2020-09-28 06:15:00,0.910355,0.9105200000000001,0.9102000000000001,0.9103350000000001,626.8499983549118,8.098654708519815e-05
2020-09-28 06:20:00,0.9103350000000001,0.9104450000000001,0.9101750000000001,0.910185,407.30000030994415,7.670967741935599e-05
2020-09-28 06:25:00,0.9101400000000001,0.9103750000000002,0.91012,0.9103600000000001,824.9699999094009,6.789655172413711e-05
2020-09-28 06:30:00,0.9103650000000001,0.911095,0.9103600000000001,0.911065,835.7700009346008,8.169741697416378e-05
2020-09-28 06:35:00,0.9110800000000001,0.9110900000000001,0.9108,0.9108,546.3700004816055,8.049450549451066e-05
2020-09-28 06:40:00,0.9108100000000001,0.9112750000000001,0.9108100000000001,0.9109,698.4500017166138,7.882845188284413e-05
2020-09-28 06:45:00,0.9109050000000001,0.9111550000000002,0.9109050000000001,0.9110450000000001,699.4500013589859,8.36036036036127e-05
2020-09-28 06:50:00,0.91106,0.9111100000000001,0.9106100000000001,0.91062,595.5099999904633,7.550925925925485e-05
2020-09-28 06:55:00,0.91062,0.9106450000000001,0.9097200000000001,0.9097400000000001,1041.3400020599365,7.930939226519034e-05
2020-09-28 07:00:00,0.90974,0.910185,0.9095350000000001,0.9097200000000001,2305.0300080776215,7.783892617449678e-05
2020-09-28 07:05:00,0.9097250000000001,0.9107800000000001,0.9096550000000001,0.9107400000000001,1745.650002002716,7.498349834983285e-05
2020-09-28 07:10:00,0.9107450000000001,0.910965,0.9105350000000001,0.9105750000000001,1401.7500047683716,8.309978768577508e-05
2020-09-28 07:15:00,0.9105750000000001,0.9106400000000001,0.9101600000000001,0.9101800000000001,1403.2500051259995,8.60139860139931e-05
2020-09-28 07:20:00,0.91019,0.9102350000000001,0.909845,0.9098700000000002,1281.9500045776367,8.495098039215257e-05
2020-09-28 07:25:00,0.9098600000000001,0.9100650000000001,0.9092150000000001,0.9093350000000001,1704.8000017404556,8.176156583629921e-05
2020-09-28 07:30:00,0.90934,0.9096400000000001,0.9089200000000001,0.908965,1560.2199993133545,7.089108910891078e-05
2020-09-28 07:35:00,0.908965,0.9089900000000001,0.90863,0.908765,1408.0300015211105,7.64549180327902e-05
2020-09-28 07:40:00,0.9087700000000001,0.909505,0.9087700000000001,0.9093450000000001,1182.8799999952316,7.663438256658048e-05
2020-09-28 07:45:00,0.9093450000000001,0.9094250000000001,0.9088100000000001,0.9088150000000002,837.3900017738342,7.101639344262554e-05
2020-09-28 07:50:00,0.9088050000000001,0.9088350000000001,0.90839,0.90883,1474.0300017595291,7.75728155339785e-05
2020-09-28 07:55:00,0.90885,0.908995,0.908495,0.9088550000000001,1854.4600043296814,8.13843648208492e-05
2020-09-28 08:00:00,0.90885,0.9092200000000001,0.90885,0.9090050000000001,1598.7399997711182,7.777586206896415e-05
2020-09-28 08:05:00,0.9090150000000001,0.90907,0.9085350000000001,0.90868,1334.8600004911423,8.052410901467354e-05
2020-09-28 08:10:00,0.9086800000000002,0.9089500000000001,0.908545,0.9087000000000001,1283.0900000333786,8.218884120172055e-05
2020-09-28 08:15:00,0.9087150000000002,0.9087750000000001,0.9085300000000001,0.9085350000000001,1316.4900022745132,7.158119658119676e-05
2020-09-28 08:20:00,0.9085350000000001,0.90878,0.9085350000000001,0.9086750000000001,1023.3099989891052,7.305630026809591e-05
2020-09-28 08:25:00,0.9086550000000001,0.9087850000000002,0.908215,0.9085650000000001,1805.590000152588,7.918918918918816e-05
2020-09-28 08:30:00,0.9085700000000001,0.9085750000000001,0.9069950000000001,0.9073700000000001,3134.08001434803,8.117878192534374e-05
2020-09-28 08:35:00,0.907375,0.907405,0.9071250000000001,0.9071600000000001,1732.8700034618378,7.996587030716669e-05
2020-09-28 08:40:00,0.907155,0.907155,0.9067500000000001,0.9070500000000001,1912.0000030994415,7.905572755417948e-05
2020-09-28 08:45:00,0.90707,0.9073,0.906795,0.9072450000000001,2274.150001168251,9.348710990502737e-05
2020-09-28 08:50:00,0.9072450000000001,0.9073700000000001,0.906925,0.9072650000000001,1935.2299990653992,9.203470031546479e-05
2020-09-28 08:55:00,0.9072500000000001,0.9076700000000001,0.9070400000000001,0.907645,1873.8200007677078,8.21248142644904e-05
2020-09-28 09:00:00,0.90764,0.907745,0.907,0.9071550000000002,2232.0199974775314,9.193877551020175e-05
2020-09-28 09:05:00,0.9071400000000001,0.9072800000000001,0.9068100000000001,0.9072450000000001,1684.3100008964539,8.610017889087717e-05
2020-09-28 09:10:00,0.90724,0.9075950000000002,0.9070050000000001,0.9075900000000001,1337.180005311966,8.155502392344725e-05
2020-09-28 09:15:00,0.9075900000000001,0.907705,0.9074600000000002,0.9075150000000001,1325.809999704361,8.686915887851088e-05
2020-09-28 09:20:00,0.90751,0.9075500000000001,0.9061700000000001,0.9062050000000001,1723.6499991416931,8.552495697073898e-05
2020-09-28 09:25:00,0.90619,0.9064050000000001,0.905575,0.9063650000000001,1862.6699990034103,8.993740219092179e-05
2020-09-28 09:30:00,0.906355,0.9068150000000001,0.9063000000000001,0.9065800000000002,1315.6799982786179,8.61778846153834e-05
2020-09-28 09:35:00,0.90659,0.9066200000000001,0.9062600000000001,0.9065750000000001,1172.4999995231628,7.478589420655302e-05
2020-09-28 09:40:00,0.90658,0.9066000000000001,0.90625,0.90639,962.570001244545,8.029239766082012e-05
2020-09-28 09:45:00,0.9063800000000001,0.9065000000000001,0.9056600000000001,0.9057400000000001,1640.2700009346008,7.748000000001065e-05
2020-09-28 09:50:00,0.9057400000000001,0.9063500000000001,0.9057400000000001,0.9063500000000001,1016.4799989461899,7.938053097345883e-05
2020-09-28 09:55:00,0.90636,0.9065450000000002,0.9061650000000001,0.9063850000000001,929.420003414154,7.157270029674061e-05
2020-09-28 10:00:00,0.9063800000000001,0.90641,0.905645,0.905715,1389.0000040531158,7.201814058956088e-05
2020-09-28 10:05:00,0.905715,0.905715,0.9047050000000001,0.9050150000000001,2299.1700055599213,7.705333333333467e-05
2020-09-28 10:10:00,0.90502,0.905035,0.904355,0.90436,1864.5799969434738,6.842190016102832e-05
2020-09-28 10:15:00,0.90435,0.9047200000000001,0.90435,0.9045500000000001,1672.4099979400635,7.449324324324273e-05
2020-09-28 10:20:00,0.90456,0.9050200000000002,0.904555,0.9047050000000001,1700.8700004816055,6.770967741935719e-05
2020-09-28 10:25:00,0.9047050000000001,0.9047100000000001,0.9044350000000001,0.9045550000000001,1600.2600046396255,6.16032064128254e-05
2020-09-28 10:30:00,0.9045550000000001,0.90458,0.9041350000000001,0.9041450000000001,1668.7700020074844,7.467391304347451e-05
2020-09-28 10:35:00,0.9041300000000001,0.9043500000000001,0.9040350000000001,0.9043100000000002,1147.4100011587143,6.937007874015794e-05
2020-09-28 10:40:00,0.9042950000000001,0.90441,0.9040950000000001,0.9041600000000001,1407.1300029754639,7.098876404493411e-05
2020-09-28 10:45:00,0.9041650000000001,0.9042250000000001,0.9032850000000001,0.9033450000000001,1234.0900017023087,7.409756097560696e-05
2020-09-28 10:50:00,0.90334,0.9034900000000001,0.9029900000000001,0.9030150000000001,1122.2800022363663,7.095354523227123e-05
2020-09-28 10:55:00,0.9030250000000001,0.90385,0.9030250000000001,0.9037950000000001,1160.2900030612946,7.792079207920505e-05
2020-09-28 11:00:00,0.90378,0.9040700000000002,0.9036000000000001,0.9037000000000001,1460.5599998235703,7.731225296442674e-05
2020-09-28 11:05:00,0.9037000000000001,0.9038050000000001,0.9035500000000001,0.9037850000000001,929.2900011539459,6.85666666666677e-05
2020-09-28 11:10:00,0.9037700000000001,0.9037700000000001,0.9029400000000001,0.903095,1276.010001540184,7.78873239436635e-05
2020-09-28 11:15:00,0.903095,0.9034850000000001,0.9029850000000001,0.90334,1300.7500029802322,7.611738148984268e-05
2020-09-28 11:20:00,0.9033350000000001,0.9035200000000001,0.90317,0.9035200000000001,914.6500027179718,7.155555555556085e-05
2020-09-28 11:25:00,0.90353,0.9040100000000001,0.90353,0.9039400000000001,999.3099989891052,6.368279569892829e-05
2020-09-28 11:30:00,0.9039400000000001,0.9039550000000001,0.9032900000000001,0.9032900000000001,965.3700001239777,6.805921052631903e-05
2020-09-28 11:35:00,0.9032800000000001,0.9034150000000001,0.90252,0.90334,2126.919998049736,7.836088154269789e-05
2020-09-28 11:40:00,0.90334,0.9039000000000001,0.903275,0.9038050000000001,1612.8800044059753,7.60903732809394e-05
2020-09-28 11:45:00,0.9038,0.9042100000000001,0.903765,0.9040450000000001,1506.4700047969818,7.492985971944474e-05
2020-09-28 11:50:00,0.904055,0.9043850000000001,0.9036550000000001,0.9042800000000001,1506.4700016975403,6.940839694656745e-05
2020-09-28 11:55:00,0.904285,0.904695,0.90419,0.9046800000000002,1550.9499934911728,6.913793103448353e-05
2020-09-28 12:00:00,0.9046500000000001,0.9048800000000001,0.9043950000000001,0.90476,1411.7699984312057,7.41889117043121e-05
2020-09-28 12:05:00,0.90476,0.90476,0.904525,0.9045350000000001,807.7599999904633,8.007220216606289e-05
2020-09-28 12:10:00,0.9045350000000001,0.9051300000000001,0.9043650000000001,0.9051150000000001,1257.3399990797043,7.450331125827778e-05
2020-09-28 12:15:00,0.9051200000000001,0.9059600000000001,0.9050250000000001,0.9059600000000001,1839.6799969673157,8.854729729729658e-05
2020-09-28 12:20:00,0.9059600000000001,0.90636,0.9045700000000001,0.90585,2583.01999771595,8.130884041332006e-05
2020-09-28 12:25:00,0.90588,0.90686,0.9053900000000001,0.9055500000000001,3357.619995236397,9.50603448275859e-05
2020-09-28 12:30:00,0.905575,0.9058900000000001,0.905255,0.9058650000000001,1691.6399911642075,9.270944741533235e-05
2020-09-28 12:35:00,0.9058600000000001,0.9072800000000001,0.905705,0.9072250000000001,1716.3999959230423,9.254937163375301e-05
2020-09-28 12:40:00,0.9072150000000001,0.9075150000000001,0.9070100000000001,0.907275,2266.9699977636337,8.95657894736824e-05
2020-09-28 12:45:00,0.907275,0.907275,0.906525,0.9065500000000001,1800.5099977254868,9.093696763202629e-05
2020-09-28 12:50:00,0.9065500000000001,0.9070450000000001,0.906285,0.906965,1235.6300008296967,8.356973995271603e-05
2020-09-28 12:55:00,0.9069600000000001,0.9069600000000001,0.906275,0.906315,1376.9900027513504,8.353305785123478e-05
2020-09-28 13:00:00,0.90632,0.90707,0.9060650000000001,0.9066700000000001,1329.7399983406067,8.794816414686893e-05
2020-09-28 13:05:00,0.9066800000000002,0.9068700000000001,0.9064700000000001,0.9068,1067.0599977970123,8.880341880342237e-05
2020-09-28 13:10:00,0.9067900000000001,0.9069600000000001,0.9066400000000001,0.906925,1180.5799963474274,9.05583756345193e-05
2020-09-28 13:15:00,0.9069100000000001,0.907105,0.906455,0.9067200000000001,1090.4199993610382,8.195187165775657e-05
2020-09-28 13:20:00,0.906715,0.9068450000000001,0.9065450000000002,0.906625,925.9399945735931,8.940983606557419e-05
2020-09-28 13:25:00,0.90663,0.9072100000000001,0.906625,0.906865,1077.889997124672,9.356083086052969e-05
2020-09-28 13:30:00,0.9068800000000001,0.9070100000000001,0.9063450000000001,0.90656,2121.279995560646,8.628040057224492e-05
2020-09-28 13:35:00,0.9065550000000001,0.907065,0.906355,0.9070500000000001,1400.280000090599,7.665961945031821e-05
2020-09-28 13:40:00,0.90703,0.90703,0.9064400000000001,0.90656,1280.5099966526031,7.811363636363513e-05
2020-09-28 13:45:00,0.906555,0.9065650000000001,0.9056200000000001,0.906375,2514.869987010956,7.67821782178241e-05
2020-09-28 13:50:00,0.906385,0.9065300000000001,0.9063350000000001,0.9064650000000001,1603.4699976444244,8.226843100189247e-05
2020-09-28 13:55:00,0.9064650000000001,0.9069450000000001,0.9064300000000001,0.9069,873.8099970817566,8.212624584717743e-05
2020-09-28 14:00:00,0.9069100000000001,0.9070750000000001,0.9065200000000001,0.9065200000000001,1762.5299979448318,8.5149384885768e-05
2020-09-28 14:05:00,0.9065300000000001,0.9070400000000001,0.9065200000000001,0.9066050000000001,1609.9499974250793,7.876344086021971e-05
2020-09-28 14:10:00,0.906595,0.9066100000000001,0.9060900000000001,0.9061450000000001,1453.2599984407425,7.719924812030148e-05
2020-09-28 14:15:00,0.9061400000000002,0.9061400000000002,0.905495,0.9056150000000001,1169.9599976539612,7.794044665012805e-05
2020-09-28 14:20:00,0.9056250000000001,0.9063000000000001,0.9056250000000001,0.90608,815.1599991321564,7.496598639455765e-05
2020-09-28 14:25:00,0.9060650000000001,0.9063500000000001,0.90597,0.9061250000000001,856.8999997377396,7.69999999999956e-05
2020-09-28 14:30:00,0.9061250000000001,0.9061750000000001,0.9059900000000001,0.90615,1055.0299988985062,7.898936170212929e-05
2020-09-28 14:35:00,0.9061400000000001,0.9063700000000001,0.9060250000000001,0.9060650000000001,1194.5899991989136,7.767058823529513e-05
2020-09-28 14:40:00,0.9060700000000002,0.9065800000000002,0.9058550000000001,0.9064450000000002,1135.9400004148483,8.23366834170792e-05
2020-09-28 14:45:00,0.9064400000000001,0.9068050000000001,0.9064300000000001,0.9066350000000001,1320.7999970912933,7.72052401746748e-05
2020-09-28 14:50:00,0.9066350000000001,0.907035,0.9064700000000001,0.9069400000000001,1747.5499982833862,8.021959459459596e-05
2020-09-28 14:55:00,0.90695,0.9071850000000001,0.9067700000000001,0.9067700000000001,1847.5999997854233,7.609642301710425e-05
2020-09-28 15:00:00,0.906755,0.90696,0.9063500000000001,0.906525,2619.729996204376,8.207807118254618e-05
2020-09-28 15:05:00,0.906525,0.9067350000000001,0.90646,0.9065200000000001,1279.5699957609177,8.516587677725218e-05
2020-09-28 15:10:00,0.9065150000000001,0.906965,0.906255,0.9069450000000001,869.5700000524521,8.02640264026359e-05
2020-09-28 15:15:00,0.906935,0.9075550000000001,0.906925,0.90723,940.1200007200241,8.042944785276114e-05
2020-09-28 15:20:00,0.9072200000000001,0.9073650000000001,0.907025,0.907205,929.0399997234344,7.746223564954716e-05
2020-09-28 15:25:00,0.9072100000000001,0.9073200000000001,0.9065350000000001,0.9065350000000001,1071.9099994897842,7.789757412398692e-05
2020-09-28 15:30:00,0.906525,0.9067550000000001,0.9063750000000002,0.9064350000000001,1330.7700021266937,7.763598326360014e-05
