timestamp,open,high,low,close,volume,spread
2024-06-10 00:35:00,0.657985,0.6579950000000001,0.65783,0.65785,328.83000457286835,8.926605504587274e-05
2024-06-10 00:40:00,0.65784,0.6579600000000001,0.65783,0.6579,537.4800066947937,9.712500000000208e-05
2024-06-10 00:45:00,0.65794,0.65801,0.65784,0.65794,265.5000042915344,8.217391304347114e-05
2024-06-10 00:50:00,0.65791,0.6579300000000001,0.6576500000000001,0.65767,418.3500061035156,8.214285714285761e-05
2024-06-10 00:55:00,0.65768,0.657935,0.65767,0.6579250000000001,634.5000102519989,8.548543689319748e-05
2024-06-10 01:00:00,0.6579300000000001,0.6581650000000001,0.6579300000000001,0.6580400000000001,437.7000060081482,8.23489932886033e-05
2024-06-10 01:05:00,0.658035,0.65808,0.657845,0.657845,371.1000063419342,8.351999999999827e-05
2024-06-10 01:10:00,0.6578400000000001,0.65795,0.657805,0.65785,457.2000062465668,8.754838709677473e-05
2024-06-10 01:15:00,0.65788,0.6579300000000001,0.657745,0.65791,262.65000236034393,8.744186046511078e-05
2024-06-10 01:20:00,0.6579,0.6579,0.65771,0.6577200000000001,361.50000500679016,8.139344262295169e-05
2024-06-10 01:25:00,0.6576900000000001,0.6577600000000001,0.6576150000000001,0.657745,421.35000479221344,8.767441860467301e-05
2024-06-10 01:30:00,0.6577500000000001,0.6579900000000001,0.6577300000000001,0.6579300000000001,354.78000462055206,8.245901639343682e-05
2024-06-10 01:35:00,0.6579200000000001,0.658105,0.65785,0.65808,226.5000033378601,7.962499999999428e-05
2024-06-10 01:40:00,0.6580900000000001,0.658255,0.6580900000000001,0.65818,359.8500027656555,8.469026548673029e-05
2024-06-10 01:45:00,0.6581700000000001,0.6583350000000001,0.6581400000000001,0.65832,360.3000056743622,8.080645161290525e-05
2024-06-10 01:50:00,0.6583350000000001,0.6584800000000001,0.6583150000000001,0.6584450000000001,443.400004863739,7.795620437953952e-05
2024-06-10 01:55:00,0.6584400000000001,0.65871,0.6584400000000001,0.6586500000000001,749.2200087308884,9.081196581197289e-05
2024-06-10 02:00:00,0.658655,0.6587000000000001,0.6585300000000001,0.658555,495.00000405311584,9.969924812030948e-05
2024-06-10 02:05:00,0.65855,0.6585500000000001,0.65844,0.658495,215.25000286102295,8.470588235295079e-05
2024-06-10 02:10:00,0.6585000000000001,0.658685,0.6585000000000001,0.6586550000000001,270.0000057220459,8.031578947369384e-05
2024-06-10 02:15:00,0.6586500000000001,0.6587500000000001,0.6586150000000001,0.65863,175.20000386238098,8.177419354839994e-05
2024-06-10 02:20:00,0.658625,0.658765,0.6586200000000001,0.6587050000000001,390.4500050544739,9.617647058823407e-05
2024-06-10 02:25:00,0.65871,0.6587100000000001,0.6586150000000001,0.65866,502.80000042915344,0.0001015873015873001
2024-06-10 02:30:00,0.658655,0.658655,0.65845,0.658495,166.8000020980835,8.745098039215072e-05
2024-06-10 02:35:00,0.6585000000000001,0.658545,0.65841,0.65845,193.08000206947327,8.350877192983406e-05
2024-06-10 02:40:00,0.658455,0.6586450000000001,0.65841,0.6586100000000001,253.50000524520874,8.048192771083959e-05
2024-06-10 02:45:00,0.6586150000000001,0.658855,0.65861,0.65885,294.510006070137,7.959999999999523e-05
2024-06-10 02:50:00,0.658845,0.65903,0.65876,0.65893,429.7800073623657,8.549999999999629e-05
2024-06-10 02:55:00,0.658935,0.6590400000000001,0.6587500000000001,0.6588800000000001,374.1000039577484,8.256410256408645e-05
2024-06-10 03:00:00,0.658885,0.6589550000000001,0.6588400000000001,0.6589500000000001,282.6000032424927,8.063157894736491e-05
2024-06-10 03:05:00,0.6589450000000001,0.659,0.6588400000000001,0.65896,207.90000343322754,7.971428571428455e-05
2024-06-10 03:10:00,0.6589700000000001,0.6590100000000001,0.6588750000000001,0.65889,199.5000021457672,8.223880597013954e-05
2024-06-10 03:15:00,0.658895,0.6589,0.6587400000000001,0.6588100000000001,328.5000042915344,8.118181818182014e-05
2024-06-10 03:20:00,0.65882,0.6589,0.6587400000000001,0.65883,150.75000190734863,8.060000000000844e-05
2024-06-10 03:25:00,0.6588400000000001,0.6589200000000001,0.65883,0.6589,153.9000015258789,8.320000000001216e-05
2024-06-10 03:30:00,0.65889,0.6589,0.65876,0.65879,139.6500027179718,8.1162790697682e-05
2024-06-10 03:35:00,0.65876,0.65879,0.65861,0.6587400000000001,160.35000157356262,7.961538461538311e-05
2024-06-10 03:40:00,0.6587700000000001,0.6588400000000001,0.65873,0.6588050000000001,253.08000206947327,7.826666666667167e-05
2024-06-10 03:45:00,0.6588100000000001,0.6588100000000001,0.6586400000000001,0.6586400000000001,226.20000338554382,7.942857142858266e-05
2024-06-10 03:50:00,0.6586650000000001,0.658725,0.6585700000000001,0.6586400000000001,252.9000027179718,8.128571428573134e-05
2024-06-10 03:55:00,0.6586500000000001,0.6588050000000001,0.658645,0.65878,194.4900026321411,8.133333333332955e-05
2024-06-10 04:00:00,0.6587850000000001,0.658935,0.6587850000000001,0.6588450000000001,316.05000400543213,8.852631578947047e-05
2024-06-10 04:05:00,0.6588700000000001,0.6589100000000001,0.65879,0.65886,300.54000425338745,8.73529411764725e-05
2024-06-10 04:10:00,0.6588750000000001,0.6589800000000001,0.658855,0.6589800000000001,337.50000190734863,8.96907216494861e-05
2024-06-10 04:15:00,0.6589750000000001,0.65906,0.6589050000000001,0.6589900000000001,312.91000032424927,8.999999999998674e-05
2024-06-10 04:20:00,0.6589800000000001,0.6592850000000001,0.65896,0.6592500000000001,391.1400045156479,8.677685950413185e-05
2024-06-10 04:25:00,0.6592200000000001,0.6592500000000001,0.6591450000000001,0.65919,219.00000202655792,8.746268656716549e-05
2024-06-10 04:30:00,0.659185,0.65924,0.659035,0.659035,307.8000044822693,8.322580645161018e-05
2024-06-10 04:35:00,0.65905,0.6591400000000001,0.659025,0.65903,276.3000023365021,8.312500000000611e-05
2024-06-10 04:40:00,0.659035,0.659135,0.6589450000000001,0.6590900000000001,293.7000033855438,8.458823529411538e-05
2024-06-10 04:45:00,0.6590850000000001,0.6591,0.659035,0.6590900000000001,230.1000018119812,8.61194029850837e-05
2024-06-10 04:50:00,0.659085,0.6590950000000001,0.6589750000000001,0.65903,602.8500053882599,9.869281045752361e-05
2024-06-10 04:55:00,0.6590150000000001,0.659065,0.6589750000000001,0.6590400000000001,103.80000162124634,8.891891891891332e-05
2024-06-10 05:00:00,0.65905,0.65905,0.65883,0.65883,303.3000019788742,9.60759493670814e-05
2024-06-10 05:05:00,0.65882,0.65885,0.65872,0.6588100000000001,152.55000233650208,8.000000000000188e-05
2024-06-10 05:10:00,0.6588200000000001,0.65883,0.6587100000000001,0.6587900000000001,168.3000020980835,8.566666666665983e-05
2024-06-10 05:15:00,0.6588,0.65885,0.6587400000000001,0.65879,194.10000276565552,8.333333333332094e-05
2024-06-10 05:20:00,0.6588,0.6588100000000001,0.65872,0.6587500000000001,70.80000114440918,8.346153846154294e-05
2024-06-10 05:25:00,0.65873,0.65876,0.65872,0.658745,51.000001192092896,8.27777777777588e-05
2024-06-10 05:30:00,0.6587700000000001,0.6588100000000001,0.6586700000000001,0.6588050000000001,318.42000210285187,9.683544303797526e-05
2024-06-10 05:35:00,0.658795,0.6589,0.6587450000000001,0.658895,163.2900024652481,8.105263157895441e-05
2024-06-10 05:40:00,0.6589,0.65893,0.65881,0.65889,168.69000256061554,8.14754098360697e-05
2024-06-10 05:45:00,0.65886,0.658895,0.658795,0.65885,271.3800027370453,9.30136986301456e-05
2024-06-10 05:50:00,0.6588700000000001,0.6593800000000001,0.6588700000000001,0.6593,309.9000049829483,8.34615384615376e-05
2024-06-10 05:55:00,0.6593100000000001,0.65946,0.65927,0.6592800000000001,251.70000410079956,8.168539325841074e-05
2024-06-10 06:00:00,0.6592850000000001,0.65934,0.6590050000000001,0.6591,672.990006685257,9.11904761904799e-05
2024-06-10 06:05:00,0.6590600000000001,0.659155,0.6588750000000001,0.65913,568.5000035762787,9.0168539325839e-05
2024-06-10 06:10:00,0.65912,0.6594550000000001,0.6590900000000001,0.6594550000000001,568.440007686615,8.867021276595902e-05
2024-06-10 06:15:00,0.6594500000000001,0.65951,0.65937,0.6595000000000001,674.7000116109848,9.459999999999968e-05
2024-06-10 06:20:00,0.6595150000000001,0.659545,0.659295,0.6593500000000001,587.1600058078766,8.96666666666552e-05
2024-06-10 06:25:00,0.65937,0.65937,0.6591,0.65916,586.2000064849854,8.82513661202307e-05
2024-06-10 06:30:00,0.65917,0.6593,0.65906,0.6593,496.89000415802,8.966666666668269e-05
2024-06-10 06:35:00,0.6593100000000001,0.6593100000000001,0.659135,0.659135,357.0000030994415,8.719298245614672e-05
2024-06-10 06:40:00,0.6591400000000001,0.6592300000000001,0.6590550000000001,0.659125,404.7000036239624,9.432203389830674e-05
2024-06-10 06:45:00,0.6591100000000001,0.659195,0.6590150000000001,0.65917,313.86000645160675,8.157894736842473e-05
2024-06-10 06:50:00,0.6591800000000001,0.6593300000000001,0.65907,0.659295,360.90000557899475,8.399999999999945e-05
2024-06-10 06:55:00,0.6593,0.6593,0.6590100000000001,0.659135,457.3800028562546,8.927536231884378e-05
2024-06-10 07:00:00,0.6591450000000001,0.6594450000000001,0.6590850000000001,0.6593800000000001,910.2900112867355,8.731788079470053e-05
2024-06-10 07:05:00,0.659375,0.6594900000000001,0.6592500000000001,0.6592800000000001,653.6400061845779,8.804545454544696e-05
2024-06-10 07:10:00,0.65927,0.65929,0.6589100000000001,0.658985,913.0500110387802,9.526315789472986e-05
2024-06-10 07:15:00,0.65899,0.6592550000000001,0.6588450000000001,0.6588750000000001,676.8900058269501,9.16037735849051e-05
2024-06-10 07:20:00,0.658865,0.659135,0.658825,0.6590550000000001,698.9700049161911,8.91707317073234e-05
2024-06-10 07:25:00,0.659065,0.659535,0.659025,0.6593600000000001,651.3300107717514,9.083720930232581e-05
2024-06-10 07:30:00,0.659375,0.6594450000000001,0.6592300000000001,0.65929,701.190011382103,8.757709251100591e-05
2024-06-10 07:35:00,0.6593,0.6593450000000001,0.659135,0.659295,582.0000083446503,8.512437810945695e-05
2024-06-10 07:40:00,0.6593150000000001,0.6593500000000001,0.65912,0.65912,645.1500089168549,8.766169154228895e-05
2024-06-10 07:45:00,0.65913,0.65917,0.659,0.6590800000000001,349.80000591278076,8.538461538461395e-05
2024-06-10 07:50:00,0.65907,0.6594900000000001,0.6590450000000001,0.65946,512.7300064563751,8.614906832297822e-05
2024-06-10 07:55:00,0.65947,0.65954,0.6593950000000001,0.65944,367.2900035381317,8.786324786325792e-05
2024-06-10 08:00:00,0.6594450000000001,0.65958,0.659405,0.659475,548.0700086355209,8.5942857142853e-05
2024-06-10 08:05:00,0.6594850000000001,0.659645,0.659425,0.65963,591.8700040578842,9.094117647058711e-05
2024-06-10 08:10:00,0.6596250000000001,0.65978,0.659545,0.6597200000000001,869.1000070571899,9.254032258064437e-05
2024-06-10 08:15:00,0.6597250000000001,0.65978,0.6594150000000001,0.6594550000000001,927.2700016498566,9.842105263157901e-05
2024-06-10 08:20:00,0.659465,0.6595200000000001,0.6593800000000001,0.6594800000000001,622.2600059509277,9.761904761905074e-05
2024-06-10 08:25:00,0.6594850000000001,0.6596150000000001,0.6592850000000001,0.659325,769.5600062608719,9.710659898477824e-05
2024-06-10 08:30:00,0.6593200000000001,0.659335,0.6590900000000001,0.6591800000000001,522.1800053119659,8.736196319019445e-05
2024-06-10 08:35:00,0.659185,0.659235,0.65889,0.6589450000000001,640.89000415802,9.609467455620861e-05
2024-06-10 08:40:00,0.6589550000000001,0.6590400000000001,0.6588400000000001,0.65886,783.1200031042099,9.348416289593871e-05
2024-06-10 08:45:00,0.65885,0.658885,0.65858,0.6586000000000001,277.5000047683716,8.301075268816672e-05
2024-06-10 08:50:00,0.6586050000000001,0.6586500000000001,0.6585300000000001,0.658545,284.5500034093857,8.663043478261267e-05
2024-06-10 08:55:00,0.658555,0.65862,0.658495,0.65858,324.30000352859497,8.510638297873056e-05
2024-06-10 09:00:00,0.6585750000000001,0.658925,0.65852,0.6588750000000001,565.1300061941147,8.733333333333892e-05
2024-06-10 09:05:00,0.6588800000000001,0.658885,0.658715,0.65873,538.5000030994415,9.061224489794331e-05
2024-06-10 09:10:00,0.6587350000000001,0.6589700000000001,0.658725,0.658965,519.0000057220459,8.897959183672777e-05
2024-06-10 09:15:00,0.6589700000000001,0.6590750000000001,0.6589050000000001,0.659025,528.8700082302094,9.155844155843724e-05
2024-06-10 09:20:00,0.65902,0.6591150000000001,0.658885,0.658925,826.4100031852722,9.066666666668016e-05
2024-06-10 09:25:00,0.658935,0.6589400000000001,0.658715,0.6587450000000001,714.570004940033,9.135416666666551e-05
2024-06-10 09:30:00,0.65876,0.65903,0.6587050000000001,0.658985,509.4900017976761,8.985815602836772e-05
2024-06-10 09:35:00,0.6589800000000001,0.65906,0.658885,0.6590400000000001,407.10000228881836,9.061403508770913e-05
2024-06-10 09:40:00,0.6590500000000001,0.659135,0.6588800000000001,0.6588800000000001,502.50000166893005,9.013698630137788e-05
2024-06-10 09:45:00,0.6588750000000001,0.6588750000000001,0.6585700000000001,0.6586100000000001,656.4000005722046,8.970414201183404e-05
2024-06-10 09:50:00,0.65862,0.658715,0.658495,0.65852,655.2000024318695,9.122807017545192e-05
2024-06-10 09:55:00,0.658525,0.658645,0.6583600000000001,0.658625,520.6200073957443,8.547770700636793e-05
2024-06-10 10:00:00,0.65863,0.658825,0.65862,0.65873,597.8400053977966,8.705882352940871e-05
2024-06-10 10:05:00,0.658725,0.65885,0.65866,0.658725,415.56000113487244,9.026086956520919e-05
2024-06-10 10:10:00,0.6587450000000001,0.6589200000000001,0.65873,0.658865,307.08000361919403,8.452830188679844e-05
2024-06-10 10:15:00,0.6588400000000001,0.6590450000000001,0.65882,0.65889,433.50000190734863,9.277310924369603e-05
2024-06-10 10:20:00,0.658895,0.659035,0.658865,0.65895,490.5300042629242,8.748251748250986e-05
2024-06-10 10:25:00,0.6589550000000001,0.6589550000000001,0.65873,0.6587400000000001,521.8500051498413,9.070512820512248e-05
2024-06-10 10:30:00,0.6587450000000001,0.65893,0.65871,0.6588450000000001,656.4000066518784,9.223404255318039e-05
2024-06-10 10:35:00,0.65885,0.6589,0.6587500000000001,0.6587700000000001,480.4800064563751,8.599999999999858e-05
2024-06-10 10:40:00,0.65879,0.658815,0.65869,0.65872,779.2500021457672,9.770731707316366e-05
2024-06-10 10:45:00,0.658725,0.6587800000000001,0.6586750000000001,0.65878,333.6900030374527,8.623853211008021e-05
2024-06-10 10:50:00,0.6587700000000001,0.65883,0.658685,0.658825,346.740003824234,8.982300884954665e-05
2024-06-10 10:55:00,0.6588350000000001,0.6589750000000001,0.658765,0.65882,635.7000064849854,8.963350785340443e-05
2024-06-10 11:00:00,0.6588450000000001,0.658935,0.658765,0.6587700000000001,572.8500068187714,8.981366459628037e-05
2024-06-10 11:05:00,0.65878,0.6589750000000001,0.6587750000000001,0.6589750000000001,221.43000483512878,7.58024691357974e-05
2024-06-10 11:10:00,0.658985,0.6592800000000001,0.6589750000000001,0.65922,364.8300063610077,8.06976744186066e-05
2024-06-10 11:15:00,0.6592150000000001,0.6592800000000001,0.6591500000000001,0.6592100000000001,329.10000562667847,8.254385964911722e-05
2024-06-10 11:20:00,0.6592,0.6592600000000001,0.6591400000000001,0.6592200000000001,238.4700025320053,9.105263157893033e-05
2024-06-10 11:25:00,0.65923,0.6593100000000001,0.6591500000000001,0.6591500000000001,273.69000351428986,9.54054054053958e-05
2024-06-10 11:30:00,0.65916,0.65924,0.6590400000000001,0.65916,321.60000491142273,8.216216216216432e-05
2024-06-10 11:35:00,0.6591500000000001,0.65926,0.659135,0.65917,476.7900062799454,9.154929577464015e-05
2024-06-10 11:40:00,0.6591800000000001,0.65919,0.65907,0.65919,367.7400017976761,8.979797979799279e-05
2024-06-10 11:45:00,0.6592,0.65946,0.65919,0.6593800000000001,353.7000060081482,8.007999999998549e-05
2024-06-10 11:50:00,0.659375,0.65954,0.6593500000000001,0.6595150000000001,289.2000045776367,8.555555555555421e-05
2024-06-10 11:55:00,0.6595200000000001,0.6596150000000001,0.659275,0.659285,445.4400051832199,9.12307692307819e-05
2024-06-10 12:00:00,0.65929,0.6595500000000001,0.65923,0.65951,602.9700076580048,8.312820512820828e-05
2024-06-10 12:05:00,0.6595200000000001,0.659735,0.6593800000000001,0.6597250000000001,613.7100086212158,9.093264248704812e-05
2024-06-10 12:10:00,0.659715,0.65988,0.659675,0.6597200000000001,999.9600111246109,9.134831460674374e-05
2024-06-10 12:15:00,0.659715,0.6599200000000001,0.659705,0.659885,1020.210008263588,9.680497925311279e-05
2024-06-10 12:20:00,0.6598900000000001,0.660155,0.6598700000000001,0.6599400000000001,1157.120018362999,9.707100591715584e-05
2024-06-10 12:25:00,0.659935,0.6599900000000001,0.6597200000000001,0.65978,1154.1000125408173,9.295597484276145e-05
2024-06-10 12:30:00,0.6597850000000001,0.659905,0.6596650000000001,0.6598600000000001,945.8400104045868,9.146718146718443e-05
2024-06-10 12:35:00,0.659845,0.659985,0.659605,0.65968,969.7800129652023,9.623574144487388e-05
2024-06-10 12:40:00,0.659705,0.6598250000000001,0.6596850000000001,0.6597500000000001,699.6900088787079,9.02500000000106e-05
2024-06-10 12:45:00,0.65976,0.6597900000000001,0.6595300000000001,0.659535,404.7000033855438,8.623076923075939e-05
2024-06-10 12:50:00,0.65954,0.65954,0.65919,0.65922,434.820006608963,9.08695652173784e-05
2024-06-10 12:55:00,0.6592100000000001,0.65932,0.65912,0.659135,966.0300089120865,9.392857142856602e-05
2024-06-10 13:00:00,0.6591400000000001,0.6594000000000001,0.65907,0.6593550000000001,447.60000562667847,8.937500000000265e-05
2024-06-10 13:05:00,0.65937,0.6594450000000001,0.6592100000000001,0.659355,678.4500081539154,8.530232558139029e-05
2024-06-10 13:10:00,0.6593600000000001,0.6594450000000001,0.65922,0.6592450000000001,668.3400050401688,9.093406593406751e-05
2024-06-10 13:15:00,0.6592600000000001,0.65943,0.6590800000000001,0.6590800000000001,376.14000380039215,8.53076923076824e-05
2024-06-10 13:20:00,0.65906,0.65924,0.6590050000000001,0.65907,520.7100081443787,8.301075268816911e-05
2024-06-10 13:25:00,0.6590800000000001,0.6590900000000001,0.6587900000000001,0.65883,740.3400061130524,9.413636363636568e-05
2024-06-10 13:30:00,0.6588350000000001,0.6588350000000001,0.6585700000000001,0.658645,973.1400073766708,8.98366013071954e-05
2024-06-10 13:35:00,0.6586500000000001,0.659165,0.65862,0.6591400000000001,1016.1900109052658,8.768996960486707e-05
2024-06-10 13:40:00,0.6591450000000001,0.659195,0.6589050000000001,0.65912,1145.9700082540512,9.21874999999999e-05
2024-06-10 13:45:00,0.65913,0.6592450000000001,0.65907,0.6591850000000001,689.2700061798096,8.779735682819874e-05
2024-06-10 13:50:00,0.6591800000000001,0.6594850000000001,0.6591150000000001,0.6593950000000001,698.340007185936,8.977973568282016e-05
2024-06-10 13:55:00,0.65941,0.65956,0.65929,0.6595200000000001,817.5000095367432,8.7083333333334e-05
2024-06-10 14:00:00,0.6595300000000001,0.6595500000000001,0.6593,0.659405,1071.9000097513199,9.117460317460554e-05
2024-06-10 14:05:00,0.6593950000000001,0.6595200000000001,0.6593850000000001,0.6594150000000001,699.0900110006332,8.89427312775298e-05
2024-06-10 14:10:00,0.659425,0.6594800000000001,0.6591850000000001,0.659475,676.500013589859,8.489361702127197e-05
2024-06-10 14:15:00,0.659465,0.6597950000000001,0.659465,0.6596250000000001,803.3100107908249,9.238866396760979e-05
2024-06-10 14:20:00,0.6596200000000001,0.65974,0.6594200000000001,0.65968,880.0800164937973,8.919580419581635e-05
2024-06-10 14:25:00,0.65967,0.65973,0.6595850000000001,0.65973,806.1900088787079,9.852380952379941e-05
2024-06-10 14:30:00,0.65974,0.660045,0.659535,0.660045,717.7200090885162,8.980582524270963e-05
2024-06-10 14:35:00,0.66005,0.66024,0.6599900000000001,0.6601950000000001,814.740006685257,8.602564102564522e-05
2024-06-10 14:40:00,0.660205,0.66022,0.659915,0.66003,830.8500128984451,8.793774319066562e-05
2024-06-10 14:45:00,0.66004,0.6602700000000001,0.6599400000000001,0.6599400000000001,964.0800076723099,8.970833333332938e-05
2024-06-10 14:50:00,0.65993,0.66002,0.6598700000000001,0.65993,639.0900089740753,8.46948356807603e-05
2024-06-10 14:55:00,0.6599200000000001,0.6599200000000001,0.6596500000000001,0.659705,832.5300160646439,8.494661921708482e-05
2024-06-10 15:00:00,0.659715,0.6599250000000001,0.6596900000000001,0.65973,890.3700135946274,8.562499999999318e-05
2024-06-10 15:05:00,0.6597200000000001,0.66005,0.6597200000000001,0.6599200000000001,487.47000753879547,8.347058823529107e-05
2024-06-10 15:10:00,0.6599,0.6600900000000001,0.65981,0.6600600000000001,593.5500078201294,8.398963730570093e-05
2024-06-10 15:15:00,0.66007,0.66046,0.66007,0.66046,594.4500098228455,8.545454545454186e-05
2024-06-10 15:20:00,0.6604800000000001,0.6605650000000001,0.660325,0.6605350000000001,562.5000084638596,9.087719298245938e-05
2024-06-10 15:25:00,0.660545,0.66068,0.660455,0.66062,462.75000500679016,8.46206896551755e-05
2024-06-10 15:30:00,0.660625,0.6607000000000001,0.6604700000000001,0.6606150000000001,711.5500078201294,8.8790697674424e-05
2024-06-10 15:35:00,0.66062,0.66073,0.66049,0.660715,686.6100069284439,9.751381215469521e-05
2024-06-10 15:40:00,0.6607200000000001,0.66086,0.6607200000000001,0.6607700000000001,535.3500074148178,8.921052631577717e-05
2024-06-10 15:45:00,0.6607750000000001,0.660815,0.6606500000000001,0.6607100000000001,484.0600070953369,8.979591836733403e-05
2024-06-10 15:50:00,0.6607050000000001,0.660865,0.6607050000000001,0.66083,372.42000448703766,9.207547169810475e-05
2024-06-10 15:55:00,0.66085,0.66103,0.660845,0.660995,455.73000490665436,8.388157894737378e-05
2024-06-10 16:00:00,0.6610100000000001,0.6610800000000001,0.660795,0.6608200000000001,482.0400056838989,8.484076433121019e-05
2024-06-10 16:05:00,0.660815,0.660935,0.660755,0.66086,434.310005068779,8.695312499999632e-05
2024-06-10 16:10:00,0.6608750000000001,0.6609750000000001,0.66076,0.6608050000000001,582.6900109052658,8.348314606741564e-05
2024-06-10 16:15:00,0.66083,0.6608400000000001,0.660555,0.66068,917.8800095319748,9.301960784313189e-05
2024-06-10 16:20:00,0.6606750000000001,0.6608750000000001,0.6606750000000001,0.6607750000000001,905.5800007581711,9.291845493561208e-05
2024-06-10 16:25:00,0.6607850000000001,0.660815,0.660655,0.6607050000000001,484.6500029563904,9.11029411764715e-05
2024-06-10 16:30:00,0.660715,0.660725,0.66056,0.6606150000000001,392.55000400543213,8.925925925925292e-05
2024-06-10 16:35:00,0.6606400000000001,0.6606750000000001,0.6606050000000001,0.66066,310.50000190734863,9.56321839080357e-05
