timestamp,open,high,low,close,volume,spread
2024-10-07 00:20:00,148.59699999999998,148.6035,148.54200000000003,148.54700000000003,4793.600031256676,0.0067623862487359125
2024-10-07 00:25:00,148.548,148.608,148.48250000000002,148.514,6369.960017323494,0.007192517537022898
2024-10-07 00:30:00,148.5115,148.60750000000002,148.51100000000002,148.5625,4923.450009703636,0.008185897435896986
2024-10-07 00:35:00,148.563,148.62650000000002,148.502,148.614,4741.000007748604,0.008599780701754685
2024-10-07 00:40:00,148.61450000000002,148.6515,148.58499999999998,148.6225,4442.60000872612,0.007679950186799681
2024-10-07 00:45:00,148.622,148.623,148.558,148.6125,2469.510018825531,0.006794285714283346
2024-10-07 00:50:00,148.6125,148.68349999999998,148.416,148.4475,8599.339985489845,0.008030570652173738
2024-10-07 00:55:00,148.443,148.46699999999998,148.3585,148.4265,6687.780011296272,0.007348006644518209
2024-10-07 01:00:00,148.4275,148.4455,148.32600000000002,148.36,8845.560025334358,0.00901159196290482
2024-10-07 01:05:00,148.35950000000003,148.41700000000003,148.33350000000002,148.385,5502.580033659935,0.008313632030506304
2024-10-07 01:10:00,148.38600000000002,148.52800000000002,148.3845,148.4975,5911.370015501976,0.008807651434644884
2024-10-07 01:15:00,148.497,148.5365,148.425,148.442,4677.690033793449,0.007991616766466966
2024-10-07 01:20:00,148.445,148.5295,148.4345,148.495,2033.5500285625458,0.006142241379310271
2024-10-07 01:25:00,148.4965,148.53050000000002,148.4435,148.53,3100.4500262737274,0.008003558718862963
2024-10-07 01:30:00,148.53050000000002,148.57,148.4285,148.459,5237.560047984123,0.007845898004434053
2024-10-07 01:35:00,148.457,148.49450000000002,148.409,148.4335,4641.0000294446945,0.00755773672055347
2024-10-07 01:40:00,148.436,148.527,148.4235,148.49099999999999,5145.3700160980225,0.008470085470083924
2024-10-07 01:45:00,148.4875,148.5035,148.3785,148.40550000000002,3249.6700332164764,0.006914141414141126
2024-10-07 01:50:00,148.406,148.42399999999998,148.3425,148.3855,2794.5100288391113,0.007076005961252145
2024-10-07 01:55:00,148.38400000000001,148.40699999999998,148.3605,148.3875,3118.3500299453735,0.006716927453769127
2024-10-07 02:00:00,148.387,148.44299999999998,148.38600000000002,148.40550000000002,5182.140010356903,0.00805723905724142
2024-10-07 02:05:00,148.406,148.413,148.3725,148.40300000000002,2487.6300233602524,0.006782122905027607
2024-10-07 02:10:00,148.4035,148.4445,148.382,148.38600000000002,1535.4300223588943,0.005997555012225711
2024-10-07 02:15:00,148.3855,148.3855,148.2215,148.255,4401.87000977993,0.00743396226414984
2024-10-07 02:20:00,148.25400000000002,148.30900000000003,148.232,148.29399999999998,3478.0000388622284,0.007449602122016995
2024-10-07 02:25:00,148.2945,148.3325,148.2725,148.3325,3943.5000218153,0.007761217948717795
2024-10-07 02:30:00,148.334,148.351,148.2785,148.29700000000003,863.6100206375122,0.004996296296295521
2024-10-07 02:35:00,148.308,148.39600000000002,148.30700000000002,148.3705,1200.1600271463394,0.004763959390863834
2024-10-07 02:40:00,148.3715,148.44400000000002,148.35899999999998,148.437,837.4900187253952,0.005157303370786339
2024-10-07 02:45:00,148.43900000000002,148.459,148.42950000000002,148.433,1028.520021557808,0.005142372881355437
2024-10-07 02:50:00,148.4315,148.459,148.40300000000002,148.45800000000003,1942.7100175619125,0.006807588075879451
2024-10-07 02:55:00,148.46249999999998,148.5865,148.46249999999998,148.582,4216.650030851364,0.006650617283949389
2024-10-07 03:00:00,148.5825,148.63,148.55400000000003,148.5725,3437.3800328969955,0.00749119999999948
2024-10-07 03:05:00,148.5735,148.64100000000002,148.55450000000002,148.608,2761.7400127649307,0.008249433106575266
2024-10-07 03:10:00,148.607,148.6485,148.5845,148.63100000000003,873.420019030571,0.004936758893281737
2024-10-07 03:15:00,148.63,148.6305,148.59550000000002,148.6005,820.2200185060501,0.0047718631178697325
2024-10-07 03:20:00,148.598,148.61950000000002,148.55450000000002,148.572,1121.1800252199173,0.004968586387436405
2024-10-07 03:25:00,148.573,148.5815,148.5035,148.505,3450.489985704422,0.008018264840184466
2024-10-07 03:30:00,148.50650000000002,148.517,148.4345,148.4345,3129.6599904298782,0.007733108108108833
2024-10-07 03:35:00,148.42950000000002,148.45850000000002,148.4155,148.4325,2794.540006041527,0.007369942196531223
2024-10-07 03:40:00,148.4315,148.4865,148.4305,148.486,5035.589988827705,0.009068181818181838
2024-10-07 03:45:00,148.4865,148.5125,148.423,148.423,3035.110010743141,0.008510169491524486
2024-10-07 03:50:00,148.422,148.4455,148.4035,148.425,3389.7900009155273,0.008573853989812393
2024-10-07 03:55:00,148.4255,148.429,148.36,148.4085,3621.280002117157,0.008235880398671094
2024-10-07 04:00:00,148.409,148.43400000000003,148.385,148.40699999999998,1957.9500110149384,0.00733769633507756
2024-10-07 04:05:00,148.4155,148.4395,148.36599999999999,148.3665,2652.5800043344498,0.007415448851775939
2024-10-07 04:10:00,148.36700000000002,148.39350000000002,148.339,148.39300000000003,2767.659996509552,0.0066501901140684225
2024-10-07 04:15:00,148.3905,148.39350000000002,148.346,148.3765,1739.6100133657455,0.006147849462364309
2024-10-07 04:20:00,148.375,148.39499999999998,148.34300000000002,148.382,1592.910012960434,0.005688654353563896
2024-10-07 04:25:00,148.38150000000002,148.4125,148.36599999999999,148.38850000000002,2629.5599920749664,0.007278260869564443
2024-10-07 04:30:00,148.3885,148.454,148.3635,148.447,3777.6900075674057,0.007116246498599663
2024-10-07 04:35:00,148.448,148.4805,148.44600000000003,148.4555,2017.170007109642,0.004780141843970401
2024-10-07 04:40:00,148.454,148.488,148.43,148.44150000000002,1471.6800082921982,0.006158227848103957
2024-10-07 04:45:00,148.4395,148.476,148.43599999999998,148.4375,2873.279983520508,0.007233265720080334
2024-10-07 04:50:00,148.4315,148.4975,148.4165,148.48399999999998,1656.3900192975998,0.004881818181818625
2024-10-07 04:55:00,148.483,148.54250000000002,148.4735,148.5395,1965.3200144767761,0.007055155875300391
2024-10-07 05:00:00,148.54250000000002,148.60399999999998,148.5365,148.5505,2242.010023355484,0.006184824902723961
2024-10-07 05:05:00,148.55200000000002,148.5725,148.517,148.555,1105.510014295578,0.004845117845119065
2024-10-07 05:10:00,148.5535,148.586,148.526,148.56099999999998,1299.2400213479996,0.005429799426934778
2024-10-07 05:15:00,148.5615,148.575,148.51600000000002,148.51999999999998,807.4200142621994,0.004962790697676171
2024-10-07 05:20:00,148.52100000000002,148.5585,148.488,148.5585,1324.7400228977203,0.0053864864864863965
2024-10-07 05:25:00,148.55900000000003,148.5885,148.543,148.58800000000002,1228.4400256872177,0.004947103274557258
2024-10-07 05:30:00,148.5865,148.618,148.4885,148.5095,2312.650020480156,0.0064015151515146584
2024-10-07 05:35:00,148.5105,148.524,148.485,148.519,1785.4800188541412,0.0062644230769234735
2024-10-07 05:40:00,148.5195,148.5535,148.48149999999998,148.495,1644.0000195503235,0.005577720207253201
2024-10-07 05:45:00,148.49849999999998,148.5115,148.4785,148.4875,1398.4900141954422,0.0054787878787882875
2024-10-07 05:50:00,148.48899999999998,148.5415,148.4395,148.452,2523.5800178050995,0.006366300366299636
2024-10-07 05:55:00,148.4505,148.4565,148.40449999999998,148.4335,3922.4699996709824,0.007543478260870713
2024-10-07 06:00:00,148.4355,148.471,148.3845,148.3975,5134.340013504028,0.005856107660455115
2024-10-07 06:05:00,148.401,148.47050000000002,148.3555,148.4025,3391.860011816025,0.006064024390243742
2024-10-07 06:10:00,148.40300000000002,148.474,148.34,148.38400000000001,5794.890000343323,0.007104662226451173
2024-10-07 06:15:00,148.3845,148.4315,148.38150000000002,148.3885,3989.1600180864334,0.006536136662286862
2024-10-07 06:20:00,148.387,148.4375,148.3615,148.4325,2910.5400161743164,0.005018272425249194
2024-10-07 06:25:00,148.4345,148.4915,148.426,148.4765,2485.570016860962,0.0048392156862748234
2024-10-07 06:30:00,148.4745,148.53050000000002,148.4655,148.4925,5581.259987235069,0.005905797101449907
2024-10-07 06:35:00,148.4915,148.497,148.44150000000002,148.45350000000002,2192.22001516819,0.0055744680851058555
2024-10-07 06:40:00,148.45,148.5405,148.423,148.5385,3750.8900121450424,0.005832394366197171
2024-10-07 06:45:00,148.5385,148.54700000000003,148.464,148.46800000000002,3102.980015873909,0.0051870748299320405
2024-10-07 06:50:00,148.469,148.471,148.3485,148.371,5031.279998660088,0.006010976948407686
2024-10-07 06:55:00,148.3725,148.437,148.3705,148.387,4649.019993543625,0.005583541147132499
2024-10-07 07:00:00,148.3875,148.4265,148.30450000000002,148.3225,8052.600007414818,0.005933241569167344
2024-10-07 07:05:00,148.3195,148.3195,148.226,148.25400000000002,6226.010021686554,0.005185311699402271
2024-10-07 07:10:00,148.25650000000002,148.3765,148.238,148.345,4920.940021395683,0.0050402061855673135
2024-10-07 07:15:00,148.346,148.4255,148.289,148.425,5153.04001891613,0.005166346153845024
2024-10-07 07:20:00,148.424,148.447,148.3415,148.3805,5149.870017170906,0.005109890109891085
2024-10-07 07:25:00,148.37900000000002,148.449,148.3655,148.3955,1961.0000277757645,0.003956862745098152
2024-10-07 07:30:00,148.3965,148.44400000000002,148.3665,148.389,2847.6100561618805,0.0038129496402876757
2024-10-07 07:35:00,148.3875,148.399,148.15449999999998,148.183,5316.220032453537,0.004647160068847139
2024-10-07 07:40:00,148.185,148.26100000000002,148.15550000000002,148.252,4288.390051960945,0.004358999037536855
2024-10-07 07:45:00,148.2455,148.275,148.2105,148.2145,4899.179972887039,0.005546239210851105
2024-10-07 07:50:00,148.214,148.284,148.1635,148.209,5780.599998474121,0.005513353115725975
2024-10-07 07:55:00,148.204,148.276,148.19,148.2735,6666.189986228943,0.005667245873154196
2024-10-07 08:00:00,148.276,148.303,148.24450000000002,148.27949999999998,5944.179985284805,0.006224105461393931
2024-10-07 08:05:00,148.2815,148.349,148.26999999999998,148.33300000000003,6588.429959535599,0.006335180055402178
2024-10-07 08:10:00,148.32999999999998,148.3375,148.19600000000003,148.25,4959.509995818138,0.006051948051947512
2024-10-07 08:15:00,148.2495,148.25099999999998,148.1705,148.19150000000002,5377.949993252754,0.005789308176101668
2024-10-07 08:20:00,148.1935,148.2285,148.1635,148.22050000000002,4668.610018610954,0.0053378803777537325
2024-10-07 08:25:00,148.223,148.24900000000002,148.1615,148.164,3470.1700147390366,0.004743083003952599
2024-10-07 08:30:00,148.1635,148.164,148.0975,148.0975,3722.339997649193,0.005593103448276538
2024-10-07 08:35:00,148.095,148.1695,148.065,148.1655,5898.359977006912,0.006997120921306079
2024-10-07 08:40:00,148.1645,148.262,148.164,148.22000000000003,6051.349981188774,0.006559960356788449
2024-10-07 08:45:00,148.2195,148.3055,148.19,148.298,3666.9000149965286,0.005832127351664873
2024-10-07 08:50:00,148.2965,148.356,148.27300000000002,148.3305,4933.169981122017,0.006083333333332577
2024-10-07 08:55:00,148.334,148.3595,148.29700000000003,148.3205,4232.399987339973,0.00527645502645428
2024-10-07 09:00:00,148.3185,148.40800000000002,148.303,148.385,5148.819975972176,0.006508670520230945
2024-10-07 09:05:00,148.38299999999998,148.45350000000002,148.358,148.41899999999998,4819.88997733593,0.007303370786517486
2024-10-07 09:10:00,148.4205,148.476,148.375,148.4635,5630.769994139671,0.006530526315788106
2024-10-07 09:15:00,148.4635,148.488,148.44299999999998,148.4445,4625.419980764389,0.006186716791978825
2024-10-07 09:20:00,148.445,148.4635,148.38600000000002,148.387,3133.6500165462494,0.006499229583975155
2024-10-07 09:25:00,148.38400000000001,148.3945,148.34,148.34199999999998,4536.3099974393845,0.0062867737948072615
2024-10-07 09:30:00,148.34500000000003,148.358,148.30900000000003,148.35199999999998,5061.639976143837,0.005851590106006318
2024-10-07 09:35:00,148.353,148.3625,148.29250000000002,148.32100000000003,5780.3099554777145,0.006322799097065981
2024-10-07 09:40:00,148.323,148.33100000000002,148.233,148.2475,3963.900010228157,0.005664928292046453
2024-10-07 09:45:00,148.247,148.26100000000002,148.214,148.2415,3478.670012116432,0.005894586894586983
2024-10-07 09:50:00,148.24,148.2965,148.231,148.2695,5025.239997982979,0.007159663865545398
2024-10-07 09:55:00,148.269,148.3545,148.253,148.346,5833.149967074394,0.006705578512395651
2024-10-07 10:00:00,148.34550000000002,148.3605,148.2965,148.348,4034.410010457039,0.005914786967417369
2024-10-07 10:05:00,148.3485,148.3665,148.2935,148.34550000000002,4211.9899970293045,0.006028490028489379
2024-10-07 10:10:00,148.3425,148.3905,148.32999999999998,148.3775,4033.499994277954,0.005404993065188214
2024-10-07 10:15:00,148.377,148.4565,148.361,148.454,3775.320006251335,0.00442365887207704
2024-10-07 10:20:00,148.45350000000002,148.45499999999998,148.40800000000002,148.425,2754.6900106668472,0.005635514018691988
2024-10-07 10:25:00,148.42399999999998,148.4655,148.39800000000002,148.435,3195.6599967479706,0.00625168918918793
2024-10-07 10:30:00,148.43400000000003,148.5445,148.4085,148.524,4258.580003142357,0.006161668839633384
2024-10-07 10:35:00,148.5225,148.527,148.47699999999998,148.49400000000003,4575.389994263649,0.006142663043479092
2024-10-07 10:40:00,148.49200000000002,148.56550000000001,148.43,148.558,5221.630005598068,0.005970795568982854
2024-10-07 10:45:00,148.55900000000003,148.596,148.5465,148.56400000000002,3277.109989285469,0.005806569343064479
2024-10-07 10:50:00,148.5645,148.6165,148.5515,148.6025,4402.469986081123,0.005724503311258131
2024-10-07 10:55:00,148.60199999999998,148.6455,148.5765,148.6375,3449.3899796009064,0.005327531645570774
2024-10-07 11:00:00,148.63799999999998,148.6875,148.6375,148.664,3832.5899913311005,0.004369189907037596
2024-10-07 11:05:00,148.6635,148.664,148.53300000000002,148.54500000000002,5676.779991388321,0.005548455804046715
2024-10-07 11:10:00,148.546,148.5855,148.51850000000002,148.5745,5696.219971895218,0.005933481152993573
2024-10-07 11:15:00,148.574,148.584,148.423,148.438,4221.390005230904,0.00608561236623003
2024-10-07 11:20:00,148.4375,148.4515,148.3905,148.4085,3749.64999461174,0.005798771121352692
2024-10-07 11:25:00,148.40699999999998,148.43200000000002,148.346,148.428,5738.069953322411,0.006213191990577659
2024-10-07 11:30:00,148.429,148.4315,148.2605,148.2755,4538.329986453056,0.0054708798017343175
2024-10-07 11:35:00,148.2745,148.3005,148.21499999999997,148.24900000000002,5001.679979085922,0.005624309392265323
2024-10-07 11:40:00,148.24900000000002,148.28300000000002,148.164,148.1885,4083.990001797676,0.005002499999999585
2024-10-07 11:45:00,148.19,148.262,148.186,148.25799999999998,2413.9800143241882,0.004500956022944576
2024-10-07 11:50:00,148.2595,148.2775,148.22500000000002,148.26600000000002,3363.9900188446045,0.005287074829931619
2024-10-07 11:55:00,148.26600000000002,148.30349999999999,148.2395,148.274,5485.950006604195,0.005416413373860618
2024-10-07 12:00:00,148.2725,148.275,148.1765,148.1945,6464.520001411438,0.006049956178789581
2024-10-07 12:05:00,148.19400000000002,148.2135,148.07150000000001,148.086,8333.359927296638,0.006438767843726068
2024-10-07 12:10:00,148.08550000000002,148.11599999999999,148.02800000000002,148.106,5834.289989829063,0.005619512195121748
2024-10-07 12:15:00,148.10750000000002,148.1405,148.034,148.06099999999998,5979.269984006882,0.006043386243386017
2024-10-07 12:20:00,148.0595,148.2335,148.0595,148.19600000000003,6624.719977974892,0.005781683626272049
2024-10-07 12:25:00,148.1955,148.231,148.168,148.212,7162.799982428551,0.005773152081563286
2024-10-07 12:30:00,148.2105,148.27300000000002,148.17950000000002,148.243,7886.909996628761,0.005734296028880933
2024-10-07 12:35:00,148.24200000000002,148.2615,148.16000000000003,148.183,7790.33996796608,0.005988800000000651
2024-10-07 12:40:00,148.18650000000002,148.22000000000003,148.08499999999998,148.09500000000003,8382.389956235886,0.0064019756838910825
2024-10-07 12:45:00,148.096,148.14600000000002,148.073,148.125,5295.079994797707,0.005704900938477822
2024-10-07 12:50:00,148.125,148.13299999999998,148.039,148.0885,7360.899960517883,0.005744084136722275
2024-10-07 12:55:00,148.08800000000002,148.1775,148.0745,148.1685,7749.069960355759,0.00583420138888904
2024-10-07 13:00:00,148.171,148.2375,148.13799999999998,148.1445,9544.229946732521,0.0059260027662521335
2024-10-07 13:05:00,148.14499999999998,148.1505,147.88400000000001,147.894,8305.939987182617,0.005341868512111037
2024-10-07 13:10:00,147.8955,147.966,147.872,147.902,10586.529902458191,0.0067306917394226165
2024-10-07 13:15:00,147.90300000000002,148.0515,147.89,147.994,6820.769970059395,0.00577252453166836
2024-10-07 13:20:00,147.9965,148.08499999999998,147.978,148.02800000000002,6986.079975962639,0.005800687285223547
2024-10-07 13:25:00,148.03050000000002,148.10000000000002,148.0275,148.07100000000003,8394.65994155407,0.006615445859873107
2024-10-07 13:30:00,148.072,148.12099999999998,147.9555,147.981,10207.259891033173,0.006367521367521593
2024-10-07 13:35:00,147.98000000000002,148.0675,147.962,148.05900000000003,8128.529926896095,0.005946141479100105
2024-10-07 13:40:00,148.058,148.07800000000003,147.976,147.983,7486.479943871498,0.005628281117697052
2024-10-07 13:45:00,147.98399999999998,147.9925,147.8365,147.9285,9598.389906406403,0.0061270175438598645
2024-10-07 13:50:00,147.92849999999999,147.974,147.8855,147.9595,6688.579964876175,0.005538899430739655
2024-10-07 13:55:00,147.959,147.97500000000002,147.90300000000002,147.921,6685.339981079102,0.0056889097744362745
2024-10-07 14:00:00,147.9225,147.99599999999998,147.8865,147.96300000000002,8233.159972429276,0.0059768696993059665
2024-10-07 14:05:00,147.962,148.05700000000002,147.9575,148.01850000000002,8545.77997303009,0.006142446043165639
2024-10-07 14:10:00,148.01800000000003,148.034,147.95499999999998,147.9895,6602.259979844093,0.005748338081671196
2024-10-07 14:15:00,147.988,148.19850000000002,147.9865,148.1825,7915.109992146492,0.005375576036866771
2024-10-07 14:20:00,148.1835,148.191,148.14600000000002,148.1475,6862.979999423027,0.0049575551782689055
2024-10-07 14:25:00,148.1465,148.1755,148.09,148.1445,4672.070015788078,0.004928980526918929
2024-10-07 14:30:00,148.14350000000002,148.24,148.14300000000003,148.2335,4067.220012664795,0.005408262454433743
2024-10-07 14:35:00,148.236,148.244,148.11700000000002,148.119,5560.629987001419,0.005399535423925768
2024-10-07 14:40:00,148.11900000000003,148.12900000000002,148.039,148.048,6642.829962491989,0.00579145978152926
2024-10-07 14:45:00,148.048,148.143,148.036,148.137,7568.289962768555,0.005669852302346091
2024-10-07 14:50:00,148.1355,148.224,148.123,148.195,8526.779968261719,0.005829337094499569
2024-10-07 14:55:00,148.19650000000001,148.2475,148.17200000000003,148.2235,5773.780003428459,0.005318924111430066
2024-10-07 15:00:00,148.224,148.2285,148.125,148.14600000000002,7521.719987869263,0.005591442953019866
2024-10-07 15:05:00,148.1475,148.18400000000003,148.119,148.1535,6955.619961977005,0.006174545454545585
2024-10-07 15:10:00,148.154,148.2705,148.14350000000002,148.2705,2445.660027384758,0.0054063999999997125
2024-10-07 15:15:00,148.2775,148.27800000000002,148.21499999999997,148.2735,4047.2499808073044,0.0063038147138981355
2024-10-07 15:20:00,148.275,148.275,148.1685,148.1725,4687.619997859001,0.005910098522167076
2024-10-07 15:25:00,148.1715,148.176,148.0755,148.0965,4561.740011096001,0.005523255813953092
2024-10-07 15:30:00,148.095,148.1475,148.0825,148.111,5173.889985322952,0.006116144018583363
2024-10-07 15:35:00,148.11,148.11700000000002,148.002,148.04500000000002,5151.759999155998,0.005970917225951063
2024-10-07 15:40:00,148.041,148.09550000000002,148.01850000000002,148.07600000000002,3898.7100073099136,0.005846774193547692
2024-10-07 15:45:00,148.0755,148.1255,148.062,148.0775,3743.0699969530106,0.006873469387755401
2024-10-07 15:50:00,148.077,148.1005,148.03300000000002,148.08499999999998,3704.1599947214127,0.0072180094786728774
2024-10-07 15:55:00,148.087,148.13600000000002,148.07600000000002,148.1285,6285.599935770035,0.006543841336117183
2024-10-07 16:00:00,148.127,148.1695,148.11399999999998,148.1565,2793.3100101947784,0.00621217712177078
2024-10-07 16:05:00,148.156,148.1615,148.0675,148.0965,1969.5900219678879,0.005356837606837739
2024-10-07 16:10:00,148.096,148.1005,148.0415,148.0875,3428.410008072853,0.006478632478632319
2024-10-07 16:15:00,148.08800000000002,148.0985,148.0315,148.0685,2669.850003838539,0.006791999999999291
2024-10-07 16:20:00,148.0675,148.0765,148.0215,148.04250000000002,1808.820012331009,0.005782352941176161
2024-10-07 16:25:00,148.0415,148.159,148.0415,148.1395,1606.9800132513046,0.005249336870027541
2024-10-07 16:30:00,148.1395,148.1945,148.13,148.1735,1847.460016965866,0.0047665198237899584
2024-10-07 16:35:00,148.1735,148.1755,148.0805,148.11950000000002,1221.240017414093,0.005283489096574088
2024-10-07 16:40:00,148.12099999999998,148.14350000000002,148.11,148.122,1815.1500072479248,0.005671348314606917
2024-10-07 16:45:00,148.126,148.16700000000003,148.1185,148.1255,2109.810007572174,0.005900537634407667
2024-10-07 16:50:00,148.127,148.12900000000002,148.03050000000002,148.0445,2512.1700109243393,0.006936633663367266
2024-10-07 16:55:00,148.04399999999998,148.0535,147.99400000000003,148.0075,2881.0800099372864,0.00607692307692211
2024-10-07 17:00:00,148.00799999999998,148.00900000000001,147.957,147.9645,2428.740004181862,0.006370614035087036
2024-10-07 17:05:00,147.96300000000002,147.985,147.949,147.949,2640.53999042511,0.006241970021413016
2024-10-07 17:10:00,147.9505,147.9875,147.947,147.97750000000002,1934.7300064563751,0.006034383954153735
2024-10-07 17:15:00,147.9805,148.0285,147.98000000000002,148.0285,2768.76999270916,0.006558521560575976
2024-10-07 17:20:00,148.02800000000002,148.05,148.015,148.0445,3733.349983215332,0.006740000000000091
2024-10-07 17:25:00,148.04399999999998,148.0465,147.974,147.98700000000002,3099.3599878549576,0.006719367588933941
2024-10-07 17:30:00,147.986,147.9865,147.91899999999998,147.94299999999998,2282.280012369156,0.006311111111110561
2024-10-07 17:35:00,147.94299999999998,147.96800000000002,147.913,147.9135,2842.6400094032288,0.006606936416185468
2024-10-07 17:40:00,147.9135,147.964,147.88799999999998,147.964,2630.4299890995026,0.006208053691275435
2024-10-07 17:45:00,147.9625,147.98700000000002,147.9155,147.9785,2451.150003194809,0.0060457516339858875
2024-10-07 17:50:00,147.97699999999998,148.012,147.971,148.0095,2670.719997048378,0.006454761904761394
2024-10-07 17:55:00,148.01,148.02800000000002,147.995,148.0215,3506.9400129318237,0.006096721311476752
2024-10-07 18:00:00,148.0225,148.04500000000002,148.0145,148.02800000000002,3964.3300028145313,0.0058867647058820395
2024-10-07 18:05:00,148.0275,148.063,148.019,148.06099999999998,4515.359965085983,0.006819389110225374
2024-10-07 18:10:00,148.0605,148.087,148.0565,148.07100000000003,2728.769983768463,0.006643990929701558
2024-10-07 18:15:00,148.0705,148.09550000000002,148.05700000000002,148.082,2919.0599970817566,0.006726591760295817
2024-10-07 18:20:00,148.0815,148.0815,148.0395,148.05450000000002,2751.7599889039993,0.006220973782773244
2024-10-07 18:25:00,148.05200000000002,148.0815,148.048,148.07,2910.110005736351,0.005211965811966018
2024-10-07 18:30:00,148.0695,148.074,147.954,147.983,3831.960010290146,0.005326582278480795
2024-10-07 18:35:00,147.9835,148.0555,147.9775,148.0315,1512.9000185728073,0.005039215686273652
2024-10-07 18:40:00,148.0325,148.053,148.0165,148.0275,1207.7400107383728,0.00491911764705901
2024-10-07 18:45:00,148.029,148.0375,147.9835,147.99450000000002,2707.7100244760513,0.0067204968944115755
2024-10-07 18:50:00,147.9955,148.07999999999998,147.993,148.0795,5215.890043735504,0.005322001888573263
2024-10-07 18:55:00,148.079,148.108,148.024,148.1045,6468.970001101494,0.0057987927565388165
2024-10-07 19:00:00,148.10399999999998,148.1335,148.087,148.13,3217.620001912117,0.006270085470086404
