timestamp,open,high,low,close,volume,spread
2023-09-12 02:20:00,1.2509450000000002,1.2510850000000002,1.25083,1.250895,351.49999356269836,9.481012658228546e-05
2023-09-12 02:25:00,1.250915,1.250915,1.2507650000000001,1.250835,237.5599948093295,8.965517241380428e-05
2023-09-12 02:30:00,1.2508500000000002,1.251135,1.250825,1.2509350000000001,1015.4999876990914,9.031518624642214e-05
2023-09-12 02:35:00,1.25093,1.251425,1.25088,1.251425,1198.929981291294,9.485523385301388e-05
2023-09-12 02:40:00,1.25142,1.251435,1.2511550000000002,1.25122,227.43999445438385,8.583333333332614e-05
2023-09-12 02:45:00,1.2512150000000002,1.2512750000000001,1.251,1.2512050000000001,371.6199927330017,9.185897435898687e-05
2023-09-12 02:50:00,1.2512,1.25136,1.25114,1.251255,388.4099908694625,8.999999999999112e-05
2023-09-12 02:55:00,1.2512750000000001,1.25163,1.25122,1.25163,710.1399876177311,9.934328358208152e-05
2023-09-12 03:00:00,1.2516250000000002,1.2516350000000003,1.2511800000000002,1.2513650000000003,683.1199862957001,9.470059880240466e-05
2023-09-12 03:05:00,1.2513750000000001,1.2516150000000001,1.2513750000000001,1.2515800000000001,817.8499843850732,0.00010049504950494933
2023-09-12 03:10:00,1.251585,1.2516150000000001,1.251405,1.2514950000000002,401.39999091625214,9.720930232558308e-05
2023-09-12 03:15:00,1.25147,1.25148,1.2513100000000001,1.251405,267.0499941110611,9.033333333335705e-05
2023-09-12 03:20:00,1.2514100000000001,1.2515450000000001,1.2512950000000003,1.25143,428.39998984336853,8.803921568627875e-05
2023-09-12 03:25:00,1.251435,1.25149,1.2513900000000002,1.2514100000000001,386.0999902486801,7.903846153846479e-05
2023-09-12 03:30:00,1.2514150000000002,1.2517850000000001,1.251405,1.2517200000000002,846.6099835559726,8.714285714284818e-05
2023-09-12 03:35:00,1.2517250000000002,1.251805,1.2516,1.2516000000000003,656.0999830961227,8.028901734104728e-05
2023-09-12 03:40:00,1.251605,1.25181,1.2515900000000002,1.251795,517.499987244606,8.243542435422562e-05
2023-09-12 03:45:00,1.2518000000000002,1.2518250000000002,1.2516850000000002,1.251805,524.9699889421463,8.804347826085553e-05
2023-09-12 03:50:00,1.2518150000000001,1.25184,1.2515900000000002,1.2517,732.9099856317043,8.203389830507119e-05
2023-09-12 03:55:00,1.251705,1.2517300000000002,1.251585,1.2516950000000002,656.3699843883514,8.453731343283618e-05
2023-09-12 04:00:00,1.2516850000000002,1.2516850000000002,1.2514600000000002,1.25149,578.3399918079376,9.991150442477208e-05
2023-09-12 04:05:00,1.2514950000000002,1.2514950000000002,1.251335,1.2513450000000002,358.6499927043915,9.63803680981602e-05
2023-09-12 04:10:00,1.25134,1.251395,1.2512250000000003,1.25128,338.69999277591705,9.499999999999747e-05
2023-09-12 04:15:00,1.2512750000000001,1.2513,1.2510250000000003,1.2512000000000003,492.7099903821945,8.578260869565519e-05
2023-09-12 04:20:00,1.2512050000000001,1.2513100000000001,1.2511,1.2513100000000001,310.0499941110611,9.768707482992545e-05
2023-09-12 04:25:00,1.2513050000000001,1.2513050000000001,1.2509550000000003,1.251095,430.2899914383888,0.00010042553191489326
2023-09-12 04:30:00,1.2510850000000002,1.2511300000000003,1.251,1.251125,292.49999368190765,9.364406779661209e-05
2023-09-12 04:35:00,1.25113,1.2511900000000002,1.251045,1.2510600000000003,208.14999663829803,9.320987654320372e-05
2023-09-12 04:40:00,1.25107,1.251185,1.2510400000000002,1.251095,413.2299909591675,0.00010119565217392796
2023-09-12 04:45:00,1.2510850000000002,1.2512050000000001,1.2510250000000003,1.2511200000000002,453.1699898838997,9.921568627452412e-05
2023-09-12 04:50:00,1.251125,1.2511900000000002,1.25106,1.251095,389.53999012708664,0.00010200000000000732
2023-09-12 04:55:00,1.2511,1.2512,1.25103,1.25109,296.26999393105507,0.00010292682926832431
2023-09-12 05:00:00,1.2510750000000002,1.2511450000000002,1.250915,1.2510000000000001,900.879985511303,0.00010010810810813322
2023-09-12 05:05:00,1.250995,1.2511200000000002,1.2508850000000002,1.2511100000000002,447.40999038517475,0.00010081218274112797
2023-09-12 05:10:00,1.2511050000000001,1.2513050000000001,1.2509700000000001,1.2513,649.9899861812592,9.401960784313423e-05
2023-09-12 05:15:00,1.2512950000000003,1.25143,1.2512150000000002,1.2513100000000001,788.2099890559912,0.00010938016528924517
2023-09-12 05:20:00,1.2513,1.251585,1.251195,1.251585,651.4599890112877,9.591928251121185e-05
2023-09-12 05:25:00,1.2515800000000001,1.25162,1.251455,1.251455,669.1299859136343,9.456603773583429e-05
2023-09-12 05:30:00,1.2514450000000001,1.2514450000000001,1.2510250000000003,1.2510250000000003,761.1399839892983,9.091168091169133e-05
2023-09-12 05:35:00,1.25103,1.2512850000000002,1.2510000000000001,1.2511100000000002,358.93999253958464,8.79289940828211e-05
2023-09-12 05:40:00,1.251115,1.251325,1.250975,1.2513050000000001,340.4999928921461,9.72549019607974e-05
2023-09-12 05:45:00,1.2513,1.2514150000000002,1.251055,1.2510700000000001,482.36999160796404,9.365546218487735e-05
2023-09-12 05:50:00,1.251045,1.251105,1.2508150000000002,1.2508400000000002,644.8999894708395,9.422939068101604e-05
2023-09-12 05:55:00,1.2508650000000001,1.25093,1.250725,1.2508650000000001,1353.2199820131063,0.0001064300626304728
2023-09-12 06:00:00,1.25089,1.2530450000000002,1.2507050000000002,1.251235,3784.6999552994967,0.00010370464135021149
2023-09-12 06:05:00,1.2512400000000001,1.25174,1.251115,1.251435,1722.8499683439732,7.931435963778435e-05
2023-09-12 06:10:00,1.25144,1.252205,1.251425,1.25171,1323.6099763736129,7.30998248686544e-05
2023-09-12 06:15:00,1.251705,1.25201,1.2513150000000002,1.251395,1023.5499863252044,7.805486284290522e-05
2023-09-12 06:20:00,1.2514,1.2514750000000001,1.2508,1.250985,879.8399866744876,7.848137535817326e-05
2023-09-12 06:25:00,1.2509700000000001,1.2509700000000001,1.25041,1.25086,845.7799864336848,8.079027355624599e-05
2023-09-12 06:30:00,1.2508500000000002,1.2509100000000002,1.24979,1.2504400000000002,1517.049980737269,8.043771043769762e-05
2023-09-12 06:35:00,1.250435,1.2505900000000003,1.250045,1.2505700000000002,1078.019980840385,8.056768558951368e-05
2023-09-12 06:40:00,1.250575,1.25072,1.2503300000000002,1.2504050000000002,1161.0499809235334,8.162886597937415e-05
2023-09-12 06:45:00,1.25041,1.2507900000000003,1.2503650000000002,1.25066,1080.2999794483185,7.497109826589981e-05
2023-09-12 06:50:00,1.2506750000000002,1.25122,1.25048,1.25113,1054.11998128891,7.006134969324554e-05
2023-09-12 06:55:00,1.2511400000000001,1.251325,1.2509450000000002,1.251225,1238.129976309836,6.404958677686108e-05
2023-09-12 07:00:00,1.25122,1.2515900000000002,1.2507800000000002,1.25113,2157.439972102642,7.389655172413125e-05
2023-09-12 07:05:00,1.251135,1.251195,1.250445,1.250495,1351.1299768537283,7.641414141413625e-05
2023-09-12 07:10:00,1.2505000000000002,1.2505100000000002,1.249415,1.249605,1718.8499736264348,7.47939560439504e-05
2023-09-12 07:15:00,1.2496,1.250455,1.2494200000000002,1.25035,1663.4599720314145,7.76478318002606e-05
2023-09-12 07:20:00,1.2503650000000002,1.250455,1.249495,1.249635,1145.5899818986654,7.88099808061354e-05
2023-09-12 07:25:00,1.2496200000000002,1.2501650000000002,1.2494650000000003,1.25014,1011.2999869808555,8.411642411641983e-05
2023-09-12 07:30:00,1.25013,1.25014,1.2493750000000001,1.2494850000000002,923.2399878874421,7.859564164649055e-05
2023-09-12 07:35:00,1.2494900000000002,1.249495,1.2489750000000002,1.249025,655.9299914985895,7.76821192052974e-05
2023-09-12 07:40:00,1.24904,1.249255,1.2482000000000002,1.2485000000000002,982.2799880579114,8.009592326138313e-05
2023-09-12 07:45:00,1.2484950000000001,1.2485750000000002,1.248035,1.2480550000000001,1617.3399751484394,7.990595611285375e-05
2023-09-12 07:50:00,1.24805,1.2484350000000002,1.2477200000000002,1.2480700000000002,1233.6699845567346,7.70722433460144e-05
2023-09-12 07:55:00,1.248075,1.2486450000000002,1.24794,1.2485600000000001,1095.9899853244424,7.425485961123222e-05
2023-09-12 08:00:00,1.2485650000000001,1.2485650000000001,1.2478350000000002,1.2479550000000001,1422.0299828499556,8.342059336824172e-05
2023-09-12 08:05:00,1.2479850000000001,1.2480250000000002,1.2476600000000002,1.2477650000000002,897.6499880254269,8.219114219114597e-05
2023-09-12 08:10:00,1.24776,1.24839,1.2476099999999999,1.2476600000000002,1027.3599876910448,8.402247191010794e-05
2023-09-12 08:15:00,1.247665,1.2479300000000002,1.24736,1.24776,920.4399883970618,8.495305164319548e-05
2023-09-12 08:20:00,1.2477550000000002,1.24835,1.247525,1.248215,632.9599903970957,8.052117263843238e-05
2023-09-12 08:25:00,1.24822,1.2486000000000002,1.248215,1.2485300000000001,734.9799894541502,7.438775510203421e-05
2023-09-12 08:30:00,1.24852,1.2487150000000002,1.2483300000000002,1.2483300000000002,628.0799904093146,8.397435897436183e-05
2023-09-12 08:35:00,1.2483350000000002,1.24864,1.248315,1.24839,995.0299893021584,9.01392111368952e-05
2023-09-12 08:40:00,1.248395,1.248885,1.2483650000000002,1.2484300000000002,627.1199907585979,8.514705882352967e-05
2023-09-12 08:45:00,1.24845,1.2485600000000001,1.248005,1.248005,569.9799929559231,7.844537815126502e-05
2023-09-12 08:50:00,1.2479950000000002,1.248115,1.2469550000000003,1.247405,789.6099885106087,7.72443181818139e-05
2023-09-12 08:55:00,1.2473750000000001,1.24742,1.246315,1.24675,966.3199859559536,8.992805755395598e-05
2023-09-12 09:00:00,1.2467700000000002,1.247095,1.24649,1.2470400000000001,851.2399852871895,8.179894179894666e-05
2023-09-12 09:05:00,1.2470350000000001,1.247265,1.246855,1.247135,602.2999908104539,7.577777777777502e-05
2023-09-12 09:10:00,1.247125,1.247245,1.2465350000000002,1.2465350000000002,495.26999458670616,7.463541666667221e-05
2023-09-12 09:15:00,1.24655,1.2469800000000002,1.24655,1.2468000000000001,807.6699909195304,8.5350877192993e-05
2023-09-12 09:20:00,1.2468050000000002,1.2473800000000002,1.246585,1.24715,788.5899874195457,8.085308056871494e-05
2023-09-12 09:25:00,1.2471450000000002,1.2473200000000002,1.2469350000000001,1.24728,703.7999904900789,8.150887573964289e-05
2023-09-12 09:30:00,1.2472750000000001,1.24728,1.2468400000000002,1.2469700000000001,715.9199898093939,8.13910761154861e-05
2023-09-12 09:35:00,1.246965,1.2473300000000003,1.24693,1.247155,777.6699912846088,8.87870619946055e-05
2023-09-12 09:40:00,1.24715,1.2473900000000002,1.2469550000000003,1.2473650000000003,460.22999404370785,8.069264069262624e-05
2023-09-12 09:45:00,1.24736,1.2475450000000001,1.24714,1.247405,974.4699894636869,8.654353562003503e-05
2023-09-12 09:50:00,1.247395,1.24754,1.24714,1.2474100000000001,618.1799927726388,8.628398791542908e-05
2023-09-12 09:55:00,1.247395,1.24743,1.247,1.2470450000000002,794.739987693727,7.99761336515416e-05
2023-09-12 10:00:00,1.24703,1.24748,1.24688,1.2473450000000001,515.4499942213297,8.497695852534056e-05
2023-09-12 10:05:00,1.247335,1.2473450000000001,1.2470350000000001,1.2470350000000001,353.54999578744173,8.000000000000997e-05
2023-09-12 10:10:00,1.2470400000000001,1.2473850000000002,1.2470350000000001,1.2471800000000002,591.0299923717976,7.674242424243413e-05
2023-09-12 10:15:00,1.2472100000000002,1.2473100000000001,1.2470350000000001,1.247165,336.4499945342541,7.354651162790727e-05
2023-09-12 10:20:00,1.2471900000000002,1.2474850000000002,1.24716,1.2474850000000002,356.8799929842353,7.097297297296864e-05
2023-09-12 10:25:00,1.247525,1.2476550000000002,1.24742,1.247575,287.01999569684267,7.577380952380104e-05
2023-09-12 10:30:00,1.247585,1.2477400000000003,1.247565,1.2475800000000001,303.6599968969822,7.968992248061035e-05
2023-09-12 10:35:00,1.2475550000000002,1.2475550000000002,1.24693,1.24696,648.5999921858311,8.412811387899446e-05
2023-09-12 10:40:00,1.246975,1.2470400000000001,1.246385,1.246545,697.079992480576,8.46333333333349e-05
2023-09-12 10:45:00,1.24654,1.2466500000000003,1.246375,1.246455,408.11999283730984,8.122065727700616e-05
2023-09-12 10:50:00,1.2464350000000002,1.2468650000000001,1.246345,1.2468650000000001,553.0899937599897,7.839024390243808e-05
2023-09-12 10:55:00,1.2468500000000002,1.247195,1.2467750000000002,1.2468450000000002,662.6299929693341,8.149253731343479e-05
2023-09-12 11:00:00,1.2468700000000001,1.2469400000000002,1.246415,1.246565,698.9399916157126,8.016339869281898e-05
2023-09-12 11:05:00,1.246585,1.2467450000000002,1.2464150000000003,1.246625,603.7099911868572,7.976377952756408e-05
2023-09-12 11:10:00,1.2466400000000002,1.2469000000000001,1.2465350000000002,1.246835,603.1499935686588,8.528089887641348e-05
2023-09-12 11:15:00,1.24683,1.246975,1.246275,1.2464600000000001,503.9999926760793,7.942982456140479e-05
2023-09-12 11:20:00,1.24645,1.2466050000000002,1.2461600000000002,1.246365,695.679990530014,9.015015015015329e-05
2023-09-12 11:25:00,1.2463700000000002,1.2466650000000001,1.2463250000000001,1.2466650000000001,582.8999930024147,9.413533834587032e-05
2023-09-12 11:30:00,1.2466500000000003,1.2466500000000003,1.2459950000000002,1.246175,1112.999991811812,9.368159203980879e-05
2023-09-12 11:35:00,1.2461700000000002,1.2462750000000002,1.24605,1.2462250000000001,1070.2099887058139,9.060827250608906e-05
2023-09-12 11:40:00,1.2462400000000002,1.2464750000000002,1.24612,1.24627,993.3699907958508,8.961538461538548e-05
2023-09-12 11:45:00,1.2462650000000002,1.2466150000000003,1.24614,1.2466050000000002,747.0799907296896,8.648902821316128e-05
2023-09-12 11:50:00,1.246615,1.24689,1.2465950000000001,1.2468500000000002,361.609994918108,7.823529411763832e-05
2023-09-12 11:55:00,1.24683,1.247135,1.24665,1.2470400000000001,579.2199912965298,8.344129554655068e-05
2023-09-12 12:00:00,1.2470350000000001,1.247265,1.2468750000000002,1.247165,566.9099923148751,7.688644688645038e-05
2023-09-12 12:05:00,1.24716,1.2471900000000002,1.246565,1.2467550000000003,653.3799917250872,7.543750000000223e-05
2023-09-12 12:10:00,1.2467450000000002,1.247235,1.2467450000000002,1.246855,795.5499930530787,7.990322580645076e-05
2023-09-12 12:15:00,1.2468500000000002,1.2469300000000003,1.2463700000000002,1.246925,1130.6799909174442,8.946921443736933e-05
2023-09-12 12:20:00,1.2469350000000001,1.2469700000000001,1.2459850000000001,1.246165,1012.8299918621778,9.337292161520865e-05
2023-09-12 12:25:00,1.246175,1.2473650000000003,1.245965,1.247175,1174.8299911245704,9.201698513801306e-05
2023-09-12 12:30:00,1.2471700000000001,1.24767,1.2469800000000002,1.247515,914.8799882009625,8.390070921984718e-05
2023-09-12 12:35:00,1.247525,1.24776,1.2470850000000002,1.247465,1219.369991607964,9.364729458917333e-05
2023-09-12 12:40:00,1.2474850000000002,1.248395,1.2474850000000002,1.2477500000000001,1291.6099805533886,8.056122448979426e-05
2023-09-12 12:45:00,1.247745,1.247765,1.247255,1.24728,922.9199864119291,8.201372997711082e-05
2023-09-12 12:50:00,1.247265,1.2476150000000001,1.247055,1.247465,723.5899888053536,8.242690058480228e-05
2023-09-12 12:55:00,1.247455,1.247455,1.2467450000000002,1.24681,1023.5699836164713,8.232245681381293e-05
2023-09-12 13:00:00,1.246795,1.246795,1.2461650000000002,1.2464650000000002,1562.36998128891,7.834285714286634e-05
2023-09-12 13:05:00,1.24648,1.246825,1.246435,1.2466650000000001,1492.7299779504538,8.136434108527282e-05
2023-09-12 13:10:00,1.2466750000000002,1.246775,1.2464,1.24673,1015.0899850279093,7.914583333333234e-05
2023-09-12 13:15:00,1.2467350000000001,1.2469000000000001,1.24641,1.24675,844.5899883806705,7.619277108433945e-05
2023-09-12 13:20:00,1.24676,1.2468850000000002,1.2463100000000003,1.24683,903.6899878382683,7.882022471910729e-05
2023-09-12 13:25:00,1.2468400000000002,1.24715,1.24662,1.2467050000000002,796.0399907156825,8.014880952381187e-05
2023-09-12 13:30:00,1.246695,1.2474150000000002,1.24661,1.2472750000000001,1459.8099798113108,7.958266452649039e-05
2023-09-12 13:35:00,1.24727,1.2475200000000002,1.246825,1.2468850000000002,1970.8999742269516,7.863970588235438e-05
2023-09-12 13:40:00,1.2468750000000002,1.24693,1.24641,1.24641,1423.4999830052257,8.347200000000931e-05
2023-09-12 13:45:00,1.24642,1.24661,1.2461350000000002,1.2462400000000002,1153.6199828833342,7.872193436960115e-05
2023-09-12 13:50:00,1.246245,1.2468350000000001,1.2461550000000001,1.24641,1215.949982650578,7.958691910499531e-05
2023-09-12 13:55:00,1.2464150000000003,1.247,1.246235,1.2469450000000002,1149.3099869340658,8.29637096774185e-05
2023-09-12 14:00:00,1.24695,1.2474800000000001,1.2468350000000001,1.2470750000000002,1281.0099823698401,7.70862068965445e-05
2023-09-12 14:05:00,1.24708,1.2471,1.2465600000000001,1.2466150000000003,750.0999888405204,7.763848396501568e-05
2023-09-12 14:10:00,1.246635,1.247435,1.246555,1.247325,716.3999903425574,7.867867867868802e-05
2023-09-12 14:15:00,1.24733,1.247425,1.24713,1.247365,558.0599934607744,7.783464566928723e-05
2023-09-12 14:20:00,1.24737,1.2475500000000002,1.2471050000000001,1.24722,716.859989091754,7.844380403459115e-05
2023-09-12 14:25:00,1.2472050000000001,1.247265,1.246855,1.24693,784.0099893882871,7.51657458563504e-05
2023-09-12 14:30:00,1.2469100000000002,1.2474250000000002,1.24669,1.2472850000000002,878.2199871763587,8.638961038962094e-05
2023-09-12 14:35:00,1.2472750000000001,1.24733,1.246705,1.24682,543.9299923703074,8.56962025316514e-05
2023-09-12 14:40:00,1.24683,1.246965,1.246555,1.2469300000000003,737.9699910506606,8.211838006230995e-05
2023-09-12 14:45:00,1.2469350000000001,1.2470850000000002,1.246615,1.2467650000000001,893.7399882078171,7.542234332425291e-05
2023-09-12 14:50:00,1.246755,1.24695,1.246485,1.2466650000000001,980.2999876141548,7.322738386308755e-05
2023-09-12 14:55:00,1.2466700000000002,1.24686,1.2463800000000003,1.246485,1246.7099876105785,9.214592274678631e-05
2023-09-12 15:00:00,1.24649,1.247165,1.2464650000000002,1.247165,1540.9999853894114,9.568306010929684e-05
2023-09-12 15:05:00,1.24716,1.2474100000000001,1.246995,1.246995,1433.4799845144153,8.607382550335591e-05
2023-09-12 15:10:00,1.247,1.2471450000000002,1.246645,1.24669,1166.4399903416634,9.404395604395774e-05
2023-09-12 15:15:00,1.246685,1.247135,1.246685,1.247135,930.3499906733632,9.428152492668006e-05
2023-09-12 15:20:00,1.2471300000000003,1.247935,1.2470750000000002,1.2477,1673.3599880635738,0.00010533333333333136
2023-09-12 15:25:00,1.24769,1.248125,1.2475800000000001,1.248045,1307.7899869680405,0.00010192893401016349
2023-09-12 15:30:00,1.2480350000000002,1.248055,1.2477300000000002,1.2478500000000001,979.4799904376268,9.651917404128835e-05
2023-09-12 15:35:00,1.2478500000000001,1.24798,1.247805,1.24784,791.9799958392978,9.906432748537791e-05
2023-09-12 15:40:00,1.24783,1.24783,1.24744,1.2474450000000001,865.7199902236462,9.972881355931978e-05
2023-09-12 15:45:00,1.24743,1.247765,1.2473550000000002,1.247665,795.1799925863743,9.74693877551098e-05
2023-09-12 15:50:00,1.247705,1.248075,1.247705,1.2477800000000001,393.27999326586723,8.61083743842274e-05
2023-09-12 15:55:00,1.247765,1.247765,1.247505,1.2475550000000002,263.56999508291483,8.372262773723018e-05
2023-09-12 16:00:00,1.2475900000000002,1.2479650000000002,1.2475450000000001,1.247935,523.7999915480614,8.438914027148945e-05
2023-09-12 16:05:00,1.247945,1.2481650000000002,1.2477550000000002,1.248145,368.72999189049006,7.587570621468204e-05
2023-09-12 16:10:00,1.248135,1.24865,1.2481250000000002,1.24858,486.98999160528183,8.85294117647068e-05
2023-09-12 16:15:00,1.24859,1.24905,1.2485750000000002,1.248945,328.18999487161636,8.757575757575769e-05
2023-09-12 16:20:00,1.24899,1.249165,1.248895,1.2489350000000001,498.02999176084995,8.491150442477697e-05
2023-09-12 16:25:00,1.2489250000000003,1.249025,1.248605,1.248605,326.73999577760696,9.037037037036618e-05
2023-09-12 16:30:00,1.2485950000000001,1.248615,1.24825,1.2482550000000001,321.9999961107969,9.007874015747074e-05
2023-09-12 16:35:00,1.248315,1.248405,1.247845,1.2479400000000003,346.6299939379096,8.195945945945629e-05
2023-09-12 16:40:00,1.247935,1.248005,1.247735,1.2478900000000002,262.7899943590164,8.189393939395443e-05
2023-09-12 16:45:00,1.24791,1.24818,1.24791,1.24805,251.74999520927668,8.981981981982013e-05
2023-09-12 16:50:00,1.24804,1.2482550000000001,1.2477550000000002,1.24777,326.65999469161034,8.480519480519671e-05
2023-09-12 16:55:00,1.2477500000000001,1.2479650000000002,1.2476450000000001,1.24783,453.01999270170927,8.166666666666895e-05
2023-09-12 17:00:00,1.2478350000000002,1.247925,1.2477650000000002,1.247835,523.1299912333488,8.890350877193474e-05
2023-09-12 17:05:00,1.24787,1.2478850000000001,1.24763,1.2477300000000002,285.8599947541952,8.364341085272582e-05
2023-09-12 17:10:00,1.2477,1.24805,1.24769,1.248005,418.45999377965927,8.363636363636116e-05
2023-09-12 17:15:00,1.2479950000000002,1.2482900000000001,1.2479950000000002,1.2482600000000001,233.08999580144882,8.076190476191363e-05
2023-09-12 17:20:00,1.2482800000000003,1.248755,1.2482650000000002,1.248715,360.0999938249588,7.879194630872837e-05
2023-09-12 17:25:00,1.24872,1.248725,1.2483300000000002,1.2484800000000003,689.6099878847599,8.010273972603432e-05
2023-09-12 17:30:00,1.248485,1.2486350000000002,1.248335,1.2486100000000002,355.8899927586317,8.26704545454486e-05
2023-09-12 17:35:00,1.248615,1.2488000000000001,1.248615,1.2487050000000002,309.26999412477016,8.234177215189431e-05
2023-09-12 17:40:00,1.2487150000000002,1.2487150000000002,1.2482350000000002,1.2482350000000002,301.55999471247196,7.99270072992718e-05
2023-09-12 17:45:00,1.248245,1.24844,1.248195,1.24844,268.4699944034219,8.422764227640771e-05
2023-09-12 17:50:00,1.2484700000000002,1.24866,1.2481400000000002,1.24823,407.5999940559268,8.950310559006784e-05
2023-09-12 17:55:00,1.24824,1.24831,1.247735,1.247785,392.65999223291874,7.909090909090359e-05
2023-09-12 18:00:00,1.2477900000000002,1.24804,1.2476150000000001,1.2480000000000002,508.1699901521206,9.026086956522657e-05
2023-09-12 18:05:00,1.247995,1.2481750000000003,1.24797,1.24817,347.4499936699867,9.170068027211748e-05
2023-09-12 18:10:00,1.2481650000000002,1.248385,1.24797,1.2481300000000002,355.3499924391508,9.018750000000658e-05
2023-09-12 18:15:00,1.2481200000000001,1.2484450000000002,1.2480950000000002,1.2484200000000003,431.45999406278133,9.267441860465542e-05
2023-09-12 18:20:00,1.2484300000000002,1.2486450000000002,1.2483250000000001,1.2485950000000001,241.41999551653862,8.612068965516618e-05
2023-09-12 18:25:00,1.2485850000000003,1.2489350000000001,1.2485850000000003,1.248795,1127.9899895489216,9.742774566475309e-05
2023-09-12 18:30:00,1.24879,1.2489150000000002,1.2485400000000002,1.24866,365.35999459028244,8.970588235293979e-05
2023-09-12 18:35:00,1.2486650000000001,1.2489350000000001,1.24865,1.248825,539.6099906042218,8.83898305084797e-05
2023-09-12 18:40:00,1.24883,1.2489400000000002,1.248725,1.2489400000000002,328.72999250888824,8.67175572519375e-05
2023-09-12 18:45:00,1.248925,1.24905,1.248645,1.248675,303.20999425649643,8.481751824818627e-05
2023-09-12 18:50:00,1.2486700000000002,1.2487000000000001,1.2484100000000002,1.2485400000000002,598.5999874174595,8.245059288537239e-05
2023-09-12 18:55:00,1.2485300000000001,1.248855,1.248515,1.24859,436.42999141663313,7.934010152284506e-05
2023-09-12 19:00:00,1.248585,1.2487050000000002,1.248485,1.2485500000000003,446.0399925559759,8.000000000000808e-05
2023-09-12 19:05:00,1.2486000000000002,1.24885,1.24858,1.2486900000000003,478.5099937468767,8.286516853933231e-05
2023-09-12 19:10:00,1.2487050000000002,1.2487850000000003,1.248645,1.2486700000000002,390.44999400526285,8.833333333334184e-05
2023-09-12 19:15:00,1.248685,1.2487350000000002,1.2485400000000002,1.24863,254.3999968096614,8.350515463916148e-05
2023-09-12 19:20:00,1.248625,1.2486750000000002,1.24855,1.2485950000000001,348.7899957448244,8.475247524753916e-05
2023-09-12 19:25:00,1.2486000000000002,1.24879,1.24859,1.2487300000000001,696.459993287921,8.375722543351255e-05
