timestamp,open,high,low,close,volume,spread
2020-12-28 03:05:00,103.6035,103.61000000000001,103.576,103.5775,586.0400047302246,0.003754716981132218
2020-12-28 03:10:00,103.57650000000001,103.58000000000001,103.56550000000001,103.56800000000001,467.8300029039383,0.0037522123893815955
2020-12-28 03:15:00,103.56800000000001,103.56800000000001,103.55250000000001,103.564,701.5600047111511,0.0034838709677426022
2020-12-28 03:20:00,103.56700000000001,103.56800000000001,103.561,103.56200000000001,404.8200035095215,0.002620370370371961
2020-12-28 03:25:00,103.56200000000001,103.5675,103.553,103.557,303.0700019598007,0.003505747126436533
2020-12-28 03:30:00,103.55449999999999,103.55850000000001,103.5505,103.555,597.2900016307831,0.0034601226993862854
2020-12-28 03:35:00,103.555,103.561,103.55250000000001,103.5555,220.92000079154968,0.0028918918918918735
2020-12-28 03:40:00,103.55600000000001,103.561,103.55600000000001,103.557,334.8800027370453,0.0036195652173911324
2020-12-28 03:45:00,103.5555,103.56049999999999,103.553,103.5565,289.47000217437744,0.003475609756098386
2020-12-28 03:50:00,103.556,103.565,103.552,103.5535,391.4200037717819,0.0035701754385969587
2020-12-28 03:55:00,103.5535,103.57300000000001,103.55250000000001,103.569,448.4100031852722,0.003855932203389816
2020-12-28 04:00:00,103.5685,103.5735,103.5565,103.565,331.4100019931793,0.00345999999999961
2020-12-28 04:05:00,103.56550000000001,103.56700000000001,103.55850000000001,103.55950000000001,119.50000059604645,0.0034705882352939707
2020-12-28 04:10:00,103.55950000000001,103.5625,103.536,103.545,355.9400029182434,0.003183486238531405
2020-12-28 04:15:00,103.545,103.559,103.5445,103.559,292.2000013589859,0.0038378378378383033
2020-12-28 04:20:00,103.5615,103.56800000000001,103.5555,103.557,260.73000264167786,0.0035820895522387297
2020-12-28 04:25:00,103.555,103.5555,103.538,103.5515,475.94000256061554,0.0032483660130725447
2020-12-28 04:30:00,103.552,103.5555,103.547,103.555,168.05000221729279,0.0036521739130436167
2020-12-28 04:35:00,103.5555,103.561,103.543,103.551,378.4100008010864,0.003754901960784131
2020-12-28 04:40:00,103.551,103.551,103.53399999999999,103.535,335.5000009536743,0.003744444444446218
2020-12-28 04:45:00,103.537,103.54650000000001,103.53399999999999,103.54400000000001,511.9900059700012,0.003856115107914599
2020-12-28 04:50:00,103.547,103.549,103.53450000000001,103.542,300.7000021934509,0.0037435897435892174
2020-12-28 04:55:00,103.54400000000001,103.54650000000001,103.537,103.543,273.0300030708313,0.0034473684210531985
2020-12-28 05:00:00,103.54249999999999,103.54650000000001,103.52950000000001,103.537,728.1100062131882,0.0031651785714280783
2020-12-28 05:05:00,103.536,103.54849999999999,103.536,103.539,359.20000314712524,0.003199999999999986
2020-12-28 05:10:00,103.5395,103.543,103.529,103.52950000000001,588.3900023698807,0.0029948717948710822
2020-12-28 05:15:00,103.53,103.5325,103.5095,103.51249999999999,410.97000324726105,0.003191304347826496
2020-12-28 05:20:00,103.51249999999999,103.518,103.507,103.5145,319.89000284671783,0.003310344827586169
2020-12-28 05:25:00,103.5145,103.5145,103.50399999999999,103.5095,332.430003285408,0.0034742268041205223
2020-12-28 05:30:00,103.50999999999999,103.521,103.5085,103.518,713.8300046920776,0.003615384615386418
2020-12-28 05:35:00,103.51750000000001,103.52950000000001,103.509,103.52950000000001,412.3200035095215,0.003138211382114017
2020-12-28 05:40:00,103.53,103.536,103.52850000000001,103.5325,298.1900017261505,0.0023052631578963203
2020-12-28 05:45:00,103.53450000000001,103.53649999999999,103.5215,103.525,455.2100030183792,0.0037833333333326872
2020-12-28 05:50:00,103.5255,103.5275,103.52199999999999,103.524,463.56000661849976,0.004146551724137149
2020-12-28 05:55:00,103.525,103.525,103.4075,103.4565,1703.2300078868866,0.003070450097847252
2020-12-28 06:00:00,103.45700000000001,103.49950000000001,103.4375,103.48750000000001,1112.870008111,0.00351428571428481
2020-12-28 06:05:00,103.4865,103.487,103.458,103.4605,471.6600036621094,0.0034375000000007594
2020-12-28 06:10:00,103.46450000000002,103.48850000000002,103.46450000000002,103.4855,325.0900037288666,0.0035979381443308144
2020-12-28 06:15:00,103.48500000000001,103.4865,103.462,103.468,473.93000316619873,0.003991304347825744
2020-12-28 06:20:00,103.47,103.48349999999999,103.46350000000001,103.4735,303.99000215530396,0.003632183908047149
2020-12-28 06:25:00,103.476,103.48100000000001,103.46700000000001,103.4715,479.18000411987305,0.0038253968253980607
2020-12-28 06:30:00,103.471,103.486,103.469,103.47300000000001,477.6900064945221,0.0042276422764228475
2020-12-28 06:35:00,103.4725,103.48349999999999,103.4725,103.483,209.09000205993652,0.004109090909091151
2020-12-28 06:40:00,103.482,103.4855,103.4785,103.47900000000001,73.40000057220459,0.0031153846153847333
2020-12-28 06:45:00,103.4785,103.4785,103.4675,103.468,186.0600026845932,0.0038749999999986664
2020-12-28 06:50:00,103.4685,103.474,103.457,103.459,373.2300024032593,0.003880000000000763
2020-12-28 06:55:00,103.459,103.462,103.4485,103.45150000000001,380.02000296115875,0.0036190476190471697
2020-12-28 07:00:00,103.453,103.4745,103.453,103.45949999999999,764.1500046253204,0.0037772511848351196
2020-12-28 07:05:00,103.4605,103.47300000000001,103.46000000000001,103.469,315.1500024795532,0.003204081632652554
2020-12-28 07:10:00,103.469,103.4785,103.4675,103.46950000000001,301.71000134944916,0.003750000000000516
2020-12-28 07:15:00,103.471,103.47749999999999,103.468,103.469,268.05000054836273,0.003641791044775904
2020-12-28 07:20:00,103.46950000000001,103.4865,103.4655,103.4795,390.880002617836,0.003833333333333943
2020-12-28 07:25:00,103.47800000000001,103.4795,103.4725,103.476,173.72000133991241,0.003911111111112101
2020-12-28 07:30:00,103.477,103.487,103.47300000000001,103.4855,226.13000226020813,0.003492307692308189
2020-12-28 07:35:00,103.48500000000001,103.48500000000001,103.4745,103.4745,133.4600007534027,0.003394736842105018
2020-12-28 07:40:00,103.4745,103.4745,103.45400000000001,103.457,343.360001206398,0.0033333333333336033
2020-12-28 07:45:00,103.4595,103.4615,103.446,103.4595,399.71000039577484,0.0033877551020403164
2020-12-28 07:50:00,103.45949999999999,103.46700000000001,103.45150000000001,103.46000000000001,321.6599987745285,0.0025434782608691983
2020-12-28 07:55:00,103.459,103.464,103.4495,103.463,509.880001783371,0.002859060402684195
2020-12-28 08:00:00,103.46350000000001,103.47200000000001,103.44749999999999,103.465,770.420000910759,0.0027692307692312387
2020-12-28 08:05:00,103.46549999999999,103.475,103.44200000000001,103.4495,468.43000066280365,0.002854838709677757
2020-12-28 08:10:00,103.4495,103.45949999999999,103.443,103.44550000000001,406.13000226020813,0.0032767857142848656
2020-12-28 08:15:00,103.446,103.464,103.43950000000001,103.4605,414.34000074863434,0.0032110091743121354
2020-12-28 08:20:00,103.46100000000001,103.46450000000002,103.4485,103.45150000000001,366.0900020599365,0.0032545454545454917
2020-12-28 08:25:00,103.45150000000001,103.45150000000001,103.4385,103.4385,297.14000153541565,0.002876404494381067
2020-12-28 08:30:00,103.4375,103.43950000000001,103.43,103.435,252.68000054359436,0.0033382352941191667
2020-12-28 08:35:00,103.435,103.4375,103.423,103.426,743.3500027656555,0.0029690721649483463
2020-12-28 08:40:00,103.4245,103.4255,103.4055,103.412,545.3400022983551,0.0033881578947367523
2020-12-28 08:45:00,103.412,103.4255,103.411,103.42250000000001,840.8700014352798,0.0029288888888880315
2020-12-28 08:50:00,103.42250000000001,103.44050000000001,103.41749999999999,103.43100000000001,454.8400002717972,0.0028384615384614274
2020-12-28 08:55:00,103.43,103.44149999999999,103.4195,103.44,437.3900034427643,0.003181159420290319
2020-12-28 09:00:00,103.43950000000001,103.45850000000002,103.4365,103.457,407.660001039505,0.0032903225806454007
2020-12-28 09:05:00,103.4555,103.47149999999999,103.4555,103.468,423.3300007581711,0.002781512605041326
2020-12-28 09:10:00,103.468,103.4705,103.446,103.446,485.2099995613098,0.003164285714285699
2020-12-28 09:15:00,103.44550000000001,103.453,103.43950000000001,103.44800000000001,183.21000063419342,0.0030961538461552387
2020-12-28 09:20:00,103.44749999999999,103.468,103.4445,103.457,302.67000114917755,0.002988764044944359
2020-12-28 09:25:00,103.45500000000001,103.4665,103.445,103.4665,374.50000047683716,0.002601941747573098
2020-12-28 09:30:00,103.46600000000001,103.47149999999999,103.457,103.47149999999999,401.45000064373016,0.0032410714285704095
2020-12-28 09:35:00,103.47149999999999,103.4855,103.46549999999999,103.4805,478.1100004911423,0.0032406015037601266
2020-12-28 09:40:00,103.48150000000001,103.494,103.4775,103.4775,288.4800007343292,0.0029647058823537224
2020-12-28 09:45:00,103.477,103.477,103.46450000000002,103.465,350.5900013446808,0.003081632653060568
2020-12-28 09:50:00,103.46549999999999,103.47050000000002,103.4485,103.46450000000002,439.06000220775604,0.003450381679389299
2020-12-28 09:55:00,103.465,103.4745,103.4615,103.4615,400.930002450943,0.0037327586206895923
2020-12-28 10:00:00,103.46100000000001,103.46950000000001,103.4505,103.451,382.9100030660629,0.0031478260869565997
2020-12-28 10:05:00,103.45150000000001,103.4625,103.4495,103.456,217.7600016593933,0.0026486486486491973
2020-12-28 10:10:00,103.457,103.5085,103.456,103.50800000000001,807.2600021362305,0.002686695278969185
2020-12-28 10:15:00,103.5085,103.52449999999999,103.4965,103.519,866.8200037479401,0.003066433566433898
2020-12-28 10:20:00,103.5205,103.52250000000001,103.49950000000001,103.511,708.6400052309036,0.0035238095238101764
2020-12-28 10:25:00,103.511,103.576,103.51050000000001,103.56,1146.7000020742416,0.0031538461538466508
2020-12-28 10:30:00,103.563,103.56450000000001,103.5315,103.548,788.6600022315979,0.00324542124542149
2020-12-28 10:35:00,103.54750000000001,103.575,103.54750000000001,103.5695,1108.9900015592575,0.003227920227920499
2020-12-28 10:40:00,103.57,103.5915,103.56649999999999,103.582,1042.4099997282028,0.0031685393258429765
2020-12-28 10:45:00,103.583,103.588,103.566,103.57249999999999,1160.4100058078766,0.0030487179487179304
2020-12-28 10:50:00,103.5735,103.5875,103.56550000000001,103.58350000000002,993.5500037670135,0.003200000000000369
2020-12-28 10:55:00,103.58350000000002,103.584,103.563,103.5745,1182.2700040340424,0.0026838565022423177
2020-12-28 11:00:00,103.5755,103.59100000000001,103.565,103.58449999999999,973.0500029325485,0.0028662613981764147
2020-12-28 11:05:00,103.58449999999999,103.58600000000001,103.5775,103.58600000000001,277.2200001478195,0.002494505494505693
2020-12-28 11:10:00,103.58850000000001,103.602,103.5815,103.58500000000001,1022.1300045251846,0.0034160839160834325
2020-12-28 11:15:00,103.58449999999999,103.5965,103.5815,103.59200000000001,624.0599993467331,0.002792626728109657
2020-12-28 11:20:00,103.5925,103.62950000000001,103.5835,103.628,877.9300023317337,0.003261538461537747
2020-12-28 11:25:00,103.62700000000001,103.6465,103.6225,103.62950000000001,1544.2300081253052,0.003389010989011367
2020-12-28 11:30:00,103.63050000000001,103.646,103.62950000000001,103.64150000000001,919.0100046396255,0.0030716612377845462
2020-12-28 11:35:00,103.642,103.65100000000001,103.631,103.642,862.3400025367737,0.0031050583657593147
2020-12-28 11:40:00,103.642,103.6985,103.64,103.69550000000001,1014.8600025177002,0.0030975609756100325
2020-12-28 11:45:00,103.69800000000001,103.707,103.67150000000001,103.6905,1202.530004143715,0.002874331550801729
2020-12-28 11:50:00,103.69200000000001,103.69550000000001,103.6645,103.68,642.620002746582,0.0031428571428577883
2020-12-28 11:55:00,103.6815,103.70850000000002,103.67850000000001,103.691,1276.0800013542175,0.003165829145728585
2020-12-28 12:00:00,103.69300000000001,103.70150000000001,103.66900000000001,103.66900000000001,993.8300000429153,0.003449640287770409
2020-12-28 12:05:00,103.66900000000001,103.67750000000001,103.6425,103.6445,1133.0100010633469,0.0028470588235290878
2020-12-28 12:10:00,103.6435,103.6815,103.6435,103.652,1060.5300014019012,0.0030384615384612436
2020-12-28 12:15:00,103.6525,103.65350000000001,103.6165,103.62299999999999,1191.1700021028519,0.0028587570621469343
2020-12-28 12:20:00,103.6235,103.63,103.62100000000001,103.62700000000001,328.8000009059906,0.002504761904761819
2020-12-28 12:25:00,103.6265,103.62700000000001,103.614,103.62100000000001,343.3400011062622,0.0024140624999992033
2020-12-28 12:30:00,103.622,103.63900000000001,103.6145,103.62,488.05000030994415,0.002961783439490196
2020-12-28 12:35:00,103.6195,103.6225,103.5995,103.60150000000002,459.85000014305115,0.003290076335876541
2020-12-28 12:40:00,103.601,103.6225,103.60050000000001,103.613,391.57000052928925,0.0029491525423729933
2020-12-28 12:45:00,103.61350000000002,103.626,103.6095,103.617,385.79000174999237,0.0034385964912261643
2020-12-28 12:50:00,103.6195,103.6195,103.6095,103.61250000000001,377.33000004291534,0.003076923076922708
2020-12-28 12:55:00,103.61350000000002,103.6195,103.5855,103.5865,618.1800023317337,0.0033277777777777984
2020-12-28 13:00:00,103.587,103.59200000000001,103.55950000000001,103.56049999999999,1156.510003209114,0.0033445121951224534
2020-12-28 13:05:00,103.561,103.5815,103.561,103.569,515.3000019788742,0.0029767441860465145
2020-12-28 13:10:00,103.5695,103.57849999999999,103.5555,103.55850000000001,551.6200015544891,0.0032727272727279136
2020-12-28 13:15:00,103.56049999999999,103.5715,103.5575,103.56800000000001,522.50000166893,0.002575916230365697
2020-12-28 13:20:00,103.56700000000001,103.6275,103.5625,103.62100000000001,1008.3400044441223,0.0028493975903618675
2020-12-28 13:25:00,103.62,103.6225,103.6045,103.62,514.9900010824203,0.0028402366863897154
2020-12-28 13:30:00,103.61850000000001,103.631,103.60300000000001,103.631,736.940003991127,0.0031643835616434364
2020-12-28 13:35:00,103.632,103.6465,103.6245,103.634,1018.7900012731552,0.003291366906475456
2020-12-28 13:40:00,103.6335,103.6455,103.626,103.63050000000001,721.0299981832504,0.0030886699507384732
2020-12-28 13:45:00,103.632,103.63499999999999,103.601,103.60300000000001,830.9100015163422,0.0033244444444440863
2020-12-28 13:50:00,103.602,103.61,103.59550000000002,103.60400000000001,623.480003118515,0.0032613636363639483
2020-12-28 13:55:00,103.6035,103.62299999999999,103.59800000000001,103.608,481.07000148296356,0.0027757575757563603
2020-12-28 14:00:00,103.6085,103.6335,103.605,103.6275,500.1800022125244,0.0029638554216872017
2020-12-28 14:05:00,103.628,103.628,103.611,103.6275,393.0700024366379,0.003093749999999562
2020-12-28 14:10:00,103.62899999999999,103.646,103.622,103.63149999999999,509.43000161647797,0.0028333333333337915
2020-12-28 14:15:00,103.63149999999999,103.63900000000001,103.6235,103.631,545.6300019025803,0.0030838323353292595
2020-12-28 14:20:00,103.63149999999999,103.642,103.62049999999999,103.642,411.7700001001358,0.00282812500000007
2020-12-28 14:25:00,103.6405,103.64850000000001,103.637,103.64349999999999,561.9900025129318,0.0028171428571425036
2020-12-28 14:30:00,103.6435,103.6575,103.6135,103.61449999999999,1292.0000088214874,0.002645454545454215
2020-12-28 14:35:00,103.61500000000001,103.64150000000001,103.613,103.63300000000001,883.5100055932999,0.0030283400809719666
2020-12-28 14:40:00,103.6345,103.6385,103.6285,103.631,516.4200022220612,0.003263513513513637
2020-12-28 14:45:00,103.63149999999999,103.6395,103.6275,103.632,448.5700013637543,0.0031884057971020507
2020-12-28 14:50:00,103.631,103.668,103.631,103.66300000000001,507.50000190734863,0.002438888888888613
2020-12-28 14:55:00,103.6635,103.6695,103.6505,103.6665,509.8000022172928,0.002522222222222265
2020-12-28 15:00:00,103.667,103.67750000000001,103.654,103.6755,652.7400044202805,0.0026284403669725766
2020-12-28 15:05:00,103.67500000000001,103.6755,103.65450000000001,103.674,573.1900037527084,0.0029602272727275196
2020-12-28 15:10:00,103.67349999999999,103.6995,103.672,103.69050000000001,764.8600046634674,0.003008196721311104
2020-12-28 15:15:00,103.691,103.6985,103.67699999999999,103.67949999999999,1087.1200037002563,0.0029969040247679007
2020-12-28 15:20:00,103.67949999999999,103.6825,103.6745,103.67850000000001,473.20000207424164,0.00268750000000102
2020-12-28 15:25:00,103.6765,103.69749999999999,103.67500000000001,103.69149999999999,406.0200012922287,0.002904000000000906
2020-12-28 15:30:00,103.691,103.7285,103.691,103.72550000000001,927.5400027036667,0.002752577319588417
2020-12-28 15:35:00,103.725,103.76750000000001,103.7205,103.7655,1244.1400072574615,0.002869135802469116
2020-12-28 15:40:00,103.7655,103.78,103.76150000000001,103.7795,879.8400049209595,0.0027003367003368187
2020-12-28 15:45:00,103.7825,103.801,103.77850000000001,103.795,1088.7600014209747,0.002723270440251705
2020-12-28 15:50:00,103.7945,103.81550000000001,103.785,103.81450000000001,1277.3100056648254,0.002920000000000434
2020-12-28 15:55:00,103.8135,103.8665,103.813,103.82650000000001,1727.580002784729,0.0023478260869560846
2020-12-28 16:00:00,103.826,103.857,103.811,103.84,1183.7400023937225,0.0027138964577655767
2020-12-28 16:05:00,103.838,103.84,103.804,103.82849999999999,808.1700010299683,0.0028745098039215846
2020-12-28 16:10:00,103.82849999999999,103.83600000000001,103.80600000000001,103.826,951.2800018787384,0.003028880866426347
2020-12-28 16:15:00,103.82650000000001,103.86000000000001,103.822,103.857,556.9200012683868,0.003109677419355843
2020-12-28 16:20:00,103.85650000000001,103.8835,103.85650000000001,103.875,521.9900014400482,0.0028414634146326366
2020-12-28 16:25:00,103.874,103.8955,103.846,103.86600000000001,680.300003528595,0.0027330316742071765
2020-12-28 16:30:00,103.867,103.89099999999999,103.855,103.86850000000001,514.3799993991852,0.0028352941176467204
2020-12-28 16:35:00,103.869,103.899,103.8655,103.896,668.2500014305115,0.002879807692307642
2020-12-28 16:40:00,103.8945,103.899,103.8545,103.8735,450.8700017929077,0.0026643835616440015
2020-12-28 16:45:00,103.8745,103.887,103.848,103.87700000000001,859.1300078630447,0.002943231441048374
2020-12-28 16:50:00,103.87299999999999,103.88550000000001,103.8555,103.861,431.2000025510788,0.0032195121951210334
2020-12-28 16:55:00,103.864,103.86449999999999,103.84100000000001,103.852,544.1500012874603,0.0033254437869817298
2020-12-28 17:00:00,103.8535,103.8725,103.843,103.84700000000001,659.6700022220612,0.0032112676056346586
2020-12-28 17:05:00,103.8475,103.856,103.827,103.85050000000001,527.170000910759,0.003058479532164302
2020-12-28 17:10:00,103.849,103.8695,103.8485,103.8665,419.0299987792969,0.002827338129495999
2020-12-28 17:15:00,103.867,103.88149999999999,103.844,103.87899999999999,497.6199997663498,0.002865921787709209
2020-12-28 17:20:00,103.881,103.881,103.8675,103.87899999999999,608.3099999427795,0.0031049382716045004
2020-12-28 17:25:00,103.87950000000001,103.88499999999999,103.84649999999999,103.8485,515.1900013685226,0.0032812500000000354
2020-12-28 17:30:00,103.849,103.8705,103.849,103.86850000000001,365.1800011396408,0.003166666666665918
2020-12-28 17:35:00,103.867,103.8725,103.8475,103.85900000000001,581.290001988411,0.003052910052910269
2020-12-28 17:40:00,103.85849999999999,103.87950000000001,103.858,103.87549999999999,281.00999999046326,0.0030899999999991225
2020-12-28 17:45:00,103.87299999999999,103.8765,103.862,103.8725,468.33000135421753,0.0034444444444433364
2020-12-28 17:50:00,103.872,103.8765,103.8545,103.8545,246.5399992465973,0.003578947368419817
2020-12-28 17:55:00,103.8545,103.8695,103.8425,103.851,702.3200008869171,0.003182203389831191
2020-12-28 18:00:00,103.852,103.86449999999999,103.8315,103.8425,799.3200016021729,0.002989619377162989
2020-12-28 18:05:00,103.843,103.852,103.8255,103.85050000000001,621.9299982786179,0.003154255319148199
2020-12-28 18:10:00,103.84800000000001,103.8535,103.8315,103.83250000000001,290.70000076293945,0.0031855670103091063
2020-12-28 18:15:00,103.83250000000001,103.8495,103.82750000000001,103.8435,183.4900006055832,0.003406779661017319
2020-12-28 18:20:00,103.8415,103.843,103.825,103.82750000000001,249.04000091552734,0.0026500000000014624
2020-12-28 18:25:00,103.827,103.828,103.8055,103.8065,250.68000066280365,0.003162499999999291
2020-12-28 18:30:00,103.80600000000001,103.8095,103.7925,103.7955,215.54000091552734,0.002792207792207283
2020-12-28 18:35:00,103.8005,103.80199999999999,103.79400000000001,103.801,283.90000212192535,0.0029310344827587318
2020-12-28 18:40:00,103.8005,103.8475,103.80000000000001,103.8475,292.9800007343292,0.00289010989011026
2020-12-28 18:45:00,103.84800000000001,103.85300000000001,103.82650000000001,103.82900000000001,558.7300019264221,0.0032921348314609053
2020-12-28 18:50:00,103.82849999999999,103.83350000000002,103.82150000000001,103.8295,289.13000071048737,0.003092783505155489
2020-12-28 18:55:00,103.82900000000001,103.83000000000001,103.8175,103.819,328.2400004863739,0.003511904761905459
2020-12-28 19:00:00,103.82050000000001,103.8235,103.80449999999999,103.807,338.810001373291,0.003742268041236669
2020-12-28 19:05:00,103.8065,103.82400000000001,103.805,103.82400000000001,238.7200005054474,0.003716417910450023
2020-12-28 19:10:00,103.8245,103.831,103.82150000000001,103.8245,139.30999982357025,0.003409090909091038
2020-12-28 19:15:00,103.82400000000001,103.82400000000001,103.81200000000001,103.8185,168.97000086307526,0.0034339622641499116
2020-12-28 19:20:00,103.815,103.815,103.79750000000001,103.80350000000001,164.68000042438507,0.0031272727272731904
2020-12-28 19:25:00,103.80449999999999,103.8185,103.7975,103.816,191.4000004529953,0.0031692307692319094
2020-12-28 19:30:00,103.814,103.819,103.8015,103.819,303.48999989032745,0.003621052631578586
2020-12-28 19:35:00,103.8185,103.8695,103.81649999999999,103.849,399.56000167131424,0.003457364341084925
2020-12-28 19:40:00,103.8455,103.85750000000002,103.8425,103.8535,185.0700010061264,0.0031428571428581925
2020-12-28 19:45:00,103.85249999999999,103.85249999999999,103.832,103.845,323.11999905109406,0.002737373737373602
