timestamp,open,high,low,close,volume,spread
2025-10-07 02:45:00,1.170315,1.17043,1.1703100000000002,1.1703700000000001,111.63999851793051,3.063829787232855e-05
2025-10-07 02:50:00,1.170375,1.17055,1.170305,1.1704600000000003,154.5199982598424,3.650000000000597e-05
2025-10-07 02:55:00,1.1704500000000002,1.17046,1.1701300000000001,1.17016,168.36999759823084,3.112676056336841e-05
2025-10-07 03:00:00,1.1701800000000002,1.17023,1.16998,1.1700650000000001,274.4599989578128,5.012048192772084e-05
2025-10-07 03:05:00,1.1700750000000002,1.1702,1.170035,1.1702,229.05999897420406,4.15584415584514e-05
2025-10-07 03:10:00,1.1701800000000002,1.1703900000000003,1.1701200000000003,1.1703800000000002,211.73999859392643,4.026666666666697e-05
2025-10-07 03:15:00,1.17039,1.170525,1.17039,1.1704500000000002,398.3099990338087,5.821428571428049e-05
2025-10-07 03:20:00,1.170445,1.1706250000000002,1.17042,1.1705750000000001,234.29999809712172,4.9000000000000276e-05
2025-10-07 03:25:00,1.17057,1.170585,1.1704050000000001,1.1704050000000001,270.8799974694848,3.934065934067062e-05
2025-10-07 03:30:00,1.1704150000000002,1.170465,1.170305,1.1703100000000002,296.67999658733606,4.6947368421054e-05
2025-10-07 03:35:00,1.17033,1.17047,1.17033,1.17047,229.92999785393476,4.0759493670917e-05
2025-10-07 03:40:00,1.1704700000000001,1.1706750000000001,1.170465,1.170665,242.58999869972467,5.408450704227321e-05
2025-10-07 03:45:00,1.17067,1.1707100000000001,1.170565,1.17062,144.00999779999256,3.241379310344241e-05
2025-10-07 03:50:00,1.1706250000000002,1.1706250000000002,1.1704500000000002,1.1705,104.04999861121178,2.6749999999980955e-05
2025-10-07 03:55:00,1.1705100000000002,1.1705200000000002,1.1703100000000002,1.1703350000000001,262.8300005570054,4.423529411765734e-05
2025-10-07 04:00:00,1.17033,1.17033,1.17014,1.170255,268.9599991366267,4.9479166666669315e-05
2025-10-07 04:05:00,1.17026,1.1705750000000001,1.170255,1.1705650000000003,148.85999907553196,4.047619047621598e-05
2025-10-07 04:10:00,1.17057,1.17062,1.1705200000000002,1.17062,123.01999850571156,3.571428571426139e-05
2025-10-07 04:15:00,1.1706100000000002,1.170735,1.170595,1.1707200000000002,172.74999914318323,4.711864406782303e-05
2025-10-07 04:20:00,1.170695,1.1707,1.1705050000000001,1.170535,291.3099989667535,5.06521739130519e-05
2025-10-07 04:25:00,1.1705400000000001,1.1705400000000001,1.1704100000000002,1.170485,195.53000032901764,4.955882352942623e-05
2025-10-07 04:30:00,1.1704750000000002,1.1706050000000001,1.170315,1.170365,470.8399998322129,5.3656716417917296e-05
2025-10-07 04:35:00,1.17035,1.170365,1.17022,1.170255,515.1299998164177,5.822695035462446e-05
2025-10-07 04:40:00,1.17026,1.17026,1.16989,1.169905,418.55999893695116,5.387387387386674e-05
2025-10-07 04:45:00,1.1699000000000002,1.169925,1.16945,1.1696300000000002,635.1899973377585,5.053763440860972e-05
2025-10-07 04:50:00,1.16965,1.16979,1.169515,1.1696650000000002,588.3999987691641,5.853503184713962e-05
2025-10-07 04:55:00,1.16968,1.1699000000000002,1.1695950000000002,1.1698400000000002,279.21999599039555,3.7019230769234165e-05
2025-10-07 05:00:00,1.169845,1.169975,1.16965,1.16965,292.5399960577488,2.784482758619981e-05
2025-10-07 05:05:00,1.169635,1.16967,1.169245,1.169275,294.5199978649616,3.834645669292332e-05
2025-10-07 05:10:00,1.16927,1.1693200000000001,1.1690450000000001,1.16911,390.38999470323324,3.4662162162149195e-05
2025-10-07 05:15:00,1.16912,1.1692300000000002,1.169065,1.16921,262.51999620348215,2.6116504854380498e-05
2025-10-07 05:20:00,1.169215,1.1692150000000001,1.1689200000000002,1.16901,268.3999974504113,3.6105263157881175e-05
2025-10-07 05:25:00,1.16897,1.1690650000000002,1.16893,1.168965,239.35999654978514,3.22826086956561e-05
2025-10-07 05:30:00,1.168975,1.1690150000000001,1.1688100000000001,1.169005,229.24999714642763,2.5487804878053284e-05
2025-10-07 05:35:00,1.1689850000000002,1.16907,1.1687500000000002,1.16892,299.1899970024824,2.6576576576594653e-05
2025-10-07 05:40:00,1.1689250000000002,1.1690800000000001,1.1689250000000002,1.1690200000000002,254.53999873250723,4.86170212765859e-05
2025-10-07 05:45:00,1.169025,1.16914,1.16901,1.16913,414.2199998870492,5.563492063492737e-05
2025-10-07 05:50:00,1.1691200000000002,1.1692850000000001,1.1690650000000002,1.1692750000000003,252.93999876081944,4.420454545455749e-05
2025-10-07 05:55:00,1.169285,1.1693700000000002,1.169165,1.1691950000000002,336.6199955046177,2.9924242424221465e-05
2025-10-07 06:00:00,1.16919,1.1691950000000002,1.1685600000000003,1.1686200000000002,882.5199904516339,3.56559766763815e-05
2025-10-07 06:05:00,1.1686100000000001,1.1686300000000003,1.16831,1.1685600000000003,1099.3499922528863,3.8790931989923516e-05
2025-10-07 06:10:00,1.168565,1.16899,1.16852,1.1687,798.9599917456508,3.642405063291954e-05
2025-10-07 06:15:00,1.1686900000000002,1.168905,1.1684,1.168625,1183.8999889045954,4.325123152708708e-05
2025-10-07 06:20:00,1.168635,1.1687850000000002,1.1685050000000001,1.168625,806.7899939566851,4.749063670411911e-05
2025-10-07 06:25:00,1.16859,1.168665,1.16839,1.1686550000000002,1263.4099986702204,4.9202279202273213e-05
2025-10-07 06:30:00,1.1686450000000002,1.16879,1.16853,1.1685450000000002,721.1699936240911,3.776422764228824e-05
2025-10-07 06:35:00,1.168555,1.1689600000000002,1.168555,1.168685,735.87999522686,4.552631578946391e-05
2025-10-07 06:40:00,1.168695,1.16893,1.16866,1.1688900000000002,895.5199985280633,5.1019607843139734e-05
2025-10-07 06:45:00,1.168895,1.168905,1.1686200000000002,1.1687950000000003,694.6199938729405,4.191304347827286e-05
2025-10-07 06:50:00,1.168805,1.168875,1.1684700000000001,1.168525,498.22999399900436,3.171270718232087e-05
2025-10-07 06:55:00,1.1685250000000003,1.1688800000000001,1.168465,1.168675,663.8699915036559,2.8700787401574877e-05
2025-10-07 07:00:00,1.16866,1.16879,1.1681650000000001,1.168295,875.019991748035,3.511326860841433e-05
2025-10-07 07:05:00,1.168325,1.16838,1.16799,1.16804,639.5899916738272,2.9920948616604605e-05
2025-10-07 07:10:00,1.168025,1.1681300000000001,1.1677300000000002,1.1681250000000003,1188.6599938496947,4.022004889975243e-05
2025-10-07 07:15:00,1.1681350000000001,1.16845,1.1679350000000002,1.1683950000000003,548.0499936938286,2.9909502262437432e-05
2025-10-07 07:20:00,1.1684100000000002,1.168485,1.1680800000000002,1.1681350000000001,547.6999933421612,3.419689119170608e-05
2025-10-07 07:25:00,1.1681250000000003,1.1683500000000002,1.167955,1.167985,727.0799943879247,3.555118110235995e-05
2025-10-07 07:30:00,1.1679950000000001,1.16812,1.1677850000000003,1.167855,633.4999934211373,3.0900900900901296e-05
2025-10-07 07:35:00,1.167865,1.1680100000000002,1.167535,1.1676100000000003,575.289995573461,3.461165048543297e-05
2025-10-07 07:40:00,1.16761,1.16769,1.1672250000000002,1.16723,662.529993519187,3.6869158878506524e-05
2025-10-07 07:45:00,1.16724,1.1673,1.16703,1.1671300000000002,674.4699939340353,3.5335968379435904e-05
2025-10-07 07:50:00,1.1671200000000002,1.167475,1.1671200000000002,1.16731,459.88999442756176,3.0698924731184547e-05
2025-10-07 07:55:00,1.1673050000000003,1.16771,1.16729,1.167645,807.0299926325679,3.5918367346942975e-05
2025-10-07 08:00:00,1.1676350000000002,1.168005,1.167605,1.16798,999.2899923622608,4.416393442623782e-05
2025-10-07 08:05:00,1.167955,1.1681750000000002,1.167955,1.16816,446.02999552339315,3.551724137932098e-05
2025-10-07 08:10:00,1.1681500000000002,1.168295,1.168005,1.16812,397.59999610483646,3.460431654675606e-05
2025-10-07 08:15:00,1.168135,1.16823,1.16765,1.16777,653.059996008873,3.701421800948859e-05
2025-10-07 08:20:00,1.16776,1.16776,1.1674900000000001,1.16751,337.499995842576,3.073770491801393e-05
2025-10-07 08:25:00,1.1675050000000002,1.16755,1.167325,1.1673850000000001,428.5399953648448,3.0500000000009686e-05
2025-10-07 08:30:00,1.1673900000000001,1.167535,1.167255,1.1673200000000001,592.579995572567,3.9689119170972954e-05
2025-10-07 08:35:00,1.16731,1.1673900000000001,1.16711,1.1672600000000002,469.6699976325035,3.9470198675492046e-05
2025-10-07 08:40:00,1.167265,1.1676250000000001,1.16709,1.16709,648.6999927833676,3.321739130434436e-05
2025-10-07 08:45:00,1.167105,1.16711,1.1666750000000001,1.1667800000000002,720.9699949175119,3.619246861924892e-05
2025-10-07 08:50:00,1.1667800000000002,1.16704,1.16667,1.1667800000000002,583.3399944007397,3.2596153846153886e-05
2025-10-07 08:55:00,1.16677,1.16677,1.1665150000000002,1.1666,652.0499965623021,3.549763033175038e-05
2025-10-07 09:00:00,1.166595,1.16684,1.1665100000000002,1.16681,938.8399980515242,4.2272727272723934e-05
2025-10-07 09:05:00,1.1668150000000002,1.1670449999999999,1.166735,1.1669900000000002,813.0199941173196,4.332000000001024e-05
2025-10-07 09:10:00,1.1669850000000002,1.16711,1.16655,1.16661,599.3099932521582,3.304761904760716e-05
2025-10-07 09:15:00,1.1666050000000001,1.16667,1.16642,1.1664700000000001,425.5799945741892,2.9068322981356914e-05
2025-10-07 09:20:00,1.1664500000000002,1.16655,1.16628,1.16636,390.25999538600445,2.937500000001203e-05
2025-10-07 09:25:00,1.1663450000000002,1.16662,1.16629,1.1663800000000002,631.4699967727065,3.984848484848797e-05
2025-10-07 09:30:00,1.1663700000000001,1.16667,1.16633,1.16634,530.249995470047,3.6954022988500276e-05
2025-10-07 09:35:00,1.16633,1.16636,1.166115,1.16621,501.1399968266487,3.419540229886148e-05
2025-10-07 09:40:00,1.166195,1.166455,1.1660650000000001,1.1663900000000003,759.1499948352575,3.964444444445843e-05
2025-10-07 09:45:00,1.16641,1.16642,1.1662000000000001,1.1663100000000002,334.5599967688322,2.9674796747948868e-05
2025-10-07 09:50:00,1.16633,1.16669,1.16633,1.1665750000000001,724.2099967971444,4.442396313364303e-05
2025-10-07 09:55:00,1.16657,1.166665,1.16636,1.166645,489.9099939838052,3.331521739131021e-05
2025-10-07 10:00:00,1.16663,1.166735,1.1663100000000002,1.1664750000000002,822.1799941658974,3.892307692310304e-05
2025-10-07 10:05:00,1.16648,1.1671200000000002,1.166465,1.167075,1045.4999952986836,4.38297872340469e-05
2025-10-07 10:10:00,1.1670700000000003,1.1670950000000002,1.16682,1.16702,723.8899945914745,4.071729957805599e-05
2025-10-07 10:15:00,1.16703,1.16723,1.16701,1.1671900000000002,471.08999506384134,3.5000000000005926e-05
2025-10-07 10:20:00,1.16718,1.16728,1.1669850000000002,1.16703,331.8899967968464,2.84873949579739e-05
2025-10-07 10:25:00,1.16702,1.1672200000000001,1.1669800000000001,1.16711,391.66999496519566,3.46621621621642e-05
2025-10-07 10:30:00,1.1671200000000002,1.16729,1.1671200000000002,1.16718,415.33999824523926,3.755555555555816e-05
2025-10-07 10:35:00,1.16721,1.1674350000000002,1.167205,1.16741,499.6699954196811,3.3562500000006155e-05
2025-10-07 10:40:00,1.1674200000000001,1.167585,1.167395,1.16743,853.1699990332127,4.3453815261039035e-05
2025-10-07 10:45:00,1.16742,1.16743,1.1671550000000002,1.16729,467.0799956023693,3.446540880503799e-05
2025-10-07 10:50:00,1.1673250000000002,1.16758,1.1672700000000003,1.1675300000000002,661.8599932342768,3.476415094340507e-05
2025-10-07 10:55:00,1.1675200000000001,1.1675200000000001,1.167325,1.1674200000000001,792.0199905857444,3.272058823530521e-05
2025-10-07 11:00:00,1.1674100000000003,1.16743,1.167105,1.1671200000000002,1213.3399937525392,4.4757834757824955e-05
2025-10-07 11:05:00,1.1671250000000002,1.167145,1.1665800000000002,1.1666500000000002,849.09999550879,3.611538461538123e-05
2025-10-07 11:10:00,1.1666400000000001,1.1666600000000003,1.1665,1.16657,488.56999456882477,3.505747126436906e-05
2025-10-07 11:15:00,1.1666,1.166785,1.16654,1.16661,391.2699967324734,3.0656934306559487e-05
2025-10-07 11:20:00,1.1665800000000002,1.1665800000000002,1.16606,1.16608,450.9199964106083,2.937142857142432e-05
2025-10-07 11:25:00,1.16607,1.16607,1.165755,1.1658750000000002,598.7799939662218,3.000000000000363e-05
2025-10-07 11:30:00,1.16589,1.166,1.1656950000000001,1.1657800000000003,674.9899955093861,3.4679802955667984e-05
2025-10-07 11:35:00,1.1657600000000001,1.1660050000000002,1.1656750000000002,1.165985,727.1499952822924,3.739726027397528e-05
2025-10-07 11:40:00,1.16599,1.166195,1.16595,1.166195,613.9899929910898,3.2912621359222266e-05
2025-10-07 11:45:00,1.166185,1.1663000000000001,1.1656300000000002,1.1656500000000003,588.929992839694,3.121495327103643e-05
2025-10-07 11:50:00,1.1656300000000002,1.1657700000000002,1.1653950000000002,1.1657350000000002,742.6299942135811,3.36546184738958e-05
2025-10-07 11:55:00,1.165705,1.16626,1.165705,1.16626,641.779991492629,3.0128205128201334e-05
2025-10-07 12:00:00,1.166245,1.16642,1.166095,1.16627,766.6199914515018,3.0258302583022498e-05
2025-10-07 12:05:00,1.1662600000000003,1.1666400000000001,1.1661000000000001,1.1666,540.9399935156107,3.019704433496756e-05
2025-10-07 12:10:00,1.16661,1.16661,1.16608,1.166115,527.8499939292669,3.077720207253455e-05
2025-10-07 12:15:00,1.16613,1.16613,1.16559,1.1657600000000001,757.2399907410145,2.8962962962970134e-05
2025-10-07 12:20:00,1.1657350000000002,1.165975,1.165415,1.16566,851.4499928504229,3.505494505495185e-05
2025-10-07 12:25:00,1.16567,1.166185,1.16566,1.165985,1750.1999979764223,5.2420382165600594e-05
2025-10-07 12:30:00,1.16598,1.16605,1.1657100000000002,1.1657800000000003,1110.7599962204695,4.4807692307701584e-05
2025-10-07 12:35:00,1.16581,1.1666450000000002,1.16581,1.1663200000000002,1746.0099880173802,4.6547619047609425e-05
2025-10-07 12:40:00,1.166325,1.1666500000000002,1.16622,1.1665750000000001,1003.6899920850992,3.8036809815950815e-05
2025-10-07 12:45:00,1.16657,1.1666950000000003,1.166485,1.1665300000000003,1359.5999940559268,4.490861618797997e-05
2025-10-07 12:50:00,1.1664850000000002,1.16649,1.16601,1.1664400000000001,924.6199917644262,3.438438438437493e-05
2025-10-07 12:55:00,1.1664700000000001,1.1667,1.1663900000000003,1.16669,838.8599912747741,3.1883116883120295e-05
2025-10-07 13:00:00,1.16669,1.1667900000000002,1.166395,1.16677,939.8099908307195,3.2112676056340745e-05
2025-10-07 13:05:00,1.1668,1.1670150000000001,1.166765,1.16689,829.0099910646677,3.1035714285716976e-05
2025-10-07 13:10:00,1.1668850000000002,1.1669,1.1662,1.1662400000000002,876.3699924498796,3.262295081966453e-05
2025-10-07 13:15:00,1.1662500000000002,1.1667800000000002,1.1662500000000002,1.1667300000000003,1457.0599908009171,4.1766109785203036e-05
2025-10-07 13:20:00,1.1667200000000002,1.1669800000000001,1.1666500000000002,1.166735,791.7699926644564,3.434931506848473e-05
2025-10-07 13:25:00,1.1667200000000002,1.166925,1.16667,1.1667300000000003,544.5199933350086,3.301886792452257e-05
2025-10-07 13:30:00,1.166725,1.1667800000000002,1.166455,1.1664850000000002,1092.8599919229746,3.752112676057276e-05
2025-10-07 13:35:00,1.1665050000000001,1.166715,1.16606,1.16606,1043.9499920234084,3.3038674033153996e-05
2025-10-07 13:40:00,1.16608,1.1667100000000001,1.16606,1.16661,901.949993647635,3.771428571428466e-05
2025-10-07 13:45:00,1.16662,1.1669200000000002,1.16655,1.16677,780.0399929136038,3.07876712328845e-05
2025-10-07 13:50:00,1.1667800000000002,1.16684,1.1661100000000002,1.16622,1008.9599917829037,3.2696629213487154e-05
2025-10-07 13:55:00,1.16621,1.1662500000000002,1.1659450000000002,1.1660400000000002,1227.0399923846126,3.2435530085946516e-05
2025-10-07 14:00:00,1.1660300000000001,1.1660300000000001,1.16554,1.1659800000000002,965.8599888160825,3.059459459459699e-05
2025-10-07 14:05:00,1.16596,1.16613,1.1656500000000003,1.16589,1359.2599895894527,3.4639830508471935e-05
2025-10-07 14:10:00,1.1659000000000002,1.1661100000000002,1.1658,1.1659100000000002,1989.8299970701337,4.6856581532415924e-05
2025-10-07 14:15:00,1.16592,1.1663900000000003,1.16589,1.1662500000000002,1013.3099948242307,3.455657492354427e-05
2025-10-07 14:20:00,1.1662600000000003,1.16634,1.1660850000000003,1.16619,1405.8999931290746,4.283854166667496e-05
2025-10-07 14:25:00,1.1662000000000001,1.16622,1.1655950000000002,1.16561,1017.3099922984838,3.422950819671696e-05
2025-10-07 14:30:00,1.1656,1.16585,1.1655000000000002,1.1656900000000001,1329.9999918937683,4.0261096605751054e-05
2025-10-07 14:35:00,1.16568,1.16579,1.16548,1.16553,808.8299937024713,3.3985765124560505e-05
2025-10-07 14:40:00,1.16555,1.1658750000000002,1.165515,1.16561,1287.3799919560552,4.2265861027180106e-05
2025-10-07 14:45:00,1.16562,1.1658400000000002,1.1655950000000002,1.1657800000000003,740.7799942940474,3.3942307692306944e-05
2025-10-07 14:50:00,1.16579,1.16595,1.165615,1.16594,2004.8700008541346,4.546296296294932e-05
2025-10-07 14:55:00,1.165965,1.16662,1.16595,1.1663100000000002,2433.0299811586738,3.7305194805193e-05
2025-10-07 15:00:00,1.1663200000000002,1.1665400000000001,1.16616,1.1665400000000001,1146.9499868303537,2.910526315789375e-05
2025-10-07 15:05:00,1.1665450000000002,1.16689,1.16649,1.1667,1023.9899882897735,3.0379008746358555e-05
2025-10-07 15:10:00,1.1667200000000002,1.16736,1.1667,1.16724,1034.1699883937836,3.0207715133519528e-05
2025-10-07 15:15:00,1.16723,1.1675,1.1671300000000002,1.16722,1094.7699890732765,2.970491803278274e-05
2025-10-07 15:20:00,1.1672150000000001,1.1674700000000002,1.16718,1.16722,911.8099916279316,2.999999999998876e-05
2025-10-07 15:25:00,1.16723,1.167455,1.16716,1.167375,882.4600002765656,3.3730569948179707e-05
2025-10-07 15:30:00,1.1673850000000001,1.1675250000000001,1.16694,1.16697,876.4299930483103,3.26222222222208e-05
2025-10-07 15:35:00,1.1669800000000001,1.16723,1.1669800000000001,1.16723,2052.1500027924776,4.040871934604453e-05
2025-10-07 15:40:00,1.16718,1.167795,1.167125,1.1677300000000002,3337.350002281368,3.3642732049043685e-05
2025-10-07 15:45:00,1.16772,1.16799,1.167675,1.1678350000000002,2942.3399886265397,3.0126582278480223e-05
2025-10-07 15:50:00,1.16784,1.16798,1.167455,1.16748,1420.1699894592166,2.74082568807322e-05
2025-10-07 15:55:00,1.1674950000000002,1.1675900000000001,1.1673,1.1673,1377.6699903085828,3.422374429224214e-05
2025-10-07 16:00:00,1.16731,1.1675,1.1672500000000001,1.1674700000000002,664.0899924188852,3.2172284644192626e-05
2025-10-07 16:05:00,1.1674600000000002,1.1679,1.16736,1.1677750000000002,662.2099924683571,2.9547325102875942e-05
2025-10-07 16:10:00,1.16778,1.16812,1.1677250000000001,1.16782,1287.1099953502417,4.70631067960993e-05
2025-10-07 16:15:00,1.1678250000000001,1.1678350000000002,1.167615,1.16772,617.7799964174628,3.960176991150154e-05
2025-10-07 16:20:00,1.1677300000000002,1.1679150000000003,1.167585,1.16783,563.7999932467937,3.392857142856769e-05
2025-10-07 16:25:00,1.16782,1.16789,1.1675050000000002,1.1675900000000001,474.58999574929476,3.316384180791486e-05
2025-10-07 16:30:00,1.16758,1.16765,1.16722,1.16749,614.6499929651618,3.1347826086968806e-05
2025-10-07 16:35:00,1.1674800000000003,1.1675400000000002,1.167265,1.1675300000000002,586.6899973973632,3.9157894736839196e-05
2025-10-07 16:40:00,1.1675400000000002,1.1676000000000002,1.1671650000000002,1.16722,858.5899970456958,3.572463768116417e-05
2025-10-07 16:45:00,1.167205,1.1673200000000001,1.16711,1.1673,409.90999664366245,3.4620689655157266e-05
2025-10-07 16:50:00,1.16731,1.1674450000000003,1.16722,1.16729,354.76999555528164,2.9669421487617838e-05
2025-10-07 16:55:00,1.16728,1.16731,1.1669900000000002,1.1670000000000003,557.739993520081,3.264999999999962e-05
2025-10-07 17:00:00,1.16701,1.1679,1.16701,1.1676000000000002,880.8399920016527,3.402515723269898e-05
2025-10-07 17:05:00,1.167605,1.167815,1.16755,1.167805,641.8099968284369,4.484251968504728e-05
2025-10-07 17:10:00,1.167815,1.167935,1.16764,1.1677,764.3799990192056,4.850746268658005e-05
2025-10-07 17:15:00,1.1676950000000001,1.1677050000000002,1.16736,1.167475,783.2599992677569,4.897338403042586e-05
2025-10-07 17:20:00,1.1674700000000002,1.167485,1.1672950000000002,1.167405,814.6300004124641,5.157509157508215e-05
2025-10-07 17:25:00,1.167395,1.16743,1.1672700000000003,1.16734,734.8199985101819,4.9914529914528595e-05
2025-10-07 17:30:00,1.167335,1.167345,1.1671850000000001,1.1673050000000003,735.0599964633584,4.2310924369760125e-05
2025-10-07 17:35:00,1.167265,1.16735,1.1670700000000003,1.16728,534.1199948042631,3.081218274112023e-05
2025-10-07 17:40:00,1.1672700000000003,1.16762,1.16723,1.1676000000000002,384.56999595463276,2.8040540540527702e-05
2025-10-07 17:45:00,1.167605,1.167605,1.1671900000000002,1.16728,267.29999593645334,2.761467889908014e-05
2025-10-07 17:50:00,1.1672700000000003,1.1674250000000002,1.16721,1.1672600000000002,429.7299972772598,3.271523178807469e-05
2025-10-07 17:55:00,1.167255,1.1672600000000002,1.166665,1.1667300000000003,697.6399974226952,3.425196850394023e-05
2025-10-07 18:00:00,1.16674,1.1668,1.1663700000000001,1.16649,972.6699901893735,3.0380434782609814e-05
2025-10-07 18:05:00,1.1665,1.16662,1.1664150000000002,1.16642,352.04999619722366,2.999999999999272e-05
2025-10-07 18:10:00,1.1664400000000001,1.1666100000000001,1.1663200000000002,1.1665800000000002,426.9399960488081,3.7307692307689055e-05
2025-10-07 18:15:00,1.166585,1.166655,1.1665300000000003,1.1666,324.7599969357252,3.282258064515427e-05
2025-10-07 18:20:00,1.16657,1.1665900000000002,1.1664,1.16653,437.9599963501096,3.045977011495066e-05
2025-10-07 18:25:00,1.166525,1.1665800000000002,1.1664500000000002,1.16646,226.95999788492918,3.0238095238113583e-05
2025-10-07 18:30:00,1.1664500000000002,1.16649,1.16609,1.16609,371.6499966830015,3.1020408163254034e-05
2025-10-07 18:35:00,1.1661000000000001,1.16613,1.1658300000000001,1.16587,482.2699962183833,3.123595505617733e-05
2025-10-07 18:40:00,1.16585,1.1659800000000002,1.1657100000000002,1.1659800000000002,428.2399953454733,3.119205298013681e-05
2025-10-07 18:45:00,1.1659700000000002,1.16609,1.16589,1.16594,321.72999642789364,2.999999999999981e-05
2025-10-07 18:50:00,1.16593,1.1661900000000003,1.16588,1.1661700000000002,335.6099960207939,3.032258064515043e-05
2025-10-07 18:55:00,1.1661800000000002,1.1661800000000002,1.1656900000000001,1.1657800000000003,349.40999732911587,3.118644067796718e-05
2025-10-07 19:00:00,1.16579,1.1658300000000001,1.1655200000000001,1.1655900000000001,478.6499980688095,3.9825581395338644e-05
2025-10-07 19:05:00,1.1655800000000003,1.1656300000000002,1.1653700000000002,1.1655800000000003,488.0399997904897,4.182926829269971e-05
2025-10-07 19:10:00,1.1655600000000002,1.1656500000000003,1.165375,1.1654,512.8099980726838,3.4000000000007427e-05
2025-10-07 19:15:00,1.1653950000000002,1.1654050000000002,1.16512,1.16518,576.5899946019053,3.294685990337759e-05
2025-10-07 19:20:00,1.1651700000000003,1.1652850000000001,1.1651000000000002,1.1651600000000002,453.23999674618244,3.902597402599034e-05
2025-10-07 19:25:00,1.165165,1.1652200000000001,1.1650900000000002,1.16518,261.50999723374844,2.9693877551013287e-05
2025-10-07 19:30:00,1.1651600000000002,1.165365,1.1650800000000001,1.16533,337.93999667465687,2.992000000000772e-05
