timestamp,open,high,low,close,volume,spread
2022-12-16 12:30:00,0.668655,0.66871,0.6684450000000001,0.6685700000000001,1718.5500259399414,0.00011561302681992446
2022-12-16 12:35:00,0.6685650000000001,0.66878,0.668455,0.66869,1358.5500215291977,0.0001169343065693425
2022-12-16 12:40:00,0.66869,0.66895,0.6685350000000001,0.66895,1289.1400173902512,0.00011542499999999595
2022-12-16 12:45:00,0.66895,0.6691900000000001,0.6689100000000001,0.6690400000000001,1329.4800103902817,0.00012108860759494018
2022-12-16 12:50:00,0.669035,0.6692600000000001,0.668925,0.669255,1176.0100121498108,0.00011961218836564789
2022-12-16 12:55:00,0.6692500000000001,0.6693850000000001,0.6691250000000001,0.669255,1602.1400179862976,0.0001189956331877683
2022-12-16 13:00:00,0.6692400000000001,0.669355,0.6689800000000001,0.669095,2121.8500277996063,0.00011910543130990426
2022-12-16 13:05:00,0.6691150000000001,0.6692450000000001,0.668915,0.6691750000000001,1644.760023355484,0.00011782868525895647
2022-12-16 13:10:00,0.6691850000000001,0.66929,0.6688350000000001,0.6692750000000001,1464.4900200366974,0.00011664351851851529
2022-12-16 13:15:00,0.6692800000000001,0.669365,0.66882,0.66882,1653.8000255823135,0.0001152380952380869
2022-12-16 13:20:00,0.6688000000000001,0.66934,0.668685,0.669195,2297.5000307559967,0.0001152985074626868
2022-12-16 13:25:00,0.6691800000000001,0.6694800000000001,0.669095,0.66934,1511.3400204181671,0.0001139587628865994
2022-12-16 13:30:00,0.6693300000000001,0.66954,0.6690100000000001,0.6691150000000001,2140.2800263166428,0.00012040322580644874
2022-12-16 13:35:00,0.66912,0.6692800000000001,0.66873,0.668815,1851.0200275182724,0.00011584532374100914
2022-12-16 13:40:00,0.6688050000000001,0.66929,0.6687850000000001,0.66929,1517.0700161457062,0.00011689578713969202
2022-12-16 13:45:00,0.669295,0.6694100000000001,0.6689700000000001,0.6690200000000001,2122.8500204086304,0.00011697171381031378
2022-12-16 13:50:00,0.669025,0.6691500000000001,0.668815,0.668895,1706.0400255918503,0.00011689059500959002
2022-12-16 13:55:00,0.668895,0.669335,0.66889,0.6692100000000001,1954.9100283384323,0.00011444247787610589
2022-12-16 14:00:00,0.6692200000000001,0.669645,0.6689750000000001,0.6691,2723.620031118393,0.00011817320703653904
2022-12-16 14:05:00,0.6690750000000001,0.669285,0.668755,0.66876,1872.9300243854523,0.00011564338235293407
2022-12-16 14:10:00,0.66876,0.66912,0.668145,0.668205,2453.220031142235,0.00011809256661991655
2022-12-16 14:15:00,0.668205,0.6683950000000001,0.66754,0.66804,3442.7900503873825,0.00011750247770069167
2022-12-16 14:20:00,0.6680250000000001,0.6682350000000001,0.6677900000000001,0.667915,2734.140034675598,0.00011857321652065226
2022-12-16 14:25:00,0.66791,0.6686400000000001,0.667815,0.6686350000000001,3221.870039820671,0.00011894849785407327
2022-12-16 14:30:00,0.66864,0.669675,0.6684950000000001,0.669455,4609.940063357353,0.00012039705882352966
2022-12-16 14:35:00,0.66946,0.6696900000000001,0.6686350000000001,0.66865,3780.8100504875183,0.0001204553734061918
2022-12-16 14:40:00,0.668645,0.6696,0.66848,0.669405,4461.140009522438,0.00013522348816827405
2022-12-16 14:45:00,0.6696250000000001,0.67103,0.6695450000000001,0.670725,9288.370084881783,0.0001521471172962255
2022-12-16 14:50:00,0.6707150000000001,0.67088,0.6698250000000001,0.6702350000000001,5335.810060739517,0.00012712534059945233
2022-12-16 14:55:00,0.6702400000000001,0.67082,0.669875,0.670525,4457.690050601959,0.00012317749603803492
2022-12-16 15:00:00,0.6705650000000001,0.670695,0.66974,0.6697600000000001,4289.99005317688,0.00011830293417921992
2022-12-16 15:05:00,0.66977,0.670045,0.669195,0.669235,3692.900037765503,0.0001249748743718529
2022-12-16 15:10:00,0.669235,0.6695550000000001,0.6691450000000001,0.6692400000000001,3435.1900440454483,0.00011596473029045902
2022-12-16 15:15:00,0.6692400000000001,0.6696350000000001,0.6692,0.6696,3482.8400354385376,0.00012548625792811814
2022-12-16 15:20:00,0.6695850000000001,0.6699,0.66939,0.6694500000000001,3228.9900312423706,0.00012349714285714495
2022-12-16 15:25:00,0.6694500000000001,0.66971,0.6691050000000001,0.6691050000000001,4220.910042643547,0.00012329192546584286
2022-12-16 15:30:00,0.6691050000000001,0.669635,0.6683650000000001,0.66841,3757.540041446686,0.0001228045325779041
2022-12-16 15:35:00,0.66841,0.6687800000000002,0.6682000000000001,0.6686700000000001,3507.8900266885757,0.00012389887640449298
2022-12-16 15:40:00,0.6686700000000001,0.6691850000000001,0.6686200000000001,0.6691050000000001,3076.6600267887115,0.00012501691093573774
2022-12-16 15:45:00,0.6691100000000001,0.6692500000000001,0.6683250000000001,0.6690200000000001,3513.030024290085,0.0001276756198347129
2022-12-16 15:50:00,0.6690200000000001,0.6690550000000001,0.6679900000000001,0.6680050000000001,3305.290035367012,0.00012048907388137375
2022-12-16 15:55:00,0.6680050000000001,0.6682750000000001,0.6676300000000001,0.6679250000000001,4033.9700278043747,0.00012004102564102579
2022-12-16 16:00:00,0.667975,0.6687800000000002,0.6678200000000001,0.66868,3505.2200285196304,0.00011842045454544474
2022-12-16 16:05:00,0.66868,0.66933,0.66868,0.66893,2812.3500279188156,0.0001221618037135254
2022-12-16 16:10:00,0.66893,0.66944,0.668625,0.669425,2783.960023522377,0.00012491758241757925
2022-12-16 16:15:00,0.66943,0.6694800000000001,0.66929,0.669375,2496.4600126743317,0.00012911585365853607
2022-12-16 16:20:00,0.66937,0.6694650000000001,0.668965,0.66898,2594.020020008087,0.00012598302687411204
2022-12-16 16:25:00,0.6689750000000001,0.6693850000000001,0.668965,0.6690250000000001,2538.7800116539,0.00012695852534560883
2022-12-16 16:30:00,0.669025,0.6695200000000001,0.669025,0.66937,2489.2600276470184,0.00012106648199446013
2022-12-16 16:35:00,0.669365,0.66964,0.6692750000000001,0.6692750000000001,2035.0500234365463,0.00011874149659864341
2022-12-16 16:40:00,0.6692800000000001,0.6693500000000001,0.66903,0.669265,2124.70002412796,0.00012381909547739119
2022-12-16 16:45:00,0.66927,0.66937,0.6688400000000001,0.66896,2483.390033721924,0.00012075880758807585
2022-12-16 16:50:00,0.6689700000000001,0.6697300000000002,0.6689700000000001,0.66961,2534.5900299549103,0.00012118384401114055
2022-12-16 16:55:00,0.6695900000000001,0.6696200000000001,0.6690100000000001,0.6691250000000001,1816.8500252962112,0.00012110707803992732
2022-12-16 17:00:00,0.66912,0.6698600000000001,0.6690050000000001,0.669815,2320.950021624565,0.0001253634894991955
2022-12-16 17:05:00,0.669805,0.6698600000000001,0.6694450000000001,0.6695,1629.1900157928467,0.0001287923728813588
2022-12-16 17:10:00,0.6694950000000001,0.6695850000000001,0.6691400000000001,0.6691400000000001,1705.2100142240524,0.00012635394456289595
2022-12-16 17:15:00,0.6691450000000001,0.669915,0.66905,0.6699,1525.6200301647186,0.00011973360655737747
2022-12-16 17:20:00,0.669895,0.67001,0.6696850000000001,0.66998,2047.560041308403,0.0001223279648609055
2022-12-16 17:25:00,0.66997,0.670075,0.6696900000000001,0.669895,1197.0400298833847,0.00012245901639344587
2022-12-16 17:30:00,0.6699,0.669915,0.669595,0.6697250000000001,1217.5400224924088,0.0001242751842751798
2022-12-16 17:35:00,0.6697200000000001,0.6699200000000001,0.66951,0.6695150000000001,856.7200254201889,0.00011829192546583665
2022-12-16 17:40:00,0.6695200000000001,0.6696,0.6692450000000001,0.6693850000000001,1625.9400382041931,0.0001242779783393483
2022-12-16 17:45:00,0.669405,0.6696550000000001,0.66936,0.669595,874.280025601387,0.00012168224299065381
2022-12-16 17:50:00,0.6695900000000001,0.669605,0.66917,0.66923,865.0200242996216,0.00012386503067484823
2022-12-16 17:55:00,0.6692200000000001,0.66934,0.6691400000000001,0.6692150000000001,1024.5100244283676,0.00012134831460673631
2022-12-16 18:00:00,0.6692150000000001,0.66944,0.669065,0.66944,1002.0300213098526,0.00011966360856269283
2022-12-16 18:05:00,0.669435,0.6698250000000001,0.6692800000000001,0.6698000000000001,838.8000239133835,0.0001214743589743609
2022-12-16 18:10:00,0.669795,0.6700950000000001,0.66977,0.67004,963.0300199985504,0.00011778125000000555
2022-12-16 18:15:00,0.670035,0.6700950000000001,0.66987,0.6698850000000001,881.2500183582306,0.00012042253521126803
2022-12-16 18:20:00,0.66988,0.67008,0.66978,0.6699200000000001,948.5700167417526,0.00012651315789473591
2022-12-16 18:25:00,0.6699200000000001,0.6700050000000001,0.66988,0.66991,797.2500168085098,0.00012733576642336364
2022-12-16 18:30:00,0.6699250000000001,0.6701550000000001,0.6697850000000001,0.6700250000000001,1090.230023264885,0.0001233516483516424
2022-12-16 18:35:00,0.670015,0.67017,0.669875,0.6699550000000001,956.6900219917297,0.00012332307692307796
2022-12-16 18:40:00,0.6699600000000001,0.67005,0.66988,0.66998,1030.9900200366974,0.00012420711974109986
2022-12-16 18:45:00,0.66998,0.67018,0.669975,0.670135,1032.6500207185745,0.00012009316770186295
2022-12-16 18:50:00,0.6701300000000001,0.6701400000000001,0.6699,0.669975,891.5600168704987,0.00011945652173912902
2022-12-16 18:55:00,0.669975,0.6700650000000001,0.669765,0.6697850000000001,1015.6000212430954,0.00011686153846153884
2022-12-16 19:00:00,0.6697850000000001,0.6698600000000001,0.6696350000000001,0.6696350000000001,898.690007686615,0.00012676470588234584
2022-12-16 19:05:00,0.6696300000000001,0.6696300000000001,0.66929,0.669295,808.9200129508972,0.00012609665427509853
2022-12-16 19:10:00,0.669305,0.6696350000000001,0.669305,0.6696350000000001,665.0300178527832,0.0001214937759336103
2022-12-16 19:15:00,0.669645,0.6697000000000001,0.66922,0.66942,814.4800189733505,0.00011556313993173683
2022-12-16 19:20:00,0.66943,0.66947,0.6690450000000001,0.66916,619.410010099411,0.00012117948717948909
2022-12-16 19:25:00,0.669155,0.6691900000000001,0.668855,0.6689350000000001,832.5700151920319,0.00012534693877551433
2022-12-16 19:30:00,0.66892,0.6689700000000001,0.668695,0.66871,630.0100160837173,0.00011591304347826625
2022-12-16 19:35:00,0.6687150000000001,0.6688400000000001,0.6686000000000001,0.6686000000000001,562.6100165843964,0.0001172549019607873
