timestamp,open,high,low,close,volume,spread
2021-06-24 01:20:00,1.19292,1.1930550000000002,1.19285,1.19285,491.1200028806925,3.629629629628901e-05
2021-06-24 01:25:00,1.19286,1.1929350000000003,1.1927950000000003,1.1928400000000001,523.4300005361438,3.202380952383164e-05
2021-06-24 01:30:00,1.1928450000000002,1.1928450000000002,1.19198,1.19198,861.7400029301643,2.8916666666671685e-05
2021-06-24 01:35:00,1.19197,1.192195,1.1919400000000002,1.19205,773.7000018581748,2.977443609023197e-05
2021-06-24 01:40:00,1.19204,1.1923250000000003,1.1920000000000002,1.1923250000000003,297.63999988883734,3.0272727272754014e-05
2021-06-24 01:45:00,1.1923400000000002,1.192555,1.19225,1.19253,582.4600014090538,3.041450777201059e-05
2021-06-24 01:50:00,1.192535,1.19266,1.192465,1.192465,581.0500024482608,2.995594713656449e-05
2021-06-24 01:55:00,1.192455,1.19272,1.192455,1.192665,689.8200009539723,3.034883720931869e-05
2021-06-24 02:00:00,1.192675,1.1927950000000003,1.192565,1.1927850000000002,399.8400008007884,2.779761904761744e-05
2021-06-24 02:05:00,1.192815,1.192835,1.1923750000000002,1.1925600000000003,485.4100007712841,2.693069306929759e-05
2021-06-24 02:10:00,1.1925500000000002,1.1925500000000002,1.1923650000000001,1.1924200000000003,329.3700001388788,2.8108108108122215e-05
2021-06-24 02:15:00,1.192415,1.19243,1.192195,1.1922450000000002,223.0000001490116,2.4659090909083398e-05
2021-06-24 02:20:00,1.1922450000000002,1.1922550000000003,1.19209,1.19224,171.6799994185567,2.7377049180321578e-05
2021-06-24 02:25:00,1.1922450000000002,1.192355,1.1922350000000002,1.192345,238.4499980211258,2.6057692307692214e-05
2021-06-24 02:30:00,1.192355,1.192405,1.1922550000000003,1.1922550000000003,282.67000007629395,2.7899159663871058e-05
2021-06-24 02:35:00,1.192265,1.1924350000000001,1.1922450000000002,1.1923400000000002,316.2999994382262,2.6851851851857117e-05
2021-06-24 02:40:00,1.192335,1.1925000000000001,1.1923050000000002,1.1924550000000003,219.74999963492155,2.6249999999982305e-05
2021-06-24 02:45:00,1.192465,1.192475,1.192295,1.192295,143.88999965786934,2.9384615384616588e-05
2021-06-24 02:50:00,1.1923050000000002,1.1924550000000003,1.1922550000000003,1.192425,302.5599991157651,2.7226890756314822e-05
2021-06-24 02:55:00,1.19243,1.1926200000000002,1.192425,1.19258,418.2800004556775,2.6805555555555378e-05
2021-06-24 03:00:00,1.192605,1.192605,1.192405,1.192425,169.76999953389168,2.443037974682404e-05
2021-06-24 03:05:00,1.192415,1.1925150000000002,1.192355,1.192465,194.3400004580617,2.8105263157908238e-05
2021-06-24 03:10:00,1.1924700000000001,1.19252,1.192355,1.192465,310.69000056385994,2.34027777777954e-05
2021-06-24 03:15:00,1.192455,1.1925150000000002,1.1923850000000003,1.1925050000000001,253.59999942034483,2.59183673469545e-05
2021-06-24 03:20:00,1.192495,1.1925400000000002,1.1923850000000003,1.192415,311.07000072300434,2.4471544715416118e-05
2021-06-24 03:25:00,1.1924200000000003,1.192475,1.1923650000000001,1.1924450000000002,228.5300006866455,2.3186813186828446e-05
2021-06-24 03:30:00,1.1924350000000001,1.1924350000000001,1.192345,1.192345,146.19000078737736,2.4909090909084532e-05
2021-06-24 03:35:00,1.192355,1.1923650000000001,1.1922450000000002,1.192285,104.39999976754189,2.7749999999993058e-05
2021-06-24 03:40:00,1.19231,1.192355,1.192295,1.1923150000000002,48.450000025331974,2.727272727273436e-05
2021-06-24 03:45:00,1.1923050000000002,1.1923050000000002,1.192205,1.19226,225.0500015541911,3.295774647886085e-05
2021-06-24 03:50:00,1.19225,1.19231,1.192195,1.1922000000000001,253.10000109672546,3.405063291140749e-05
2021-06-24 03:55:00,1.19219,1.192195,1.1921050000000002,1.192145,137.27000023424625,2.6734693877531308e-05
2021-06-24 04:00:00,1.1921650000000001,1.19232,1.1921650000000001,1.19231,247.78999993950129,3.362500000000379e-05
2021-06-24 04:05:00,1.192285,1.19239,1.19226,1.19237,273.8700006380677,3.4047619047627986e-05
2021-06-24 04:10:00,1.1923650000000001,1.1924100000000002,1.1923300000000001,1.1924100000000002,127.69000029563904,3.333333333332966e-05
2021-06-24 04:15:00,1.19244,1.1925000000000001,1.19239,1.19245,286.6500012204051,3.4062500000011514e-05
2021-06-24 04:20:00,1.19243,1.19245,1.19237,1.192405,163.22000151127577,3.588235294120691e-05
2021-06-24 04:25:00,1.1924100000000002,1.1924100000000002,1.19237,1.1924000000000001,108.170000590384,3.1600000000029384e-05
2021-06-24 04:30:00,1.19238,1.192415,1.1923300000000001,1.1923850000000003,259.7800000309944,3.1538461538429025e-05
2021-06-24 04:35:00,1.19237,1.19252,1.19236,1.1924900000000003,366.82000079751015,3.3800000000037136e-05
2021-06-24 04:40:00,1.192485,1.1925750000000002,1.192415,1.1924550000000003,251.2799993082881,3.218390804597602e-05
2021-06-24 04:45:00,1.19246,1.192615,1.19246,1.1925250000000003,172.97999873012304,3.7222222222239915e-05
2021-06-24 04:50:00,1.19253,1.192555,1.1924800000000002,1.1925350000000001,317.0400016307831,4.0113636363601415e-05
2021-06-24 04:55:00,1.1925400000000002,1.1925600000000003,1.1923650000000001,1.1924100000000002,209.26000031083822,3.084210526315894e-05
2021-06-24 05:00:00,1.1924350000000001,1.1925150000000002,1.1923150000000002,1.1924700000000001,372.320001617074,3.7113402061888206e-05
2021-06-24 05:05:00,1.192465,1.19251,1.1924100000000002,1.1925050000000001,328.6300011649728,4.047058823530585e-05
2021-06-24 05:10:00,1.19251,1.1926100000000002,1.19246,1.19252,307.33000046014786,3.5833333333337814e-05
2021-06-24 05:15:00,1.192525,1.19257,1.192355,1.1923850000000003,305.1000013574958,4.287128712872112e-05
2021-06-24 05:20:00,1.19238,1.192475,1.1923750000000002,1.19243,211.53999998420477,3.788732394369126e-05
2021-06-24 05:25:00,1.192425,1.19251,1.192345,1.192355,281.08999955654144,3.757009345793688e-05
2021-06-24 05:30:00,1.1923500000000002,1.192395,1.19211,1.192135,544.7499998956919,3.19251336898433e-05
2021-06-24 05:35:00,1.1921400000000002,1.1922900000000003,1.1921400000000002,1.1922700000000002,665.3899989947677,3.993548387097581e-05
2021-06-24 05:40:00,1.19226,1.192415,1.1922100000000002,1.19237,447.71000023931265,3.741721854305327e-05
2021-06-24 05:45:00,1.1923650000000001,1.1923650000000001,1.1921750000000002,1.1922350000000002,537.0700003653765,3.9435483870966445e-05
2021-06-24 05:50:00,1.19223,1.1925600000000003,1.192225,1.19239,844.8000005632639,4.0636942675134115e-05
2021-06-24 05:55:00,1.192385,1.1925950000000003,1.1923,1.1923,677.3000001758337,3.2350230414740524e-05
2021-06-24 06:00:00,1.1923050000000002,1.192325,1.19177,1.192325,1738.2699982002378,3.976247030879329e-05
2021-06-24 06:05:00,1.1923350000000001,1.19291,1.1922350000000002,1.192875,1261.4199991077185,3.6441176470588595e-05
2021-06-24 06:10:00,1.1928800000000002,1.192965,1.192695,1.1927600000000003,1173.2099997624755,3.6050955414019094e-05
2021-06-24 06:15:00,1.19277,1.19292,1.1925850000000002,1.192755,1088.3700046911836,3.5898305084747607e-05
2021-06-24 06:20:00,1.19273,1.19339,1.19266,1.19332,1607.6300012096763,3.1610169491536336e-05
2021-06-24 06:25:00,1.19334,1.1933850000000001,1.1930550000000002,1.193295,904.430002592504,2.8214285714293205e-05
2021-06-24 06:30:00,1.193275,1.193565,1.1931150000000001,1.193285,801.8999993503094,2.8301158301152527e-05
2021-06-24 06:35:00,1.193295,1.1935450000000003,1.193025,1.1930550000000002,675.2600019723177,2.7008928571422126e-05
2021-06-24 06:40:00,1.193035,1.1934650000000002,1.192955,1.193365,618.919999845326,2.5661157024796344e-05
2021-06-24 06:45:00,1.1933600000000002,1.193435,1.193025,1.193305,611.9500007629395,2.4842519685028155e-05
2021-06-24 06:50:00,1.193295,1.1936550000000001,1.193285,1.1936550000000001,716.0700010806322,2.5041322314041142e-05
2021-06-24 06:55:00,1.1936650000000002,1.193835,1.193235,1.193425,562.0200012624264,2.5735294117646945e-05
2021-06-24 07:00:00,1.1934200000000001,1.193845,1.193215,1.1937600000000002,957.9200000688434,2.5139664804470847e-05
2021-06-24 07:05:00,1.193765,1.193955,1.193545,1.193775,963.6900017559528,2.5545454545452337e-05
2021-06-24 07:10:00,1.193785,1.193975,1.193675,1.193845,903.3799990490079,2.5851851851854267e-05
2021-06-24 07:15:00,1.193835,1.193965,1.19361,1.19361,987.100000962615,2.4876543209879147e-05
2021-06-24 07:20:00,1.193615,1.193775,1.1935250000000002,1.1936650000000002,641.5000006854534,2.5022222222220353e-05
2021-06-24 07:25:00,1.19367,1.1939250000000001,1.1936550000000001,1.19374,582.9000004082918,2.462311557788227e-05
2021-06-24 07:30:00,1.1937450000000003,1.193895,1.1935950000000002,1.1936,613.2099981307983,2.5642201834860273e-05
2021-06-24 07:35:00,1.1935950000000002,1.1941350000000002,1.1935850000000001,1.1941000000000002,670.9000001996756,2.5853658536586852e-05
2021-06-24 07:40:00,1.194095,1.1943000000000001,1.193785,1.1938750000000002,871.0299996286631,2.54258675078884e-05
2021-06-24 07:45:00,1.19387,1.19393,1.1935250000000002,1.19366,839.6099981218576,2.574545454545688e-05
2021-06-24 07:50:00,1.1936550000000001,1.1936550000000001,1.1928900000000002,1.1928900000000002,971.0199983492494,2.521621621621458e-05
2021-06-24 07:55:00,1.1928800000000002,1.19327,1.1928800000000002,1.1932450000000001,589.6700010299683,2.6696832579181576e-05
2021-06-24 08:00:00,1.193225,1.1935950000000002,1.192675,1.192825,1450.5000052899122,2.9121338912131426e-05
2021-06-24 08:05:00,1.192835,1.193435,1.192825,1.1931950000000002,1074.8500010073185,2.833333333334193e-05
2021-06-24 08:10:00,1.1932050000000003,1.193555,1.1931100000000001,1.19313,709.2400010898709,2.6034482758617057e-05
2021-06-24 08:15:00,1.19312,1.19373,1.1931100000000001,1.19373,1476.4099980071187,3.5530085959885925e-05
2021-06-24 08:20:00,1.1937250000000001,1.19382,1.19359,1.19381,1234.5699985846877,3.6389684813748934e-05
2021-06-24 08:25:00,1.1937950000000002,1.1940050000000002,1.1936050000000002,1.1938650000000002,803.1000007688999,2.7071651090346407e-05
2021-06-24 08:30:00,1.19387,1.19393,1.193365,1.1934050000000003,735.7299999073148,2.4240282685507186e-05
2021-06-24 08:35:00,1.193415,1.1934550000000002,1.19306,1.1931150000000001,591.4899991974235,2.592760180994677e-05
2021-06-24 08:40:00,1.1931100000000001,1.193215,1.192965,1.1932,551.5199983939528,2.5841121495323115e-05
2021-06-24 08:45:00,1.1931950000000002,1.1933150000000001,1.1926800000000002,1.192765,539.7099991887808,2.6489361702126397e-05
2021-06-24 08:50:00,1.19277,1.1931150000000001,1.19277,1.193085,687.7299987375736,2.4678899082586867e-05
2021-06-24 08:55:00,1.193095,1.1931250000000002,1.1925050000000001,1.1925250000000003,696.4300015345216,2.5850622406653572e-05
2021-06-24 09:00:00,1.19252,1.192875,1.1925050000000001,1.19278,612.1199983581901,2.9518072289165415e-05
2021-06-24 09:05:00,1.1927750000000001,1.1927950000000003,1.1926350000000001,1.192685,526.6400028467178,2.782828282828795e-05
2021-06-24 09:10:00,1.1926900000000002,1.192895,1.1925500000000002,1.192895,556.5499974787235,2.671794871796206e-05
2021-06-24 09:15:00,1.1928900000000002,1.1929250000000002,1.192685,1.19285,725.629994571209,2.7035175879402264e-05
2021-06-24 09:20:00,1.1928450000000002,1.193035,1.1927150000000002,1.1929750000000001,785.9800010174513,2.701357466061152e-05
2021-06-24 09:25:00,1.1929850000000002,1.1929850000000002,1.192745,1.1927500000000002,599.0399998500943,2.7134831460671043e-05
2021-06-24 09:30:00,1.192755,1.1931950000000002,1.1927150000000002,1.193175,643.5999985635281,2.6100000000007783e-05
2021-06-24 09:35:00,1.1931950000000002,1.193375,1.1931950000000002,1.193375,735.3600006848574,2.7148288973389652e-05
2021-06-24 09:40:00,1.1934,1.193955,1.1934,1.19395,1066.0300028026104,2.9440993788823805e-05
2021-06-24 09:45:00,1.1939700000000002,1.194375,1.19394,1.1941450000000002,748.8900008946657,2.717241379310765e-05
2021-06-24 09:50:00,1.1941350000000002,1.194385,1.194095,1.194325,437.8999987617135,2.819875776399577e-05
2021-06-24 09:55:00,1.1943300000000001,1.1945350000000001,1.1942850000000003,1.1943550000000003,830.3600030243397,2.7463235294126134e-05
2021-06-24 10:00:00,1.19435,1.1944850000000002,1.19421,1.1942400000000002,511.7600011229515,2.6952789699558698e-05
2021-06-24 10:05:00,1.1942500000000003,1.194445,1.194175,1.1942500000000003,756.9499988183379,2.903361344539576e-05
2021-06-24 10:10:00,1.194225,1.194325,1.194125,1.194255,649.1200034245849,2.9234449760774337e-05
2021-06-24 10:15:00,1.1942500000000003,1.194525,1.194235,1.194435,890.3400001227856,2.792828685258683e-05
2021-06-24 10:20:00,1.194445,1.1947300000000003,1.194325,1.194525,1263.349997587502,3.055016181228589e-05
2021-06-24 10:25:00,1.194525,1.194645,1.19441,1.19441,733.2199999466538,3.2777777777754766e-05
2021-06-24 10:30:00,1.1944150000000002,1.19495,1.1944150000000002,1.194795,1020.6500010341406,2.9470198675489032e-05
2021-06-24 10:35:00,1.1948,1.1948050000000001,1.1944500000000002,1.1946,827.5400006994605,2.868644067796586e-05
2021-06-24 10:40:00,1.1945800000000002,1.194735,1.1944000000000001,1.194525,657.5200004503131,2.89400921658764e-05
2021-06-24 10:45:00,1.1945200000000002,1.194735,1.1944250000000003,1.19447,567.4100008308887,3.053475935827152e-05
2021-06-24 10:50:00,1.1944950000000003,1.1945350000000001,1.194295,1.1943700000000002,543.3500022888184,2.9592760180985384e-05
2021-06-24 10:55:00,1.194365,1.1946250000000003,1.19427,1.1944750000000002,736.0700022727251,2.7985347985340186e-05
2021-06-24 11:00:00,1.1944950000000003,1.19477,1.194045,1.1943700000000002,3832.6199956834316,3.40972222222197e-05
2021-06-24 11:05:00,1.194365,1.1947650000000003,1.194255,1.1946050000000001,2143.5000008270144,2.8242857142853746e-05
2021-06-24 11:10:00,1.194595,1.194665,1.1942850000000003,1.1945350000000001,966.1199985146523,2.6569767441849923e-05
2021-06-24 11:15:00,1.19453,1.1945350000000001,1.1942150000000002,1.19439,587.109999358654,2.4889867841403526e-05
2021-06-24 11:20:00,1.1944000000000001,1.1945550000000003,1.19387,1.193915,798.0200000330806,2.5281249999989376e-05
2021-06-24 11:25:00,1.19392,1.1940050000000002,1.193435,1.1936400000000003,827.7800004556775,2.654723127035502e-05
2021-06-24 11:30:00,1.19367,1.193785,1.193475,1.193495,824.5600018650293,2.5422077922069284e-05
2021-06-24 11:35:00,1.1935000000000002,1.1938900000000001,1.193495,1.1938900000000001,608.9500008374453,2.542452830188577e-05
2021-06-24 11:40:00,1.193885,1.1940150000000003,1.1938050000000002,1.1939250000000001,480.05000142753124,2.6861702127664294e-05
2021-06-24 11:45:00,1.193915,1.194235,1.1939100000000002,1.1941950000000001,542.9699993729591,2.621890547262189e-05
2021-06-24 11:50:00,1.19419,1.19419,1.193835,1.1939950000000001,617.6000006273389,2.5732758620686916e-05
2021-06-24 11:55:00,1.193985,1.193985,1.1934900000000002,1.193635,922.5399993881583,2.4903047091425806e-05
2021-06-24 12:00:00,1.193645,1.193645,1.19314,1.193575,1217.8799993246794,2.51315789473788e-05
2021-06-24 12:05:00,1.19359,1.1937950000000002,1.193515,1.1937450000000003,783.750003002584,2.546125461255643e-05
2021-06-24 12:10:00,1.1937700000000002,1.193895,1.193485,1.1935450000000003,650.1000002995133,2.631111111110782e-05
2021-06-24 12:15:00,1.193565,1.1939950000000001,1.1935350000000002,1.1939250000000001,637.5300000086427,2.554621848739065e-05
2021-06-24 12:20:00,1.19392,1.194505,1.1936750000000003,1.1944350000000001,1099.4099982827902,2.519402985074164e-05
2021-06-24 12:25:00,1.194425,1.194465,1.194115,1.194215,496.2499987706542,3.166666666665604e-05
2021-06-24 12:30:00,1.19421,1.1949400000000001,1.194185,1.194915,1910.5300028324127,3.3567073170734986e-05
2021-06-24 12:35:00,1.1949200000000002,1.1950350000000003,1.194665,1.1948250000000002,1376.770002529025,2.8083333333340604e-05
2021-06-24 12:40:00,1.1948,1.194975,1.1945800000000002,1.1946850000000002,923.7800005674362,2.6232686980613972e-05
2021-06-24 12:45:00,1.1947,1.19489,1.194465,1.194825,1021.0200010612607,2.6987951807230492e-05
2021-06-24 12:50:00,1.19482,1.1955750000000003,1.19482,1.1954600000000002,1337.679999768734,2.6855203619908606e-05
2021-06-24 12:55:00,1.195455,1.1956350000000002,1.195385,1.1954500000000001,1081.6399966105819,2.6764705882356703e-05
2021-06-24 13:00:00,1.1954600000000002,1.195605,1.19507,1.19521,973.8000002726912,2.5114285714273242e-05
2021-06-24 13:05:00,1.195205,1.19534,1.194925,1.19507,1075.520002141595,2.6124661246611516e-05
2021-06-24 13:10:00,1.1950850000000002,1.1952250000000002,1.194905,1.19507,783.4300018772483,2.52100840336144e-05
2021-06-24 13:15:00,1.19507,1.1952850000000002,1.1946850000000002,1.1946950000000003,884.600001372397,2.529801324503268e-05
2021-06-24 13:20:00,1.1947,1.1948750000000001,1.1944150000000002,1.194455,830.9500004798174,2.5322033898297854e-05
2021-06-24 13:25:00,1.1944500000000002,1.1944500000000002,1.1941450000000002,1.1941950000000001,1029.2700023949146,2.777070063695277e-05
2021-06-24 13:30:00,1.194185,1.194625,1.194055,1.19428,1407.1100043728948,2.54453441295483e-05
2021-06-24 13:35:00,1.1942650000000001,1.1946150000000002,1.1942650000000001,1.194515,943.9100002124906,2.5417867435160567e-05
2021-06-24 13:40:00,1.1945200000000002,1.195135,1.1944950000000003,1.194835,1328.2200012728572,2.6287015945328514e-05
2021-06-24 13:45:00,1.1948050000000001,1.194935,1.19448,1.1946150000000002,1127.4299996569753,2.5089058524179758e-05
2021-06-24 13:50:00,1.1946250000000003,1.1948750000000001,1.194465,1.19481,1058.2200012654066,2.597315436241563e-05
2021-06-24 13:55:00,1.1948,1.19516,1.1948,1.195005,1365.5700005218387,2.4615384615390803e-05
2021-06-24 14:00:00,1.1950000000000003,1.1950150000000002,1.194635,1.194785,920.9499993398786,2.4631268436588887e-05
2021-06-24 14:05:00,1.1948050000000001,1.194905,1.194365,1.194375,784.6300014704466,2.5016181229778542e-05
2021-06-24 14:10:00,1.194385,1.194435,1.1942500000000003,1.1943450000000002,740.7899993285537,2.5217391304336843e-05
2021-06-24 14:15:00,1.1943550000000003,1.194725,1.1942850000000003,1.194585,730.2300023064017,2.501730103806022e-05
2021-06-24 14:20:00,1.1945800000000002,1.1946950000000003,1.194465,1.1945200000000002,507.83000092208385,2.6021505376347426e-05
2021-06-24 14:25:00,1.1945100000000002,1.194525,1.194115,1.194175,875.8600030839443,2.4408163265306515e-05
2021-06-24 14:30:00,1.1942,1.1943300000000001,1.193615,1.193615,946.3100023642182,2.6088435374148373e-05
2021-06-24 14:35:00,1.193605,1.193685,1.1932550000000002,1.1933350000000003,1050.2500019595027,2.5898123324402145e-05
2021-06-24 14:40:00,1.19333,1.193345,1.1928400000000001,1.192875,1191.7600004598498,2.543307086613584e-05
2021-06-24 14:45:00,1.19287,1.192875,1.192145,1.1923300000000001,1562.099998705089,2.6358148893360387e-05
2021-06-24 14:50:00,1.1923400000000002,1.1925700000000001,1.191985,1.192465,1473.3400017246604,2.63601532567088e-05
2021-06-24 14:55:00,1.19244,1.1927750000000001,1.192415,1.192615,1194.5700021013618,2.5429234338741107e-05
2021-06-24 15:00:00,1.1926350000000001,1.1929750000000001,1.1925150000000002,1.192825,993.0599997490644,2.5500000000001633e-05
2021-06-24 15:05:00,1.1928400000000001,1.193275,1.1927750000000001,1.1932650000000002,771.8900030776858,2.5773809523809198e-05
2021-06-24 15:10:00,1.1932300000000002,1.193365,1.193095,1.1932450000000001,543.3200015351176,2.586206896551918e-05
2021-06-24 15:15:00,1.19324,1.1932550000000002,1.192605,1.192695,587.2700019553304,2.5321100917444293e-05
2021-06-24 15:20:00,1.1927,1.1929950000000002,1.1926450000000002,1.192945,1326.6199987977743,2.4504504504499007e-05
2021-06-24 15:25:00,1.1929500000000002,1.1931500000000002,1.192895,1.193015,930.4000012502074,2.6117647058814384e-05
2021-06-24 15:30:00,1.1930100000000001,1.193155,1.19292,1.19298,792.6700001657009,2.6531531531535312e-05
2021-06-24 15:35:00,1.1929850000000002,1.19317,1.19287,1.193155,739.5700019001961,2.6814159292038142e-05
2021-06-24 15:40:00,1.1931500000000002,1.1933150000000001,1.1931000000000003,1.193155,839.639997087419,2.4007352941168847e-05
2021-06-24 15:45:00,1.193145,1.19341,1.193145,1.1931850000000002,490.6100004836917,2.4285714285710978e-05
2021-06-24 15:50:00,1.1931950000000002,1.1931950000000002,1.1927050000000001,1.1927050000000001,556.3800014182925,2.5737704918043663e-05
2021-06-24 15:55:00,1.1927150000000002,1.1928650000000003,1.1926350000000001,1.192665,574.3499995842576,2.63917525773208e-05
2021-06-24 16:00:00,1.192675,1.19273,1.1925150000000002,1.192695,432.2100032195449,2.4882352941173598e-05
2021-06-24 16:05:00,1.1927150000000002,1.1927500000000002,1.19259,1.1926350000000001,289.79000156372786,2.4732142857144296e-05
2021-06-24 16:10:00,1.192625,1.1928100000000001,1.192475,1.19277,487.10999970138073,2.46153846153777e-05
2021-06-24 16:15:00,1.19279,1.193275,1.1926450000000002,1.193085,651.2800012305379,2.620087336244641e-05
2021-06-24 16:20:00,1.1930800000000001,1.1931800000000001,1.1930200000000002,1.1930800000000001,522.1800010055304,2.708333333335194e-05
2021-06-24 16:25:00,1.193075,1.193175,1.1929850000000002,1.1931250000000002,465.4199979454279,2.5285714285724507e-05
2021-06-24 16:30:00,1.19312,1.19333,1.1931100000000001,1.1932550000000002,674.6600019484758,2.514150943397615e-05
2021-06-24 16:35:00,1.19325,1.19334,1.1931350000000003,1.1931600000000002,371.2100000306964,2.466101694914851e-05
2021-06-24 16:40:00,1.1931600000000002,1.1933250000000002,1.193155,1.193305,450.0199994519353,2.625000000001523e-05
2021-06-24 16:45:00,1.193295,1.1933250000000002,1.1929350000000003,1.193155,480.17000026255846,2.4719101123592784e-05
2021-06-24 16:50:00,1.193145,1.1932,1.1929750000000001,1.1929850000000002,518.5900024548173,2.5159574468078675e-05
2021-06-24 16:55:00,1.19298,1.19298,1.192625,1.192675,821.2400018423796,2.4243542435428322e-05
2021-06-24 17:00:00,1.19271,1.1930650000000003,1.192695,1.19306,508.23000121861696,2.50485436893034e-05
2021-06-24 17:05:00,1.1930550000000002,1.193275,1.19299,1.193155,477.46000023186207,2.532163742689637e-05
2021-06-24 17:10:00,1.19317,1.1932800000000001,1.19304,1.193275,369.969999961555,2.4661016949163562e-05
2021-06-24 17:15:00,1.1932650000000002,1.1933350000000003,1.193015,1.1930300000000003,324.02999997138977,2.584070796460403e-05
2021-06-24 17:20:00,1.193025,1.193205,1.193005,1.19317,344.0100002810359,2.463636363637768e-05
2021-06-24 17:25:00,1.193155,1.1933150000000001,1.1931250000000002,1.1931350000000003,519.1299999803305,2.673469387756605e-05
2021-06-24 17:30:00,1.193145,1.193145,1.192955,1.1929950000000002,306.5300001502037,2.647619047619052e-05
2021-06-24 17:35:00,1.1929850000000002,1.192995,1.1927250000000003,1.1927250000000003,272.9300006777048,2.5978260869564046e-05
2021-06-24 17:40:00,1.192735,1.1929400000000001,1.192735,1.1929,461.4499989300966,2.8015267175589942e-05
2021-06-24 17:45:00,1.1928900000000002,1.193,1.1928650000000003,1.192905,484.610000051558,2.5064935064926248e-05
2021-06-24 17:50:00,1.192895,1.193035,1.1928200000000002,1.19283,355.239999987185,2.185483870967734e-05
2021-06-24 17:55:00,1.1928550000000002,1.1929400000000001,1.1926450000000002,1.192665,394.24999855458736,2.5724637681147737e-05
2021-06-24 18:00:00,1.192675,1.19339,1.1926700000000001,1.193235,974.7799988910556,2.6338797814210937e-05
2021-06-24 18:05:00,1.1932450000000001,1.193345,1.193035,1.193035,536.7900016456842,2.536363636365214e-05
2021-06-24 18:10:00,1.19306,1.19313,1.192895,1.19312,478.210000641644,2.4465408805014367e-05
2021-06-24 18:15:00,1.1931100000000001,1.1932800000000001,1.19304,1.1931850000000002,511.54999881982803,2.3934426229509686e-05
2021-06-24 18:20:00,1.193175,1.193175,1.19297,1.19297,272.46000100672245,2.5339805825259977e-05
2021-06-24 18:25:00,1.1929600000000002,1.193075,1.192835,1.19299,407.45999946445227,2.477987421382565e-05
2021-06-24 18:30:00,1.1929850000000002,1.193095,1.1929500000000002,1.1930300000000003,287.82000171393156,2.431192660551515e-05
2021-06-24 18:35:00,1.193035,1.19305,1.19292,1.1929850000000002,290.290000513196,2.423076923075503e-05
2021-06-24 18:40:00,1.192955,1.1930450000000001,1.192905,1.19298,180.48999973386526,2.5789473684208075e-05
2021-06-24 18:45:00,1.1929850000000002,1.1931800000000001,1.1929400000000001,1.1930550000000002,602.2699989825487,2.8152866242038794e-05
2021-06-24 18:50:00,1.1930450000000001,1.1932800000000001,1.1930450000000001,1.1932,497.7000001296401,2.6249999999997108e-05
2021-06-24 18:55:00,1.19319,1.193365,1.193,1.1930450000000001,736.6099977716804,2.6460176991163642e-05
2021-06-24 19:00:00,1.19304,1.193365,1.19304,1.1932050000000003,613.8699984028935,2.6507177033489053e-05
2021-06-24 19:05:00,1.1931950000000002,1.1933950000000002,1.1931950000000002,1.19327,509.15000063180923,2.7005988023958827e-05
2021-06-24 19:10:00,1.1932800000000001,1.1935350000000002,1.1932800000000001,1.1935350000000002,476.0200004503131,2.6234567901235105e-05
2021-06-24 19:15:00,1.1935250000000002,1.1935250000000002,1.19325,1.1932800000000001,414.0400003269315,2.6473988439321924e-05
2021-06-24 19:20:00,1.193275,1.19331,1.1930550000000002,1.1931850000000002,533.7799984514713,2.6130952380971574e-05
