timestamp,open,high,low,close,volume,spread
2024-04-09 03:55:00,0.85784,0.857855,0.8578100000000001,0.8578300000000001,193.23000288009644,7.460317460315582e-05
2024-04-09 04:00:00,0.85782,0.8578500000000001,0.8578100000000001,0.85782,323.3100048303604,8.959999999998525e-05
2024-04-09 04:05:00,0.8578100000000001,0.85789,0.8578100000000001,0.8578350000000001,148.04000306129456,8.12962962962861e-05
2024-04-09 04:10:00,0.8578300000000001,0.857885,0.857815,0.8578700000000001,259.12000250816345,8.816901408449201e-05
2024-04-09 04:15:00,0.857875,0.8578950000000001,0.85784,0.857855,271.2200046777725,8.389610389609408e-05
2024-04-09 04:20:00,0.8578600000000001,0.8578700000000001,0.8578400000000002,0.8578450000000001,322.4600068330765,7.694444444445509e-05
2024-04-09 04:25:00,0.8578500000000001,0.857885,0.8578350000000001,0.8578800000000001,190.24000191688538,8.694915254236669e-05
2024-04-09 04:30:00,0.857875,0.8578950000000001,0.857855,0.8578650000000001,103.61000156402588,8.352941176471105e-05
2024-04-09 04:35:00,0.857855,0.8578600000000001,0.8578350000000001,0.8578400000000002,139.41000044345856,7.923076923076734e-05
2024-04-09 04:40:00,0.8578450000000001,0.8578650000000001,0.8578350000000001,0.85785,377.55000030994415,8.611650485438014e-05
2024-04-09 04:45:00,0.85784,0.8578450000000001,0.857785,0.8577950000000001,635.8800098896027,7.687179487179745e-05
2024-04-09 04:50:00,0.8578000000000001,0.8578050000000002,0.857755,0.8577750000000001,851.1100134849548,7.873076923075552e-05
2024-04-09 04:55:00,0.85778,0.8578000000000001,0.8577350000000001,0.85778,830.7700091600418,8.157692307691989e-05
2024-04-09 05:00:00,0.8577750000000001,0.8578050000000002,0.85775,0.8577650000000001,929.1100091934204,8.589353612165484e-05
2024-04-09 05:05:00,0.8577600000000001,0.8577950000000001,0.857755,0.857755,427.8400046825409,7.931297709921469e-05
2024-04-09 05:10:00,0.8577600000000001,0.85779,0.857745,0.857755,610.3200086355209,8.139393939395923e-05
2024-04-09 05:15:00,0.85775,0.8577650000000001,0.8577000000000001,0.8577150000000001,528.5200095176697,7.572289156628227e-05
2024-04-09 05:20:00,0.85772,0.85775,0.8576950000000001,0.8577300000000001,677.660009264946,8.117346938776973e-05
2024-04-09 05:25:00,0.857735,0.8577700000000001,0.8577300000000001,0.8577650000000001,541.5800054073334,8.600000000002383e-05
2024-04-09 05:30:00,0.8577600000000001,0.8577700000000001,0.857715,0.8577600000000001,850.4800074100494,8.345291479823472e-05
2024-04-09 05:35:00,0.857755,0.857785,0.85772,0.857745,797.6200096607208,8.613953488374511e-05
2024-04-09 05:40:00,0.85775,0.8577700000000001,0.8577350000000001,0.85775,786.740003824234,8.609756097563602e-05
2024-04-09 05:45:00,0.857755,0.8577950000000001,0.857745,0.85775,894.2800205945969,7.356466876971891e-05
2024-04-09 05:50:00,0.857755,0.857785,0.8577250000000001,0.8577300000000001,819.4500193595886,6.957928802589811e-05
2024-04-09 05:55:00,0.8577350000000001,0.8578300000000001,0.85772,0.8578250000000001,1007.2600313425064,5.708010335917671e-05
2024-04-09 06:00:00,0.85782,0.85782,0.8577350000000001,0.85779,1076.2600256204605,6.704260651629057e-05
2024-04-09 06:05:00,0.8577950000000001,0.857855,0.857685,0.8578300000000001,883.4100221395493,6.905956112851932e-05
2024-04-09 06:10:00,0.8578350000000001,0.8578350000000001,0.857745,0.85779,451.74000656604767,7.636986301369859e-05
2024-04-09 06:15:00,0.857785,0.857785,0.8576750000000001,0.857735,768.4000161886215,7.62295081967302e-05
2024-04-09 06:20:00,0.8577400000000001,0.85778,0.8576900000000001,0.8577250000000001,556.9800122976303,7.43093922652042e-05
2024-04-09 06:25:00,0.857715,0.8577750000000001,0.8576400000000001,0.8577300000000001,445.2600083351135,7.958333333333968e-05
2024-04-09 06:30:00,0.8577350000000001,0.857755,0.8576250000000001,0.85765,298.10000562667847,8.16853932584282e-05
2024-04-09 06:35:00,0.8576450000000001,0.8577400000000001,0.857585,0.8577100000000001,456.0500075817108,7.977272727270822e-05
2024-04-09 06:40:00,0.85772,0.8577650000000001,0.8576550000000001,0.857755,305.2900058031082,7.673267326734137e-05
2024-04-09 06:45:00,0.85775,0.8578000000000001,0.857685,0.8576950000000001,444.4700081348419,7.942028985509074e-05
2024-04-09 06:50:00,0.8576900000000001,0.85772,0.8575400000000001,0.8575650000000001,365.01000571250916,7.905172413792252e-05
2024-04-09 06:55:00,0.8575700000000002,0.8576550000000001,0.85757,0.8575900000000001,458.4200075864792,8.302158273381371e-05
2024-04-09 07:00:00,0.8576000000000001,0.8578800000000001,0.8576000000000001,0.857815,862.5200127363205,8.061538461537685e-05
2024-04-09 07:05:00,0.8578100000000001,0.85789,0.8577700000000001,0.8578700000000001,526.8200063705444,8.160256410255497e-05
2024-04-09 07:10:00,0.857875,0.858055,0.8578700000000001,0.8579350000000001,639.9700115919113,8.256038647342697e-05
2024-04-09 07:15:00,0.8579400000000001,0.858195,0.8579400000000001,0.8581850000000001,544.7800093889236,7.452941176471021e-05
2024-04-09 07:20:00,0.85819,0.8582150000000001,0.8580800000000001,0.858095,479.85000693798065,7.819999999999198e-05
2024-04-09 07:25:00,0.858085,0.8581350000000001,0.85799,0.85802,713.1800136566162,8.207207207207363e-05
2024-04-09 07:30:00,0.8580350000000001,0.8582100000000001,0.8580050000000001,0.858095,611.6800128221512,8.038277511962378e-05
2024-04-09 07:35:00,0.8581000000000001,0.8582350000000001,0.858095,0.8581750000000001,541.5200110673904,7.491803278688221e-05
2024-04-09 07:40:00,0.8581700000000001,0.8581750000000001,0.8579600000000001,0.8579800000000001,554.1300090551376,7.957055214724425e-05
2024-04-09 07:45:00,0.857975,0.8579950000000001,0.85779,0.85779,403.22000789642334,7.890624999999565e-05
2024-04-09 07:50:00,0.8577950000000001,0.8577950000000001,0.8576050000000001,0.8576550000000001,310.9100067615509,7.057692307692427e-05
2024-04-09 07:55:00,0.85765,0.8577100000000001,0.857615,0.8576950000000001,383.78000700473785,7.163793103446874e-05
2024-04-09 08:00:00,0.8576900000000001,0.8578050000000002,0.8574900000000001,0.8574900000000001,594.3900092840195,7.720430107526544e-05
2024-04-09 08:05:00,0.8574950000000001,0.8576550000000001,0.8574600000000001,0.8576300000000001,661.9100121259689,7.731707317072698e-05
2024-04-09 08:10:00,0.8576250000000001,0.8578450000000001,0.857615,0.8578400000000002,323.7400047779083,7.699029126213478e-05
2024-04-09 08:15:00,0.8578350000000001,0.8578700000000001,0.857735,0.8578700000000001,472.57000732421875,7.992753623188073e-05
2024-04-09 08:20:00,0.8579000000000001,0.8580700000000001,0.8578650000000001,0.8580400000000001,403.26000678539276,7.984126984125452e-05
2024-04-09 08:25:00,0.8580450000000001,0.85809,0.8579800000000001,0.8580850000000001,523.6100090742111,7.89634146341478e-05
2024-04-09 08:30:00,0.8581000000000001,0.8581000000000001,0.857915,0.8579600000000001,595.8800107240677,7.845360824742846e-05
2024-04-09 08:35:00,0.8579500000000001,0.8579500000000001,0.85758,0.85762,508.4500082731247,8.227272727272485e-05
2024-04-09 08:40:00,0.8576250000000001,0.8577350000000001,0.8575950000000001,0.8576950000000001,371.9100065231323,8.016806722689536e-05
2024-04-09 08:45:00,0.8577000000000001,0.857715,0.857535,0.8575400000000001,247.32000494003296,8.049382716049071e-05
2024-04-09 08:50:00,0.8575450000000001,0.857615,0.8574700000000001,0.8575550000000001,315.6400058269501,7.940594059406627e-05
2024-04-09 08:55:00,0.8575600000000001,0.8576900000000001,0.8575050000000001,0.8576050000000001,510.32000839710236,8.018072289156786e-05
2024-04-09 09:00:00,0.8575950000000001,0.857805,0.8575950000000001,0.8577150000000001,581.1900069713593,7.989304812833547e-05
2024-04-09 09:05:00,0.8576950000000001,0.857755,0.8576550000000001,0.8576950000000001,368.00000751018524,7.97435897435988e-05
2024-04-09 09:10:00,0.8576900000000001,0.8576950000000001,0.8574350000000001,0.8574900000000001,499.90001034736633,7.562500000000416e-05
2024-04-09 09:15:00,0.857485,0.857545,0.8574200000000001,0.8574550000000001,527.4800091981888,7.640000000000504e-05
2024-04-09 09:20:00,0.8574550000000001,0.8576900000000001,0.857445,0.857685,558.4300087690353,7.88372093023289e-05
2024-04-09 09:25:00,0.8576900000000001,0.8578050000000002,0.8575400000000001,0.85755,576.0300096273422,7.856382978723672e-05
2024-04-09 09:30:00,0.85755,0.8575950000000001,0.8574700000000001,0.8575900000000001,720.5000125169754,7.89177489177555e-05
2024-04-09 09:35:00,0.8576000000000001,0.8577100000000001,0.857315,0.857315,553.4500077962875,8.098837209302712e-05
2024-04-09 09:40:00,0.857315,0.8574550000000001,0.8570900000000001,0.857125,716.840013384819,7.619658119658599e-05
2024-04-09 09:45:00,0.8571300000000001,0.8571500000000001,0.8568850000000001,0.85689,722.3400127887726,8.034042553192107e-05
2024-04-09 09:50:00,0.8568800000000001,0.85704,0.8568,0.8569850000000001,534.1400099992752,7.896551724137023e-05
2024-04-09 09:55:00,0.8569800000000001,0.857035,0.856805,0.856865,777.400013923645,8.358333333333597e-05
2024-04-09 10:00:00,0.85687,0.856955,0.856805,0.8568850000000001,666.6900115013123,7.938967136151477e-05
2024-04-09 10:05:00,0.8568800000000001,0.8568800000000001,0.8566500000000001,0.856705,502.020010471344,7.950920245398687e-05
2024-04-09 10:10:00,0.8567100000000001,0.8567600000000001,0.8565050000000001,0.8565750000000001,478.99000883102417,7.947712418301999e-05
2024-04-09 10:15:00,0.8565800000000001,0.85667,0.85657,0.8566200000000002,471.24001038074493,8.078947368420002e-05
2024-04-09 10:20:00,0.856625,0.8567200000000001,0.8565200000000001,0.8566750000000001,399.02000641822815,7.545454545453934e-05
2024-04-09 10:25:00,0.85667,0.8568000000000001,0.85667,0.8567800000000001,340.0200049877167,7.796296296295766e-05
2024-04-09 10:30:00,0.8567750000000001,0.8568850000000001,0.8567250000000001,0.8567800000000001,373.99000680446625,7.881355932203086e-05
2024-04-09 10:35:00,0.85677,0.8568600000000001,0.8567500000000001,0.8568250000000001,374.85000574588776,7.817391304345653e-05
2024-04-09 10:40:00,0.8568150000000001,0.8568250000000001,0.8567100000000001,0.8568150000000001,295.7200049161911,7.589999999999985e-05
2024-04-09 10:45:00,0.8568100000000001,0.8568100000000001,0.856665,0.8567100000000001,663.8900114297867,7.285714285715575e-05
2024-04-09 10:50:00,0.8567150000000001,0.8568,0.8566800000000001,0.856795,323.3300061225891,6.97115384615532e-05
2024-04-09 10:55:00,0.8567900000000002,0.8568850000000001,0.8567550000000002,0.8567950000000001,450.17000687122345,7.631944444443404e-05
2024-04-09 11:00:00,0.85677,0.8568650000000001,0.856755,0.856765,483.28001046180725,7.773255813952064e-05
2024-04-09 11:05:00,0.856755,0.8568,0.856655,0.8568,364.7900037765503,7.672897196262559e-05
2024-04-09 11:10:00,0.856805,0.85694,0.8567750000000001,0.8567750000000001,548.9100090265274,7.723163841808201e-05
2024-04-09 11:15:00,0.85677,0.8568600000000001,0.8567450000000001,0.8567800000000001,479.4400086402893,7.366459627329733e-05
2024-04-09 11:20:00,0.8567750000000001,0.8568800000000001,0.8567750000000001,0.8568,395.3700044155121,7.149606299211968e-05
2024-04-09 11:25:00,0.8567950000000001,0.8568100000000001,0.8566800000000001,0.8567,509.230007648468,7.2532467532477e-05
2024-04-09 11:30:00,0.8566900000000001,0.8568450000000001,0.8566800000000001,0.8567850000000001,525.8900060653687,7.75757575757598e-05
2024-04-09 11:35:00,0.8568,0.8568200000000001,0.856705,0.85677,939.6000180244446,7.753894080997082e-05
2024-04-09 11:40:00,0.856765,0.856805,0.8566450000000001,0.8566450000000001,387.0900082588196,7.714285714287001e-05
2024-04-09 11:45:00,0.8566550000000002,0.85677,0.8566400000000001,0.8567500000000001,370.54000437259674,7.394495412846238e-05
2024-04-09 11:50:00,0.8567550000000002,0.85679,0.8566500000000001,0.8567,428.7300045490265,7.702290076337098e-05
2024-04-09 11:55:00,0.8566950000000001,0.8567200000000001,0.8565400000000001,0.8565500000000001,627.9500101804733,7.605263157894776e-05
2024-04-09 12:00:00,0.8565550000000001,0.85666,0.8565050000000001,0.8566150000000001,652.8500077724457,7.744999999999669e-05
2024-04-09 12:05:00,0.8566200000000002,0.8567100000000001,0.8566100000000001,0.8566450000000001,558.6000077724457,7.780898876404511e-05
2024-04-09 12:10:00,0.856665,0.85679,0.8566250000000001,0.8567850000000001,677.1300096511841,8.052132701421146e-05
2024-04-09 12:15:00,0.8567900000000002,0.8568500000000001,0.856705,0.8568450000000001,489.9800080060959,8.110429447852426e-05
2024-04-09 12:20:00,0.856855,0.8569,0.8567200000000001,0.8567900000000002,636.6400094032288,7.871287128712225e-05
2024-04-09 12:25:00,0.8567950000000001,0.8568800000000001,0.8567500000000001,0.8568100000000001,661.8800114393234,7.748792270530837e-05
2024-04-09 12:30:00,0.856805,0.8568250000000001,0.856665,0.856705,623.5300112962723,7.644549763032954e-05
2024-04-09 12:35:00,0.8567100000000001,0.856765,0.856655,0.8566950000000001,703.630011677742,7.762114537445947e-05
2024-04-09 12:40:00,0.856705,0.8567500000000001,0.85657,0.85666,675.8700120449066,7.67567567567535e-05
2024-04-09 12:45:00,0.856665,0.8568,0.8566150000000001,0.856665,1031.010014295578,7.317460317460992e-05
2024-04-09 12:50:00,0.8566750000000001,0.8567850000000001,0.8566200000000002,0.85666,872.3800135850906,7.173611111111154e-05
2024-04-09 12:55:00,0.85666,0.8570850000000001,0.856635,0.856965,851.190017580986,7.721476510067068e-05
2024-04-09 13:00:00,0.85696,0.8570800000000001,0.8568900000000002,0.8569150000000001,875.5200164318085,8.080808080808723e-05
2024-04-09 13:05:00,0.8569200000000001,0.8569350000000001,0.8568100000000001,0.8568100000000001,715.0000114440918,7.321585903084175e-05
2024-04-09 13:10:00,0.8568150000000001,0.8568950000000001,0.8566050000000001,0.856655,891.2500154972076,7.868965517240941e-05
2024-04-09 13:15:00,0.8566600000000001,0.8566800000000001,0.8565,0.8566250000000001,739.200012922287,7.789915966386322e-05
2024-04-09 13:20:00,0.85663,0.856635,0.8565050000000001,0.85657,696.300016283989,7.173160173160017e-05
2024-04-09 13:25:00,0.856565,0.856635,0.8564800000000001,0.8564800000000001,439.10000813007355,7.253333333333556e-05
2024-04-09 13:30:00,0.85646,0.8565,0.8563800000000001,0.8564200000000001,943.1500132083893,7.819354838709798e-05
2024-04-09 13:35:00,0.8564150000000001,0.856735,0.856395,0.8566200000000002,738.6700124740601,7.435999999999909e-05
2024-04-09 13:40:00,0.8566150000000001,0.856835,0.856565,0.8568250000000001,854.1500180959702,7.735191637631318e-05
2024-04-09 13:45:00,0.8568200000000001,0.8568550000000001,0.8567600000000001,0.8567750000000001,866.5200194120407,8.099315068491802e-05
2024-04-09 13:50:00,0.8567900000000002,0.8568450000000001,0.8566800000000001,0.8567150000000001,768.9400172233582,7.473684210526068e-05
2024-04-09 13:55:00,0.85672,0.856805,0.8567,0.856755,737.3600153923035,7.035019455254468e-05
2024-04-09 14:00:00,0.8567600000000001,0.8568950000000001,0.8567300000000001,0.85689,749.5100133419037,7.738589211617911e-05
2024-04-09 14:05:00,0.8568950000000001,0.85694,0.8568,0.8569200000000001,777.5900171995163,6.833333333332645e-05
2024-04-09 14:10:00,0.8569200000000001,0.8569200000000001,0.8566150000000001,0.8567,735.3700144290924,7.512295081966923e-05
2024-04-09 14:15:00,0.8566800000000001,0.8566900000000001,0.8565,0.856535,532.2100083827972,7.678362573099206e-05
2024-04-09 14:20:00,0.8565450000000001,0.856565,0.856365,0.8563700000000001,697.4700094461441,7.857777777779123e-05
2024-04-09 14:25:00,0.8563750000000001,0.8564100000000001,0.856295,0.8564050000000001,680.9900144338608,7.722689075631584e-05
2024-04-09 14:30:00,0.8564,0.8564,0.85623,0.856325,1354.560029387474,8.075757575757302e-05
2024-04-09 14:35:00,0.85633,0.8563800000000001,0.8561750000000001,0.8562350000000001,1353.1800301074982,7.588357588357792e-05
2024-04-09 14:40:00,0.8562350000000001,0.85643,0.85623,0.85639,1714.9400355815887,7.716216216216826e-05
2024-04-09 14:45:00,0.8563850000000001,0.856395,0.85612,0.8561500000000001,1445.2200309038162,7.621118012422477e-05
2024-04-09 14:50:00,0.8561550000000001,0.8564550000000001,0.8561500000000001,0.8564350000000001,1318.250027179718,7.815315315314554e-05
2024-04-09 14:55:00,0.8564450000000001,0.85667,0.856225,0.8566100000000001,2219.8500430583954,7.343203230148175e-05
2024-04-09 15:00:00,0.8566250000000001,0.8567150000000001,0.8565950000000001,0.85663,1553.970039010048,7.128113879003082e-05
2024-04-09 15:05:00,0.856635,0.8567600000000001,0.8566100000000001,0.856705,1020.9600262641907,7.53280839895006e-05
2024-04-09 15:10:00,0.8567150000000001,0.8568,0.8566750000000001,0.8567550000000002,879.6100192070007,7.569536423842932e-05
2024-04-09 15:15:00,0.8567600000000001,0.8567800000000001,0.8566050000000001,0.8566500000000001,1002.9200189113617,7.75304878048769e-05
2024-04-09 15:20:00,0.85666,0.8567150000000001,0.85657,0.8566450000000001,1225.8000266551971,7.497619047618629e-05
2024-04-09 15:25:00,0.8566500000000001,0.8566850000000001,0.856595,0.8566800000000001,940.0200177431107,7.7677419354824e-05
2024-04-09 15:30:00,0.856665,0.8567500000000001,0.8566400000000001,0.8567200000000001,758.6400142908096,7.627530364372637e-05
2024-04-09 15:35:00,0.8567200000000001,0.8568150000000001,0.8566750000000001,0.8567600000000001,842.6600161790848,7.622775800711624e-05
2024-04-09 15:40:00,0.8567500000000001,0.8567850000000001,0.856535,0.8565500000000001,1000.2400215864182,7.365930599369149e-05
2024-04-09 15:45:00,0.85656,0.8565600000000001,0.8564800000000001,0.8565450000000001,496.1400102376938,7.897590361447094e-05
2024-04-09 15:50:00,0.8565400000000001,0.85657,0.8564350000000001,0.8565500000000001,643.8700104951859,7.898058252428266e-05
2024-04-09 15:55:00,0.85657,0.8567100000000001,0.8565500000000001,0.856655,745.3100142478943,8.053061224488356e-05
2024-04-09 16:00:00,0.8566400000000001,0.8567600000000001,0.8566400000000001,0.8566950000000001,788.1700155735016,7.984555984557068e-05
2024-04-09 16:05:00,0.8567,0.8567400000000001,0.856665,0.856735,608.7000087499619,7.949152542374339e-05
2024-04-09 16:10:00,0.8567450000000001,0.8568450000000001,0.856735,0.85683,403.9900072813034,8.46923076923023e-05
2024-04-09 16:15:00,0.8568200000000001,0.8568300000000001,0.8567600000000001,0.8568150000000001,394.5800083875656,7.713178294573741e-05
2024-04-09 16:20:00,0.8568200000000001,0.8568600000000001,0.8567,0.8567,394.970006942749,8.416666666667405e-05
2024-04-09 16:25:00,0.856705,0.856835,0.8566900000000001,0.856835,522.9400099515915,8.029411764705846e-05
2024-04-09 16:30:00,0.8568450000000001,0.856955,0.8568250000000001,0.8568950000000001,408.8800073862076,7.955882352940888e-05
2024-04-09 16:35:00,0.8569,0.8569150000000001,0.856875,0.8569150000000001,170.01000308990479,8.199999999998612e-05
2024-04-09 16:40:00,0.8569200000000001,0.8569450000000001,0.8568800000000001,0.8569150000000001,268.410005569458,7.120879120880142e-05
2024-04-09 16:45:00,0.856925,0.85697,0.856875,0.85689,347.9600040912628,7.644230769231635e-05
2024-04-09 16:50:00,0.85687,0.8569350000000001,0.85679,0.8568150000000001,480.8600090742111,8.141025641025171e-05
2024-04-09 16:55:00,0.8568100000000001,0.8568200000000001,0.8566900000000001,0.8567450000000001,419.44000852108,8.173333333334698e-05
2024-04-09 17:00:00,0.856735,0.8568250000000001,0.856735,0.8567800000000001,740.2200158834457,8.075471698113701e-05
2024-04-09 17:05:00,0.8567900000000002,0.8568500000000001,0.856735,0.85677,420.7400094270706,7.862068965517065e-05
2024-04-09 17:10:00,0.856765,0.8568950000000001,0.8567100000000001,0.856865,465.7800098657608,8.449664429529971e-05
2024-04-09 17:15:00,0.85687,0.8569300000000001,0.8568250000000001,0.8569100000000001,519.5500094890594,8.918238993711511e-05
2024-04-09 17:20:00,0.8569150000000001,0.8569150000000001,0.85673,0.8567800000000001,386.8500084877014,8.214285714283575e-05
2024-04-09 17:25:00,0.8567750000000001,0.8567900000000002,0.8566800000000001,0.8567750000000001,265.80000436306,8.131868131868944e-05
2024-04-09 17:30:00,0.8567750000000001,0.8567900000000002,0.8567250000000001,0.8567850000000001,253.07000696659088,7.613636363636282e-05
2024-04-09 17:35:00,0.8567600000000001,0.8567600000000001,0.856665,0.85667,271.40000796318054,7.446601941749253e-05
2024-04-09 17:40:00,0.85667,0.8567150000000001,0.85666,0.856665,205.77000558376312,8.397058823530218e-05
2024-04-09 17:45:00,0.85667,0.85667,0.8565800000000001,0.8565800000000001,190.34000504016876,8.149253731342486e-05
2024-04-09 17:50:00,0.8565750000000001,0.85667,0.8565750000000001,0.8566150000000001,188.2600041627884,7.830769230769291e-05
2024-04-09 17:55:00,0.8566200000000002,0.8566750000000001,0.8566100000000001,0.8566750000000001,260.0300053358078,7.638554216867619e-05
2024-04-09 18:00:00,0.85667,0.8567450000000001,0.85666,0.8567250000000001,267.9500060081482,7.879120879121256e-05
2024-04-09 18:05:00,0.856735,0.8567800000000001,0.85667,0.8566750000000001,364.17000591754913,8.153153153153956e-05
2024-04-09 18:10:00,0.85667,0.8566750000000001,0.8566250000000001,0.85666,238.86000418663025,7.833333333333126e-05
2024-04-09 18:15:00,0.856665,0.856695,0.8566500000000001,0.856695,135.02000272274017,7.653061224488047e-05
2024-04-09 18:20:00,0.8567,0.8567250000000001,0.8566750000000001,0.8566750000000001,201.30000376701355,7.646153846155258e-05
2024-04-09 18:25:00,0.8566750000000001,0.8566750000000001,0.856595,0.8566050000000001,267.1600034236908,8.204819277105872e-05
2024-04-09 18:30:00,0.8566050000000001,0.8566500000000001,0.8565800000000001,0.8566500000000001,209.43000483512878,8.039473684208851e-05
2024-04-09 18:35:00,0.8566450000000001,0.8567,0.8566150000000001,0.8566200000000002,226.66000366210938,8.012987012985871e-05
2024-04-09 18:40:00,0.8566250000000001,0.85663,0.8565850000000002,0.8566,278.3000055551529,7.718749999996675e-05
