timestamp,open,high,low,close,volume,spread
2024-10-07 01:15:00,1.312525,1.312795,1.3123200000000002,1.312745,1361.4599869176745,0.00010707920792079282
2024-10-07 01:20:00,1.3127500000000003,1.31292,1.3125950000000002,1.3127900000000001,1235.1299811676145,0.0001049519230769317
2024-10-07 01:25:00,1.312785,1.3129950000000001,1.31268,1.3128800000000003,1304.0699796006083,0.00010199074074074586
2024-10-07 01:30:00,1.312875,1.3133600000000003,1.3128300000000002,1.3133400000000002,1357.589979544282,9.748414376321936e-05
2024-10-07 01:35:00,1.3133500000000002,1.31345,1.313075,1.31309,1044.4799869731069,9.272916666666445e-05
2024-10-07 01:40:00,1.3131000000000002,1.313115,1.3128900000000001,1.3129050000000002,953.0099857822061,9.116618075800298e-05
2024-10-07 01:45:00,1.3129150000000003,1.313085,1.3123500000000001,1.31258,1230.8699818849564,8.846982758621176e-05
2024-10-07 01:50:00,1.3125900000000001,1.3127600000000001,1.3124000000000002,1.3126350000000002,712.799985408783,7.317857142857423e-05
2024-10-07 01:55:00,1.31264,1.31285,1.3124950000000002,1.3126100000000003,928.7999826073647,8.157894736841661e-05
2024-10-07 02:00:00,1.3126200000000001,1.31295,1.312505,1.312945,1511.5199826359749,0.0001000574712643708
2024-10-07 02:05:00,1.3129500000000003,1.31315,1.3128950000000001,1.312955,719.9999869540334,8.531690140844514e-05
2024-10-07 02:10:00,1.3129400000000002,1.31295,1.31271,1.3128900000000001,402.74999153614044,6.648484848484534e-05
2024-10-07 02:15:00,1.3128950000000001,1.3130100000000002,1.312785,1.31283,545.069989554584,8.562231759657186e-05
2024-10-07 02:20:00,1.3128350000000002,1.31299,1.31272,1.3129050000000002,590.9099884852767,8.4081632653071e-05
2024-10-07 02:25:00,1.312875,1.3129750000000002,1.312595,1.312735,400.1099913492799,6.718390804598965e-05
2024-10-07 02:30:00,1.3127250000000001,1.313025,1.3127250000000001,1.3129850000000003,755.0999845266342,9.17666666666624e-05
2024-10-07 02:35:00,1.3129750000000002,1.3131300000000001,1.312795,1.3131050000000002,846.0299872383475,9.894117647059836e-05
2024-10-07 02:40:00,1.3131,1.3131300000000001,1.3125900000000001,1.312645,473.4599931836128,9.114285714285789e-05
2024-10-07 02:45:00,1.31265,1.3128700000000002,1.3125900000000001,1.312865,1117.7999826669693,9.273936170213227e-05
2024-10-07 02:50:00,1.3128700000000002,1.3129850000000003,1.312745,1.3129,982.0799825191498,9.65659340659341e-05
2024-10-07 02:55:00,1.3128900000000001,1.3128900000000001,1.312645,1.3126550000000001,630.5999890863895,8.88273615635205e-05
2024-10-07 03:00:00,1.31265,1.31291,1.312595,1.3128300000000002,532.1399912163615,8.67622950819623e-05
2024-10-07 03:05:00,1.31282,1.3129950000000001,1.312675,1.3129050000000002,430.1099937558174,9.543209876544873e-05
2024-10-07 03:10:00,1.3129,1.3130300000000001,1.31272,1.31272,698.1299903988838,8.975409836064859e-05
2024-10-07 03:15:00,1.31271,1.31272,1.31257,1.312675,980.0999875068665,9.51253481894092e-05
2024-10-07 03:20:00,1.3126700000000002,1.3127050000000002,1.31243,1.3125750000000003,940.7699877023697,8.699115044246744e-05
2024-10-07 03:25:00,1.3125850000000001,1.3127250000000001,1.3125300000000002,1.3126700000000002,594.0999921783805,8.747863247862959e-05
2024-10-07 03:30:00,1.312675,1.31271,1.3125050000000003,1.3126950000000002,637.2899920940399,9.276595744679924e-05
2024-10-07 03:35:00,1.3126900000000001,1.312745,1.312605,1.312745,728.6399902701378,9.67659574468349e-05
2024-10-07 03:40:00,1.3127500000000003,1.3128450000000003,1.3126950000000002,1.31282,571.4999910593033,9.397959183671709e-05
2024-10-07 03:45:00,1.3128300000000002,1.31288,1.31272,1.31272,187.19999563694,6.922222222220695e-05
2024-10-07 03:50:00,1.3127300000000002,1.31282,1.3127300000000002,1.3127900000000001,133.1999969482422,7.016129032254963e-05
2024-10-07 03:55:00,1.3128000000000002,1.3130050000000002,1.3128000000000002,1.3129350000000002,417.53999146819115,5.8067632850242233e-05
2024-10-07 04:00:00,1.312945,1.313085,1.312875,1.3130100000000002,215.0999954417348,6.361111111110842e-05
2024-10-07 04:05:00,1.31299,1.3130450000000002,1.31298,1.313015,127.0799971818924,8.629629629628186e-05
2024-10-07 04:10:00,1.3130050000000002,1.313015,1.3128950000000001,1.3128950000000001,213.20999538898468,9.395348837209145e-05
2024-10-07 04:15:00,1.3129,1.3129650000000002,1.31284,1.31291,345.1799938380718,9.78723404255668e-05
2024-10-07 04:20:00,1.3129000000000002,1.3129750000000002,1.31282,1.3129300000000002,119.78999745845795,6.811320754716776e-05
2024-10-07 04:25:00,1.3129000000000002,1.3129000000000002,1.3128000000000002,1.3128250000000001,151.82999682426453,7.238805970149285e-05
2024-10-07 04:30:00,1.312815,1.3129150000000003,1.31278,1.3128000000000002,479.63999246805906,9.518716577541433e-05
2024-10-07 04:35:00,1.312795,1.3128450000000003,1.31265,1.3126900000000001,360.62999552488327,9.624999999999218e-05
2024-10-07 04:40:00,1.312675,1.3128350000000002,1.31261,1.3128000000000002,264.5999939441681,7.490740740739443e-05
2024-10-07 04:45:00,1.312815,1.3128250000000001,1.312595,1.312605,185.06999599188566,9.414285714284582e-05
2024-10-07 04:50:00,1.3126000000000002,1.312645,1.3122250000000002,1.3122250000000002,78.29999840259552,6.243243243242735e-05
2024-10-07 04:55:00,1.31222,1.3123550000000002,1.311705,1.311705,329.1299934387207,6.674242424243085e-05
2024-10-07 05:00:00,1.311695,1.31176,1.311195,1.3116950000000003,1182.0899802595377,8.86147186147027e-05
2024-10-07 05:05:00,1.3116850000000002,1.3116950000000003,1.3114850000000002,1.311585,526.7699903026223,8.85990338164263e-05
2024-10-07 05:10:00,1.3115800000000002,1.31169,1.31146,1.3115100000000002,631.9199865981936,9.304029304025839e-05
2024-10-07 05:15:00,1.311495,1.3116250000000003,1.3113800000000002,1.3116,161.09999704360962,6.79661016949089e-05
2024-10-07 05:20:00,1.3116050000000001,1.3118400000000001,1.3115900000000003,1.3116050000000001,123.74999797344208,6.511627906977059e-05
2024-10-07 05:25:00,1.3116150000000002,1.311645,1.31119,1.31119,223.01999521255493,6.720930232558793e-05
2024-10-07 05:30:00,1.3112000000000001,1.311315,1.311115,1.31116,248.84999537467957,6.529999999997704e-05
2024-10-07 05:35:00,1.3111700000000002,1.31128,1.31112,1.3111700000000002,195.56999623775482,7.670731707318585e-05
2024-10-07 05:40:00,1.3112000000000001,1.311385,1.3112000000000001,1.31126,239.61999428272247,6.632653061226704e-05
2024-10-07 05:45:00,1.3112300000000001,1.3112700000000002,1.310785,1.3108050000000002,323.63999330997467,7.231343283579421e-05
2024-10-07 05:50:00,1.3108,1.311125,1.3106550000000001,1.3109600000000001,1201.139986589551,9.375296912114517e-05
2024-10-07 05:55:00,1.3109700000000002,1.311015,1.31046,1.310815,571.5599914267659,8.716157205239778e-05
2024-10-07 06:00:00,1.31081,1.3112650000000001,1.3104750000000003,1.3109700000000002,1251.569977670908,8.442913385826966e-05
2024-10-07 06:05:00,1.310985,1.3116850000000002,1.310975,1.31162,759.5099859833717,7.449999999998986e-05
2024-10-07 06:10:00,1.3116100000000002,1.3118600000000002,1.31133,1.311635,508.9499901533127,6.681818181819678e-05
2024-10-07 06:15:00,1.3116400000000001,1.31168,1.3113900000000003,1.3116750000000001,533.1899893209338,6.546296296296932e-05
2024-10-07 06:20:00,1.3116800000000002,1.3121250000000002,1.3115,1.3115100000000002,658.4599858373404,6.040677966101827e-05
2024-10-07 06:25:00,1.3115050000000001,1.311515,1.3109100000000002,1.311325,990.3599830344319,7.094562647754422e-05
2024-10-07 06:30:00,1.31133,1.3121500000000001,1.31132,1.31175,924.1199806332588,6.702072538860464e-05
2024-10-07 06:35:00,1.31176,1.31227,1.311725,1.31182,1018.559981815517,6.531172069825974e-05
2024-10-07 06:40:00,1.311825,1.3119200000000002,1.31143,1.3116400000000001,1649.1999817192554,8.591715976332026e-05
2024-10-07 06:45:00,1.31163,1.3116850000000002,1.31136,1.3116250000000003,1071.8899794518948,8.341463414634488e-05
2024-10-07 06:50:00,1.311645,1.3119,1.3112150000000002,1.3114500000000002,1613.4499787017703,8.42669172932296e-05
2024-10-07 06:55:00,1.311445,1.31149,1.3110950000000001,1.3114500000000002,2143.5899827703834,9.219633943428206e-05
2024-10-07 07:00:00,1.311455,1.31189,1.31108,1.3114250000000003,3104.0499675944448,8.767782426778174e-05
2024-10-07 07:05:00,1.311445,1.312,1.3114150000000002,1.31193,1022.2399819791317,7.248803827752416e-05
2024-10-07 07:10:00,1.311895,1.31202,1.3114950000000003,1.3116450000000002,1016.0699789375067,7.286396181385401e-05
2024-10-07 07:15:00,1.3116400000000001,1.31166,1.31082,1.31082,960.1799836009741,6.978779840849233e-05
2024-10-07 07:20:00,1.3108150000000003,1.3109100000000002,1.3100100000000001,1.3107000000000002,2819.61996961385,9.134443021766818e-05
2024-10-07 07:25:00,1.3106600000000002,1.310855,1.31038,1.310845,2215.499977849424,8.654159869493609e-05
2024-10-07 07:30:00,1.310835,1.31101,1.31041,1.31068,1278.2399793118238,7.888888888890258e-05
2024-10-07 07:35:00,1.3106900000000001,1.311315,1.3104850000000001,1.3109300000000002,1423.5699799954891,7.063018242122226e-05
2024-10-07 07:40:00,1.31094,1.31115,1.3099750000000001,1.31006,2382.3699639067054,8.908602150537621e-05
2024-10-07 07:45:00,1.3100900000000002,1.311175,1.3100900000000002,1.31115,1014.4799796938896,7.282238442822333e-05
2024-10-07 07:50:00,1.3111650000000001,1.3116700000000001,1.311045,1.31142,1489.1299736872315,8.422370617696252e-05
2024-10-07 07:55:00,1.31141,1.3114600000000003,1.31082,1.311225,1792.709975413978,8.364999999999919e-05
2024-10-07 08:00:00,1.3112500000000002,1.3112500000000002,1.310295,1.310375,1186.3199769333005,8.138401559453923e-05
2024-10-07 08:05:00,1.3103350000000002,1.3114050000000002,1.3103000000000002,1.311395,1491.9099764823914,7.635547576301927e-05
2024-10-07 08:10:00,1.311385,1.311665,1.31108,1.31148,999.5699834823608,7.42787286063642e-05
2024-10-07 08:15:00,1.31149,1.3115800000000002,1.310975,1.3113100000000002,689.3999872431159,6.209230769231137e-05
2024-10-07 08:20:00,1.31126,1.3115200000000002,1.310985,1.311035,823.4399813711643,6.698275862067736e-05
2024-10-07 08:25:00,1.3110400000000002,1.3111200000000003,1.3104900000000002,1.3105200000000001,833.9499818310142,6.429708222811917e-05
2024-10-07 08:30:00,1.310515,1.3110600000000001,1.31048,1.3108300000000002,1101.8399777561426,8.051339285713801e-05
2024-10-07 08:35:00,1.310855,1.31135,1.3105200000000001,1.3105250000000002,943.1099830195308,7.917910447762029e-05
2024-10-07 08:40:00,1.31051,1.31054,1.309595,1.309595,1080.0599796324968,6.120350109410027e-05
2024-10-07 08:45:00,1.3096050000000001,1.3097600000000003,1.30897,1.3090650000000001,1422.8299777284265,7.107003891050359e-05
2024-10-07 08:50:00,1.3090950000000001,1.3096050000000001,1.3090950000000001,1.3092300000000001,1342.2299764975905,7.348375451263061e-05
2024-10-07 08:55:00,1.30922,1.30922,1.3086350000000002,1.308865,655.1399904042482,6.903614457830895e-05
2024-10-07 09:00:00,1.3088450000000003,1.3088450000000003,1.307805,1.3078150000000002,1440.7199839353561,8.445506692160493e-05
2024-10-07 09:05:00,1.3078250000000002,1.30817,1.307245,1.307245,1076.3099816963077,6.911504424779189e-05
2024-10-07 09:10:00,1.3072500000000002,1.30767,1.3072050000000002,1.30729,782.1099871322513,7.613095238096277e-05
2024-10-07 09:15:00,1.307285,1.30767,1.30708,1.30746,850.2599840834737,6.448924731183141e-05
2024-10-07 09:20:00,1.30748,1.30755,1.3065950000000002,1.307055,1046.2999849021435,7.48969072164985e-05
2024-10-07 09:25:00,1.30708,1.3075200000000002,1.306975,1.3070000000000002,1008.8099867627025,8.009876543210705e-05
2024-10-07 09:30:00,1.3070400000000002,1.3075400000000001,1.307,1.3071100000000002,1017.7199860438704,7.514563106797325e-05
2024-10-07 09:35:00,1.3071050000000002,1.3074750000000002,1.3070350000000002,1.307085,957.5999870896339,7.905172413792315e-05
2024-10-07 09:40:00,1.3071100000000002,1.3075400000000001,1.30702,1.30748,709.6799863502383,6.753571428571977e-05
2024-10-07 09:45:00,1.3074500000000002,1.3075800000000002,1.3070050000000002,1.3071000000000002,661.6499863043427,6.33779264214003e-05
2024-10-07 09:50:00,1.307115,1.3071750000000002,1.3067700000000002,1.3069050000000002,670.9799882248044,6.883211678833288e-05
2024-10-07 09:55:00,1.3069350000000002,1.30733,1.306755,1.3071400000000002,918.0599851086736,6.673031026252927e-05
2024-10-07 10:00:00,1.30716,1.307325,1.3063500000000001,1.306675,1061.8799856826663,7.475862068964929e-05
2024-10-07 10:05:00,1.30668,1.306785,1.30644,1.3065200000000001,1094.4899774119258,6.391304347825158e-05
2024-10-07 10:10:00,1.306515,1.3068350000000002,1.3063550000000002,1.3067250000000001,1029.269977323711,6.635974304067634e-05
2024-10-07 10:15:00,1.3067300000000002,1.3077150000000002,1.3067300000000002,1.3075,1859.8499661535025,7.832718327182912e-05
2024-10-07 10:20:00,1.307515,1.3075200000000002,1.30678,1.30702,792.7199874818325,6.653061224490275e-05
2024-10-07 10:25:00,1.3070400000000002,1.307225,1.30655,1.3067950000000002,946.8599849194288,6.931442080378726e-05
2024-10-07 10:30:00,1.30679,1.30706,1.30638,1.3065550000000001,1044.6299803256989,6.525462962963e-05
2024-10-07 10:35:00,1.3065700000000002,1.30706,1.30654,1.30702,674.409985460341,6.728395061728408e-05
2024-10-07 10:40:00,1.3070650000000001,1.307195,1.306715,1.30688,1206.839980661869,8.777142857141907e-05
2024-10-07 10:45:00,1.306885,1.3070950000000001,1.3065900000000001,1.3069900000000003,784.739987872541,8.342391304348295e-05
2024-10-07 10:50:00,1.307015,1.307035,1.3063150000000001,1.3065200000000001,1124.6099855676293,8.835920177383825e-05
2024-10-07 10:55:00,1.3065250000000002,1.3068750000000002,1.3062950000000002,1.3064300000000002,823.1099870726466,7.535168195719128e-05
2024-10-07 11:00:00,1.306415,1.306515,1.3059850000000002,1.30604,1382.5099811404943,7.645424836600926e-05
2024-10-07 11:05:00,1.3060450000000001,1.3063600000000002,1.30594,1.30633,1146.5999823734164,7.212410501192396e-05
2024-10-07 11:10:00,1.3063250000000002,1.3071900000000003,1.3063250000000002,1.3071900000000003,1129.2599855214357,6.621686746986869e-05
2024-10-07 11:15:00,1.3071650000000001,1.307385,1.30706,1.307365,1437.8999843224883,7.734020618555405e-05
2024-10-07 11:20:00,1.3073750000000002,1.3077150000000002,1.307245,1.3077100000000002,1454.7899861261249,7.767225325884941e-05
2024-10-07 11:25:00,1.3077200000000002,1.3080550000000002,1.307655,1.307725,875.0699873119593,5.901515151515012e-05
2024-10-07 11:30:00,1.307715,1.3083850000000001,1.3075800000000002,1.30827,1699.8899869695306,7.227146814404848e-05
2024-10-07 11:35:00,1.3082600000000002,1.308665,1.308055,1.3086200000000001,1511.6799838021398,7.939834024895304e-05
2024-10-07 11:40:00,1.308645,1.30897,1.3085550000000001,1.3087250000000001,1450.8399794325233,7.189141856392417e-05
2024-10-07 11:45:00,1.308735,1.3088350000000002,1.308505,1.308715,1276.8899796456099,7.939914163090589e-05
2024-10-07 11:50:00,1.30872,1.308955,1.308235,1.308265,1200.2199820429087,7.548009367683158e-05
2024-10-07 11:55:00,1.3082600000000002,1.30844,1.3080850000000002,1.3081900000000002,1202.5699803456664,7.709401709402588e-05
2024-10-07 12:00:00,1.3082000000000003,1.308735,1.3082000000000003,1.3085650000000002,1814.9299705550075,8.139880952380717e-05
2024-10-07 12:05:00,1.30857,1.3089850000000003,1.30837,1.30864,1609.8899769186974,8.805084745762702e-05
2024-10-07 12:10:00,1.3086700000000002,1.3088950000000001,1.3082950000000002,1.3083300000000002,1274.0099786743522,8.465957446808934e-05
2024-10-07 12:15:00,1.30834,1.3084000000000002,1.30809,1.3081200000000002,875.3999845609069,7.865102639295426e-05
2024-10-07 12:20:00,1.3081,1.308105,1.307325,1.3074750000000002,2153.689962133765,7.988738738739639e-05
2024-10-07 12:25:00,1.30748,1.3075,1.3070000000000002,1.3070050000000002,1952.249968342483,7.757009345794369e-05
2024-10-07 12:30:00,1.30701,1.307125,1.30672,1.3070400000000002,1141.1299823969603,7.16279069767426e-05
2024-10-07 12:35:00,1.30706,1.30715,1.3066600000000002,1.3071300000000001,753.3799855932593,6.066666666667408e-05
2024-10-07 12:40:00,1.3071000000000002,1.3074050000000002,1.307045,1.3073100000000002,1446.5399771109223,7.704663212435164e-05
2024-10-07 12:45:00,1.30732,1.3079100000000001,1.307115,1.307795,1016.7899823561311,6.829268292683312e-05
2024-10-07 12:50:00,1.3077450000000002,1.30811,1.306975,1.3071650000000001,1747.1799772903323,7.838658146964918e-05
2024-10-07 12:55:00,1.3071800000000002,1.30809,1.307125,1.307865,1849.2299733832479,7.305381727158563e-05
2024-10-07 13:00:00,1.3078750000000001,1.308245,1.307465,1.30824,1525.2099745944142,6.498470948011687e-05
2024-10-07 13:05:00,1.308245,1.3086000000000002,1.3078850000000002,1.3083150000000001,1297.5599767491221,6.71043165467697e-05
2024-10-07 13:10:00,1.308325,1.30891,1.308175,1.30891,1601.6599753275514,7.3189368770763e-05
2024-10-07 13:15:00,1.3089000000000002,1.309425,1.308325,1.3087900000000001,1606.9199762269855,7.488226059655236e-05
2024-10-07 13:20:00,1.308785,1.3088350000000002,1.3082250000000002,1.30831,1412.9099778234959,6.930147058823664e-05
2024-10-07 13:25:00,1.3083050000000003,1.3084250000000002,1.308035,1.3082250000000002,1473.7399734705687,7.506870229007488e-05
2024-10-07 13:30:00,1.30823,1.3082900000000002,1.30748,1.30782,2005.0499641001225,7.698393077874042e-05
2024-10-07 13:35:00,1.3078100000000001,1.3080500000000002,1.307425,1.307495,1314.4499710202217,6.125838926174765e-05
2024-10-07 13:40:00,1.3074850000000002,1.3077300000000003,1.30726,1.307425,1386.7199726700783,6.470394736842422e-05
2024-10-07 13:45:00,1.307445,1.307925,1.307445,1.3076150000000002,1985.699968777597,7.923884514435271e-05
2024-10-07 13:50:00,1.3076050000000001,1.30797,1.307185,1.3076250000000003,2188.4999670684338,8.287515762925655e-05
2024-10-07 13:55:00,1.3076150000000002,1.30783,1.3071650000000001,1.30726,2180.669968225062,8.511764705882395e-05
2024-10-07 14:00:00,1.3072650000000001,1.3083,1.307245,1.307995,2813.219955869019,8.019625334522618e-05
2024-10-07 14:05:00,1.3080000000000003,1.3081900000000002,1.3074450000000002,1.3077100000000002,1947.6299705430865,7.81830417227441e-05
2024-10-07 14:10:00,1.3076800000000002,1.3085550000000001,1.3076750000000001,1.308535,1866.4299758300185,8.432045779685867e-05
2024-10-07 14:15:00,1.3085200000000001,1.308535,1.307595,1.307735,1472.34997497499,7.078124999999915e-05
2024-10-07 14:20:00,1.307725,1.3078750000000001,1.3072750000000002,1.3078250000000002,1393.889976285398,7.354368932038906e-05
2024-10-07 14:25:00,1.30782,1.3082250000000002,1.3075800000000002,1.3078450000000001,886.6299823522568,6.313775510203075e-05
2024-10-07 14:30:00,1.307835,1.307905,1.3068650000000002,1.3069700000000002,1118.1699801459908,7.217391304347758e-05
2024-10-07 14:35:00,1.30698,1.3078400000000001,1.3068400000000002,1.3078400000000001,863.7899839803576,6.29224652087567e-05
2024-10-07 14:40:00,1.307835,1.308175,1.307595,1.3076150000000002,1249.6499820053577,7.48447204968941e-05
2024-10-07 14:45:00,1.30762,1.307655,1.30699,1.3070050000000002,1452.6199782788754,9.14285714285715e-05
2024-10-07 14:50:00,1.3070050000000002,1.308065,1.3069650000000002,1.30796,2271.2599735111,8.398296059638378e-05
2024-10-07 14:55:00,1.30795,1.30838,1.3078100000000001,1.3078500000000002,1655.459972023964,8.171898355755421e-05
2024-10-07 15:00:00,1.307835,1.308185,1.3076400000000001,1.308175,1709.0699747428298,7.934049079754712e-05
2024-10-07 15:05:00,1.3081650000000002,1.3082250000000002,1.3076850000000002,1.307785,1221.06997743994,8.275049115913892e-05
2024-10-07 15:10:00,1.3077800000000002,1.308075,1.3076000000000003,1.3078850000000002,1398.7199741452932,8.164556962025763e-05
2024-10-07 15:15:00,1.3078800000000002,1.3081300000000002,1.30773,1.3081,991.9299799576402,8.206976744186676e-05
2024-10-07 15:20:00,1.308105,1.3085950000000002,1.3080500000000002,1.3085550000000001,1052.639977298677,7.36800000000053e-05
2024-10-07 15:25:00,1.30856,1.30872,1.3082950000000002,1.3083650000000002,1110.1799791753292,7.480861244020126e-05
2024-10-07 15:30:00,1.308345,1.3083550000000002,1.307895,1.3079850000000002,604.7399891316891,7.467811158797651e-05
2024-10-07 15:35:00,1.307995,1.308275,1.30777,1.307995,898.5899834707379,7.534704370179821e-05
2024-10-07 15:40:00,1.308005,1.3083250000000002,1.3077100000000002,1.3077900000000002,943.8399842604995,7.222797927460827e-05
2024-10-07 15:45:00,1.3077850000000002,1.308005,1.307445,1.3076950000000003,869.7599859833717,8.54005934718128e-05
2024-10-07 15:50:00,1.3077050000000001,1.3081150000000001,1.3076750000000001,1.30803,910.76998282969,7.808900523560389e-05
2024-10-07 15:55:00,1.3080450000000001,1.3082500000000001,1.3078800000000002,1.307975,706.7999879717827,7.532203389830628e-05
2024-10-07 16:00:00,1.3079550000000002,1.3082150000000001,1.3077,1.3081800000000001,624.6599887609482,7.54151624548675e-05
2024-10-07 16:05:00,1.308175,1.3085650000000002,1.3080850000000002,1.3085,702.6299883425236,7.722972972971733e-05
2024-10-07 16:10:00,1.3084950000000002,1.3085900000000001,1.30827,1.30841,609.6599896401167,7.739811912226363e-05
