timestamp,open,high,low,close,volume,spread
2021-10-22 09:20:00,1.1634600000000002,1.163585,1.163405,1.163475,497.28999918699265,2.7806451612900594e-05
2021-10-22 09:25:00,1.1634900000000001,1.163615,1.1633750000000003,1.16352,562.3899999633431,2.552238805970299e-05
2021-10-22 09:30:00,1.16351,1.1635550000000001,1.16342,1.1635050000000002,515.8899970650673,2.754285714285614e-05
2021-10-22 09:35:00,1.1635,1.163795,1.1635,1.1636700000000002,1060.1299970075488,2.6956521739124676e-05
2021-10-22 09:40:00,1.1636450000000003,1.1637850000000003,1.163615,1.16377,395.52999889850616,2.6399999999975776e-05
2021-10-22 09:45:00,1.1637850000000003,1.164015,1.16377,1.163875,287.07000052183867,2.6393442622950824e-05
2021-10-22 09:50:00,1.1638700000000002,1.163925,1.1637750000000002,1.163815,270.5899992585182,2.4190476190480294e-05
2021-10-22 09:55:00,1.16382,1.164265,1.16382,1.164225,636.2500013336539,2.6223175965676928e-05
2021-10-22 10:00:00,1.164215,1.1643250000000003,1.1640800000000002,1.1641750000000002,532.8199990391731,2.630434782608792e-05
2021-10-22 10:05:00,1.16417,1.164205,1.164085,1.164085,467.61000126600266,2.636363636363173e-05
2021-10-22 10:10:00,1.16409,1.1642050000000002,1.16405,1.16419,637.1100028157234,2.5082872928171826e-05
2021-10-22 10:15:00,1.1642000000000001,1.1642100000000002,1.1641000000000001,1.16416,524.0700021162629,2.5142857142856913e-05
2021-10-22 10:20:00,1.164155,1.1642350000000001,1.164065,1.16417,607.5200000852346,2.5315789473679434e-05
2021-10-22 10:25:00,1.1641650000000001,1.164285,1.164065,1.16425,433.8000018969178,2.4226190476190584e-05
2021-10-22 10:30:00,1.1642550000000003,1.164295,1.164065,1.1641150000000002,659.7600045725703,2.637837837839516e-05
2021-10-22 10:35:00,1.1641,1.1641750000000002,1.163795,1.1638600000000001,581.2499998286366,2.7286432160800902e-05
2021-10-22 10:40:00,1.163865,1.164085,1.16378,1.16404,618.6900016665459,2.5202020202027182e-05
2021-10-22 10:45:00,1.1640350000000002,1.1641150000000002,1.163955,1.1640100000000002,583.4799961224198,2.6153846153862216e-05
2021-10-22 10:50:00,1.164015,1.164085,1.163855,1.16398,460.19999923557043,2.6666666666670993e-05
2021-10-22 10:55:00,1.1639850000000003,1.164025,1.1636250000000001,1.163665,667.4999998509884,2.6795774647879917e-05
2021-10-22 11:00:00,1.163675,1.164005,1.163675,1.163875,562.3799988180399,2.5806451612880942e-05
2021-10-22 11:05:00,1.1638800000000002,1.16402,1.163805,1.1638100000000002,421.80000042915344,2.6533333333342846e-05
2021-10-22 11:10:00,1.163795,1.1643150000000002,1.1637750000000002,1.164265,410.04000037908554,2.6075949367100633e-05
2021-10-22 11:15:00,1.1642550000000003,1.164415,1.164225,1.16425,434.87000105530024,2.6838709677421842e-05
2021-10-22 11:20:00,1.164255,1.164365,1.1639,1.1639150000000003,449.4499996304512,2.5523255813958036e-05
2021-10-22 11:25:00,1.163925,1.1641650000000001,1.16391,1.163915,761.9999988377094,2.7578125000001126e-05
2021-10-22 11:30:00,1.16391,1.1639650000000001,1.163745,1.163845,430.4399983808398,2.6470588235291927e-05
2021-10-22 11:35:00,1.163855,1.164065,1.163815,1.1639750000000002,516.6699998378754,2.6607142857145345e-05
2021-10-22 11:40:00,1.1639850000000003,1.164135,1.16389,1.164015,434.2099996730685,2.5976331360964512e-05
2021-10-22 11:45:00,1.164005,1.1641150000000002,1.16392,1.1640300000000001,432.6700009033084,2.6118421052643458e-05
2021-10-22 11:50:00,1.164025,1.16404,1.16363,1.1636950000000001,419.53000032901764,2.5606936416197423e-05
2021-10-22 11:55:00,1.163685,1.163685,1.163115,1.163115,1402.3200055882335,2.585434173670234e-05
2021-10-22 12:00:00,1.1631200000000002,1.1631200000000002,1.16277,1.162975,1190.5899962857366,2.61323155216285e-05
2021-10-22 12:05:00,1.1629800000000001,1.163045,1.16282,1.1629150000000001,669.9300007149577,2.580769230769143e-05
2021-10-22 12:10:00,1.162925,1.163135,1.16283,1.163005,522.1699985638261,2.6197183098598464e-05
2021-10-22 12:15:00,1.1630150000000001,1.16311,1.162465,1.1625200000000002,956.1399992704391,2.5604719764012515e-05
2021-10-22 12:20:00,1.162515,1.1630350000000003,1.1624700000000001,1.1629900000000002,1182.8199996426702,2.6316964285713223e-05
2021-10-22 12:25:00,1.162985,1.163115,1.1629200000000002,1.1629650000000002,939.2099974527955,2.7650793650795048e-05
2021-10-22 12:30:00,1.16297,1.1631650000000002,1.1629650000000002,1.16311,812.2000009417534,2.6721311475408712e-05
2021-10-22 12:35:00,1.163115,1.163465,1.162975,1.1634250000000002,469.97999876737595,2.5925925925921896e-05
2021-10-22 12:40:00,1.163415,1.163475,1.1631,1.1633650000000002,871.5299993902445,2.6339285714285787e-05
2021-10-22 12:45:00,1.1633750000000003,1.1637050000000002,1.163255,1.163645,637.2600014358759,2.6420233463037898e-05
2021-10-22 12:50:00,1.1636350000000002,1.1637050000000002,1.163315,1.163405,800.6100003942847,2.6811023622041932e-05
2021-10-22 12:55:00,1.163405,1.1639050000000002,1.163405,1.163725,863.4600017592311,2.5805471124630513e-05
2021-10-22 13:00:00,1.1637150000000003,1.163795,1.16348,1.163545,846.310000218451,2.6109324758846423e-05
2021-10-22 13:05:00,1.163525,1.163725,1.163395,1.1634450000000003,723.5800044536591,2.7840375586858585e-05
2021-10-22 13:10:00,1.163455,1.163585,1.163325,1.163475,653.8399990350008,2.7695852534569702e-05
2021-10-22 13:15:00,1.1634950000000002,1.163785,1.163455,1.163605,1151.4600009694695,2.6843501326251454e-05
2021-10-22 13:20:00,1.16362,1.163865,1.163525,1.163865,922.9300019666553,2.7315175097272912e-05
2021-10-22 13:25:00,1.163875,1.1639300000000001,1.163535,1.1636700000000002,844.1799992322922,3.1086956521732006e-05
2021-10-22 13:30:00,1.163675,1.16392,1.1636700000000002,1.163855,1227.1800005808473,2.8997493734322683e-05
2021-10-22 13:35:00,1.1638450000000002,1.164355,1.163735,1.164255,923.7000015005469,2.6269592476495462e-05
2021-10-22 13:40:00,1.164265,1.164745,1.1641650000000001,1.164565,1087.8300017118454,2.7240506329109127e-05
2021-10-22 13:45:00,1.1645600000000003,1.1645850000000002,1.16419,1.164405,1340.5600006133318,2.8243801652891334e-05
2021-10-22 13:50:00,1.164435,1.164675,1.164435,1.1645850000000002,899.100001886487,2.687500000000953e-05
2021-10-22 13:55:00,1.1645950000000003,1.164695,1.1644800000000002,1.164485,1081.6700047850609,2.5382585751988165e-05
2021-10-22 14:00:00,1.1645050000000001,1.16459,1.1643250000000003,1.1643950000000003,1011.5699993893504,2.5744680851061063e-05
2021-10-22 14:05:00,1.16439,1.164685,1.164205,1.1646450000000002,1238.6400066018105,2.5795795795786086e-05
2021-10-22 14:10:00,1.164635,1.1649350000000003,1.164565,1.1647950000000002,849.4000005498528,2.5500000000010886e-05
2021-10-22 14:15:00,1.1647850000000002,1.1647950000000002,1.1643750000000002,1.164465,1031.0799969285727,2.5365853658536907e-05
2021-10-22 14:20:00,1.1644800000000002,1.1646450000000002,1.1643850000000002,1.1646,883.0499986112118,2.5405405405404476e-05
2021-10-22 14:25:00,1.1646050000000001,1.1651250000000002,1.1645850000000002,1.1649850000000002,1033.8399990871549,2.668621700880318e-05
2021-10-22 14:30:00,1.1649950000000002,1.165025,1.1643750000000002,1.1647850000000002,1169.889999486506,2.5589622641504258e-05
2021-10-22 14:35:00,1.16478,1.1647850000000002,1.1644800000000002,1.1645050000000001,734.8900003433228,2.7034220532306537e-05
2021-10-22 14:40:00,1.16451,1.1645850000000002,1.164075,1.1643250000000003,1133.8899995014071,2.6970509383376118e-05
2021-10-22 14:45:00,1.164335,1.164465,1.164095,1.164155,1096.670003823936,2.7396825396818785e-05
2021-10-22 14:50:00,1.16417,1.164535,1.16417,1.1643750000000002,1015.7400015741587,2.6265432098771653e-05
2021-10-22 14:55:00,1.1643850000000002,1.164895,1.164325,1.1645950000000003,1210.0099992603064,2.7342995169086945e-05
2021-10-22 15:00:00,1.1645500000000002,1.1649800000000001,1.1644900000000002,1.1649150000000001,967.8600003197789,2.543661971831638e-05
2021-10-22 15:05:00,1.1649350000000003,1.1655700000000002,1.1649350000000003,1.165355,1294.5299987345934,2.5131313131306417e-05
2021-10-22 15:10:00,1.16535,1.16548,1.16431,1.1643850000000002,1244.170001424849,2.747844827586311e-05
2021-10-22 15:15:00,1.1643750000000002,1.164675,1.16324,1.1633400000000003,3581.02999355644,2.7027290448337267e-05
2021-10-22 15:20:00,1.163345,1.1635050000000002,1.162595,1.163195,2684.8199987336993,2.800632911392764e-05
2021-10-22 15:25:00,1.16318,1.1635550000000001,1.1629450000000001,1.1635550000000001,1707.150000706315,2.6661490683224498e-05
2021-10-22 15:30:00,1.16356,1.163595,1.1626150000000002,1.162985,1664.1799993515015,2.6821428571434183e-05
2021-10-22 15:35:00,1.162995,1.163405,1.16295,1.163135,1652.0600001364946,2.6065573770494392e-05
2021-10-22 15:40:00,1.1631300000000002,1.163265,1.1625400000000001,1.1631650000000002,2082.5099967196584,2.7243401759530202e-05
2021-10-22 15:45:00,1.16316,1.1633300000000002,1.162875,1.1630250000000002,1843.8600008189678,2.6874999999995974e-05
2021-10-22 15:50:00,1.16302,1.163615,1.1629050000000003,1.163485,1266.4199999570847,2.5617529880473407e-05
2021-10-22 15:55:00,1.1634700000000002,1.1637250000000001,1.1632000000000002,1.16321,1850.0000015124679,2.628532974427732e-05
2021-10-22 16:00:00,1.163205,1.1632500000000001,1.162725,1.162975,1639.570000179112,2.5701598579039244e-05
2021-10-22 16:05:00,1.162985,1.1632250000000002,1.1627550000000002,1.162795,858.6400008648634,2.693251533742607e-05
2021-10-22 16:10:00,1.162785,1.162795,1.162195,1.162435,898.1699995994568,2.739884393063693e-05
2021-10-22 16:15:00,1.1624500000000002,1.162665,1.16236,1.1625550000000002,853.5799980908632,2.7978339350187445e-05
2021-10-22 16:20:00,1.1625450000000002,1.162775,1.1625200000000002,1.162585,611.8599978759885,2.771028037382447e-05
2021-10-22 16:25:00,1.162595,1.1630950000000002,1.162535,1.1630250000000002,621.480000436306,2.606557377049785e-05
2021-10-22 16:30:00,1.16302,1.1632000000000002,1.1628150000000002,1.163185,519.4999986365438,2.6862745098026895e-05
2021-10-22 16:35:00,1.1632000000000002,1.1632500000000001,1.1630700000000003,1.163135,516.6800000816584,2.6363636363629528e-05
2021-10-22 16:40:00,1.16311,1.1634600000000002,1.162995,1.1630250000000002,494.099998511374,2.6700507614221302e-05
2021-10-22 16:45:00,1.16303,1.163475,1.16303,1.163325,373.1000000163913,2.7834394904457088e-05
2021-10-22 16:50:00,1.163345,1.163385,1.1631,1.163185,420.27000200748444,2.6825396825399863e-05
2021-10-22 16:55:00,1.163205,1.163245,1.1629900000000002,1.163245,371.25999988615513,2.6323529411760828e-05
2021-10-22 17:00:00,1.16324,1.1633900000000001,1.1630150000000001,1.1630250000000002,364.75000017881393,2.6532258064503716e-05
2021-10-22 17:05:00,1.1630350000000003,1.1630800000000001,1.162725,1.162975,424.40000069886446,2.6198830409368644e-05
2021-10-22 17:10:00,1.162985,1.1630950000000002,1.162655,1.1626950000000003,343.99999884516,2.6258992805777264e-05
2021-10-22 17:15:00,1.162705,1.1627200000000002,1.162465,1.162515,525.7699988931417,2.79581151832502e-05
2021-10-22 17:20:00,1.162525,1.1626400000000001,1.16242,1.1626250000000002,365.5799995660782,2.7214285714286364e-05
2021-10-22 17:25:00,1.16263,1.162735,1.1624850000000002,1.1625800000000002,655.8599984571338,2.8207547169814916e-05
2021-10-22 17:30:00,1.162585,1.1628150000000002,1.1625450000000002,1.162805,387.66999761015177,2.7278481012650025e-05
2021-10-22 17:35:00,1.1628250000000002,1.1630500000000001,1.1627900000000002,1.162875,274.4799998924136,2.741935483871561e-05
2021-10-22 17:40:00,1.162865,1.162995,1.1627900000000002,1.162915,536.0399966239929,2.816091954021785e-05
2021-10-22 17:45:00,1.162925,1.1630850000000001,1.1628850000000002,1.1630850000000001,493.2900021672249,2.9933774834449375e-05
2021-10-22 17:50:00,1.16309,1.163145,1.162925,1.1629450000000001,529.0400005355477,2.737704918032643e-05
2021-10-22 17:55:00,1.16294,1.1631050000000003,1.1629300000000002,1.163045,365.8200008571148,2.772357723580956e-05
2021-10-22 18:00:00,1.1630500000000001,1.163145,1.16297,1.16314,261.9199999347329,2.5309734513282947e-05
2021-10-22 18:05:00,1.16314,1.163315,1.1630850000000001,1.163255,283.39000022411346,2.7425742574263417e-05
2021-10-22 18:10:00,1.1632350000000002,1.163415,1.16323,1.1633550000000001,252.80999825149775,2.6770833333353745e-05
2021-10-22 18:15:00,1.1633550000000001,1.16341,1.1632950000000002,1.1633650000000002,317.6000007092953,2.6728971962601013e-05
2021-10-22 18:20:00,1.1633750000000003,1.163485,1.163345,1.16348,199.60000050067902,2.6250000000005436e-05
2021-10-22 18:25:00,1.163455,1.163585,1.163455,1.1635550000000001,183.4100000783801,2.8399999999981774e-05
2021-10-22 18:30:00,1.16357,1.1637850000000003,1.1635550000000001,1.1637850000000003,210.73000034689903,2.793478260870247e-05
2021-10-22 18:35:00,1.16378,1.163815,1.163665,1.1637850000000003,257.16000086069107,2.6435643564340552e-05
2021-10-22 18:40:00,1.163805,1.163925,1.1637850000000003,1.163875,190.57999992370605,2.732394366195381e-05
2021-10-22 18:45:00,1.163865,1.163865,1.1637150000000003,1.1637150000000003,136.34000051021576,2.608695652171695e-05
2021-10-22 18:50:00,1.1636950000000001,1.1637050000000002,1.1635900000000001,1.163655,365.1799969673157,2.6857142857134824e-05
2021-10-22 18:55:00,1.163665,1.163745,1.1636250000000001,1.1636350000000002,592.579993724823,2.6411764705884276e-05
2021-10-22 19:00:00,1.16363,1.16371,1.163585,1.1636450000000003,457.9499971270561,2.6521739130418666e-05
2021-10-22 19:05:00,1.16364,1.1636800000000003,1.163525,1.163675,440.21000015735626,2.807453416146911e-05
2021-10-22 19:10:00,1.1636800000000003,1.1636950000000001,1.163545,1.1635550000000001,192.4199996292591,2.6162790697706394e-05
2021-10-22 19:15:00,1.163545,1.163745,1.1635400000000002,1.1636950000000001,220.77000076323748,2.645161290320809e-05
2021-10-22 19:20:00,1.1637150000000003,1.1639350000000002,1.1637050000000002,1.163875,189.58000008761883,2.54651162790791e-05
2021-10-22 19:25:00,1.1638700000000002,1.1640350000000002,1.163855,1.16396,210.0599997267127,2.719101123594358e-05
