timestamp,open,high,low,close,volume,spread
2022-09-19 04:55:00,143.173,143.233,143.17000000000002,143.22750000000002,1924.330002784729,0.009821839080461421
2022-09-19 05:00:00,143.22899999999998,143.27499999999998,143.2285,143.2495,2198.720003962517,0.01070408163265378
2022-09-19 05:05:00,143.249,143.2715,143.2485,143.258,1816.050003170967,0.009962145110408799
2022-09-19 05:10:00,143.258,143.2595,143.23450000000003,143.242,1708.1100058555603,0.009700296735907506
2022-09-19 05:15:00,143.244,143.26,143.231,143.236,1652.0800096988678,0.00991216216216081
2022-09-19 05:20:00,143.23450000000003,143.2405,143.22750000000002,143.231,1684.7700017690659,0.009488372093023239
2022-09-19 05:25:00,143.23399999999998,143.2815,143.2335,143.279,2127.8300074338913,0.00913366336633909
2022-09-19 05:30:00,143.279,143.28050000000002,143.267,143.2705,928.5000042915344,0.007834146341464636
2022-09-19 05:35:00,143.27300000000002,143.299,143.27100000000002,143.296,1312.7800003290176,0.007003508771932251
2022-09-19 05:40:00,143.296,143.3005,143.27100000000002,143.2905,1848.4300121068954,0.009111380145278876
2022-09-19 05:45:00,143.2935,143.2955,143.2595,143.265,1454.8200106620789,0.009228476821195744
2022-09-19 05:50:00,143.26850000000002,143.2935,143.2385,143.2705,2138.4600113630295,0.009421052631578414
2022-09-19 05:55:00,143.2705,143.28300000000002,143.24200000000002,143.2495,2672.2400076389313,0.009480249480249898
2022-09-19 06:00:00,143.2475,143.279,143.225,143.273,3281.330004930496,0.009388601036271357
2022-09-19 06:05:00,143.2735,143.36700000000002,143.2705,143.3605,2703.210008621216,0.008669201520912606
2022-09-19 06:10:00,143.35750000000002,143.3605,143.32,143.35500000000002,2799.530000805855,0.008501030927833157
2022-09-19 06:15:00,143.3545,143.363,143.33100000000002,143.35399999999998,2226.8500213623047,0.0077444668008050934
2022-09-19 06:20:00,143.3555,143.363,143.292,143.2995,2457.3400300741196,0.007855932203391886
2022-09-19 06:25:00,143.3,143.323,143.2955,143.312,1622.0100234746933,0.007737209302328353
2022-09-19 06:30:00,143.3125,143.31900000000002,143.2725,143.2725,1467.2500175237656,0.007592896174865319
2022-09-19 06:35:00,143.273,143.317,143.273,143.3125,1400.9800202846527,0.008045325779036435
2022-09-19 06:40:00,143.3125,143.328,143.301,143.3025,1507.310024023056,0.007528678304240478
2022-09-19 06:45:00,143.3025,143.303,143.24,143.2655,1284.4400140047073,0.00811285266457812
2022-09-19 06:50:00,143.2665,143.303,143.2585,143.2795,1751.0800193548203,0.007359493670885168
2022-09-19 06:55:00,143.28000000000003,143.29899999999998,143.257,143.2955,2286.2600314617157,0.0075904059040593636
2022-09-19 07:00:00,143.2955,143.327,143.239,143.30599999999998,4174.1700303554535,0.008715585893060427
2022-09-19 07:05:00,143.30450000000002,143.32100000000003,143.2645,143.316,3568.2300357818604,0.00824905660377379
2022-09-19 07:10:00,143.3115,143.378,143.30599999999998,143.37,3839.490046143532,0.00836753926701703
2022-09-19 07:15:00,143.3715,143.386,143.31400000000002,143.357,3381.61003780365,0.008353300733496053
2022-09-19 07:20:00,143.358,143.38850000000002,143.3405,143.382,3485.880032300949,0.008952879581151391
2022-09-19 07:25:00,143.381,143.457,143.38049999999998,143.4485,3890.40003991127,0.00823536895674284
2022-09-19 07:30:00,143.448,143.47449999999998,143.4195,143.449,2934.960033893585,0.008129192546582559
2022-09-19 07:35:00,143.45,143.45999999999998,143.4075,143.42000000000002,3035.960017681122,0.008207468879667968
2022-09-19 07:40:00,143.41899999999998,143.47,143.41899999999998,143.46699999999998,2773.5700253248215,0.007738636363636455
2022-09-19 07:45:00,143.4675,143.54500000000002,143.4525,143.51,2725.8800143003464,0.00782578397212621
2022-09-19 07:50:00,143.5105,143.53050000000002,143.50150000000002,143.5025,2499.650016784668,0.00804270462633661
2022-09-19 07:55:00,143.5035,143.54000000000002,143.49900000000002,143.5125,2430.0300122499466,0.008154598825832374
2022-09-19 08:00:00,143.512,143.5405,143.478,143.48000000000002,2974.930017709732,0.008439062499999928
2022-09-19 08:05:00,143.48000000000002,143.5085,143.4625,143.46800000000002,2870.5500178337097,0.008028428093645417
2022-09-19 08:10:00,143.466,143.4965,143.4635,143.48250000000002,2733.6100244522095,0.0087656250000009
2022-09-19 08:15:00,143.4845,143.4965,143.4565,143.4675,2330.370010495186,0.008276008492569055
2022-09-19 08:20:00,143.4685,143.471,143.44,143.4475,2547.3899949789047,0.008454166666665349
2022-09-19 08:25:00,143.44400000000002,143.44400000000002,143.3945,143.42700000000002,2388.0400290489197,0.00789464882943192
2022-09-19 08:30:00,143.4265,143.4635,143.4265,143.44650000000001,2323.3500232696533,0.008171681415927829
2022-09-19 08:35:00,143.44650000000001,143.44850000000002,143.36950000000002,143.372,1864.0100165605545,0.007708423326135235
2022-09-19 08:40:00,143.373,143.3755,143.3615,143.36599999999999,1342.3900209665298,0.008198830409361303
2022-09-19 08:45:00,143.36700000000002,143.397,143.364,143.385,1519.02001786232,0.008165501165501729
2022-09-19 08:50:00,143.3845,143.4015,143.375,143.3965,1155.7800164222717,0.0071522988505757865
2022-09-19 08:55:00,143.3955,143.483,143.39499999999998,143.4675,1973.2900280952454,0.007793760831888662
2022-09-19 09:00:00,143.46949999999998,143.4725,143.441,143.4475,2292.130028486252,0.007690993788816085
2022-09-19 09:05:00,143.447,143.4505,143.41750000000002,143.434,2419.1500047445297,0.008307977736549444
2022-09-19 09:10:00,143.4345,143.44,143.4225,143.4325,1867.3800176382065,0.008271226415095692
2022-09-19 09:15:00,143.433,143.5,143.42450000000002,143.49900000000002,1569.220019698143,0.00802238805970162
2022-09-19 09:20:00,143.4995,143.5005,143.465,143.4685,2165.500020265579,0.008080733944954488
2022-09-19 09:25:00,143.46800000000002,143.49,143.459,143.46800000000002,1765.0800235271454,0.00821218961625354
2022-09-19 09:30:00,143.46800000000002,143.469,143.43200000000002,143.448,2205.5200085639954,0.008396414342629601
2022-09-19 09:35:00,143.4475,143.4475,143.41500000000002,143.4165,2368.2700023651123,0.008871743486975414
2022-09-19 09:40:00,143.416,143.45999999999998,143.416,143.4525,2470.309998512268,0.009363028953226061
2022-09-19 09:45:00,143.453,143.46699999999998,143.43349999999998,143.4395,2050.2399982213974,0.008994623655912842
2022-09-19 09:50:00,143.4405,143.463,143.4405,143.45749999999998,1872.3700156211853,0.009013856812929856
2022-09-19 09:55:00,143.458,143.5,143.4445,143.49450000000002,2501.4000257253647,0.008434276206322918
2022-09-19 10:00:00,143.493,143.506,143.466,143.4765,3005.5600209236145,0.007933812949641652
2022-09-19 10:05:00,143.476,143.5005,143.4715,143.476,1746.5100226402283,0.007582251082250683
2022-09-19 10:10:00,143.476,143.54000000000002,143.476,143.54000000000002,1903.2500149011612,0.007752665245202246
2022-09-19 10:15:00,143.539,143.5725,143.51749999999998,143.5225,3084.7300231456757,0.008164062499999236
2022-09-19 10:20:00,143.5255,143.562,143.5225,143.546,2144.520018339157,0.008206766917293686
2022-09-19 10:25:00,143.5455,143.5605,143.49900000000002,143.5115,2292.6400216817856,0.007869488536155484
2022-09-19 10:30:00,143.51100000000002,143.513,143.466,143.478,2404.4600266218185,0.007488408037093489
2022-09-19 10:35:00,143.47899999999998,143.5285,143.465,143.52300000000002,2133.0900254249573,0.007473967684021462
2022-09-19 10:40:00,143.5225,143.53,143.5105,143.519,1990.8900196552277,0.007406952965233401
2022-09-19 10:45:00,143.52100000000002,143.52100000000002,143.4725,143.4725,3355.6900433301926,0.007558612440191374
2022-09-19 10:50:00,143.4735,143.489,143.382,143.424,3524.270039200783,0.007932659932659724
2022-09-19 10:55:00,143.426,143.457,143.4235,143.43900000000002,2194.48002576828,0.00792768959435712
2022-09-19 11:00:00,143.44150000000002,143.4595,143.4155,143.44650000000001,1803.1900166273117,0.008265664160402716
2022-09-19 11:05:00,143.449,143.5275,143.448,143.51100000000002,1892.990019440651,0.007674180327869095
2022-09-19 11:10:00,143.51,143.51999999999998,143.43099999999998,143.437,1884.3300161361694,0.0077849462365609835
2022-09-19 11:15:00,143.438,143.4605,143.42950000000002,143.4565,2068.860025525093,0.006915074309976728
2022-09-19 11:20:00,143.4575,143.5045,143.44799999999998,143.4985,1575.9600225687027,0.007538653366584737
2022-09-19 11:25:00,143.502,143.6385,143.49900000000002,143.611,3879.2500401735306,0.007957189901207896
2022-09-19 11:30:00,143.6115,143.6275,143.58100000000002,143.5895,2524.67002594471,0.007725779967158458
2022-09-19 11:35:00,143.591,143.591,143.542,143.54700000000003,2771.6000282764435,0.00744363103953011
2022-09-19 11:40:00,143.549,143.6045,143.54000000000002,143.6005,2440.7900247573853,0.007837970540096691
2022-09-19 11:45:00,143.5995,143.6005,143.55900000000003,143.5965,2818.07003057003,0.007851796407184317
2022-09-19 11:50:00,143.5965,143.614,143.57350000000002,143.6045,4986.480028152466,0.007282301845819075
2022-09-19 11:55:00,143.6055,143.6445,143.58800000000002,143.6285,3035.85003387928,0.007702380952382203
2022-09-19 12:00:00,143.6265,143.6455,143.589,143.59300000000002,2431.580025911331,0.007851200000001063
2022-09-19 12:05:00,143.5935,143.6255,143.54500000000002,143.58100000000002,2882.240035176277,0.008285306704707023
2022-09-19 12:10:00,143.582,143.58350000000002,143.5585,143.567,2549.450023174286,0.008309484193010181
2022-09-19 12:15:00,143.56900000000002,143.579,143.5265,143.5745,1998.8500266075134,0.007951644100580142
2022-09-19 12:20:00,143.5755,143.57850000000002,143.5175,143.52300000000002,3119.860037446022,0.007724274406333078
2022-09-19 12:25:00,143.52100000000002,143.5335,143.4505,143.5095,3439.23003077507,0.008100128369703037
2022-09-19 12:30:00,143.51,143.538,143.49900000000002,143.5045,3352.600044608116,0.008049763033175873
2022-09-19 12:35:00,143.5045,143.5325,143.4595,143.462,4053.9000462293625,0.008344940152340347
2022-09-19 12:40:00,143.46300000000002,143.46550000000002,143.393,143.44150000000002,4680.960035085678,0.008543172690763837
2022-09-19 12:45:00,143.4435,143.47,143.4205,143.461,3531.230038881302,0.008011947431302631
2022-09-19 12:50:00,143.45999999999998,143.474,143.4205,143.4405,3501.8000341653824,0.007876300578034142
2022-09-19 12:55:00,143.44,143.48399999999998,143.4155,143.478,3148.2200325727463,0.008083561643834735
2022-09-19 13:00:00,143.4755,143.4765,143.3225,143.357,3522.050042152405,0.00771711292200202
2022-09-19 13:05:00,143.3555,143.3795,143.29399999999998,143.332,3227.4600263834,0.008187165775401177
2022-09-19 13:10:00,143.3325,143.3805,143.3175,143.378,2985.430027127266,0.00819354838709767
2022-09-19 13:15:00,143.378,143.39100000000002,143.3385,143.35899999999998,2527.7000324726105,0.0076340694006310095
2022-09-19 13:20:00,143.3585,143.39499999999998,143.34699999999998,143.37,2780.2700278759003,0.0078106060606071386
2022-09-19 13:25:00,143.36950000000002,143.483,143.3625,143.471,2679.860018491745,0.007944723618091206
2022-09-19 13:30:00,143.4715,143.5005,143.43900000000002,143.4785,5052.560047745705,0.007607808340725614
2022-09-19 13:35:00,143.4795,143.5405,143.46300000000002,143.5105,4656.530046820641,0.007885741265345442
2022-09-19 13:40:00,143.5085,143.51999999999998,143.45,143.4565,4853.030049324036,0.007768156424580599
2022-09-19 13:45:00,143.45499999999998,143.477,143.41500000000002,143.43900000000002,4078.310027241707,0.008228735632183114
2022-09-19 13:50:00,143.44100000000003,143.4975,143.435,143.4865,4373.920027136803,0.008254405286342052
2022-09-19 13:55:00,143.486,143.5225,143.486,143.5145,3736.970026612282,0.007895714285715607
2022-09-19 14:00:00,143.51600000000002,143.57350000000002,143.4895,143.5725,3239.2400258779526,0.007726657645467973
2022-09-19 14:05:00,143.5755,143.5855,143.498,143.4995,3479.7000308036804,0.007379652605460548
2022-09-19 14:10:00,143.5,143.524,143.4495,143.50900000000001,4164.800034284592,0.007637770897833356
2022-09-19 14:15:00,143.5085,143.5395,143.4815,143.4855,3615.1200251579285,0.007676579925650162
2022-09-19 14:20:00,143.486,143.4995,143.4475,143.458,3708.2800312042236,0.007520345252773008
2022-09-19 14:25:00,143.45850000000002,143.4675,143.414,143.44299999999998,3799.3000383377075,0.007462328767123652
2022-09-19 14:30:00,143.4435,143.4505,143.405,143.40550000000002,3100.9500210285187,0.007630617977529317
2022-09-19 14:35:00,143.405,143.437,143.35750000000002,143.429,3487.440024137497,0.008354706684856049
2022-09-19 14:40:00,143.428,143.4445,143.405,143.4085,3543.4300161600113,0.00852777777777768
2022-09-19 14:45:00,143.409,143.413,143.333,143.3605,4340.190034627914,0.00790510948905215
2022-09-19 14:50:00,143.3615,143.3675,143.305,143.3315,4219.19004380703,0.007845918367347918
2022-09-19 14:55:00,143.3315,143.34300000000002,143.29149999999998,143.3085,4677.590023636818,0.008068524970962745
2022-09-19 15:00:00,143.30700000000002,143.31550000000001,143.2455,143.264,3223.240023493767,0.007551282051282844
2022-09-19 15:05:00,143.265,143.265,143.1725,143.19850000000002,3753.7000311613083,0.007511002444987191
2022-09-19 15:10:00,143.198,143.236,143.1885,143.19650000000001,3038.9700257778168,0.007766312594841177
2022-09-19 15:15:00,143.195,143.256,143.1935,143.23399999999998,3442.400022983551,0.007566621803500073
2022-09-19 15:20:00,143.2345,143.28,143.214,143.2575,3495.0200254917145,0.007695714285714855
2022-09-19 15:25:00,143.25900000000001,143.28500000000003,143.244,143.24599999999998,3485.0200259685516,0.008100000000000326
2022-09-19 15:30:00,143.247,143.3005,143.24599999999998,143.29250000000002,2285.290015101433,0.007810344827587422
2022-09-19 15:35:00,143.2945,143.3255,143.2855,143.30450000000002,2673.7400159835815,0.00749170124481426
2022-09-19 15:40:00,143.305,143.332,143.3025,143.3185,1413.4900155067444,0.007187499999998623
2022-09-19 15:45:00,143.31900000000002,143.34300000000002,143.2985,143.3385,1821.5200366973877,0.005768166089963879
2022-09-19 15:50:00,143.3375,143.3745,143.336,143.361,1900.4100259542465,0.006574235807860749
2022-09-19 15:55:00,143.36,143.368,143.329,143.344,1462.2600139379501,0.007526984126986412
2022-09-19 16:00:00,143.345,143.3475,143.3025,143.3055,1784.4600092172623,0.008017543859646434
2022-09-19 16:05:00,143.3055,143.3175,143.29399999999998,143.2965,2417.7000229358673,0.007909926470588543
2022-09-19 16:10:00,143.29700000000003,143.30400000000003,143.256,143.2765,2313.2400180101395,0.007776595744680369
2022-09-19 16:15:00,143.2765,143.2785,143.23250000000002,143.258,2678.260008454323,0.008430232558140328
2022-09-19 16:20:00,143.257,143.2775,143.2525,143.2545,2541.8000050783157,0.008833718244803997
2022-09-19 16:25:00,143.256,143.25650000000002,143.20999999999998,143.216,2919.9700090885162,0.008943157894736941
2022-09-19 16:30:00,143.21550000000002,143.2465,143.203,143.2305,2199.9400075674057,0.0081002444987756
2022-09-19 16:35:00,143.2305,143.27550000000002,143.2305,143.2655,2635.220006465912,0.008965442764577506
2022-09-19 16:40:00,143.2665,143.2835,143.2605,143.2625,2069.3400032520294,0.009106918238991613
2022-09-19 16:45:00,143.2625,143.2715,143.251,143.25600000000003,1777.3600054979324,0.00886219081272058
2022-09-19 16:50:00,143.256,143.2665,143.23399999999998,143.2385,1468.8500076532364,0.007952755905512747
2022-09-19 16:55:00,143.239,143.24599999999998,143.21800000000002,143.2335,1466.4000066518784,0.00876271186440093
2022-09-19 17:00:00,143.2335,143.2335,143.19150000000002,143.1925,1552.810007095337,0.008262962962963995
2022-09-19 17:05:00,143.1925,143.19650000000001,143.1645,143.175,1802.9500093460083,0.00839297124600406
2022-09-19 17:10:00,143.1755,143.2255,143.1715,143.2235,1655.2300127744675,0.008508417508421578
2022-09-19 17:15:00,143.226,143.235,143.2135,143.215,1730.8300095796585,0.008601286173633385
2022-09-19 17:20:00,143.2145,143.2335,143.20850000000002,143.233,1585.1500078439713,0.007992700729925443
2022-09-19 17:25:00,143.231,143.23399999999998,143.21300000000002,143.214,1710.3700094223022,0.00841311475409548
2022-09-19 17:30:00,143.21550000000002,143.264,143.212,143.2595,1580.5000066757202,0.007368421052633666
2022-09-19 17:35:00,143.26,143.317,143.2595,143.3135,1503.8600075244904,0.007698996655517609
2022-09-19 17:40:00,143.3135,143.3175,143.2955,143.315,1833.8300125598907,0.008490909090911221
2022-09-19 17:45:00,143.315,143.31650000000002,143.2855,143.3065,2088.6400039196014,0.008846590909091486
2022-09-19 17:50:00,143.3065,143.327,143.297,143.326,2025.050003528595,0.009182410423452268
2022-09-19 17:55:00,143.326,143.36,143.314,143.3595,2731.470007777214,0.009002590673571433
2022-09-19 18:00:00,143.36,143.372,143.3385,143.3715,2617.570010304451,0.008875000000003084
2022-09-19 18:05:00,143.371,143.39,143.365,143.3775,1980.3300087451935,0.008925925925926823
2022-09-19 18:10:00,143.3755,143.3795,143.3505,143.3785,2214.780004501343,0.008712793733680915
2022-09-19 18:15:00,143.38049999999998,143.38400000000001,143.353,143.35500000000002,1809.5800026655197,0.009035842293904826
2022-09-19 18:20:00,143.353,143.375,143.348,143.3665,1225.1200067996979,0.008542288557213146
2022-09-19 18:25:00,143.3665,143.376,143.35399999999998,143.3665,1391.670003771782,0.008346320346323903
2022-09-19 18:30:00,143.36700000000002,143.36849999999998,143.35399999999998,143.3545,2422.9700129032135,0.00909946236559229
2022-09-19 18:35:00,143.3545,143.35700000000003,143.339,143.3465,1558.2700036764145,0.008737051792830545
2022-09-19 18:40:00,143.3465,143.38600000000002,143.3465,143.38600000000002,1249.64000248909,0.008333333333333163
2022-09-19 18:45:00,143.388,143.388,143.35399999999998,143.3545,1049.6500054597855,0.008107142857147056
2022-09-19 18:50:00,143.349,143.349,143.279,143.279,1876.3700156211853,0.008298734177210852
2022-09-19 18:55:00,143.27949999999998,143.29500000000002,143.2645,143.2655,1919.3400031328201,0.008891156462582728
2022-09-19 19:00:00,143.2655,143.277,143.253,143.26350000000002,1775.8700048923492,0.009164948453606788
2022-09-19 19:05:00,143.2655,143.2655,143.2015,143.20600000000002,1649.0500037670135,0.008524344569287577
2022-09-19 19:10:00,143.20600000000002,143.20600000000002,143.185,143.1855,2323.2700107097626,0.009307506053269852
