timestamp,open,high,low,close,volume,spread
2023-04-17 03:50:00,133.966,133.976,133.9535,133.9655,2157.320004463196,0.005989690721648491
2023-04-17 03:55:00,133.96499999999997,133.99400000000003,133.9645,133.985,2405.6099972724915,0.005899621212120745
2023-04-17 04:00:00,133.9855,134.00600000000003,133.959,133.95999999999998,3296.6500010490417,0.005723702664796379
2023-04-17 04:05:00,133.959,133.969,133.94799999999998,133.949,1747.0000032186508,0.0059063291139244065
2023-04-17 04:10:00,133.9495,133.959,133.935,133.9495,2792.6799993515015,0.005779436152567582
2023-04-17 04:15:00,133.949,133.9505,133.9255,133.92900000000003,3239.0100123882294,0.005762640449437416
2023-04-17 04:20:00,133.92950000000002,133.95100000000002,133.9185,133.9495,2566.5899999141693,0.005876760563377118
2023-04-17 04:25:00,133.95,133.98700000000002,133.9485,133.9745,2647.450007081032,0.00567977528089848
2023-04-17 04:30:00,133.974,133.989,133.945,133.988,3132.0500118732452,0.005447075208914007
2023-04-17 04:35:00,133.9875,134.0,133.97899999999998,133.995,2952.730011701584,0.006083809523810476
2023-04-17 04:40:00,133.99450000000002,134.0,133.9455,133.94650000000001,3884.3400087356567,0.00572244355909698
2023-04-17 04:45:00,133.9475,133.965,133.921,133.95999999999998,3464.980006337166,0.006022388059699748
2023-04-17 04:50:00,133.9605,134.0565,133.9545,134.03000000000003,2738.220010638237,0.005863551401868363
2023-04-17 04:55:00,134.03050000000002,134.13299999999998,134.0235,134.0615,3832.5100083351135,0.005980263157893636
2023-04-17 05:00:00,134.062,134.08300000000003,134.04000000000002,134.048,3839.760007381439,0.006225301204818731
2023-04-17 05:05:00,134.04700000000003,134.187,134.026,134.1395,4723.319997429848,0.006760427807486264
2023-04-17 05:10:00,134.14,134.212,134.1235,134.1885,4687.939996957779,0.006505543237250833
2023-04-17 05:15:00,134.188,134.2165,134.1735,134.19,3138.3599869012833,0.006500840336135831
2023-04-17 05:20:00,134.18900000000002,134.199,134.1365,134.142,1936.6300206184387,0.006952941176471955
2023-04-17 05:25:00,134.1415,134.1605,134.11950000000002,134.1255,2782.7499969005585,0.006665322580647305
2023-04-17 05:30:00,134.12400000000002,134.136,134.05700000000002,134.063,3875.7699958086014,0.006480796586057941
2023-04-17 05:35:00,134.06400000000002,134.0805,134.0415,134.058,2615.5699973106384,0.006431211498973433
2023-04-17 05:40:00,134.0575,134.0605,134.0015,134.02300000000002,3710.069984436035,0.006283582089552463
2023-04-17 05:45:00,134.0225,134.03750000000002,133.96300000000002,133.9635,5076.629987239838,0.006749720670391598
2023-04-17 05:50:00,133.96300000000002,133.9635,133.928,133.9475,4707.149992465973,0.006437722419927199
2023-04-17 05:55:00,133.94650000000001,133.964,133.9225,133.94299999999998,4570.429994106293,0.006215066828674034
2023-04-17 06:00:00,133.9445,133.9665,133.8655,133.873,7658.879937171936,0.006313963573287374
2023-04-17 06:05:00,133.8725,133.8965,133.844,133.89350000000002,5875.479963898659,0.0062200000000002306
2023-04-17 06:10:00,133.89350000000002,133.9605,133.8755,133.9475,3500.0400154590607,0.006110759493671372
2023-04-17 06:15:00,133.94799999999998,133.9875,133.9385,133.953,4043.2799941301346,0.005997187060477974
2023-04-17 06:20:00,133.953,134.0515,133.9515,134.01800000000003,6822.50995361805,0.0061463878327000865
2023-04-17 06:25:00,134.0175,134.019,133.933,133.947,6298.439950704575,0.006198029556649851
2023-04-17 06:30:00,133.94600000000003,134.0095,133.9105,134.0085,6305.249946475029,0.00619126819126747
2023-04-17 06:35:00,134.00799999999998,134.038,134.0035,134.0125,5452.409969210625,0.0060452488687789165
2023-04-17 06:40:00,134.012,134.0265,133.96499999999997,133.98399999999998,4444.199972629547,0.006001418439716264
2023-04-17 06:45:00,133.9835,134.053,133.97500000000002,134.036,4912.359981179237,0.006074369189907092
2023-04-17 06:50:00,134.037,134.089,134.031,134.0435,4935.419992208481,0.005787153652392158
2023-04-17 06:55:00,134.043,134.0465,134.01299999999998,134.0195,5543.229984641075,0.006010928961748758
2023-04-17 07:00:00,134.02100000000002,134.04250000000002,133.9485,133.9575,6529.419961333275,0.0061678899082565275
2023-04-17 07:05:00,133.957,133.957,133.904,133.921,6848.919952630997,0.0060269016697584036
2023-04-17 07:10:00,133.9205,133.92950000000002,133.86700000000002,133.92700000000002,5824.639969587326,0.006053361792957119
2023-04-17 07:15:00,133.928,134.02499999999998,133.928,133.9725,7278.589941620827,0.006505454545455429
2023-04-17 07:20:00,133.9725,134.0285,133.9675,133.9845,6463.929968833923,0.00603488372093126
2023-04-17 07:25:00,133.98399999999998,134.00650000000002,133.9625,133.9665,4059.449976325035,0.005450292397661455
2023-04-17 07:30:00,133.96699999999998,133.9965,133.911,133.95499999999998,5099.419962882996,0.006095771144278479
2023-04-17 07:35:00,133.9565,133.9765,133.8925,133.9735,5201.799972772598,0.00613620071684662
2023-04-17 07:40:00,133.973,134.017,133.973,133.9855,5978.709963798523,0.006124613800206356
2023-04-17 07:45:00,133.985,134.0025,133.937,133.9515,5231.059974789619,0.00575845974329022
2023-04-17 07:50:00,133.9535,134.01999999999998,133.93900000000002,134.002,5525.299953579903,0.005892737430166138
2023-04-17 07:55:00,134.0025,134.0625,133.983,134.0535,6668.079947590828,0.006149448345035875
2023-04-17 08:00:00,134.05400000000003,134.0625,133.954,133.97899999999998,5610.049959897995,0.006273236282195458
2023-04-17 08:05:00,133.97899999999998,133.9915,133.90449999999998,133.90550000000002,5797.109954714775,0.006380232558139892
2023-04-17 08:10:00,133.906,133.9075,133.8615,133.872,6119.819945573807,0.006291666666667399
2023-04-17 08:15:00,133.8705,133.90800000000002,133.8425,133.9025,5210.1599707603455,0.006035409035408946
2023-04-17 08:20:00,133.90300000000002,133.9525,133.897,133.9135,4194.339992046356,0.0058167832167828875
2023-04-17 08:25:00,133.913,133.9885,133.91199999999998,133.9595,5118.589971661568,0.006160804020100748
2023-04-17 08:30:00,133.961,133.9885,133.9445,133.9605,4120.849991798401,0.005822873082287562
2023-04-17 08:35:00,133.9615,133.9935,133.9245,133.986,5471.7399690151215,0.006005820721769623
2023-04-17 08:40:00,133.9865,133.9865,133.90500000000003,133.93200000000002,6126.129949092865,0.006179171332586055
2023-04-17 08:45:00,133.9315,133.94050000000001,133.8975,133.9125,5303.519961476326,0.006265931372548914
2023-04-17 08:50:00,133.91199999999998,133.9235,133.8405,133.89600000000002,6265.06994497776,0.006176220806794339
2023-04-17 08:55:00,133.89600000000002,133.97899999999998,133.885,133.973,5090.919961571693,0.006204638472033869
2023-04-17 09:00:00,133.9725,133.98899999999998,133.9435,133.957,6192.5299599170685,0.006169633507853607
2023-04-17 09:05:00,133.959,133.98700000000002,133.94799999999998,133.964,3823.399978160858,0.0057072419106313586
2023-04-17 09:10:00,133.9605,133.9655,133.94650000000001,133.96499999999997,3429.659972310066,0.005586086956519298
2023-04-17 09:15:00,133.966,134.0215,133.966,133.98700000000002,4429.339979767799,0.005766393442623189
2023-04-17 09:20:00,133.9885,134.048,133.98000000000002,134.046,3725.1299699544907,0.005819063004845844
2023-04-17 09:25:00,134.04500000000002,134.0455,133.9835,134.0375,5349.469959616661,0.006043804755944479
2023-04-17 09:30:00,134.037,134.04200000000003,133.9955,134.02300000000002,4422.129979014397,0.00568258426966339
2023-04-17 09:35:00,134.0235,134.043,134.002,134.0365,1990.290006995201,0.00446973365617627
2023-04-17 09:40:00,134.03500000000003,134.0905,134.034,134.08800000000002,4797.119984149933,0.005534213685472841
2023-04-17 09:45:00,134.0885,134.089,134.026,134.0575,5482.2599630355835,0.0059534342258447705
2023-04-17 09:50:00,134.05700000000002,134.07100000000003,134.0345,134.0385,4274.929957032204,0.006217928902627374
2023-04-17 09:55:00,134.039,134.062,134.0055,134.06,3853.3899796009064,0.005685887708649534
2023-04-17 10:00:00,134.0605,134.0885,134.0605,134.07150000000001,4031.1599844694138,0.0057044025157212816
2023-04-17 10:05:00,134.072,134.12099999999998,134.072,134.111,3214.5599822998047,0.005500986193294029
2023-04-17 10:10:00,134.1115,134.173,134.10000000000002,134.159,4084.3699860572815,0.005483162518301826
2023-04-17 10:15:00,134.1585,134.18,134.128,134.128,3130.0099987983704,0.005212765957446603
2023-04-17 10:20:00,134.1275,134.135,134.0925,134.106,2632.5799959897995,0.00476652892562028
2023-04-17 10:25:00,134.1065,134.11200000000002,134.01999999999998,134.026,3356.4999928474426,0.0053392226148405225
2023-04-17 10:30:00,134.0255,134.0375,134.0105,134.0255,3355.3899943828583,0.00473003194888358
2023-04-17 10:35:00,134.026,134.05200000000002,134.01100000000002,134.0175,3317.0899926424026,0.0054818355640540075
2023-04-17 10:40:00,134.015,134.027,134.0,134.01999999999998,2153.349995493889,0.005408970976252578
2023-04-17 10:45:00,134.0195,134.01999999999998,133.9575,133.96699999999998,4024.719968318939,0.0054133522727281705
2023-04-17 10:50:00,133.9675,133.995,133.962,133.9875,1587.430008172989,0.005318713450290286
2023-04-17 10:55:00,133.9885,133.99,133.966,133.9765,1826.419995546341,0.005341463414633396
2023-04-17 11:00:00,133.9775,134.0295,133.976,134.017,3872.0099786520004,0.005475649350650535
2023-04-17 11:05:00,134.01800000000003,134.0255,133.97699999999998,133.9805,2866.4599846601486,0.005563674321502759
2023-04-17 11:10:00,133.981,133.981,133.9355,133.9475,3062.639988422394,0.005527162977866831
2023-04-17 11:15:00,133.947,134.0845,133.947,134.0485,4000.029983639717,0.005691603053434564
2023-04-17 11:20:00,134.048,134.0525,134.00799999999998,134.039,3244.9899895191193,0.005405940594059723
2023-04-17 11:25:00,134.041,134.04500000000002,133.98000000000002,133.9905,3776.8299860954285,0.005694682675814349
2023-04-17 11:30:00,133.99,134.014,133.981,134.007,3342.9899998903275,0.005726213592232261
2023-04-17 11:35:00,134.0075,134.014,133.9635,133.986,3453.129991889,0.005756554307116181
2023-04-17 11:40:00,133.9875,133.9895,133.96300000000002,133.98250000000002,2990.71000289917,0.005283975659229822
2023-04-17 11:45:00,133.98200000000003,133.995,133.91899999999998,133.921,2585.1999905109406,0.005261958997721
2023-04-17 11:50:00,133.9205,133.9215,133.85399999999998,133.85750000000002,3248.3099876642227,0.005195804195804608
2023-04-17 11:55:00,133.858,133.8865,133.75400000000002,133.7785,5359.639983534813,0.005575028636884719
2023-04-17 12:00:00,133.77800000000002,133.8535,133.769,133.81650000000002,4994.139981150627,0.00601802884615392
2023-04-17 12:05:00,133.8175,133.87099999999998,133.81650000000002,133.8425,4499.419972419739,0.005875502008031723
2023-04-17 12:10:00,133.84300000000002,133.8605,133.79700000000003,133.79700000000003,4091.67001080513,0.005659732540862062
2023-04-17 12:15:00,133.7975,133.83300000000003,133.776,133.81799999999998,5454.7299728393555,0.005809582309582186
2023-04-17 12:20:00,133.8185,133.82600000000002,133.74599999999998,133.765,5611.89997446537,0.005617473435654963
2023-04-17 12:25:00,133.764,133.808,133.75400000000002,133.7835,4903.789975166321,0.006198074277853727
2023-04-17 12:30:00,133.7835,134.073,133.7835,134.0365,11860.249921441078,0.007608753315650087
2023-04-17 12:35:00,134.037,134.039,133.93650000000002,133.975,5965.360013723373,0.0070023148148143895
2023-04-17 12:40:00,133.9745,134.082,133.947,134.075,6328.31999027729,0.006887438825449554
2023-04-17 12:45:00,134.074,134.1525,134.058,134.078,10147.859876394272,0.0064508956145771556
2023-04-17 12:50:00,134.079,134.1085,134.0125,134.05599999999998,6694.59000313282,0.006173046251993699
2023-04-17 12:55:00,134.058,134.0765,134.029,134.0695,4416.45002579689,0.0059207100591711775
2023-04-17 13:00:00,134.07100000000003,134.1175,134.0495,134.0495,4902.200041294098,0.006169907881268252
2023-04-17 13:05:00,134.0485,134.082,134.02800000000002,134.05599999999998,5007.580024600029,0.006199389623600434
2023-04-17 13:10:00,134.0555,134.1545,134.0515,134.147,5114.3600034713745,0.005954010695186687
2023-04-17 13:15:00,134.1485,134.291,134.147,134.2855,6323.950004935265,0.006126334519573051
2023-04-17 13:20:00,134.28500000000003,134.31799999999998,134.27300000000002,134.291,5871.520000100136,0.00593093661305577
2023-04-17 13:25:00,134.29149999999998,134.31400000000002,134.22199999999998,134.25799999999998,6637.569944858551,0.005969557195572903
2023-04-17 13:30:00,134.2585,134.3015,134.2195,134.2765,5890.909974455833,0.006340358271864967
2023-04-17 13:35:00,134.276,134.2955,134.244,134.265,6328.729952931404,0.005998054474707753
2023-04-17 13:40:00,134.2655,134.3345,134.2315,134.313,5031.039983391762,0.0049337748344367395
2023-04-17 13:45:00,134.3145,134.397,134.31099999999998,134.351,8479.339943885803,0.005870167760758613
2023-04-17 13:50:00,134.35199999999998,134.40300000000002,134.33800000000002,134.34699999999998,5934.01997923851,0.0058333333333336545
2023-04-17 13:55:00,134.3475,134.3775,134.2865,134.31650000000002,5525.319979190826,0.0056026557711948205
2023-04-17 14:00:00,134.317,134.32999999999998,134.25799999999998,134.3095,7823.259963274002,0.005547966231773235
2023-04-17 14:05:00,134.3085,134.3535,134.292,134.3255,5770.76998758316,0.005410784313726554
2023-04-17 14:10:00,134.325,134.3345,134.30900000000003,134.3255,4400.469997286797,0.005590078328981551
2023-04-17 14:15:00,134.325,134.337,134.3135,134.325,4256.800002336502,0.005013568521031044
2023-04-17 14:20:00,134.3245,134.3405,134.298,134.3005,4032.5199987888336,0.005315561959653677
2023-04-17 14:25:00,134.301,134.399,134.3,134.39100000000002,4463.109991192818,0.005123724489796312
2023-04-17 14:30:00,134.39,134.4035,134.382,134.39600000000002,4538.80999648571,0.0049220607661810585
2023-04-17 14:35:00,134.3965,134.4615,134.3715,134.459,5560.269970536232,0.005687645687645881
2023-04-17 14:40:00,134.45850000000002,134.47199999999998,134.419,134.4695,5888.139985799789,0.0055852674066591045
2023-04-17 14:45:00,134.469,134.574,134.46699999999998,134.5055,6342.349985718727,0.006101054481546933
2023-04-17 14:50:00,134.5075,134.5365,134.47000000000003,134.5125,5256.330008029938,0.00593089832181606
2023-04-17 14:55:00,134.513,134.56799999999998,134.48899999999998,134.55400000000003,4550.369998335838,0.005740971357409483
2023-04-17 15:00:00,134.5535,134.5635,134.5095,134.54200000000003,5596.43998503685,0.005837459634014858
2023-04-17 15:05:00,134.54399999999998,134.5515,134.49099999999999,134.4955,3614.540006875992,0.00548426812585583
2023-04-17 15:10:00,134.495,134.543,134.49450000000002,134.522,4110.07000541687,0.005698453608247748
2023-04-17 15:15:00,134.5215,134.527,134.4645,134.4855,4358.479996919632,0.005624697336561176
2023-04-17 15:20:00,134.486,134.4885,134.45850000000002,134.45999999999998,4077.5400034189224,0.005497275204359668
2023-04-17 15:25:00,134.461,134.5,134.45499999999998,134.461,4033.580001592636,0.005632843791723199
2023-04-17 15:30:00,134.462,134.4885,134.4435,134.461,4037.1300064325333,0.005607449856733506
2023-04-17 15:35:00,134.461,134.478,134.4335,134.43400000000003,3919.1300044059753,0.006026521060842699
2023-04-17 15:40:00,134.4335,134.4875,134.433,134.4775,3705.1600008010864,0.0054081325301207515
2023-04-17 15:45:00,134.478,134.5215,134.4555,134.4725,3409.2000044584274,0.0058357030015796256
2023-04-17 15:50:00,134.473,134.5205,134.473,134.515,2160.100011944771,0.0051544117647072275
2023-04-17 15:55:00,134.5145,134.522,134.48700000000002,134.519,2837.9600069522858,0.005643776824034508
2023-04-17 16:00:00,134.519,134.531,134.50600000000003,134.51,2530.6999995708466,0.005867500000000589
2023-04-17 16:05:00,134.5095,134.51100000000002,134.45749999999998,134.50650000000002,3348.7699999809265,0.00525405405405328
2023-04-17 16:10:00,134.507,134.5315,134.485,134.488,2633.650004386902,0.00561458333333397
2023-04-17 16:15:00,134.48700000000002,134.4995,134.48399999999998,134.4865,1746.219996213913,0.004920127795531399
2023-04-17 16:20:00,134.486,134.495,134.471,134.473,1983.2700089216232,0.005561307901907348
2023-04-17 16:25:00,134.474,134.4845,134.45999999999998,134.47199999999998,1777.4400119781494,0.005623188405796518
2023-04-17 16:30:00,134.4715,134.4735,134.4425,134.4495,2290.2000008821487,0.005761643835615528
2023-04-17 16:35:00,134.45,134.452,134.4145,134.423,2144.6300041675568,0.005250746268657948
2023-04-17 16:40:00,134.4235,134.4385,134.39800000000002,134.4345,1608.4300019741058,0.005494208494208172
2023-04-17 16:45:00,134.435,134.45499999999998,134.4245,134.44299999999998,1937.3300042152405,0.005258720930233212
2023-04-17 16:50:00,134.4435,134.4775,134.4435,134.465,1587.5200111865997,0.005503571428572331
2023-04-17 16:55:00,134.46499999999997,134.4735,134.4535,134.4565,1471.4700051546097,0.005142857142856713
2023-04-17 17:00:00,134.45600000000002,134.464,134.4435,134.45499999999998,1183.2599984407425,0.004908653846150775
2023-04-17 17:05:00,134.451,134.4555,134.404,134.4045,1879.1700049638748,0.00544178082191537
2023-04-17 17:10:00,134.404,134.412,134.3895,134.4025,1817.3100115060806,0.005685512367492302
2023-04-17 17:15:00,134.402,134.4045,134.3865,134.39600000000002,1774.680008649826,0.005208333333333728
2023-04-17 17:20:00,134.3965,134.42900000000003,134.3965,134.4165,1645.4100219011307,0.00539090909090796
2023-04-17 17:25:00,134.41700000000003,134.4485,134.4165,134.445,1115.1200075149536,0.005344660194170752
2023-04-17 17:30:00,134.4445,134.45850000000002,134.442,134.4565,1533.0100157260895,0.005691666666665303
2023-04-17 17:35:00,134.457,134.45850000000002,134.4355,134.438,941.7600153684616,0.005389671361501128
2023-04-17 17:40:00,134.4385,134.465,134.4365,134.4555,1507.7700054645538,0.00578546712802718
2023-04-17 17:45:00,134.45499999999998,134.4835,134.4535,134.47500000000002,1436.2900063991547,0.005666666666667177
2023-04-17 17:50:00,134.4745,134.49450000000002,134.4745,134.49450000000002,1395.9500014781952,0.006148594377511662
2023-04-17 17:55:00,134.49450000000002,134.5005,134.4755,134.4835,2858.120006084442,0.005238900634249429
2023-04-17 18:00:00,134.4845,134.486,134.4745,134.48200000000003,1834.3600062131882,0.005124161073824791
2023-04-17 18:05:00,134.48250000000002,134.48250000000002,134.44299999999998,134.44650000000001,1819.920015335083,0.004817891373798679
2023-04-17 18:10:00,134.4455,134.4475,134.435,134.43900000000002,1063.1400051116943,0.004824858757057566
2023-04-17 18:15:00,134.44050000000001,134.4425,134.4225,134.42900000000003,1595.2500046491623,0.005319838056681169
2023-04-17 18:20:00,134.4285,134.4285,134.41199999999998,134.426,1031.920007109642,0.005454545454546178
2023-04-17 18:25:00,134.4255,134.42700000000002,134.4165,134.4195,939.450009226799,0.004890243902438978
2023-04-17 18:30:00,134.42000000000002,134.43099999999998,134.416,134.418,1465.4900033473969,0.005281385281386138
2023-04-17 18:35:00,134.4185,134.423,134.4125,134.4225,1313.850014448166,0.004978260869563903
2023-04-17 18:40:00,134.4215,134.442,134.4125,134.4125,1173.4900060892105,0.005158730158730279
2023-04-17 18:45:00,134.4145,134.4185,134.39800000000002,134.409,782.9800024032593,0.005137404580153987
2023-04-17 18:50:00,134.41000000000003,134.437,134.4075,134.435,1294.0400097370148,0.004971428571427832
2023-04-17 18:55:00,134.4355,134.4365,134.39350000000002,134.4075,1620.320011138916,0.0051532567049817095
2023-04-17 19:00:00,134.40699999999998,134.40699999999998,134.3875,134.39499999999998,1725.499996304512,0.005496527777776292
2023-04-17 19:05:00,134.397,134.4215,134.3945,134.413,1813.8599936962128,0.005976744186047289
2023-04-17 19:10:00,134.4115,134.4385,134.4045,134.4355,1428.3899991512299,0.0056523605150216125
2023-04-17 19:15:00,134.435,134.4445,134.4245,134.43200000000002,1832.9199998378754,0.005751748251747592
2023-04-17 19:20:00,134.4335,134.4365,134.4195,134.421,594.4800004959106,0.005113207547168754
