timestamp,open,high,low,close,volume,spread
2020-04-30 11:40:00,1.0875500000000002,1.0883950000000002,1.087545,1.088205,2895.0300030186772,3.856925418570289e-05
2020-04-30 11:45:00,1.0882,1.088625,1.0864250000000002,1.0873750000000002,5455.179989166558,4.322468793342965e-05
2020-04-30 11:50:00,1.0873750000000002,1.0885000000000002,1.0873300000000001,1.088155,4047.2700024694204,3.6359832635984325e-05
2020-04-30 11:55:00,1.088165,1.0881850000000002,1.0866250000000002,1.086775,3921.1300131976604,3.346919431279385e-05
2020-04-30 12:00:00,1.08678,1.0872950000000001,1.0866700000000002,1.08668,4035.700014844537,3.122554067971863e-05
2020-04-30 12:05:00,1.086665,1.0873,1.086535,1.087085,3045.250009380281,2.8987517337032712e-05
2020-04-30 12:10:00,1.087065,1.08758,1.0870000000000002,1.087535,2504.8300084099174,2.8148148148150942e-05
2020-04-30 12:15:00,1.08753,1.08757,1.08711,1.0871750000000002,2836.5800061672926,2.9074675324676195e-05
2020-04-30 12:20:00,1.08718,1.0872700000000002,1.08637,1.0865900000000002,2336.3000078573823,2.337638376382978e-05
2020-04-30 12:25:00,1.086595,1.086885,1.086405,1.0866700000000002,2883.1300054490566,3.313333333334057e-05
2020-04-30 12:30:00,1.08669,1.0870100000000003,1.0863550000000002,1.0864150000000001,3336.190005451441,3.749999999999663e-05
2020-04-30 12:35:00,1.086405,1.08683,1.08623,1.08642,3687.1300139576197,3.3531390134529264e-05
2020-04-30 12:40:00,1.086405,1.0871300000000002,1.08622,1.0867550000000001,4273.070001848042,2.9681697612732185e-05
2020-04-30 12:45:00,1.0867400000000003,1.0880300000000003,1.086735,1.087395,4377.70000385493,3.0350535540407365e-05
2020-04-30 12:50:00,1.087425,1.0881000000000003,1.0870000000000002,1.0879950000000003,3993.3400155976415,2.7487019730007842e-05
2020-04-30 12:55:00,1.088005,1.08812,1.08715,1.087615,4014.700012780726,3.027939464493168e-05
2020-04-30 13:00:00,1.087605,1.0876649999999999,1.08617,1.0865750000000003,4618.490007214248,2.8434959349597676e-05
2020-04-30 13:05:00,1.08658,1.0866600000000002,1.085015,1.0852850000000003,5197.710009381175,2.878504672897415e-05
2020-04-30 13:10:00,1.08528,1.0854,1.0835050000000002,1.083945,8726.91001880169,3.189922480620164e-05
2020-04-30 13:15:00,1.0839400000000001,1.0844900000000002,1.08331,1.084155,5588.940007336438,2.7857695282280274e-05
2020-04-30 13:20:00,1.0841450000000001,1.0849900000000001,1.08371,1.084425,4955.720000177622,2.8346595932798686e-05
2020-04-30 13:25:00,1.084435,1.08536,1.084435,1.085,3277.460001781583,2.812500000000096e-05
2020-04-30 13:30:00,1.0849950000000002,1.0851600000000001,1.084355,1.084375,4029.0600053444505,2.8634538152609427e-05
2020-04-30 13:35:00,1.084365,1.084815,1.08417,1.08466,2617.039999194443,2.5759768451515415e-05
2020-04-30 13:40:00,1.08467,1.08527,1.084645,1.08492,2935.0000075772405,2.977211796246419e-05
2020-04-30 13:45:00,1.084905,1.08515,1.0842650000000003,1.085075,3790.7900141254067,3.0926724137930976e-05
2020-04-30 13:50:00,1.08509,1.08549,1.0848900000000001,1.0853550000000003,3379.5800084397197,2.9744186046512328e-05
2020-04-30 13:55:00,1.08536,1.08648,1.085175,1.085915,4584.1200111061335,3.0147313691510577e-05
2020-04-30 14:00:00,1.0858950000000003,1.0861650000000003,1.084905,1.08548,5781.730017147958,3.2042833607906955e-05
2020-04-30 14:05:00,1.0854750000000002,1.086385,1.08547,1.086275,3047.0600109547377,2.5013477088947168e-05
2020-04-30 14:10:00,1.08627,1.086745,1.086115,1.086275,3508.710014924407,2.823602484472977e-05
2020-04-30 14:15:00,1.0862700000000003,1.08798,1.0862000000000003,1.0876649999999999,3688.310010239482,3.0032292787943107e-05
2020-04-30 14:20:00,1.0876700000000001,1.08885,1.087615,1.0885700000000003,4818.600015252829,2.3169533169534745e-05
2020-04-30 14:25:00,1.0885550000000002,1.08947,1.088475,1.089305,5105.66001521796,2.656160458452775e-05
2020-04-30 14:30:00,1.0893100000000002,1.09,1.089105,1.089595,5301.62001490593,2.706500956022589e-05
2020-04-30 14:35:00,1.0896050000000002,1.0898349999999999,1.089095,1.089095,4523.100008957088,2.5926315789470337e-05
2020-04-30 14:40:00,1.0891000000000002,1.0898050000000001,1.08885,1.089455,4999.890010729432,2.5255605381163694e-05
2020-04-30 14:45:00,1.089445,1.0905650000000002,1.0893650000000001,1.09043,6027.830011576414,2.8362614195360316e-05
2020-04-30 14:50:00,1.090435,1.09192,1.09016,1.091835,6234.250009819865,2.5816326530614462e-05
2020-04-30 14:55:00,1.091865,1.0961750000000001,1.091825,1.0953650000000001,9954.570008911192,2.3361196656401394e-05
2020-04-30 15:00:00,1.095355,1.0972650000000002,1.0941450000000001,1.09421,17779.489939406514,2.7764317180618322e-05
2020-04-30 15:05:00,1.0942150000000002,1.0946600000000002,1.093595,1.094525,7264.090019620955,2.9805157593118693e-05
2020-04-30 15:10:00,1.0945200000000002,1.095155,1.0940750000000001,1.0943300000000002,5343.1000101566315,2.735183795947933e-05
2020-04-30 15:15:00,1.09434,1.0947050000000003,1.09388,1.0943100000000001,3529.2899919599295,2.7627118644059107e-05
2020-04-30 15:20:00,1.094315,1.0944950000000002,1.093935,1.09401,2886.379992738366,2.7785923753664093e-05
2020-04-30 15:25:00,1.093985,1.0945300000000002,1.093975,1.0944500000000001,3167.299992263317,2.6392811296537896e-05
2020-04-30 15:30:00,1.0944450000000001,1.09505,1.094195,1.09503,3907.0499945655465,2.86635404454926e-05
2020-04-30 15:35:00,1.0950250000000001,1.09606,1.094935,1.0959750000000001,3339.299992337823,2.808102345415379e-05
2020-04-30 15:40:00,1.09599,1.096025,1.0943200000000002,1.0943200000000002,2900.930000476539,2.7808041504542315e-05
2020-04-30 15:45:00,1.094315,1.094385,1.09314,1.0933950000000001,3887.1999885886908,2.7187807276303242e-05
2020-04-30 15:50:00,1.0934150000000002,1.093935,1.093175,1.0935350000000001,2501.299993649125,2.4732620320854077e-05
2020-04-30 15:55:00,1.0935300000000001,1.09374,1.0929000000000002,1.0933450000000002,3058.999994941056,2.7671232876714423e-05
2020-04-30 16:00:00,1.09335,1.0935000000000001,1.09226,1.0925500000000001,3549.4100000560284,2.75386100386117e-05
2020-04-30 16:05:00,1.092545,1.0938350000000001,1.092425,1.0934500000000003,2406.969997920096,2.2776442307701675e-05
2020-04-30 16:10:00,1.093455,1.0934750000000002,1.092695,1.0927600000000002,2263.7199928984046,2.78512396694142e-05
2020-04-30 16:15:00,1.092765,1.0931000000000002,1.09245,1.093045,2400.499990351498,2.841600000000284e-05
2020-04-30 16:20:00,1.0930400000000002,1.0937450000000002,1.0925600000000002,1.0937350000000001,2252.6199908852577,2.7174959871582135e-05
2020-04-30 16:25:00,1.093695,1.093775,1.093305,1.09375,2588.6499840021133,3.095779220779424e-05
2020-04-30 16:30:00,1.09374,1.09374,1.093075,1.093175,2045.0999922603369,3.15397350993385e-05
2020-04-30 16:35:00,1.0931800000000003,1.093245,1.0920900000000002,1.0923600000000002,2372.319990262389,2.7563587684069757e-05
2020-04-30 16:40:00,1.0923700000000003,1.092835,1.092085,1.0926750000000003,2234.6999941915274,2.7821637426898137e-05
2020-04-30 16:45:00,1.09267,1.09341,1.09267,1.0933450000000002,1784.3499962836504,2.9711538461528143e-05
2020-04-30 16:50:00,1.09335,1.0935350000000001,1.0929000000000002,1.09305,2232.99999063462,3.099818511796811e-05
2020-04-30 16:55:00,1.0930400000000002,1.093775,1.0927000000000002,1.09373,3204.5199915915728,2.8676470588227936e-05
2020-04-30 17:00:00,1.0937200000000002,1.0943100000000001,1.0936050000000002,1.0943100000000001,2875.929986730218,2.7848557692301182e-05
2020-04-30 17:05:00,1.0943,1.09474,1.094055,1.094115,2436.749992251396,2.892908827786293e-05
2020-04-30 17:10:00,1.0941200000000002,1.094245,1.0937000000000001,1.094,2146.9099919721484,3.496583143506955e-05
2020-04-30 17:15:00,1.093995,1.0940400000000001,1.0937200000000002,1.0938950000000003,1749.679992415011,3.2443181818178624e-05
2020-04-30 17:20:00,1.0939,1.09457,1.0938500000000002,1.09443,1677.2599934116006,2.9838709677422037e-05
2020-04-30 17:25:00,1.0944250000000002,1.0948000000000002,1.094205,1.0945550000000002,1903.8799945116043,2.8029045643147816e-05
2020-04-30 17:30:00,1.094545,1.0947149999999999,1.0940400000000001,1.0941400000000001,1476.2799926102161,2.7318435754188424e-05
2020-04-30 17:35:00,1.0941450000000001,1.0950450000000003,1.094135,1.0949750000000003,2192.1799874827266,3.213836477987807e-05
2020-04-30 17:40:00,1.09497,1.0952250000000001,1.0947200000000001,1.095085,2217.7200033292174,2.5283757338544557e-05
2020-04-30 17:45:00,1.09509,1.09515,1.094475,1.09464,1809.5800047591329,2.3941441441439755e-05
2020-04-30 17:50:00,1.0946350000000002,1.0946350000000002,1.0940250000000002,1.0942250000000002,2071.3400157392025,2.6896551724134205e-05
2020-04-30 17:55:00,1.0942150000000002,1.094725,1.0941049999999999,1.094725,1701.8700105026364,2.8406862745103455e-05
2020-04-30 18:00:00,1.0947400000000003,1.09491,1.0943300000000002,1.0947300000000002,2088.9099930226803,3.202020202020051e-05
2020-04-30 18:05:00,1.094725,1.094915,1.094605,1.094815,1225.889996111393,3.3632812499996556e-05
2020-04-30 18:10:00,1.09483,1.09517,1.0946950000000002,1.09517,1542.3999927863479,3.1281337047357676e-05
2020-04-30 18:15:00,1.09517,1.0954100000000002,1.095005,1.095065,1362.1199958324432,2.9503105590056103e-05
2020-04-30 18:20:00,1.095075,1.0953600000000001,1.09491,1.0951400000000002,1324.5199958756566,3.1486486486498475e-05
2020-04-30 18:25:00,1.095135,1.09537,1.095005,1.0950700000000002,1723.670000769198,2.7791563275430082e-05
2020-04-30 18:30:00,1.095065,1.095065,1.094875,1.0949,1829.3000093474984,2.7673716012077385e-05
2020-04-30 18:35:00,1.094875,1.09544,1.094745,1.09539,2114.0600096583366,2.6512702078511535e-05
2020-04-30 18:40:00,1.09538,1.095745,1.0951300000000002,1.095425,2037.9400066360831,2.7424892703859355e-05
2020-04-30 18:45:00,1.0954350000000002,1.0955,1.094975,1.0951,1613.3800016865134,2.403508771929766e-05
2020-04-30 18:50:00,1.0950950000000002,1.0953850000000003,1.0950350000000002,1.0953750000000002,1664.3999956697226,2.8247978436659597e-05
2020-04-30 18:55:00,1.09538,1.095545,1.09519,1.09522,3006.4500045627356,2.8894806924097424e-05
2020-04-30 19:00:00,1.0952000000000002,1.0957600000000003,1.095155,1.095755,2190.4799946397543,3.068181818182641e-05
2020-04-30 19:05:00,1.095765,1.09598,1.095765,1.0959150000000002,1545.6300045847893,2.862876254180049e-05
2020-04-30 19:10:00,1.09592,1.09637,1.09591,1.09591,2643.0200025588274,2.9597069597062595e-05
2020-04-30 19:15:00,1.0959050000000001,1.0959750000000001,1.095675,1.0958450000000002,2125.1599974632263,2.874157303371303e-05
2020-04-30 19:20:00,1.09584,1.096,1.09569,1.09572,1364.879999794066,2.9409594095963203e-05
2020-04-30 19:25:00,1.0957400000000002,1.0958700000000001,1.0954450000000002,1.09559,1594.099999666214,2.8391420911526034e-05
