timestamp,open,high,low,close,volume,spread
2025-12-08 06:05:00,1.16697,1.16702,1.1663350000000001,1.1664500000000002,447.4899932220578,3.348258706468939e-05
2025-12-08 06:10:00,1.16647,1.1667100000000001,1.1663700000000001,1.1664700000000001,742.4399958625436,4.083003952568009e-05
2025-12-08 06:15:00,1.166465,1.166575,1.16635,1.16635,802.5999935269356,3.8587786259549006e-05
2025-12-08 06:20:00,1.1663550000000003,1.166375,1.16613,1.1662250000000003,462.50999614596367,3.585106382978825e-05
2025-12-08 06:25:00,1.1662350000000001,1.1663700000000001,1.1661800000000002,1.16629,380.4099943190813,2.923076923077129e-05
2025-12-08 06:30:00,1.16628,1.166435,1.16613,1.1662950000000003,420.0499974563718,3.921874999999152e-05
2025-12-08 06:35:00,1.1663050000000001,1.1663700000000001,1.1662,1.16633,237.63999627530575,3.1460674157309886e-05
2025-12-08 06:40:00,1.16635,1.16643,1.166245,1.1662500000000002,396.8699945732951,3.340909090907638e-05
2025-12-08 06:45:00,1.1662400000000002,1.1662400000000002,1.1660400000000002,1.1660400000000002,242.26999678462744,3.058252427182297e-05
2025-12-08 06:50:00,1.166,1.166,1.16585,1.1658950000000001,338.9799955934286,3.631205673758875e-05
2025-12-08 06:55:00,1.1659000000000002,1.166095,1.1658950000000001,1.16609,481.159996137023,4.0759493670902945e-05
2025-12-08 07:00:00,1.166095,1.166395,1.166095,1.1663050000000001,615.159993737936,4.4978723404263686e-05
2025-12-08 07:05:00,1.1662850000000002,1.166495,1.1661700000000002,1.166465,596.9999915063381,2.9905660377352264e-05
2025-12-08 07:10:00,1.1664600000000003,1.1667900000000002,1.16646,1.16667,522.7199953943491,3.320000000000307e-05
2025-12-08 07:15:00,1.1666600000000003,1.1667800000000002,1.1664,1.16647,403.3299957513809,3.71812080536845e-05
2025-12-08 07:20:00,1.1664600000000003,1.16667,1.1664,1.1665650000000003,509.61999437212944,2.983146067416063e-05
2025-12-08 07:25:00,1.16656,1.16656,1.16619,1.16621,366.7499954029918,3.544715447155489e-05
2025-12-08 07:30:00,1.1662150000000002,1.1664850000000002,1.1661700000000002,1.16634,611.899993352592,3.294117647058802e-05
2025-12-08 07:35:00,1.16633,1.16636,1.16595,1.166,557.3199940174818,2.9710144927532423e-05
2025-12-08 07:40:00,1.16599,1.1661800000000002,1.1659300000000001,1.1660650000000001,506.1299944445491,2.9615384615361468e-05
2025-12-08 07:45:00,1.16607,1.1660750000000002,1.165555,1.165555,685.0099946781993,3.464601769911408e-05
2025-12-08 07:50:00,1.1655450000000003,1.1659800000000002,1.1655000000000002,1.1659700000000002,614.9999924227595,3.2344497607651726e-05
2025-12-08 07:55:00,1.165975,1.16599,1.16566,1.16581,592.4799929335713,2.7277227722780594e-05
2025-12-08 08:00:00,1.1658300000000001,1.1661700000000002,1.1658,1.16613,835.459988951683,3.0209790209785486e-05
2025-12-08 08:05:00,1.16614,1.1662500000000002,1.1659000000000002,1.16607,733.689992107451,3.218253968254257e-05
2025-12-08 08:10:00,1.16608,1.16614,1.1655600000000002,1.1655600000000002,786.1199926435947,3.569288389513705e-05
2025-12-08 08:15:00,1.16554,1.16561,1.165305,1.16531,1286.7599885836244,4.123324396783126e-05
2025-12-08 08:20:00,1.165315,1.1654650000000002,1.1652300000000002,1.1653200000000001,830.3399941623211,4.0530612244887966e-05
2025-12-08 08:25:00,1.1653350000000002,1.16535,1.1650200000000002,1.165035,1302.539992712438,4.396396396396192e-05
2025-12-08 08:30:00,1.165025,1.16511,1.1648300000000003,1.16497,557.39999127388,2.719387755101277e-05
2025-12-08 08:35:00,1.1649800000000001,1.16521,1.1648100000000001,1.165045,768.6899919062853,4.103004291843784e-05
2025-12-08 08:40:00,1.165045,1.1652200000000001,1.16501,1.16512,496.20999370515347,3.7999999999988835e-05
2025-12-08 08:45:00,1.16511,1.1653250000000002,1.1650300000000002,1.16524,320.5299951955676,2.8655462184880682e-05
2025-12-08 08:50:00,1.1652300000000002,1.1654400000000003,1.1651500000000001,1.16535,400.16999489068985,2.8785714285715715e-05
2025-12-08 08:55:00,1.1653600000000002,1.165655,1.1652,1.1656,768.2999885603786,3.143322475569795e-05
2025-12-08 09:00:00,1.1655950000000002,1.16575,1.16533,1.1654750000000003,837.629990413785,3.25912408759055e-05
2025-12-08 09:05:00,1.16547,1.1657600000000001,1.165355,1.1653600000000002,438.6899937540293,2.6352201257879263e-05
2025-12-08 09:10:00,1.165355,1.1653700000000002,1.16506,1.1652200000000001,443.5899940133095,3.090909090908616e-05
2025-12-08 09:15:00,1.1652500000000001,1.16528,1.1648550000000002,1.16487,571.8599948957562,3.4324324324322144e-05
2025-12-08 09:20:00,1.16486,1.16507,1.1648100000000001,1.16507,657.6899888664484,2.4767932489466643e-05
2025-12-08 09:25:00,1.16505,1.1652,1.1648,1.1651700000000003,652.9399946630001,2.752252252250479e-05
2025-12-08 09:30:00,1.16519,1.16532,1.1650200000000002,1.1651350000000003,692.8299921229482,3.4078947368422264e-05
2025-12-08 09:35:00,1.165145,1.1652550000000002,1.16511,1.165235,625.2199944555759,3.5055555555552065e-05
2025-12-08 09:40:00,1.16524,1.1654900000000001,1.16514,1.16534,684.8999918699265,2.8577586206901923e-05
2025-12-08 09:45:00,1.1653550000000001,1.16547,1.16527,1.16528,635.0999912545085,2.5814977973566222e-05
2025-12-08 09:50:00,1.165295,1.16535,1.1651500000000001,1.16519,472.18999433517456,2.6790123456812118e-05
2025-12-08 09:55:00,1.1651850000000001,1.1651850000000001,1.16487,1.16487,506.3499952480197,2.605714285713085e-05
2025-12-08 10:00:00,1.1648450000000001,1.1649800000000001,1.16479,1.1649700000000003,528.1699963063002,2.8647058823534224e-05
2025-12-08 10:05:00,1.1649500000000002,1.16538,1.1649150000000001,1.16538,549.8599961549044,4.1355932203364705e-05
2025-12-08 10:10:00,1.1653700000000002,1.1655650000000002,1.16533,1.1654550000000001,666.4899936839938,3.9442060085838e-05
2025-12-08 10:15:00,1.16545,1.16555,1.1653350000000002,1.1653700000000002,638.8399921432137,3.080000000000835e-05
2025-12-08 10:20:00,1.1653850000000001,1.1654,1.16518,1.16528,330.4199953377247,2.8135593220340777e-05
2025-12-08 10:25:00,1.1652900000000002,1.1653550000000001,1.1651150000000001,1.16512,362.4499950185418,2.790697674418986e-05
2025-12-08 10:30:00,1.1651150000000001,1.1653000000000002,1.16501,1.1652500000000001,421.0899950787425,3.0000000000024765e-05
2025-12-08 10:35:00,1.16524,1.16528,1.164975,1.164995,535.6899939998984,3.678787878788564e-05
2025-12-08 10:40:00,1.1649850000000002,1.1651700000000003,1.1648800000000001,1.16493,579.7699944674969,4.280487804880637e-05
2025-12-08 10:45:00,1.1649250000000002,1.16519,1.1648200000000002,1.1651700000000003,571.8599948361516,3.6910994764387444e-05
2025-12-08 10:50:00,1.1651600000000002,1.165295,1.1648800000000001,1.164905,818.7999890968204,2.935714285712741e-05
2025-12-08 10:55:00,1.164895,1.16518,1.1648450000000001,1.1650800000000001,573.4299941509962,2.8615384615378503e-05
2025-12-08 11:00:00,1.1650800000000001,1.16514,1.1648200000000002,1.1648900000000002,465.0999950096011,2.684848484847099e-05
2025-12-08 11:05:00,1.1648800000000001,1.16514,1.1646900000000002,1.1650800000000001,603.7599905878305,2.886462882096072e-05
2025-12-08 11:10:00,1.1651000000000002,1.16534,1.16506,1.16527,440.96999502182007,2.5705128205118683e-05
2025-12-08 11:15:00,1.1652650000000002,1.16535,1.16499,1.1650300000000002,407.76999562978745,2.9230769230774397e-05
2025-12-08 11:20:00,1.16501,1.1650200000000002,1.1647150000000002,1.16486,432.82999488711357,2.9567901234561493e-05
2025-12-08 11:25:00,1.164885,1.1650200000000002,1.1648100000000001,1.1649100000000001,498.90999411791563,3.0399999999984727e-05
2025-12-08 11:30:00,1.16492,1.165105,1.16492,1.1650550000000002,571.729992121458,2.6618357487916878e-05
2025-12-08 11:35:00,1.165045,1.16526,1.165045,1.16526,382.6499953940511,2.7132352941176258e-05
2025-12-08 11:40:00,1.165295,1.1653000000000002,1.16511,1.1652300000000002,491.3299940228462,3.227544910179511e-05
2025-12-08 11:45:00,1.1652200000000001,1.1652200000000001,1.1650200000000002,1.16504,377.589994110167,3.335877862596256e-05
2025-12-08 11:50:00,1.1650300000000002,1.16511,1.16493,1.1649600000000002,340.1699963584542,3.076923076922169e-05
2025-12-08 11:55:00,1.1649800000000001,1.1653100000000003,1.1648100000000001,1.165035,680.1399922594428,2.827868852459069e-05
2025-12-08 12:00:00,1.16504,1.1653450000000003,1.16499,1.16512,954.6299913153052,3.42711864406699e-05
2025-12-08 12:05:00,1.16513,1.1652900000000002,1.16478,1.164905,636.1399927586317,2.946666666666431e-05
2025-12-08 12:10:00,1.1649000000000003,1.16501,1.16478,1.164965,548.6899931952357,2.979797979798549e-05
2025-12-08 12:15:00,1.1649500000000002,1.165,1.1648,1.16486,543.1099968552589,3.3155080213904844e-05
2025-12-08 12:20:00,1.16487,1.16492,1.1648100000000001,1.1649150000000001,419.71999450773,2.6838709677423276e-05
2025-12-08 12:25:00,1.1649100000000001,1.165,1.1648550000000002,1.16486,411.2199941575527,2.5065789473665818e-05
2025-12-08 12:30:00,1.16485,1.1648800000000001,1.16477,1.164805,472.43999648839235,3.246753246754763e-05
2025-12-08 12:35:00,1.1648150000000002,1.16504,1.1648,1.1649800000000001,402.5599939376116,2.8707482993198044e-05
2025-12-08 12:40:00,1.1649850000000002,1.1651500000000001,1.1648800000000001,1.1650900000000002,423.50999454408884,2.759999999997801e-05
2025-12-08 12:45:00,1.165085,1.1652400000000003,1.16504,1.1652,260.92999571561813,2.8181818181798706e-05
2025-12-08 12:50:00,1.1651950000000002,1.16539,1.1651950000000002,1.16535,730.5999918878078,3.5466101694906736e-05
2025-12-08 12:55:00,1.165375,1.16539,1.16524,1.1653200000000001,608.48999453336,3.0232558139523292e-05
2025-12-08 13:00:00,1.16534,1.1654400000000003,1.16512,1.16512,674.6699918136001,3.280334728032759e-05
2025-12-08 13:05:00,1.1650900000000002,1.1655350000000002,1.16505,1.1655100000000003,552.7199930399656,3.4673366834174844e-05
2025-12-08 13:10:00,1.1655000000000002,1.1657350000000002,1.16547,1.165515,583.749993942678,3.178743961351599e-05
2025-12-08 13:15:00,1.16554,1.16559,1.165275,1.1654650000000002,724.6399949267507,3.278008298754273e-05
2025-12-08 13:20:00,1.16547,1.1655900000000001,1.165275,1.16533,675.3599934726954,2.955102040817107e-05
2025-12-08 13:25:00,1.1653200000000001,1.16548,1.165045,1.165045,1006.209990568459,3.707936507936974e-05
2025-12-08 13:30:00,1.16506,1.16519,1.164755,1.16477,875.8499899581075,3.0972222222218506e-05
2025-12-08 13:35:00,1.1647600000000002,1.16484,1.164675,1.16477,699.1499918699265,3.1309523809513926e-05
2025-12-08 13:40:00,1.1647750000000001,1.164875,1.1645600000000003,1.1648650000000003,1021.5099871903658,3.426735218507758e-05
2025-12-08 13:45:00,1.16486,1.165035,1.1648300000000003,1.16484,914.069990426302,3.490506329113814e-05
2025-12-08 13:50:00,1.1648300000000003,1.16484,1.1646200000000002,1.1646650000000003,625.3099915757775,2.6304347826081645e-05
2025-12-08 13:55:00,1.16464,1.16485,1.16464,1.164835,694.9999941140413,3.266094420600146e-05
2025-12-08 14:00:00,1.1648450000000001,1.16506,1.16478,1.1650300000000002,929.2799894660711,2.855737704918905e-05
2025-12-08 14:05:00,1.1650200000000002,1.16541,1.1649800000000001,1.16512,778.2899882495403,2.723484848484103e-05
2025-12-08 14:10:00,1.1651250000000002,1.16532,1.165095,1.16531,733.4199901819229,2.580769230768972e-05
2025-12-08 14:15:00,1.165295,1.16548,1.16507,1.16518,606.6399905979633,2.6877828054298897e-05
2025-12-08 14:20:00,1.16519,1.16532,1.16504,1.16507,808.5799897909164,2.736263736263443e-05
2025-12-08 14:25:00,1.1650800000000001,1.16528,1.165075,1.1651600000000002,835.3399904891849,3.259786476867162e-05
2025-12-08 14:30:00,1.1651700000000003,1.1652400000000003,1.1649150000000001,1.1650200000000002,1060.6599857509136,2.9107611548554216e-05
2025-12-08 14:35:00,1.165025,1.1650800000000001,1.16459,1.1647850000000002,1101.3599888831377,3.3139841688657034e-05
2025-12-08 14:40:00,1.16479,1.1649950000000002,1.1647150000000002,1.164935,1558.709983818233,3.573839662446873e-05
2025-12-08 14:45:00,1.16493,1.164955,1.164685,1.16478,1779.5099867507815,3.81702898550687e-05
2025-12-08 14:50:00,1.1647850000000002,1.164895,1.1637850000000003,1.1640350000000002,1989.6099786758423,3.246656760772648e-05
2025-12-08 14:55:00,1.16404,1.16431,1.1639050000000002,1.164015,1527.2699834555387,3.437022900763459e-05
2025-12-08 15:00:00,1.1640100000000002,1.1640100000000002,1.1634450000000003,1.16364,1757.289975836873,3.3152866242047856e-05
2025-12-08 15:05:00,1.16363,1.16363,1.16322,1.1632250000000002,1518.2899851575494,3.828897338403684e-05
2025-12-08 15:10:00,1.163185,1.163545,1.1630500000000001,1.163075,1107.2999871224165,3.136020151132848e-05
2025-12-08 15:15:00,1.1630700000000003,1.163075,1.1624750000000001,1.16257,2014.7799798175693,3.637829912022744e-05
2025-12-08 15:20:00,1.162565,1.163055,1.16255,1.1629550000000002,1349.6799855157733,2.9666666666675488e-05
2025-12-08 15:25:00,1.16296,1.16304,1.16256,1.1626750000000001,1297.2399914637208,3.66903073286104e-05
2025-12-08 15:30:00,1.162665,1.1627550000000002,1.1625,1.16263,848.7499918043613,3.1241379310332046e-05
2025-12-08 15:35:00,1.1626600000000002,1.16276,1.1621000000000001,1.1621050000000002,1170.749986127019,2.9061728395058582e-05
2025-12-08 15:40:00,1.162115,1.16227,1.161715,1.1622350000000001,1439.7699876204133,3.38805970149215e-05
2025-12-08 15:45:00,1.1622400000000002,1.1626,1.1622400000000002,1.162495,1293.5899846106768,3.458233890215619e-05
2025-12-08 15:50:00,1.16249,1.16275,1.1621000000000001,1.1627,1434.1699827462435,2.9770354906069913e-05
2025-12-08 15:55:00,1.16268,1.16269,1.1623,1.1625100000000002,1018.9599877819419,3.0060060060072286e-05
2025-12-08 16:00:00,1.1625050000000001,1.16263,1.1620300000000001,1.1620300000000001,1220.2799839228392,2.7886363636356578e-05
2025-12-08 16:05:00,1.1620400000000002,1.1624500000000002,1.1620400000000002,1.16228,821.2299927175045,2.9295774647896295e-05
2025-12-08 16:10:00,1.162255,1.1627200000000002,1.16223,1.1626950000000003,835.4999900013208,3.1805054151629305e-05
2025-12-08 16:15:00,1.16269,1.16269,1.16243,1.1624400000000001,988.3399897366762,3.194357366770091e-05
2025-12-08 16:20:00,1.162445,1.162455,1.1616650000000002,1.1616650000000002,965.399990260601,2.501440922189632e-05
2025-12-08 16:25:00,1.16165,1.1619800000000002,1.161645,1.1619100000000002,952.7399910092354,3.534201954397186e-05
2025-12-08 16:30:00,1.161915,1.1625450000000002,1.161915,1.1624850000000002,1289.4899912402034,4.004773269689901e-05
2025-12-08 16:35:00,1.1625100000000002,1.16257,1.1622500000000002,1.16236,791.3199897110462,3.1434108527122555e-05
2025-12-08 16:40:00,1.16235,1.1628700000000003,1.162305,1.1626600000000002,764.59999153018,2.6315789473692997e-05
2025-12-08 16:45:00,1.16267,1.16269,1.16241,1.1624600000000003,848.1099896430969,2.5892255892250574e-05
2025-12-08 16:50:00,1.1624700000000001,1.16257,1.16214,1.1623100000000002,590.1199936047196,2.739336492891893e-05
2025-12-08 16:55:00,1.1623200000000002,1.162525,1.1620500000000002,1.16249,789.9899923205376,2.7366412213739222e-05
2025-12-08 17:00:00,1.1624950000000003,1.1625200000000002,1.16213,1.162165,810.3999912217259,2.8637992831545784e-05
2025-12-08 17:05:00,1.16216,1.1622750000000002,1.1620050000000002,1.16215,721.9299893975258,2.7773851590096515e-05
2025-12-08 17:10:00,1.16216,1.16226,1.16207,1.1621200000000003,582.1699972525239,3.168478260869204e-05
2025-12-08 17:15:00,1.162125,1.1625200000000002,1.1621200000000003,1.16242,755.5999899581075,2.9157509157503345e-05
2025-12-08 17:20:00,1.1624150000000002,1.1625100000000002,1.1623050000000001,1.1625,674.8799936324358,3.467980295564502e-05
2025-12-08 17:25:00,1.1624950000000003,1.1625,1.16235,1.1624500000000002,924.6999880373478,3.01910828025518e-05
2025-12-08 17:30:00,1.162445,1.1627800000000001,1.1623800000000002,1.1624750000000001,1054.2099889814854,3.064705882353231e-05
