timestamp,open,high,low,close,volume,spread
2023-08-13 23:50:00,144.868,144.87099999999998,144.827,144.83499999999998,705.9900153875351,0.007008064516128343
2023-08-13 23:55:00,144.836,144.858,144.824,144.856,1100.9500133991241,0.008753709198815384
2023-08-14 00:00:00,144.8565,144.87900000000002,144.7885,144.8635,2099.030044555664,0.006998607242339999
2023-08-14 00:05:00,144.86200000000002,144.90699999999998,144.8525,144.9065,1512.240026831627,0.006465886939570777
2023-08-14 00:10:00,144.906,144.9385,144.897,144.9215,1358.3100205659866,0.006661290322580035
2023-08-14 00:15:00,144.924,144.95,144.914,144.924,1425.7800215482712,0.006337748344369438
2023-08-14 00:20:00,144.924,144.9475,144.91899999999998,144.93900000000002,1141.3900138139725,0.006815789473686173
2023-08-14 00:25:00,144.9385,145.185,144.9375,145.1045,2099.910041332245,0.007398835516740231
2023-08-14 00:30:00,145.1045,145.2245,145.0895,145.1875,3392.920049071312,0.008491210937500299
2023-08-14 00:35:00,145.187,145.188,145.0945,145.10649999999998,1733.630027294159,0.008065140845070653
2023-08-14 00:40:00,145.1155,145.1585,145.09449999999998,145.0965,1634.660027384758,0.007905380333952335
2023-08-14 00:45:00,145.096,145.099,145.04399999999998,145.0635,1851.990035533905,0.00781933438985777
2023-08-14 00:50:00,145.06400000000002,145.0855,145.0295,145.0705,2047.160034418106,0.008403298350823549
2023-08-14 00:55:00,145.07,145.0815,144.957,144.994,2746.8600330352783,0.008689785624210624
2023-08-14 01:00:00,144.99349999999998,145.001,144.65300000000002,144.75549999999998,4083.6600518226624,0.007951612903226437
2023-08-14 01:05:00,144.756,144.8415,144.75400000000002,144.7825,3267.6200400590897,0.00876234567901164
2023-08-14 01:10:00,144.7815,144.885,144.7815,144.8755,2094.5000346899033,0.008282442748091708
2023-08-14 01:15:00,144.87599999999998,144.92900000000003,144.872,144.904,1597.4100315570831,0.0072769784172671955
2023-08-14 01:20:00,144.90449999999998,144.98399999999998,144.8975,144.98399999999998,1908.9700379371643,0.007480739599383213
2023-08-14 01:25:00,144.9835,144.9855,144.94100000000003,144.94299999999998,1512.900025486946,0.007297352342157814
2023-08-14 01:30:00,144.942,144.9925,144.8975,144.9745,2149.350040078163,0.007516174402251103
2023-08-14 01:35:00,144.97500000000002,144.9765,144.9305,144.9425,1838.3200315237045,0.0078303715670412
2023-08-14 01:40:00,144.94299999999998,144.953,144.9095,144.921,1316.7300227880478,0.007390350877193741
2023-08-14 01:45:00,144.9205,144.9645,144.905,144.9405,1565.7500282526016,0.007495344506516431
2023-08-14 01:50:00,144.94150000000002,144.99400000000003,144.93200000000002,144.9715,1531.6600247621536,0.007399999999999636
2023-08-14 01:55:00,144.9735,144.982,144.938,144.962,1617.8400321006775,0.0068290155440421515
2023-08-14 02:00:00,144.9625,144.974,144.9265,144.93099999999998,1562.3000309467316,0.007126373626372673
2023-08-14 02:05:00,144.9305,144.9605,144.89350000000002,144.95100000000002,1597.9900304079056,0.007370577281191433
2023-08-14 02:10:00,144.952,144.965,144.921,144.92200000000003,2080.390033841133,0.00803264094955433
2023-08-14 02:15:00,144.9225,144.94150000000002,144.91000000000003,144.9225,2492.4900403022766,0.007926261319534148
2023-08-14 02:20:00,144.922,144.9345,144.91750000000002,144.928,1016.8900170326233,0.006581196581197559
2023-08-14 02:25:00,144.9275,144.9505,144.91899999999998,144.9205,1281.3000229597092,0.0065299539170491925
2023-08-14 02:30:00,144.91899999999998,144.92700000000002,144.89499999999998,144.92200000000003,1061.9700187444687,0.006611413043479014
2023-08-14 02:35:00,144.9215,144.92200000000003,144.88299999999998,144.9115,1054.8200187683105,0.007011627906977836
2023-08-14 02:40:00,144.9115,144.92849999999999,144.906,144.9095,866.2200185060501,0.0063049180327873575
2023-08-14 02:45:00,144.91000000000003,144.91199999999998,144.882,144.885,642.1500153541565,0.006037656903765503
2023-08-14 02:50:00,144.8845,144.9385,144.8825,144.93200000000002,640.7200119495392,0.005393939393938942
2023-08-14 02:55:00,144.9325,144.9975,144.93200000000002,144.97199999999998,1185.480018377304,0.006446524064169455
2023-08-14 03:00:00,144.9725,144.9875,144.9555,144.9785,773.1800148487091,0.006325670498084985
2023-08-14 03:05:00,144.97699999999998,144.98000000000002,144.9675,144.9795,1465.9300162792206,0.007908433734937114
2023-08-14 03:10:00,144.9795,144.9835,144.936,144.94150000000002,1694.4600222110748,0.007975155279500643
2023-08-14 03:15:00,144.942,144.94600000000003,144.9115,144.928,1714.2200282812119,0.007183044315993897
2023-08-14 03:20:00,144.93099999999998,144.942,144.906,144.918,1430.8100258111954,0.0062438524590156886
2023-08-14 03:25:00,144.916,144.94150000000002,144.9095,144.9305,1080.6500207185745,0.006332439678284168
2023-08-14 03:30:00,144.93,144.94,144.9265,144.93099999999998,984.79001557827,0.005988372093023014
2023-08-14 03:35:00,144.9315,144.94050000000001,144.91500000000002,144.9315,1067.4700124263763,0.0058594594594594766
2023-08-14 03:40:00,144.93099999999998,144.952,144.9075,144.9075,1067.1200186014175,0.00608991825612982
2023-08-14 03:45:00,144.90699999999998,144.94150000000002,144.904,144.928,1197.6800192594528,0.006784119106700409
2023-08-14 03:50:00,144.9285,144.9385,144.9005,144.92700000000002,1556.960028886795,0.0070357815442558345
2023-08-14 03:55:00,144.9265,144.9325,144.911,144.91899999999998,1413.3000223636627,0.006894736842104258
2023-08-14 04:00:00,144.918,144.933,144.90550000000002,144.916,1143.3000203371048,0.007343575418991688
2023-08-14 04:05:00,144.9155,144.93099999999998,144.894,144.9115,842.0600185394287,0.006244224422444951
2023-08-14 04:10:00,144.91199999999998,144.9365,144.8905,144.9095,1025.2600150108337,0.0064969696969708335
2023-08-14 04:15:00,144.9085,144.9235,144.8945,144.9195,1093.7300169467926,0.006707165109035393
2023-08-14 04:20:00,144.92000000000002,144.923,144.89999999999998,144.9215,946.6700165271759,0.0063027522935793934
2023-08-14 04:25:00,144.9225,144.9255,144.90550000000002,144.9125,752.0700143575668,0.005731060606059442
2023-08-14 04:30:00,144.913,144.9265,144.89499999999998,144.9125,1211.2800221443176,0.006509661835750286
2023-08-14 04:35:00,144.9115,144.92200000000003,144.89499999999998,144.9205,1712.12002658844,0.007167247386761471
2023-08-14 04:40:00,144.921,144.92200000000003,144.90550000000002,144.911,693.5700107812881,0.005489711934156743
2023-08-14 04:45:00,144.91000000000003,144.9235,144.90699999999998,144.9125,813.3100147247314,0.005781249999999479
2023-08-14 04:50:00,144.91199999999998,144.9305,144.9095,144.918,1012.5600202083588,0.005910493827161434
2023-08-14 04:55:00,144.91899999999998,144.925,144.906,144.9105,1421.1300210952759,0.006404109589043188
2023-08-14 05:00:00,144.9105,144.923,144.8965,144.90800000000002,1130.3000195026398,0.00624657534246747
2023-08-14 05:05:00,144.90699999999998,144.91899999999998,144.90699999999998,144.918,466.37000834941864,0.00559210526315711
2023-08-14 05:10:00,144.918,144.9385,144.91199999999998,144.926,624.2400076389313,0.00648969072164868
2023-08-14 05:15:00,144.9255,144.964,144.9185,144.959,1090.750017285347,0.006522935779814544
2023-08-14 05:20:00,144.9595,144.9765,144.9355,144.9425,1085.5900089740753,0.007259927797836895
2023-08-14 05:25:00,144.942,144.952,144.91000000000003,144.916,1144.050015926361,0.006537735849058237
2023-08-14 05:30:00,144.9155,144.921,144.89499999999998,144.917,1195.3900227546692,0.006394255874674181
2023-08-14 05:35:00,144.91750000000002,144.93400000000003,144.9115,144.9125,861.2000176906586,0.00607920792079109
2023-08-14 05:40:00,144.913,144.9195,144.90300000000002,144.9035,922.5700153112411,0.006269480519480834
2023-08-14 05:45:00,144.904,144.9275,144.8625,144.86399999999998,977.3500158786774,0.0066738461538461006
2023-08-14 05:50:00,144.8645,144.89600000000002,144.8625,144.875,1015.6600157022476,0.006687687687686163
2023-08-14 05:55:00,144.8745,144.8885,144.827,144.8345,861.7600173950195,0.005800687285223718
2023-08-14 06:00:00,144.837,144.851,144.7475,144.7555,2293.520037174225,0.006905263157895184
2023-08-14 06:05:00,144.7545,144.786,144.7475,144.762,2316.020020008087,0.00776386404293346
2023-08-14 06:10:00,144.7615,144.80599999999998,144.755,144.8025,1934.9700300693512,0.007361921097772985
2023-08-14 06:15:00,144.80200000000002,144.8245,144.793,144.80450000000002,1218.360023856163,0.006977443609025528
2023-08-14 06:20:00,144.80400000000003,144.805,144.748,144.801,1844.4600341320038,0.006770270270271343
2023-08-14 06:25:00,144.801,144.8065,144.7465,144.7645,1282.6200267076492,0.006789976133652159
2023-08-14 06:30:00,144.765,144.803,144.757,144.7895,1742.4000288248062,0.007097690941387118
2023-08-14 06:35:00,144.7905,144.822,144.77800000000002,144.7955,1439.940024971962,0.0065165975103737206
2023-08-14 06:40:00,144.7965,144.8445,144.7905,144.83300000000003,1441.620027422905,0.006927350427350346
2023-08-14 06:45:00,144.8315,144.8645,144.8315,144.8625,1188.1300195455551,0.006106951871657352
2023-08-14 06:50:00,144.86399999999998,144.8865,144.851,144.8565,1456.4200180768967,0.006363849765258313
2023-08-14 06:55:00,144.85700000000003,144.8875,144.8515,144.86599999999999,1592.8500281572342,0.0061135029354226255
2023-08-14 07:00:00,144.86700000000002,144.90699999999998,144.865,144.8855,2830.4100501537323,0.006452145214520993
2023-08-14 07:05:00,144.885,144.8955,144.80200000000002,144.851,3432.680037021637,0.0069494079655543165
2023-08-14 07:10:00,144.852,144.85899999999998,144.7865,144.8005,2295.1400351524353,0.0063496503496501796
2023-08-14 07:15:00,144.79899999999998,144.8295,144.784,144.823,2158.130030632019,0.006955766192731837
2023-08-14 07:20:00,144.8235,144.889,144.8235,144.8655,1430.280024766922,0.006174672489083534
2023-08-14 07:25:00,144.86599999999999,144.88400000000001,144.8495,144.8715,1420.1000242233276,0.005901918976545601
2023-08-14 07:30:00,144.873,144.875,144.8205,144.84300000000002,1953.0600395202637,0.006167950693373831
2023-08-14 07:35:00,144.8425,144.8625,144.81650000000002,144.82,1663.0200244188309,0.006407554671967822
2023-08-14 07:40:00,144.8205,144.84550000000002,144.78050000000002,144.792,1623.0700235366821,0.006311340206185289
2023-08-14 07:45:00,144.7915,144.815,144.77499999999998,144.815,1641.8000310659409,0.006459357277883338
2023-08-14 07:50:00,144.81600000000003,144.8395,144.7675,144.777,1899.3100247383118,0.0067614035087732996
2023-08-14 07:55:00,144.7765,144.808,144.745,144.7975,2863.9000358581543,0.006986601705236811
2023-08-14 08:00:00,144.79700000000003,144.8295,144.7755,144.779,2132.620037794113,0.006368584758943295
2023-08-14 08:05:00,144.78000000000003,144.8025,144.7645,144.79399999999998,1418.2200298309326,0.006192148760330079
2023-08-14 08:10:00,144.79500000000002,144.84699999999998,144.79399999999998,144.82100000000003,1971.8600330352783,0.0066470588235280955
2023-08-14 08:15:00,144.82150000000001,144.839,144.79700000000003,144.82100000000003,1628.6800268888474,0.006260952380951418
2023-08-14 08:20:00,144.82,144.8735,144.81799999999998,144.8595,1685.640028476715,0.00620348837209279
2023-08-14 08:25:00,144.8625,144.89,144.8505,144.873,1242.8000209331512,0.006558510638300842
2023-08-14 08:30:00,144.8735,144.8975,144.861,144.892,994.6700152158737,0.005803921568627113
2023-08-14 08:35:00,144.8915,144.89499999999998,144.8515,144.8515,1653.670017838478,0.006622065727699592
2023-08-14 08:40:00,144.85199999999998,144.8745,144.844,144.8605,2033.4500175714493,0.006728546409809369
2023-08-14 08:45:00,144.861,144.9115,144.8585,144.909,1126.9900217056274,0.0059532467532461665
2023-08-14 08:50:00,144.90800000000002,144.9355,144.89800000000002,144.9015,1738.4500291347504,0.006856610800744751
2023-08-14 08:55:00,144.9005,144.9765,144.9005,144.9455,1653.7500244379044,0.006751082251083174
2023-08-14 09:00:00,144.94600000000003,144.95800000000003,144.9245,144.93900000000002,2189.7700284719467,0.006515576323988634
2023-08-14 09:05:00,144.9395,144.9455,144.90800000000002,144.92200000000003,1752.9300237894058,0.006871794871794665
2023-08-14 09:10:00,144.92200000000003,144.9225,144.8585,144.892,2080.680035710335,0.0069224806201558815
2023-08-14 09:15:00,144.8925,144.906,144.8795,144.89800000000002,1036.080022931099,0.005862637362637246
2023-08-14 09:20:00,144.8985,144.93400000000003,144.8975,144.9245,1683.920024394989,0.006253308128544463
2023-08-14 09:25:00,144.9255,144.9655,144.92200000000003,144.953,1640.730022072792,0.006191752577317507
2023-08-14 09:30:00,144.9535,145.00150000000002,144.953,144.9985,1757.7600198984146,0.005983050847457292
2023-08-14 09:35:00,144.9985,145.07350000000002,144.9835,145.02499999999998,1745.300028204918,0.005813996316758244
2023-08-14 09:40:00,145.02550000000002,145.0355,144.9865,145.02300000000002,2201.7600272893906,0.006500000000001101
2023-08-14 09:45:00,145.0225,145.03050000000002,144.981,144.986,1625.6800231933594,0.006322784810126372
2023-08-14 09:50:00,144.9885,144.9915,144.9505,144.954,1827.0900334119797,0.006525862068965658
2023-08-14 09:55:00,144.954,144.966,144.93400000000003,144.94299999999998,1630.9800211191177,0.006754065040647765
2023-08-14 10:00:00,144.9425,144.9655,144.9385,144.9625,1460.7100253105164,0.006065439672801188
2023-08-14 10:05:00,144.962,144.9725,144.9315,144.942,1229.4000219106674,0.006151960784313285
2023-08-14 10:10:00,144.94100000000003,144.9515,144.9325,144.938,1782.0300246477127,0.006573896353165972
2023-08-14 10:15:00,144.9395,144.978,144.933,144.95850000000002,1859.260025858879,0.0071757469244283206
2023-08-14 10:20:00,144.958,144.99099999999999,144.952,144.974,1398.2100219726562,0.006654846335697394
2023-08-14 10:25:00,144.9745,144.97699999999998,144.947,144.957,1158.710012793541,0.006048158640225154
2023-08-14 10:30:00,144.958,144.99599999999998,144.9555,144.9775,1923.9800208806992,0.007001876172608252
2023-08-14 10:35:00,144.978,144.985,144.9575,144.97,1440.8500230312347,0.006623893805307722
2023-08-14 10:40:00,144.97,144.97899999999998,144.9575,144.95800000000003,987.1600106954575,0.006983333333333993
2023-08-14 10:45:00,144.9575,144.9865,144.957,144.9865,1274.9600167274475,0.00609243697478963
2023-08-14 10:50:00,144.988,145.027,144.988,145.0205,1364.910019159317,0.006487562189055797
2023-08-14 10:55:00,145.01999999999998,145.0255,144.9995,145.014,1420.4400202035904,0.00558758314855834
2023-08-14 11:00:00,145.0145,145.0215,144.993,145.0085,1103.6500197649002,0.005526462395543121
2023-08-14 11:05:00,145.0075,145.0475,145.00650000000002,145.0405,1308.5400252342224,0.0053921568627444665
2023-08-14 11:10:00,145.041,145.13150000000002,145.04000000000002,145.08999999999997,1864.2000242471695,0.006001805054152681
2023-08-14 11:15:00,145.0905,145.091,145.07150000000001,145.079,1092.0200198888779,0.005312499999997794
2023-08-14 11:20:00,145.0795,145.1015,145.067,145.078,1297.2000205516815,0.005680751173707289
2023-08-14 11:25:00,145.079,145.0875,145.06900000000002,145.0705,788.1300139427185,0.005399999999999567
2023-08-14 11:30:00,145.07,145.0935,145.07,145.0885,762.08001101017,0.00479916317991319
2023-08-14 11:35:00,145.089,145.089,145.00799999999998,145.01850000000002,1448.9600163698196,0.005231481481481263
2023-08-14 11:40:00,145.017,145.0295,144.99599999999998,145.01100000000002,1759.1400344371796,0.0050082918739639565
2023-08-14 11:45:00,145.0105,145.06799999999998,145.0105,145.0485,1424.6300202608109,0.005566513761468329
2023-08-14 11:50:00,145.048,145.0695,145.048,145.065,1416.980023264885,0.005251054852323562
2023-08-14 11:55:00,145.0685,145.08800000000002,145.06650000000002,145.07,1250.8800127506256,0.0049627659574460895
2023-08-14 12:00:00,145.06900000000002,145.1545,145.067,145.144,1558.1600288152695,0.004998035363458173
2023-08-14 12:05:00,145.14350000000002,145.20250000000001,145.13549999999998,145.1775,2650.1500437259674,0.006461445783133283
2023-08-14 12:10:00,145.17950000000002,145.20850000000002,145.154,145.17200000000003,2373.810031414032,0.00646334716459143
2023-08-14 12:15:00,145.1695,145.26100000000002,145.16199999999998,145.23399999999998,2695.420040488243,0.0061808383233534995
2023-08-14 12:20:00,145.23700000000002,145.2665,145.207,145.2555,2655.8600395917892,0.006523869346733648
2023-08-14 12:25:00,145.255,145.322,145.2405,145.298,2922.880039691925,0.006922155688624152
2023-08-14 12:30:00,145.2985,145.3895,145.288,145.363,2674.9600462913513,0.006024361948955897
2023-08-14 12:35:00,145.3625,145.3995,145.353,145.3595,2379.030037999153,0.0056305220883537035
2023-08-14 12:40:00,145.35899999999998,145.397,145.3245,145.39499999999998,2769.8400418758392,0.005495887191539323
2023-08-14 12:45:00,145.3945,145.3975,145.344,145.3965,2368.8900380134583,0.0049010989010994255
2023-08-14 12:50:00,145.39600000000002,145.401,145.29000000000002,145.33350000000002,4001.100054502487,0.005915615906886508
2023-08-14 12:55:00,145.334,145.3775,145.3325,145.3495,2838.95003426075,0.006168781725888745
2023-08-14 13:00:00,145.35000000000002,145.3645,145.3035,145.32,3541.1300414800644,0.006584664536741509
2023-08-14 13:05:00,145.32150000000001,145.4015,145.32150000000001,145.369,3600.630023121834,0.006401785714285867
2023-08-14 13:10:00,145.36900000000003,145.4355,145.36900000000003,145.3995,3323.3700221776962,0.00620158102766805
2023-08-14 13:15:00,145.3995,145.43400000000003,145.389,145.406,4027.5100181102753,0.006499999999997957
2023-08-14 13:20:00,145.40500000000003,145.425,145.3805,145.4115,3727.380034685135,0.006712826333711354
2023-08-14 13:25:00,145.4115,145.45100000000002,145.40300000000002,145.4335,3604.400039076805,0.006432933478734542
2023-08-14 13:30:00,145.4345,145.4445,145.3925,145.42700000000002,5067.200049161911,0.00694151565074179
2023-08-14 13:35:00,145.4275,145.483,145.418,145.4775,3666.7800340652466,0.006410633484163991
2023-08-14 13:40:00,145.4835,145.5175,145.42000000000002,145.47899999999998,3927.6700417995453,0.0062826086956518385
2023-08-14 13:45:00,145.4785,145.5805,145.4645,145.5645,4796.9700474739075,0.006821243523316234
2023-08-14 13:50:00,145.5645,145.56650000000002,145.502,145.539,3401.2900364398956,0.0063415453527437
2023-08-14 13:55:00,145.5405,145.548,145.507,145.5315,3033.9700405597687,0.005759509202454741
2023-08-14 14:00:00,145.531,145.5525,145.495,145.4965,2772.8700453042984,0.0049693627450985
2023-08-14 14:05:00,145.49599999999998,145.4985,145.4215,145.4755,3700.0000418424606,0.005700944386148876
2023-08-14 14:10:00,145.47699999999998,145.47699999999998,145.26850000000002,145.3125,3937.960054397583,0.005582446808510232
2023-08-14 14:15:00,145.312,145.3225,145.219,145.293,7041.000025987625,0.0053854251012154805
2023-08-14 14:20:00,145.2935,145.38150000000002,145.26,145.375,7346.500040411949,0.005594112399643569
2023-08-14 14:25:00,145.3755,145.3755,145.3325,145.3515,4877.780055761337,0.005391990291262392
2023-08-14 14:30:00,145.3525,145.3565,145.3005,145.32100000000003,4859.530071973801,0.005267637178051775
2023-08-14 14:35:00,145.3205,145.3235,145.232,145.2815,6708.8700531721115,0.005620036101083524
2023-08-14 14:40:00,145.28000000000003,145.339,145.2775,145.334,4842.350053071976,0.005302763819095946
2023-08-14 14:45:00,145.332,145.3755,145.3245,145.3645,4020.810067653656,0.005263386396526815
2023-08-14 14:50:00,145.3655,145.399,145.32,145.39300000000003,5386.940046429634,0.0052817502668095545
2023-08-14 14:55:00,145.39350000000002,145.4475,145.3735,145.4435,6368.580048918724,0.005176015473888918
2023-08-14 15:00:00,145.44400000000002,145.45,145.36200000000002,145.377,6515.700050711632,0.005757172131147803
2023-08-14 15:05:00,145.3775,145.3885,145.3445,145.3685,4397.300021290779,0.005772455089820904
2023-08-14 15:10:00,145.368,145.382,145.35500000000002,145.368,3109.3500485420227,0.005413357400721859
2023-08-14 15:15:00,145.36700000000002,145.36700000000002,145.2715,145.324,4256.330046415329,0.005716643741402995
2023-08-14 15:20:00,145.3235,145.3395,145.29500000000002,145.31550000000001,3440.7000430822372,0.005084243369734945
2023-08-14 15:25:00,145.3135,145.31400000000002,145.2665,145.30400000000003,4031.580062031746,0.005010884353741718
2023-08-14 15:30:00,145.3055,145.3315,145.303,145.317,3746.5100548267365,0.005521669341894559
2023-08-14 15:35:00,145.31650000000002,145.3195,145.2475,145.26999999999998,4082.5600744485855,0.004838797814207342
2023-08-14 15:40:00,145.2695,145.27300000000002,145.2515,145.252,2981.850046515465,0.004917688266199438
2023-08-14 15:45:00,145.2525,145.3175,145.2505,145.3125,2883.7500363588333,0.004678030303032077
2023-08-14 15:50:00,145.312,145.322,145.26100000000002,145.2955,2696.240026950836,0.0045708955223860235
2023-08-14 15:55:00,145.2935,145.31550000000001,145.29000000000002,145.3025,4025.360023498535,0.005680000000000547
2023-08-14 16:00:00,145.303,145.31400000000002,145.2475,145.25,4587.90002155304,0.006510668563302121
2023-08-14 16:05:00,145.2495,145.26100000000002,145.2045,145.2145,2874.2700353860855,0.00544834307992361
2023-08-14 16:10:00,145.215,145.25099999999998,145.2135,145.23000000000002,2654.140033364296,0.005358695652174291
2023-08-14 16:15:00,145.2295,145.25900000000001,145.219,145.2375,2428.8200191259384,0.005594871794871764
2023-08-14 16:20:00,145.238,145.24,145.20499999999998,145.228,2502.010022163391,0.005669135802469678
2023-08-14 16:25:00,145.2275,145.2295,145.1845,145.1975,2178.750018596649,0.005217983651225594
2023-08-14 16:30:00,145.197,145.23000000000002,145.197,145.228,1529.98002243042,0.005000000000001701
2023-08-14 16:35:00,145.22750000000002,145.24200000000002,145.2135,145.24,1860.680030822754,0.005164556962025512
2023-08-14 16:40:00,145.2395,145.25799999999998,145.22500000000002,145.2365,2238.110023856163,0.0052499999999997635
2023-08-14 16:45:00,145.23700000000002,145.2405,145.226,145.2275,1318.0300090312958,0.0054405286343630465
2023-08-14 16:50:00,145.227,145.22750000000002,145.2055,145.2255,2096.380035996437,0.004875000000000525
2023-08-14 16:55:00,145.226,145.2845,145.215,145.28300000000002,2446.1300296783447,0.00492822966507062
2023-08-14 17:00:00,145.2825,145.29000000000002,145.25099999999998,145.281,2469.5700302124023,0.005497747747747753
2023-08-14 17:05:00,145.2815,145.3005,145.277,145.3,2388.4300122261047,0.0056716049382704746
2023-08-14 17:10:00,145.3005,145.3085,145.274,145.2755,2832.660029768944,0.005539419087140088
2023-08-14 17:15:00,145.2755,145.279,145.2645,145.2725,2274.30002450943,0.005023640661939005
2023-08-14 17:20:00,145.2725,145.281,145.269,145.272,2812.110014796257,0.005466666666665228
2023-08-14 17:25:00,145.2725,145.2825,145.2725,145.281,1239.8700070381165,0.005810975609756982
2023-08-14 17:30:00,145.28050000000002,145.3015,145.2665,145.3005,3596.620022416115,0.005144927536230683
2023-08-14 17:35:00,145.3,145.3185,145.279,145.28000000000003,1913.6500165462494,0.004956112852664898
2023-08-14 17:40:00,145.2795,145.28300000000002,145.2695,145.28000000000003,1805.3000003099442,0.005785185185188281
2023-08-14 17:45:00,145.28000000000003,145.32,145.28,145.31600000000003,3024.4600228071213,0.005800856531049258
2023-08-14 17:50:00,145.31650000000002,145.35700000000003,145.3115,145.3505,1380.8800278902054,0.004782258064514783
2023-08-14 17:55:00,145.3515,145.372,145.34300000000002,145.36700000000002,1664.7900191545486,0.0052888086642606585
2023-08-14 18:00:00,145.3675,145.375,145.34300000000002,145.3505,1730.920021057129,0.005388157894736953
2023-08-14 18:05:00,145.3505,145.3665,145.3405,145.35500000000002,2764.1500306129456,0.005357429718872433
2023-08-14 18:10:00,145.3545,145.3615,145.34199999999998,145.3525,2485.890030145645,0.005248858447489378
2023-08-14 18:15:00,145.353,145.3785,145.351,145.36599999999999,1752.570018172264,0.005149305555554484
2023-08-14 18:20:00,145.3655,145.392,145.365,145.3855,1869.230014204979,0.00521739130435002
2023-08-14 18:25:00,145.38600000000002,145.3975,145.376,145.39350000000002,1274.680009841919,0.00475545851528272
2023-08-14 18:30:00,145.3925,145.417,145.3925,145.4165,1858.1900298595428,0.005216300940438653
2023-08-14 18:35:00,145.417,145.41700000000003,145.3885,145.4065,1772.3900241851807,0.00481290322580587
2023-08-14 18:40:00,145.40699999999998,145.437,145.405,145.4355,953.6800147294998,0.005081632653060547
2023-08-14 18:45:00,145.4375,145.4805,145.43400000000003,145.48000000000002,2826.2500293254852,0.005733193277310833
2023-08-14 18:50:00,145.4795,145.50650000000002,145.4765,145.48700000000002,2715.860028028488,0.005714285714286389
2023-08-14 18:55:00,145.4865,145.50900000000001,145.4515,145.5035,2989.550035595894,0.005148076923076417
2023-08-14 19:00:00,145.50400000000002,145.52100000000002,145.4805,145.49099999999999,2201.1400042772293,0.005309711286088781
