timestamp,open,high,low,close,volume,spread
2022-01-20 04:10:00,0.723485,0.723655,0.7234550000000001,0.7235550000000001,203.9000004529953,0.00011260273972604115
2022-01-20 04:15:00,0.7235250000000001,0.72357,0.723435,0.7235550000000001,403.1200008392334,0.0001115131578947377
2022-01-20 04:20:00,0.723565,0.723585,0.723415,0.723425,296.4900013208389,0.0001075757575757547
2022-01-20 04:25:00,0.7234200000000001,0.7236300000000001,0.72339,0.7235450000000001,259.14000046253204,0.00010481481481482027
2022-01-20 04:30:00,0.72353,0.7236200000000002,0.7234200000000001,0.7235800000000001,195.15999925136566,0.00010597014925373625
2022-01-20 04:35:00,0.7235750000000001,0.7237750000000001,0.72335,0.7236100000000001,329.9000006914139,0.00010491803278688734
2022-01-20 04:40:00,0.723605,0.72362,0.72335,0.723415,194.28000044822693,0.00010851351351351476
2022-01-20 04:45:00,0.7234200000000001,0.7236300000000001,0.723325,0.72362,350.7700015306473,0.00010577235772358147
2022-01-20 04:50:00,0.7236150000000001,0.723835,0.7235750000000001,0.72365,238.25000166893005,0.00010344827586206778
2022-01-20 04:55:00,0.72365,0.7237800000000001,0.72357,0.7235800000000001,257.0400004386902,0.0001037962962963009
2022-01-20 05:00:00,0.723595,0.7238150000000001,0.72357,0.7237150000000001,430.07000255584717,0.00010698795180723158
2022-01-20 05:05:00,0.723705,0.7237500000000001,0.7233400000000001,0.7233750000000001,580.9100009202957,0.00010379487179487026
2022-01-20 05:10:00,0.7234,0.7234800000000001,0.72311,0.7232000000000001,687.9200023412704,9.735682819383557e-05
2022-01-20 05:15:00,0.7232050000000001,0.7234150000000001,0.7231000000000001,0.723125,543.2200018167496,0.0001031188118811904
2022-01-20 05:20:00,0.7231350000000001,0.7231800000000002,0.72301,0.72301,400.41000151634216,0.00010440789473683294
2022-01-20 05:25:00,0.7230200000000001,0.7230800000000001,0.7228500000000001,0.72305,359.9200007915497,0.00010427419354839514
2022-01-20 05:30:00,0.7230700000000001,0.723225,0.7227300000000001,0.7228500000000001,485.670001745224,0.00010686813186813107
2022-01-20 05:35:00,0.72284,0.72285,0.72235,0.7223700000000001,557.440002322197,9.871428571428531e-05
2022-01-20 05:40:00,0.7223600000000001,0.72243,0.7220900000000001,0.722145,687.3500028848648,0.00010371647509579324
2022-01-20 05:45:00,0.7221600000000001,0.722535,0.7221600000000001,0.72248,454.3500015735626,0.00010396341463415114
2022-01-20 05:50:00,0.7224600000000001,0.7226800000000001,0.7223200000000001,0.72265,370.7500013113022,0.00010285714285714755
2022-01-20 05:55:00,0.722655,0.7226800000000001,0.7223200000000001,0.72248,732.6000024080276,0.00010635338345864968
2022-01-20 06:00:00,0.7224650000000001,0.72275,0.7224,0.722745,768.1900019645691,0.00010786764705882201
2022-01-20 06:05:00,0.72274,0.72274,0.72255,0.7226700000000001,241.8300006389618,0.00010306122448980043
2022-01-20 06:10:00,0.7226750000000001,0.7229050000000001,0.7225700000000002,0.7228500000000001,432.81000196933746,0.00010585526315789213
2022-01-20 06:15:00,0.7228350000000001,0.7231400000000001,0.7228000000000001,0.72313,441.2500021457672,9.993464052286727e-05
2022-01-20 06:20:00,0.72315,0.7231700000000001,0.7228600000000001,0.7230750000000001,481.1800003051758,0.00010039215686274463
2022-01-20 06:25:00,0.7230800000000001,0.72309,0.72282,0.72292,480.23999977111816,9.850299401197385e-05
2022-01-20 06:30:00,0.722925,0.7230000000000001,0.7228600000000001,0.7229450000000001,463.45000100135803,0.00010522875816994772
2022-01-20 06:35:00,0.72295,0.723085,0.72291,0.7229750000000001,236.13999998569489,9.174757281553788e-05
2022-01-20 06:40:00,0.7229800000000001,0.723155,0.7229800000000001,0.72306,357.939999461174,9.086330935250542e-05
2022-01-20 06:45:00,0.723055,0.7231650000000001,0.722915,0.722925,290.17000102996826,9.50793650793562e-05
2022-01-20 06:50:00,0.7229300000000001,0.7230800000000001,0.7226700000000001,0.7228350000000001,254.0100005865097,0.00010267326732673258
2022-01-20 06:55:00,0.722815,0.7230200000000001,0.7227650000000001,0.7230200000000001,313.8300002813339,9.801587301588425e-05
2022-01-20 07:00:00,0.72301,0.72309,0.7228600000000001,0.7230350000000001,522.7900021076202,0.00010005208333333596
2022-01-20 07:05:00,0.7230300000000001,0.7234500000000001,0.7230100000000002,0.7233750000000001,512.960001707077,0.0001018617021276584
2022-01-20 07:10:00,0.7233700000000001,0.72348,0.723325,0.7234700000000001,570.3200006484985,0.00010459459459458607
2022-01-20 07:15:00,0.72343,0.72343,0.72311,0.7231400000000001,706.5399990081787,0.0001035983263598359
2022-01-20 07:20:00,0.7231500000000001,0.7231500000000001,0.7229350000000001,0.7230800000000001,711.960002541542,9.713207547169136e-05
2022-01-20 07:25:00,0.723055,0.7235450000000001,0.723045,0.723535,961.2599985599518,0.00010856666666666293
2022-01-20 07:30:00,0.72352,0.72367,0.7232750000000001,0.723665,1154.179998755455,0.0001132738095238055
2022-01-20 07:35:00,0.723665,0.723975,0.723635,0.7238800000000001,821.3700004816055,0.00011130630630630735
2022-01-20 07:40:00,0.72389,0.7240150000000001,0.723865,0.724005,721.8500024080276,0.0001067521367521453
2022-01-20 07:45:00,0.72399,0.72399,0.7235550000000001,0.7236500000000001,937.8600018024445,0.0001133211678832069
2022-01-20 07:50:00,0.72366,0.7236850000000001,0.723465,0.7234750000000001,696.2799985408783,0.00011132478632478878
2022-01-20 07:55:00,0.7234800000000001,0.7236150000000001,0.72329,0.7233850000000001,1330.649998664856,0.00011297082228117158
2022-01-20 08:00:00,0.7233900000000001,0.7239550000000001,0.723215,0.72391,1484.1400023698807,0.00011209905660377192
2022-01-20 08:05:00,0.72391,0.7242700000000001,0.7238850000000001,0.7241200000000001,1383.100009918213,0.00011813131313131409
2022-01-20 08:10:00,0.7241550000000001,0.724215,0.723705,0.7238550000000001,1234.3900029659271,0.00011315028901734269
2022-01-20 08:15:00,0.7238500000000001,0.7239600000000002,0.7235,0.72355,1149.2000005245209,0.00011200573065902694
2022-01-20 08:20:00,0.7235550000000001,0.7236800000000001,0.7233750000000001,0.723465,1239.0300017595291,0.0001126756756756769
2022-01-20 08:25:00,0.7234700000000001,0.7239150000000001,0.7233550000000001,0.72389,1181.4000002145767,0.00011062500000000188
2022-01-20 08:30:00,0.723875,0.7238900000000001,0.7235,0.7237100000000001,1285.040006995201,0.00010688836104513232
2022-01-20 08:35:00,0.723695,0.7237,0.7235050000000001,0.723565,811.8800029754639,0.0001115636363636357
2022-01-20 08:40:00,0.7235600000000001,0.72367,0.7235200000000002,0.7235750000000001,898.4299988746643,0.00011250000000000971
2022-01-20 08:45:00,0.723595,0.72366,0.72309,0.7231350000000001,923.5700010061264,0.00010790000000000521
2022-01-20 08:50:00,0.723155,0.72336,0.723155,0.7233350000000001,881.3500040769577,0.00011314285714286047
2022-01-20 08:55:00,0.7233200000000001,0.7235100000000001,0.72316,0.7235100000000001,1041.8600006103516,0.00011226837060702328
2022-01-20 09:00:00,0.723485,0.7236750000000001,0.723295,0.72338,977.2000000476837,0.00011190476190475796
2022-01-20 09:05:00,0.72338,0.7235450000000001,0.7231650000000001,0.7232050000000001,1289.4400057792664,0.00011036111111111678
2022-01-20 09:10:00,0.7232000000000001,0.7232000000000001,0.722815,0.7231350000000001,1517.270007967949,0.00011057736720554101
2022-01-20 09:15:00,0.723125,0.7233100000000001,0.72296,0.72304,1088.7500032186508,0.00011003144654088144
2022-01-20 09:20:00,0.723045,0.7231750000000001,0.722985,0.723145,1093.2400000095367,0.00011367857142856319
2022-01-20 09:25:00,0.7231350000000001,0.723435,0.7230700000000001,0.72319,1005.8399977684021,0.00011006369426751391
2022-01-20 09:30:00,0.72321,0.7234900000000001,0.7231700000000001,0.7233800000000001,916.860001206398,0.00011054263565890781
2022-01-20 09:35:00,0.7233550000000001,0.7237250000000001,0.723325,0.72372,796.7800054550171,0.00011511312217193473
2022-01-20 09:40:00,0.72372,0.7238300000000001,0.7234750000000001,0.7234750000000001,700.7100015878677,0.00011289340101523482
2022-01-20 09:45:00,0.72348,0.7235550000000001,0.7232400000000001,0.7232450000000001,891.0600073337555,0.00011175732217572948
2022-01-20 09:50:00,0.7232450000000001,0.723495,0.7231700000000001,0.72335,803.8600008487701,0.00010944700460829413
2022-01-20 09:55:00,0.72333,0.7234100000000001,0.7231000000000001,0.7231000000000001,483.3500008583069,0.00010271317829458471
2022-01-20 10:00:00,0.723095,0.7233850000000001,0.7230750000000001,0.72322,861.0200039148331,0.00011043668122270563
2022-01-20 10:05:00,0.72323,0.723465,0.72318,0.723465,686.0700035095215,0.0001078461538461561
2022-01-20 10:10:00,0.723435,0.72357,0.723425,0.723485,592.3700038194656,0.00010957831325301363
2022-01-20 10:15:00,0.7234800000000001,0.723925,0.7234800000000001,0.7239200000000001,1070.8900076150894,0.00011332129963900291
2022-01-20 10:20:00,0.72391,0.723995,0.7237850000000001,0.72382,833.7400027513504,0.00011127192982456824
2022-01-20 10:25:00,0.7238300000000001,0.7238450000000001,0.7236450000000001,0.7237250000000001,642.7900035381317,0.00011244444444445266
2022-01-20 10:30:00,0.72374,0.72374,0.723585,0.7236400000000001,847.9400043487549,0.00011205533596836886
2022-01-20 10:35:00,0.723655,0.723865,0.72352,0.7237750000000001,538.5599992275238,9.734883720930647e-05
2022-01-20 10:40:00,0.7237800000000001,0.7238150000000001,0.7236500000000001,0.72372,470.05999982357025,0.00010199999999999707
2022-01-20 10:45:00,0.7237150000000001,0.723875,0.7236300000000001,0.723665,585.2800016403198,0.00010838323353292884
2022-01-20 10:50:00,0.723665,0.7238300000000001,0.723665,0.7237500000000001,514.3200006484985,0.00010963414634146881
2022-01-20 10:55:00,0.7237550000000001,0.723835,0.7234750000000001,0.723535,753.4899998903275,0.00010947115384615524
2022-01-20 11:00:00,0.7235500000000001,0.7240500000000001,0.7235100000000001,0.724035,854.9299975633621,0.00011155172413793636
2022-01-20 11:05:00,0.7240200000000001,0.7240850000000001,0.723875,0.7240850000000001,732.1999998092651,0.00011093896713615668
2022-01-20 11:10:00,0.7240800000000001,0.72431,0.723875,0.723905,1051.9000000953674,0.00011126245847175754
2022-01-20 11:15:00,0.7239150000000001,0.723935,0.7235800000000001,0.7236150000000001,643.7999993562698,0.00010989189189189227
2022-01-20 11:20:00,0.723605,0.7237800000000001,0.723435,0.723735,958.340001821518,0.00011156862745098029
2022-01-20 11:25:00,0.7237250000000001,0.723865,0.72365,0.723655,776.2399991750717,9.84501845018472e-05
2022-01-20 11:30:00,0.723665,0.7241200000000001,0.723665,0.72404,645.5599985122681,0.00010523364485981145
2022-01-20 11:35:00,0.7240200000000001,0.72417,0.72397,0.72417,679.5000005960464,0.00011470270270268779
2022-01-20 11:40:00,0.7241500000000001,0.724265,0.723925,0.72397,537.7999991178513,0.0001185526315789476
2022-01-20 11:45:00,0.72396,0.7239850000000001,0.72372,0.723825,836.9599977731705,0.00011745454545455493
2022-01-20 11:50:00,0.72384,0.7242250000000001,0.723825,0.7241150000000001,744.980003118515,0.00010972602739726177
2022-01-20 11:55:00,0.72411,0.72417,0.72383,0.7240800000000001,752.6200017929077,0.00011032407407407878
2022-01-20 12:00:00,0.72411,0.7242300000000002,0.72394,0.72407,737.060002207756,0.0001068595041322277
2022-01-20 12:05:00,0.724075,0.7241250000000001,0.7238150000000001,0.72394,526.6600003242493,0.00010148717948718847
2022-01-20 12:10:00,0.72394,0.72394,0.723765,0.72379,638.9800015687943,0.00011356321839080396
2022-01-20 12:15:00,0.7237950000000001,0.7238100000000001,0.7236750000000001,0.7237450000000001,459.0499999523163,0.00010560606060606782
2022-01-20 12:20:00,0.72374,0.7237850000000001,0.7235250000000001,0.7235450000000001,927.7300029993057,0.00011302040816326755
2022-01-20 12:25:00,0.723535,0.7236400000000001,0.7234750000000001,0.7236400000000001,779.5000023841858,0.0001134433962264246
2022-01-20 12:30:00,0.723635,0.723935,0.723635,0.7237950000000001,752.960000872612,0.00010963302752293288
2022-01-20 12:35:00,0.7237850000000001,0.723935,0.72362,0.723665,1014.0200031995773,0.00011066878980891738
2022-01-20 12:40:00,0.723665,0.723705,0.72353,0.723695,612.1699993610382,0.00010913265306122119
2022-01-20 12:45:00,0.7237150000000001,0.72391,0.7237150000000001,0.723825,439.54000186920166,0.00011032000000000419
2022-01-20 12:50:00,0.723825,0.7238500000000001,0.7236150000000001,0.7237850000000001,777.3900036811829,0.00011384236453201296
2022-01-20 12:55:00,0.7237850000000001,0.724275,0.7237850000000001,0.7239000000000001,913.9000027179718,0.0001155128205128262
2022-01-20 13:00:00,0.72391,0.72416,0.723875,0.7240150000000001,959.4700053930283,0.000115802919708035
2022-01-20 13:05:00,0.7240200000000001,0.7242000000000001,0.7239150000000001,0.72394,750.4200023412704,0.00011339805825242311
2022-01-20 13:10:00,0.7239500000000001,0.72401,0.723825,0.723905,709.2300025224686,0.00011336633663366188
2022-01-20 13:15:00,0.72389,0.72411,0.723825,0.7240150000000001,813.2999999523163,0.0001104979253111975
2022-01-20 13:20:00,0.7240150000000001,0.7248350000000001,0.724005,0.7247350000000001,1167.8800029754639,0.00010944444444444433
2022-01-20 13:25:00,0.7247250000000001,0.7247250000000001,0.7244600000000001,0.7246,944.14000248909,0.00011357142857142841
2022-01-20 13:30:00,0.724585,0.7252750000000001,0.724535,0.7249150000000001,1819.4900037050247,0.00011683453237410075
2022-01-20 13:35:00,0.72492,0.725365,0.7249000000000001,0.725125,1496.3600000143051,0.00010781376518218528
2022-01-20 13:40:00,0.7251200000000001,0.7254450000000001,0.72509,0.7253750000000001,977.5199992656708,0.00010817337461300576
2022-01-20 13:45:00,0.725365,0.725825,0.7252050000000001,0.7257600000000001,887.5700030326843,0.00010412969283276236
2022-01-20 13:50:00,0.725755,0.7262350000000001,0.725755,0.72594,1419.8800013065338,0.0001067351598173543
2022-01-20 13:55:00,0.7259550000000001,0.7261550000000001,0.72574,0.725805,1119.8599996566772,0.00010521739130434814
2022-01-20 14:00:00,0.7258150000000001,0.72604,0.7257450000000001,0.725875,1180.8700028657913,0.00010694369973190075
2022-01-20 14:05:00,0.7258500000000001,0.725935,0.72552,0.725935,888.3000000715256,0.00010628070175438376
2022-01-20 14:10:00,0.7259450000000001,0.7259850000000001,0.7253000000000001,0.725495,1124.9500042200089,0.00010720858895705567
2022-01-20 14:15:00,0.7255050000000001,0.725695,0.7254050000000001,0.7254050000000001,840.9100056886673,0.00011134529147981871
2022-01-20 14:20:00,0.7254050000000001,0.7256850000000001,0.7253550000000001,0.7256850000000001,869.7200030088425,0.00010933884297520815
2022-01-20 14:25:00,0.7256850000000001,0.7257200000000001,0.725465,0.72555,678.0600003004074,0.0001094897959183698
2022-01-20 14:30:00,0.7255550000000001,0.7258550000000001,0.7253200000000001,0.7255,1849.0100013017654,0.00010597246127366726
2022-01-20 14:35:00,0.7255,0.7257150000000001,0.7253400000000001,0.7255050000000001,1622.3900029659271,0.00010951903807615381
2022-01-20 14:40:00,0.725495,0.7257500000000001,0.725365,0.725465,1094.100000500679,9.960556844547157e-05
2022-01-20 14:45:00,0.7254700000000001,0.7256900000000001,0.72523,0.72536,1361.4400025606155,0.00010254385964912043
2022-01-20 14:50:00,0.7253700000000001,0.7259300000000001,0.7251750000000001,0.7258100000000001,1105.490000486374,0.0001005208333333344
2022-01-20 14:55:00,0.72582,0.7266700000000001,0.72582,0.72657,1378.0100013017654,9.802494802494877e-05
2022-01-20 15:00:00,0.72658,0.7265900000000001,0.72604,0.72628,1451.9800027608871,9.74524714828899e-05
2022-01-20 15:05:00,0.72628,0.7265900000000001,0.7261700000000001,0.72648,1831.6199979782104,9.965277777777452e-05
2022-01-20 15:10:00,0.726485,0.726655,0.72611,0.7261500000000001,1277.519998550415,9.889140271492992e-05
2022-01-20 15:15:00,0.72616,0.72616,0.7255550000000001,0.7257,1247.439998626709,0.00010104878048781266
2022-01-20 15:20:00,0.725695,0.726145,0.7255850000000001,0.7261,938.6299986839294,9.94219653179184e-05
2022-01-20 15:25:00,0.7261250000000001,0.7263900000000001,0.7258900000000001,0.72635,1099.4100011587143,0.0001000797872340418
2022-01-20 15:30:00,0.7263550000000001,0.727185,0.7263000000000001,0.72712,1566.7500002384186,9.859960552267693e-05
2022-01-20 15:35:00,0.727125,0.7271500000000001,0.7267800000000001,0.72705,1226.6899991035461,9.887700534758856e-05
2022-01-20 15:40:00,0.7270650000000001,0.72733,0.7270400000000001,0.7272200000000001,1000.3700028657913,0.00010139318885449003
2022-01-20 15:45:00,0.72723,0.72766,0.72721,0.72755,1068.5000026226044,0.00010054131054131034
2022-01-20 15:50:00,0.72755,0.72755,0.72723,0.7275,834.1400014162064,0.00010000000000000166
2022-01-20 15:55:00,0.727495,0.72757,0.72713,0.7272450000000001,1924.350003361702,9.725308641974807e-05
2022-01-20 16:00:00,0.72726,0.727395,0.7268950000000001,0.7272800000000001,1558.270005106926,9.567944250871617e-05
2022-01-20 16:05:00,0.7272700000000001,0.7275200000000001,0.7271500000000001,0.7271500000000001,677.3999992609024,0.0001009876543209886
2022-01-20 16:10:00,0.7271400000000001,0.7271400000000001,0.726875,0.72702,1011.5200011730194,0.00010473015873016143
2022-01-20 16:15:00,0.72701,0.7271350000000001,0.72694,0.7269950000000001,608.7800006866455,0.00010457777777777702
2022-01-20 16:20:00,0.72699,0.72699,0.7263650000000001,0.7266100000000001,1012.0999990701675,0.0001031014492753581
2022-01-20 16:25:00,0.7266050000000001,0.72677,0.7264600000000001,0.72651,765.8199999332428,0.00010328358208955197
2022-01-20 16:30:00,0.7265050000000001,0.72679,0.7264600000000001,0.726705,868.780002951622,0.00010171717171716784
2022-01-20 16:35:00,0.726715,0.726815,0.7265900000000001,0.7267000000000001,715.7600014209747,0.00010108949416341981
2022-01-20 16:40:00,0.7266950000000001,0.7267,0.7263350000000001,0.726405,778.8900005817413,0.00010212230215827507
2022-01-20 16:45:00,0.7264,0.726705,0.7264,0.7265300000000001,403.99000012874603,9.838926174496724e-05
2022-01-20 16:50:00,0.726545,0.7267250000000001,0.726435,0.726435,391.60999953746796,9.92805755395614e-05
2022-01-20 16:55:00,0.7264250000000001,0.7265950000000001,0.7263600000000001,0.7264550000000001,545.360000371933,9.989898989898776e-05
2022-01-20 17:00:00,0.7264600000000001,0.7266350000000001,0.7264550000000001,0.7265900000000001,549.870001077652,9.400881057268831e-05
2022-01-20 17:05:00,0.7266000000000001,0.726705,0.7265,0.72668,406.5300005674362,9.20231213872803e-05
2022-01-20 17:10:00,0.7266600000000001,0.7268100000000001,0.7266,0.72675,321.8899997472763,9.057553956834525e-05
2022-01-20 17:15:00,0.7267600000000001,0.72684,0.72665,0.7266600000000001,343.0100005865097,9.912000000000365e-05
2022-01-20 17:20:00,0.7266600000000001,0.7268600000000001,0.726575,0.7268350000000001,477.60999977588654,9.481481481480919e-05
2022-01-20 17:25:00,0.72682,0.72682,0.72665,0.726815,575.6099990606308,9.047826086955554e-05
2022-01-20 17:30:00,0.7268100000000001,0.7269500000000001,0.7267600000000001,0.7267600000000001,360.99000084400177,9.554794520548186e-05
2022-01-20 17:35:00,0.7267700000000001,0.7269450000000001,0.726655,0.7267300000000001,304.3800001144409,9.626984126984988e-05
2022-01-20 17:40:00,0.7267250000000001,0.7267450000000001,0.72662,0.726645,161.44000029563904,0.00010149999999998587
2022-01-20 17:45:00,0.72665,0.72665,0.7262700000000001,0.7263000000000001,324.43000054359436,0.00010079365079365643
2022-01-20 17:50:00,0.7263000000000001,0.7263000000000001,0.726005,0.7260500000000001,443.7700011730194,0.00010309941520467791
2022-01-20 17:55:00,0.7260550000000001,0.7260550000000001,0.72587,0.72589,341.18000090122223,0.00010142857142858475
2022-01-20 18:00:00,0.7259150000000001,0.7259500000000001,0.7254050000000001,0.7255050000000001,383.56000089645386,0.00010194630872483842
2022-01-20 18:05:00,0.7255,0.7255,0.7252050000000001,0.7252450000000001,592.670001745224,9.782608695652593e-05
2022-01-20 18:10:00,0.7252450000000001,0.72553,0.7252450000000001,0.72545,583.9800028800964,9.901041666666999e-05
2022-01-20 18:15:00,0.72545,0.7255,0.7252200000000001,0.7253050000000001,441.23000288009644,9.653846153846628e-05
2022-01-20 18:20:00,0.725325,0.7254550000000001,0.72526,0.7253000000000001,374.19000124931335,9.646258503401717e-05
2022-01-20 18:25:00,0.725295,0.7254550000000001,0.72526,0.725315,283.69000029563904,9.745762711865121e-05
2022-01-20 18:30:00,0.7253050000000001,0.7253350000000001,0.7250750000000001,0.72516,387.0400003194809,9.681818181817952e-05
2022-01-20 18:35:00,0.7251650000000001,0.7252050000000001,0.72492,0.7251850000000001,617.020003080368,9.886363636363254e-05
2022-01-20 18:40:00,0.7251750000000001,0.72533,0.7251750000000001,0.7252000000000001,239.9900006055832,0.00010010638297871781
2022-01-20 18:45:00,0.72521,0.725315,0.7250100000000002,0.7252500000000001,330.6000009775162,9.909774436090035e-05
2022-01-20 18:50:00,0.725255,0.72535,0.7252200000000001,0.72535,234.85000097751617,0.00010488372093021997
2022-01-20 18:55:00,0.7253450000000001,0.7253450000000001,0.7250150000000001,0.7250200000000001,444.59999990463257,0.00010037974683544153
2022-01-20 19:00:00,0.725025,0.7254700000000001,0.7250000000000001,0.7254150000000001,559.7200027704239,0.00010060747663551373
2022-01-20 19:05:00,0.7254100000000001,0.725425,0.72515,0.7252400000000001,351.80999982357025,0.00010137681159420493
2022-01-20 19:10:00,0.7252500000000001,0.72533,0.7246800000000001,0.7246900000000001,598.9000015258789,9.912037037036696e-05
2022-01-20 19:15:00,0.724685,0.724785,0.72455,0.7246,465.5000009536743,0.00010271676300577237
2022-01-20 19:20:00,0.72461,0.7247600000000001,0.72452,0.7246900000000001,479.4500015974045,0.00010309523809523546
2022-01-20 19:25:00,0.7247100000000001,0.72472,0.7245250000000001,0.7245300000000001,373.8100012540817,0.00010157894736842539
2022-01-20 19:30:00,0.7245300000000001,0.7245400000000001,0.7242950000000001,0.72441,529.720002412796,0.00010101522842639552
