timestamp,open,high,low,close,volume,spread
2025-07-03 01:55:00,143.5465,143.5695,143.529,143.5525,890.9200106859207,0.005120754716981022
2025-07-03 02:00:00,143.5535,143.59449999999998,143.548,143.57150000000001,559.0200120210648,0.004134715025907629
2025-07-03 02:05:00,143.57,143.64,143.5565,143.63049999999998,536.3500138521194,0.003924242424241927
2025-07-03 02:10:00,143.62900000000002,143.6835,143.62900000000002,143.671,816.3200129270554,0.005428571428571738
2025-07-03 02:15:00,143.6715,143.6935,143.66500000000002,143.675,575.0000118017197,0.00486274509803875
2025-07-03 02:20:00,143.6735,143.7605,143.6735,143.748,610.0800130367279,0.004835680751173847
2025-07-03 02:25:00,143.744,143.7645,143.73200000000003,143.73250000000002,410.08000659942627,0.004507246376811078
2025-07-03 02:30:00,143.7315,143.73250000000002,143.6875,143.69050000000001,592.5200132131577,0.003912195121951183
2025-07-03 02:35:00,143.688,143.69,143.6655,143.6705,378.3000063896179,0.003538461538460069
2025-07-03 02:40:00,143.67200000000003,143.6995,143.666,143.6935,351.69000577926636,0.0035423728813538183
2025-07-03 02:45:00,143.692,143.695,143.65699999999998,143.6815,435.52000999450684,0.004434210526316207
2025-07-03 02:50:00,143.6805,143.6935,143.6705,143.6765,266.6000061035156,0.004147368421054484
2025-07-03 02:55:00,143.68,143.6885,143.6585,143.6825,313.12000727653503,0.003718181818180452
2025-07-03 03:00:00,143.68400000000003,143.691,143.67450000000002,143.6855,389.5800074338913,0.0035078125000029825
2025-07-03 03:05:00,143.6885,143.73399999999998,143.68650000000002,143.6955,481.7500079870224,0.0033581081081082032
2025-07-03 03:10:00,143.691,143.6995,143.68599999999998,143.6975,588.3600074052811,0.005079787234040655
2025-07-03 03:15:00,143.6975,143.70600000000002,143.6765,143.69600000000003,587.380007982254,0.003917582417581759
2025-07-03 03:20:00,143.6935,143.75600000000003,143.6835,143.7415,578.8700091838837,0.004365591397849679
2025-07-03 03:25:00,143.74200000000002,143.76850000000002,143.74200000000002,143.7665,328.2600061893463,0.004555555555558096
2025-07-03 03:30:00,143.76749999999998,143.7775,143.7505,143.762,336.6400074958801,0.003398373983740582
2025-07-03 03:35:00,143.7575,143.799,143.7175,143.799,524.8900108337402,0.0041666666666679295
2025-07-03 03:40:00,143.7985,143.83499999999998,143.792,143.8075,649.5500116348267,0.004504587155962517
2025-07-03 03:45:00,143.8065,143.84,143.7895,143.82150000000001,545.8200112581253,0.005058823529412362
2025-07-03 03:50:00,143.82100000000003,143.88049999999998,143.82100000000003,143.85750000000002,678.420009970665,0.005144736842104399
2025-07-03 03:55:00,143.8565,143.86200000000002,143.8355,143.85000000000002,414.78000938892365,0.004906666666665084
2025-07-03 04:00:00,143.8505,143.853,143.812,143.81550000000001,894.5800189971924,0.004822580645160389
2025-07-03 04:05:00,143.817,143.82,143.7865,143.81550000000001,647.9600112438202,0.0056330275229364716
2025-07-03 04:10:00,143.8145,143.8225,143.79000000000002,143.8005,373.53000807762146,0.004392592592593777
2025-07-03 04:15:00,143.801,143.8245,143.774,143.7835,419.56000578403473,0.005144927536232148
2025-07-03 04:20:00,143.784,143.793,143.7695,143.7825,426.4800056219101,0.004149253731345916
2025-07-03 04:25:00,143.7845,143.7905,143.7715,143.784,426.4500095844269,0.0037183098591536696
2025-07-03 04:30:00,143.78300000000002,143.8105,143.765,143.8085,356.56000661849976,0.003691666666664162
2025-07-03 04:35:00,143.8105,143.8255,143.762,143.767,270.4900050163269,0.003870967741935325
2025-07-03 04:40:00,143.76850000000002,143.848,143.76850000000002,143.83100000000002,381.9900085926056,0.00372388059701489
2025-07-03 04:45:00,143.8345,143.836,143.78500000000003,143.80400000000003,349.47000551223755,0.004391666666667741
2025-07-03 04:50:00,143.804,143.83800000000002,143.7995,143.834,418.98000729084015,0.0048550724637686435
2025-07-03 04:55:00,143.8375,143.8555,143.833,143.839,586.8000112771988,0.0050594059405952825
2025-07-03 05:00:00,143.8415,143.856,143.824,143.844,575.8700112104416,0.004730000000000842
2025-07-03 05:05:00,143.8435,143.8665,143.8385,143.856,308.5800063610077,0.004056074766354055
2025-07-03 05:10:00,143.857,143.9165,143.857,143.9145,421.1900042295456,0.005716417910448755
2025-07-03 05:15:00,143.9135,143.9155,143.88400000000001,143.9155,457.78000664711,0.005119205298014725
2025-07-03 05:20:00,143.9105,143.92900000000003,143.8955,143.9115,388.55000853538513,0.0055185185185179205
2025-07-03 05:25:00,143.9115,143.9115,143.882,143.8875,330.4200061559677,0.005151785714286713
2025-07-03 05:30:00,143.888,143.91649999999998,143.8595,143.875,441.95001208782196,0.0036666666666662416
2025-07-03 05:35:00,143.87400000000002,143.899,143.85750000000002,143.87,406.36000859737396,0.0040547945205458924
2025-07-03 05:40:00,143.8715,143.88600000000002,143.8535,143.8655,541.7500056028366,0.005584337349398059
2025-07-03 05:45:00,143.86950000000002,143.86950000000002,143.8075,143.8155,694.0700128078461,0.004072340425530436
2025-07-03 05:50:00,143.8145,143.8295,143.78300000000002,143.79399999999998,776.9900110960007,0.0048735177865618425
2025-07-03 05:55:00,143.7935,143.88850000000002,143.76850000000002,143.863,1239.6900261640549,0.003911832946636407
2025-07-03 06:00:00,143.85899999999998,143.887,143.796,143.796,1272.5400196313858,0.00446666666666652
2025-07-03 06:05:00,143.79149999999998,143.813,143.757,143.777,1327.4800198078156,0.004879907621246521
2025-07-03 06:10:00,143.7765,143.84300000000002,143.7665,143.839,1208.0300211906433,0.005337499999999054
2025-07-03 06:15:00,143.829,143.8635,143.803,143.80599999999998,1150.4900164604187,0.005117647058823206
2025-07-03 06:20:00,143.8065,143.865,143.80200000000002,143.8535,994.7600146532059,0.004469879518072573
2025-07-03 06:25:00,143.85399999999998,143.897,143.81900000000002,143.892,602.2500107288361,0.003747572815535594
2025-07-03 06:30:00,143.8895,143.933,143.8625,143.9105,1112.780021071434,0.004020887728460028
2025-07-03 06:35:00,143.9115,143.91250000000002,143.851,143.8875,909.7600177526474,0.003647058823529271
2025-07-03 06:40:00,143.89100000000002,143.90050000000002,143.8625,143.8955,747.4100167751312,0.003026515151514423
2025-07-03 06:45:00,143.8965,143.925,143.8465,143.85250000000002,645.3400161266327,0.002939655172413251
2025-07-03 06:50:00,143.8545,143.8545,143.8025,143.82850000000002,550.3700116872787,0.0027819148936159424
2025-07-03 06:55:00,143.827,143.82850000000002,143.758,143.7745,687.4200150966644,0.0031908713692945104
2025-07-03 07:00:00,143.77550000000002,143.799,143.7485,143.7715,1223.140017747879,0.004508860759494693
2025-07-03 07:05:00,143.7725,143.798,143.76600000000002,143.798,746.7200152873993,0.0036563706563708864
2025-07-03 07:10:00,143.799,143.817,143.756,143.7855,1007.9300147294998,0.00399348534201843
2025-07-03 07:15:00,143.78500000000003,143.822,143.7525,143.7615,1055.2700191736221,0.004556521739130278
2025-07-03 07:20:00,143.763,143.763,143.7135,143.7285,657.9400111436844,0.0039773755656114605
2025-07-03 07:25:00,143.7295,143.7295,143.6875,143.691,873.1000101566315,0.004528517110266061
2025-07-03 07:30:00,143.6895,143.7315,143.6735,143.7115,802.0400142669678,0.004520146520146865
2025-07-03 07:35:00,143.7135,143.7935,143.695,143.7895,760.9100142717361,0.004073643410854428
2025-07-03 07:40:00,143.7885,143.8135,143.772,143.7935,653.3400139808655,0.0035784753363224957
2025-07-03 07:45:00,143.7895,143.848,143.7895,143.8435,699.7400149106979,0.0032510460251045474
2025-07-03 07:50:00,143.84300000000002,143.8875,143.84199999999998,143.8725,622.7600157260895,0.0033185840707946994
2025-07-03 07:55:00,143.873,143.9185,143.845,143.861,920.8300197124481,0.0037376543209879567
2025-07-03 08:00:00,143.863,143.89600000000002,143.8435,143.8855,761.8500180244446,0.003372693726937432
2025-07-03 08:05:00,143.88850000000002,143.8915,143.8265,143.8415,750.9300156831741,0.003463878326995987
2025-07-03 08:10:00,143.8395,143.8515,143.8255,143.844,722.3900154829025,0.0037656249999993285
2025-07-03 08:15:00,143.847,143.881,143.7825,143.78500000000003,767.5800160169601,0.0038098859315587557
2025-07-03 08:20:00,143.786,143.84,143.772,143.828,642.8800128698349,0.0038311688311674385
2025-07-03 08:25:00,143.8315,143.86900000000003,143.82100000000003,143.83800000000002,665.5300137996674,0.004039473684209121
2025-07-03 08:30:00,143.839,143.85750000000002,143.804,143.8265,800.6800179481506,0.0037392857142863126
2025-07-03 08:35:00,143.829,143.885,143.81799999999998,143.83100000000002,760.1500138044357,0.0037547169811316637
2025-07-03 08:40:00,143.83249999999998,143.863,143.815,143.824,630.6300123929977,0.003963133640550832
2025-07-03 08:45:00,143.82150000000001,143.82750000000001,143.79000000000002,143.80200000000002,622.6200124025345,0.003976415094339975
2025-07-03 08:50:00,143.804,143.844,143.799,143.8185,840.4000163078308,0.0037896551724148353
2025-07-03 08:55:00,143.8195,143.8835,143.8155,143.878,953.8500207662582,0.003339449541284791
2025-07-03 09:00:00,143.881,143.895,143.8375,143.846,1419.3100204467773,0.004433106575964198
2025-07-03 09:05:00,143.8465,143.86950000000002,143.8265,143.8425,1237.4300132989883,0.00540425531914836
2025-07-03 09:10:00,143.844,143.8705,143.833,143.8665,740.2300122976303,0.004714285714285835
2025-07-03 09:15:00,143.8655,143.887,143.8355,143.8505,685.7400127649307,0.003826666666667254
2025-07-03 09:20:00,143.8515,143.89350000000002,143.844,143.858,722.1900132894516,0.004216666666667853
2025-07-03 09:25:00,143.859,143.8875,143.8515,143.8735,717.4600169658661,0.003024000000000683
2025-07-03 09:30:00,143.8745,143.888,143.852,143.873,488.3300117254257,0.003046783625730251
2025-07-03 09:35:00,143.87099999999998,143.8775,143.8635,143.8745,645.3900079727173,0.004679802955665809
2025-07-03 09:40:00,143.87650000000002,143.8865,143.82850000000002,143.861,660.9700099229813,0.004279816513761565
2025-07-03 09:45:00,143.86,143.875,143.84699999999998,143.8635,432.40000879764557,0.0037947019867563343
2025-07-03 09:50:00,143.8625,143.8775,143.8435,143.8535,374.2800076007843,0.004274193548386877
2025-07-03 09:55:00,143.85500000000002,143.8735,143.841,143.857,547.5700112581253,0.0032864864864877376
2025-07-03 10:00:00,143.858,143.858,143.762,143.7655,950.8900161981583,0.004245283018868443
2025-07-03 10:05:00,143.76850000000002,143.78750000000002,143.7655,143.7825,595.6900118589401,0.003884422110554173
2025-07-03 10:10:00,143.78300000000002,143.8355,143.78300000000002,143.81900000000002,498.8000090122223,0.003461077844312246
2025-07-03 10:15:00,143.818,143.82,143.7655,143.77949999999998,445.0700093507767,0.0035894039735086267
2025-07-03 10:20:00,143.777,143.777,143.7495,143.755,254.64000642299652,0.0031847826086954124
2025-07-03 10:25:00,143.7525,143.775,143.75150000000002,143.763,616.4000121355057,0.003881516587678209
2025-07-03 10:30:00,143.7645,143.7825,143.739,143.7405,573.1400111913681,0.004345360824743678
2025-07-03 10:35:00,143.74099999999999,143.7835,143.7405,143.7745,625.6600102186203,0.005638613861387454
2025-07-03 10:40:00,143.7745,143.80450000000002,143.77100000000002,143.80450000000002,374.1600077152252,0.003703999999998132
2025-07-03 10:45:00,143.80349999999999,143.80349999999999,143.7845,143.79950000000002,325.5900059938431,0.0033000000000010295
2025-07-03 10:50:00,143.797,143.829,143.7775,143.8245,481.95000970363617,0.0033597560975595145
2025-07-03 10:55:00,143.82350000000002,143.8635,143.8125,143.8485,517.8100125789642,0.003146596858638292
2025-07-03 11:00:00,143.847,143.8585,143.817,143.82100000000003,649.0200111865997,0.004137614678897849
2025-07-03 11:05:00,143.823,143.8545,143.823,143.8475,476.7700101137161,0.004238095238095681
2025-07-03 11:10:00,143.8475,143.864,143.8355,143.8565,600.3800085783005,0.005010152284261624
2025-07-03 11:15:00,143.8555,143.86599999999999,143.8465,143.8465,596.5700044631958,0.005977528089888559
2025-07-03 11:20:00,143.8485,143.8585,143.8225,143.8435,620.070006608963,0.005196891191708594
2025-07-03 11:25:00,143.84300000000002,143.8535,143.822,143.8365,486.2300077676773,0.004918749999997552
2025-07-03 11:30:00,143.83999999999997,143.86700000000002,143.83100000000002,143.844,576.5200105905533,0.00512755102040901
2025-07-03 11:35:00,143.84300000000002,143.86,143.834,143.84199999999998,398.55000948905945,0.0038591549295774775
2025-07-03 11:40:00,143.8425,143.86450000000002,143.841,143.858,531.1100078821182,0.004497109826590861
2025-07-03 11:45:00,143.858,143.8895,143.85199999999998,143.8785,597.5900120735168,0.0048104265402837566
2025-07-03 11:50:00,143.87900000000002,143.8945,143.873,143.87900000000002,455.47001004219055,0.003993827160493599
2025-07-03 11:55:00,143.88,143.89800000000002,143.865,143.865,1527.8500173091888,0.004287553648068832
2025-07-03 12:00:00,143.8655,143.86950000000002,143.8425,143.858,1135.7500116825104,0.003945619335348497
2025-07-03 12:05:00,143.8595,143.928,143.857,143.9275,664.7300099134445,0.00435426008968739
2025-07-03 12:10:00,143.9265,143.95,143.899,143.90550000000002,650.2700139284134,0.0037543103448282387
2025-07-03 12:15:00,143.90449999999998,143.924,143.85000000000002,143.8545,800.6400161981583,0.003729241877257092
2025-07-03 12:20:00,143.856,143.89100000000002,143.8155,143.8845,1296.080021739006,0.0037581863979851485
2025-07-03 12:25:00,143.88400000000001,143.918,143.8565,143.8565,1514.1400223970413,0.0073189300411524725
2025-07-03 12:30:00,143.788,145.0805,143.78,144.9935,9017.30015514791,0.011470107807906029
2025-07-03 12:35:00,144.988,145.0245,144.77800000000002,144.80700000000002,6875.350142121315,0.005412040990605681
2025-07-03 12:40:00,144.8085,145.0825,144.7585,145.058,6551.570075511932,0.004991645244215844
2025-07-03 12:45:00,145.0585,145.223,145.0585,145.17950000000002,6723.010086894035,0.004199128811449689
2025-07-03 12:50:00,145.17950000000002,145.233,145.048,145.1175,9331.870112657547,0.004226747385800899
2025-07-03 12:55:00,145.1225,145.135,144.9315,145.008,8140.29007601738,0.004231217616579953
2025-07-03 13:00:00,145.00400000000002,145.0495,144.918,144.9765,9097.19992184639,0.00414024749558004
2025-07-03 13:05:00,144.976,145.068,144.97199999999998,145.026,6222.269957780838,0.004558659217877427
2025-07-03 13:10:00,145.0265,145.07100000000003,144.9545,144.9905,5580.340043067932,0.005616530156365884
2025-07-03 13:15:00,144.9905,144.9905,144.789,144.8895,5518.6300230026245,0.004902723735408503
2025-07-03 13:20:00,144.893,144.90300000000002,144.79500000000002,144.8245,3503.6500247716904,0.004054884742041356
2025-07-03 13:25:00,144.82350000000002,144.8825,144.7635,144.767,3286.990007519722,0.0036897001303792614
2025-07-03 13:30:00,144.767,144.817,144.73399999999998,144.7835,4195.160025835037,0.0037376725838255812
2025-07-03 13:35:00,144.7845,144.8505,144.765,144.809,4817.869975805283,0.00363043478260926
2025-07-03 13:40:00,144.8075,144.8075,144.6845,144.7005,3232.3200343847275,0.0037394136807822093
2025-07-03 13:45:00,144.6985,144.72750000000002,144.65550000000002,144.72,2260.8500455617905,0.0035524934383204254
2025-07-03 13:50:00,144.7215,144.7595,144.61,144.645,2338.0400519371033,0.0036760391198044765
2025-07-03 13:55:00,144.64249999999998,144.78300000000002,144.609,144.76500000000001,1788.0800389051437,0.005116564417177236
2025-07-03 14:00:00,144.7655,144.93099999999998,144.64,144.9215,3846.200061380863,0.00708266452648497
2025-07-03 14:05:00,144.925,144.933,144.792,144.8205,3245.3600491285324,0.005717571297148718
2025-07-03 14:10:00,144.8195,144.87650000000002,144.7585,144.8755,3855.93004155159,0.005895833333333507
2025-07-03 14:15:00,144.87599999999998,144.9815,144.8435,144.978,3232.1400467157364,0.005406370656371177
2025-07-03 14:20:00,144.977,145.0235,144.9435,144.99599999999998,2535.190041065216,0.005276155717761717
2025-07-03 14:25:00,144.9965,145.0055,144.853,144.8845,3210.380047082901,0.005826985854189202
2025-07-03 14:30:00,144.8835,145.0,144.8835,144.9795,2624.110036253929,0.004180076628352013
2025-07-03 14:35:00,144.97899999999998,145.0435,144.926,144.99599999999998,3288.330044388771,0.005429460580912931
2025-07-03 14:40:00,144.99599999999998,145.0965,144.9935,145.0275,3043.7100430727005,0.004850847457626644
2025-07-03 14:45:00,145.02800000000002,145.0575,145.0095,145.02800000000002,2705.360031723976,0.004606896551724848
2025-07-03 14:50:00,145.0285,145.13400000000001,145.02800000000002,145.1155,2686.6900429725647,0.004459259259259007
2025-07-03 14:55:00,145.11599999999999,145.1295,145.0495,145.0965,2724.8800455331802,0.004052696078432368
2025-07-03 15:00:00,145.09550000000002,145.1415,145.0745,145.13150000000002,2917.0500462055206,0.004198697068403682
2025-07-03 15:05:00,145.1325,145.1645,145.0735,145.109,2521.100036382675,0.005086787564766462
2025-07-03 15:10:00,145.1115,145.12,144.98000000000002,144.988,1813.4100341796875,0.0036492411467125728
2025-07-03 15:15:00,144.986,145.029,144.97199999999998,145.0165,2171.090020298958,0.006095934959349679
2025-07-03 15:20:00,145.0175,145.019,144.851,144.868,2131.520030617714,0.006506976744186315
2025-07-03 15:25:00,144.869,144.8945,144.8255,144.8405,1673.890027165413,0.004710116731518379
2025-07-03 15:30:00,144.8415,144.88799999999998,144.81900000000002,144.865,1870.4500246047974,0.005691881918819675
2025-07-03 15:35:00,144.8645,144.917,144.8545,144.8895,1635.0500277280807,0.004494163424125182
2025-07-03 15:40:00,144.889,144.942,144.8505,144.92000000000002,2073.260029554367,0.004672000000000617
2025-07-03 15:45:00,144.921,144.95,144.8885,144.92700000000002,1892.7300209999084,0.005534322820037272
2025-07-03 15:50:00,144.92849999999999,145.0095,144.926,145.0005,997.620019197464,0.004057575757576701
2025-07-03 15:55:00,144.9995,145.0075,144.9655,144.97050000000002,1224.5200225114822,0.004331606217617015
2025-07-03 16:00:00,144.97000000000003,145.05,144.949,145.049,1234.8100216388702,0.004580808080808565
2025-07-03 16:05:00,145.05,145.0865,145.034,145.0455,979.4200174808502,0.004119496855346455
2025-07-03 16:10:00,145.0465,145.075,145.00900000000001,145.0195,1081.820018172264,0.004660056657224872
2025-07-03 16:15:00,145.019,145.102,145.013,145.099,892.2000178098679,0.004265100671141276
2025-07-03 16:20:00,145.098,145.1955,145.0975,145.163,1085.2900172472,0.00477142857142813
2025-07-03 16:25:00,145.1635,145.1635,145.1215,145.123,1006.6800119876862,0.006098976109217172
2025-07-03 16:30:00,145.1245,145.195,145.1215,145.1885,766.7700183391571,0.004148014440435268
2025-07-03 16:35:00,145.1875,145.197,145.1735,145.1945,552.8200116157532,0.0033019801980199506
2025-07-03 16:40:00,145.1955,145.2135,145.14100000000002,145.1545,1384.2200192213058,0.005444444444443823
2025-07-03 16:45:00,145.154,145.17700000000002,145.132,145.172,662.0500138998032,0.004100000000001288
2025-07-03 16:50:00,145.17450000000002,145.188,145.084,145.0895,778.9300112724304,0.004397489539749616
2025-07-03 16:55:00,145.0905,145.0985,145.051,145.05349999999999,899.6600143909454,0.004144329896906397
2025-07-03 17:00:00,145.05450000000002,145.072,144.997,145.026,951.2700129747391,0.004421404682273306
2025-07-03 17:05:00,145.0215,145.03300000000002,145.005,145.03199999999998,481.6600081920624,0.004082278481011823
2025-07-03 17:10:00,145.031,145.05599999999998,145.0285,145.0455,195.57000398635864,0.003835820895524584
2025-07-03 17:15:00,145.0455,145.05349999999999,145.043,145.05349999999999,120.74000263214111,0.003474999999997408
2025-07-03 17:20:00,145.0575,145.0755,145.03199999999998,145.034,168.96000277996063,0.004543859649121566
2025-07-03 17:25:00,145.0345,145.044,145.01600000000002,145.017,349.25000607967377,0.006179487179488749
2025-07-03 17:30:00,145.018,145.067,145.017,145.0555,303.69000482559204,0.005190000000002044
2025-07-03 17:35:00,145.05450000000002,145.08800000000002,145.049,145.0765,160.14000344276428,0.004374999999996021
2025-07-03 17:40:00,145.0765,145.0915,145.07600000000002,145.0845,160.0700032711029,0.004781818181816727
2025-07-03 17:45:00,145.08499999999998,145.086,145.078,145.0795,407.40000653266907,0.006422764227641288
2025-07-03 17:50:00,145.0805,145.0805,145.0625,145.065,134.05000221729279,0.004577777777772477
2025-07-03 17:55:00,145.0645,145.083,145.0645,145.0765,167.54000413417816,0.004517241379308393
2025-07-03 18:00:00,145.0755,145.0915,145.0685,145.07150000000001,360.7400059700012,0.004596774193546957
2025-07-03 18:05:00,145.071,145.073,145.0435,145.046,185.240003824234,0.0044754098360641125
2025-07-03 18:10:00,145.04700000000003,145.05,145.01850000000002,145.019,230.46000337600708,0.0041052631578960145
2025-07-03 18:15:00,145.018,145.04399999999998,145.015,145.04399999999998,241.5400048494339,0.004012345679012556
2025-07-03 18:20:00,145.04399999999998,145.0615,145.043,145.0615,84.14000177383423,0.004068965517243167
2025-07-03 18:25:00,145.0615,145.075,145.0615,145.067,152.25000178813934,0.0046346153846112785
2025-07-03 18:30:00,145.06650000000002,145.073,145.0535,145.06150000000002,190.70000457763672,0.004322580645160385
2025-07-03 18:35:00,145.06099999999998,145.06150000000002,145.0325,145.0455,483.3300075531006,0.005875912408759174
2025-07-03 18:40:00,145.0455,145.0645,145.0455,145.0645,406.920002579689,0.005330578512398423
2025-07-03 18:45:00,145.0605,145.065,145.05,145.0535,159.4000025987625,0.0041199999999992085
2025-07-03 18:50:00,145.05400000000003,145.0585,145.043,145.0435,477.24000585079193,0.005556291390728091
2025-07-03 18:55:00,145.043,145.11700000000002,145.04250000000002,145.107,411.8200043439865,0.0046747967479669255
2025-07-03 19:00:00,145.108,145.1175,145.1025,145.10399999999998,275.5500056743622,0.004264367816093368
2025-07-03 19:05:00,145.1065,145.113,145.094,145.1095,263.29000425338745,0.005246753246752831
2025-07-03 19:10:00,145.10700000000003,145.10750000000002,145.073,145.075,566.9400086402893,0.00561325966850494
2025-07-03 19:15:00,145.0745,145.0745,145.0245,145.0265,279.97000527381897,0.0048041237113411695
2025-07-03 19:20:00,145.026,145.026,145.01,145.0115,222.7200027704239,0.005418918918918676
2025-07-03 19:25:00,145.0105,145.019,145.0105,145.018,226.08000433444977,0.005278481012658967
2025-07-03 19:30:00,145.02100000000002,145.031,145.019,145.022,138.75000274181366,0.003680851063838292
2025-07-03 19:35:00,145.02100000000002,145.027,145.014,145.026,70.89000129699707,0.003759999999996353
2025-07-03 19:40:00,145.027,145.029,145.01,145.02300000000002,307.2000056505203,0.003693069306926096
2025-07-03 19:45:00,145.024,145.024,144.9955,144.99599999999998,175.38000297546387,0.004175438596492218
2025-07-03 19:50:00,144.9965,144.997,144.9845,144.99,108.84000205993652,0.0043749999999986855
2025-07-03 19:55:00,144.99200000000002,145.0405,144.99200000000002,145.0385,444.6400055885315,0.005022556390980056
2025-07-03 20:00:00,145.0435,145.0865,145.0335,145.0335,535.7100081443787,0.005325443786983123
2025-07-03 20:05:00,145.0335,145.0385,145.01,145.0345,303.0100061893463,0.005911764705881601
2025-07-03 20:10:00,145.03199999999998,145.0435,145.031,145.0325,246.90000474452972,0.005433734939758956
2025-07-03 20:15:00,145.0315,145.0335,145.0225,145.024,238.41000354290009,0.00648571428571196
2025-07-03 20:20:00,145.02300000000002,145.0245,144.966,144.9765,987.1600122451782,0.007953488372094095
2025-07-03 20:25:00,144.9765,144.9865,144.9765,144.9855,607.1699998378754,0.009342657342654648
2025-07-03 20:30:00,144.985,144.9995,144.9835,144.997,381.45000171661377,0.008978947368430119
2025-07-03 20:35:00,144.997,144.998,144.95600000000002,144.95600000000002,745.8000068664551,0.009407407407404431
2025-07-03 20:40:00,144.9565,144.9565,144.914,144.92450000000002,941.7000014781952,0.008899581589959389
2025-07-03 20:45:00,144.9235,144.9425,144.92200000000003,144.9375,825.9200118780136,0.009907692307689477
2025-07-03 20:50:00,144.938,144.9405,144.928,144.93200000000002,408.5100061893463,0.008566666666673465
2025-07-03 20:55:00,144.9305,144.9555,144.922,144.925,578.5700038075447,0.01191525423728963
2025-07-03 21:00:00,144.9265,144.9325,144.9225,144.931,13.229999840259552,0.03087499999999821
2025-07-03 21:05:00,144.93,144.93,144.93,144.93,3.0,0.036000000000001364
2025-07-03 21:10:00,144.9305,144.9755,144.9305,144.953,45.21000099182129,0.08955555555555685
2025-07-03 21:15:00,144.9565,144.963,144.953,144.953,34.26000118255615,0.07392857142857119
2025-07-03 21:20:00,144.9565,144.99200000000002,144.953,144.971,40.260000348091125,0.06036842105263113
2025-07-03 21:25:00,144.97899999999998,144.989,144.952,144.966,109.62000161409378,0.04136734693877408
2025-07-03 21:30:00,144.9725,144.98000000000002,144.96300000000002,144.97050000000002,52.9500013589859,0.029349999999999453
2025-07-03 21:35:00,144.969,144.9715,144.969,144.97050000000002,10.950000166893005,0.027750000000004604
2025-07-03 21:40:00,144.9635,144.96699999999998,144.95800000000003,144.965,44.25000065565109,0.018619047619047195
2025-07-03 21:45:00,144.9665,144.96699999999998,144.95100000000002,144.95100000000002,50.25000065565109,0.020826086956521085
2025-07-03 21:50:00,144.95100000000002,144.95100000000002,144.949,144.95,21.540000438690186,0.03625000000000611
2025-07-03 21:55:00,144.95,144.95,144.94400000000002,144.9455,38.2800008058548,0.047733333333343356
2025-07-03 22:00:00,144.94600000000003,144.947,144.895,144.90300000000002,265.7399963438511,0.02083211678832085
2025-07-03 22:05:00,144.9025,144.91750000000002,144.892,144.916,177.0900036096573,0.014696428571431244
2025-07-03 22:10:00,144.918,144.963,144.91750000000002,144.9555,490.77001309394836,0.011109826589589608
2025-07-03 22:15:00,144.9545,144.9555,144.9115,144.913,521.0100041627884,0.011854014598534718
2025-07-03 22:20:00,144.914,144.9375,144.914,144.9315,285.9000036716461,0.009789473684213889
