timestamp,open,high,low,close,volume,spread
2024-08-07 05:50:00,147.1715,147.24450000000002,147.0505,147.1745,5618.910099983215,0.014759928867812284
2024-08-07 05:55:00,147.1745,147.2185,146.8425,146.9795,6578.640107750893,0.014839032088374886
2024-08-07 06:00:00,146.976,147.061,146.829,146.9995,7612.890007734299,0.012694444444444583
2024-08-07 06:05:00,147.0005,147.1385,146.7115,146.8705,9254.889987587929,0.011937050359712487
2024-08-07 06:10:00,146.8735,146.8745,146.58749999999998,146.7505,8497.559995412827,0.01137371290127183
2024-08-07 06:15:00,146.74200000000002,146.894,146.63299999999998,146.8185,7043.760040998459,0.010951601423488172
2024-08-07 06:20:00,146.8195,146.96800000000002,146.763,146.7835,5588.32003724575,0.009820819112627858
2024-08-07 06:25:00,146.784,147.08749999999998,146.74200000000002,146.9435,7358.320025920868,0.011959589041095686
2024-08-07 06:30:00,146.945,146.957,146.6615,146.6935,5906.990006566048,0.011872626582278485
2024-08-07 06:35:00,146.69400000000002,146.7095,146.442,146.5825,7403.360012352467,0.013045454545454712
2024-08-07 06:40:00,146.58350000000002,146.7505,146.476,146.6095,6793.200008153915,0.01388392857142897
2024-08-07 06:45:00,146.6095,146.8235,146.6095,146.7835,6709.849998116493,0.01421079504011652
2024-08-07 06:50:00,146.78500000000003,146.8785,146.6285,146.6805,5962.480023145676,0.013456521739130364
2024-08-07 06:55:00,146.67950000000002,146.7375,146.55849999999998,146.58350000000002,7366.970011949539,0.012571428571428919
2024-08-07 07:00:00,146.58499999999998,146.7695,146.47750000000002,146.751,8666.939959526062,0.011624064478986907
2024-08-07 07:05:00,146.752,146.86700000000002,146.733,146.8625,5909.160027742386,0.0124835820895518
2024-08-07 07:10:00,146.8635,146.947,146.707,146.8175,6507.990039348602,0.011938401048493101
2024-08-07 07:15:00,146.815,146.881,146.5265,146.53449999999998,5988.180028438568,0.011386480529022726
2024-08-07 07:20:00,146.534,146.5985,146.20600000000002,146.3465,7683.039952278137,0.012041331802525734
2024-08-07 07:25:00,146.349,146.39800000000002,146.0865,146.2235,7966.619982123375,0.012532930513595109
2024-08-07 07:30:00,146.2245,146.4025,146.2055,146.3005,5567.000054836273,0.008180204778157021
2024-08-07 07:35:00,146.303,146.51850000000002,146.303,146.4545,4278.020097374916,0.010038569424964297
2024-08-07 07:40:00,146.461,146.6035,146.4085,146.4395,3806.7100987434387,0.009510219530658734
2024-08-07 07:45:00,146.4395,146.6595,146.3415,146.61,4469.670105099678,0.009954907161803977
2024-08-07 07:50:00,146.6105,146.7425,146.58100000000002,146.6345,4613.16010248661,0.009580791693705688
2024-08-07 07:55:00,146.6355,146.74900000000002,146.60899999999998,146.6885,3703.8200837373734,0.007469242902207622
2024-08-07 08:00:00,146.69150000000002,146.8255,146.6295,146.75799999999998,4953.830097198486,0.011083280356007247
2024-08-07 08:05:00,146.757,146.9855,146.752,146.9425,4746.450069963932,0.0124001421464103
2024-08-07 08:10:00,146.9435,146.9525,146.8085,146.9475,8099.859967827797,0.009212796549245617
2024-08-07 08:15:00,146.9445,146.94549999999998,146.7145,146.73000000000002,9323.009984254837,0.009645442359249495
2024-08-07 08:20:00,146.731,146.7625,146.6465,146.672,7676.039999842644,0.01010942492012735
2024-08-07 08:25:00,146.6755,146.76500000000001,146.62400000000002,146.7515,7380.680028796196,0.009466141732283703
2024-08-07 08:30:00,146.75099999999998,146.9035,146.64600000000002,146.69850000000002,9195.500032782555,0.00936494440810957
2024-08-07 08:35:00,146.69850000000002,146.77300000000002,146.63400000000001,146.74349999999998,6188.610053062439,0.008903954802260331
2024-08-07 08:40:00,146.7425,146.8605,146.6995,146.86,9104.039972543716,0.010340537000655004
2024-08-07 08:45:00,146.86,147.089,146.85750000000002,147.046,9714.439949393272,0.010017430600387307
2024-08-07 08:50:00,147.04500000000002,147.168,147.0315,147.13,8531.269986435771,0.008329309188463287
2024-08-07 08:55:00,147.13150000000002,147.231,147.0705,147.203,8668.230043172836,0.008112030553787288
2024-08-07 09:00:00,147.2035,147.2185,147.0935,147.103,7891.17001748085,0.00725301204819335
2024-08-07 09:05:00,147.1025,147.2575,147.094,147.15,8363.009969472885,0.007720221606648275
2024-08-07 09:10:00,147.1495,147.208,147.08999999999997,147.202,7450.379991889,0.008219584569732737
2024-08-07 09:15:00,147.20350000000002,147.3355,147.2025,147.299,6922.829974412918,0.009383238405207819
2024-08-07 09:20:00,147.2975,147.3995,147.29149999999998,147.317,8386.779955625534,0.01039351198871568
2024-08-07 09:25:00,147.3175,147.5325,147.289,147.48250000000002,6122.250080704689,0.010397573162027636
2024-08-07 09:30:00,147.48149999999998,147.51,147.36,147.3905,5154.250090003014,0.009325134511914681
2024-08-07 09:35:00,147.3915,147.5405,147.3445,147.405,7190.580085396767,0.010712246018671328
2024-08-07 09:40:00,147.40550000000002,147.465,147.32350000000002,147.3505,5554.700110316277,0.010762237762237822
2024-08-07 09:45:00,147.348,147.38600000000002,147.27949999999998,147.3225,4634.89008295536,0.009212413793104314
2024-08-07 09:50:00,147.323,147.567,147.316,147.518,3801.62007522583,0.00821824104234531
2024-08-07 09:55:00,147.51850000000002,147.6395,147.484,147.57750000000001,4472.990088939667,0.010216608996540229
2024-08-07 10:00:00,147.577,147.609,147.436,147.445,4299.710092306137,0.00952565982404677
2024-08-07 10:05:00,147.4445,147.455,147.3145,147.392,4185.130080342293,0.009884528301886927
2024-08-07 10:10:00,147.393,147.4305,147.3545,147.417,4209.760086297989,0.011375187969923994
2024-08-07 10:15:00,147.41750000000002,147.4305,147.216,147.257,4538.170093894005,0.010877156659764901
2024-08-07 10:20:00,147.257,147.258,147.1445,147.2135,4359.67007291317,0.011988165680472593
2024-08-07 10:25:00,147.214,147.3325,147.212,147.33100000000002,3924.400069117546,0.011650413223139094
2024-08-07 10:30:00,147.3315,147.349,147.20600000000002,147.236,3575.1100791692734,0.010240932642486319
2024-08-07 10:35:00,147.2355,147.2365,147.08800000000002,147.1615,4176.190081477165,0.01140150943396207
2024-08-07 10:40:00,147.161,147.1925,147.0455,147.06799999999998,3692.8400599956512,0.011496563573883947
2024-08-07 10:45:00,147.067,147.137,147.051,147.1295,2713.680058002472,0.009545157780195145
2024-08-07 10:50:00,147.12900000000002,147.269,147.12900000000002,147.2535,2931.9900550842285,0.009902263374484748
2024-08-07 10:55:00,147.25400000000002,147.316,147.19400000000002,147.1945,3144.330069065094,0.010517535545024185
2024-08-07 11:00:00,147.19600000000003,147.33050000000003,147.18099999999998,147.328,1681.5000447034836,0.007054276315788658
2024-08-07 11:05:00,147.328,147.36700000000002,147.28050000000002,147.332,2279.770058631897,0.007558111380144653
2024-08-07 11:10:00,147.33499999999998,147.47,147.33499999999998,147.4635,2602.2700587511063,0.006860646599777569
2024-08-07 11:15:00,147.46249999999998,147.51,147.42450000000002,147.47500000000002,1671.7500466108322,0.006147107438016425
2024-08-07 11:20:00,147.48000000000002,147.486,147.3345,147.34,1738.1000438928604,0.007332773109243936
2024-08-07 11:25:00,147.33800000000002,147.3395,147.23399999999998,147.2505,1610.420045018196,0.006417362270451501
2024-08-07 11:30:00,147.25,147.274,147.0985,147.2,3092.1900602579117,0.009027237354086351
2024-08-07 11:35:00,147.19600000000003,147.246,147.1165,147.11700000000002,2286.650045275688,0.009689119170983817
2024-08-07 11:40:00,147.1165,147.1905,147.055,147.13299999999998,2422.5600543022156,0.00917407407407251
2024-08-07 11:45:00,147.13400000000001,147.1725,146.989,147.1635,3426.4700688123703,0.009372340425533152
2024-08-07 11:50:00,147.163,147.316,147.1605,147.221,3328.290064096451,0.011707692307692214
2024-08-07 11:55:00,147.22199999999998,147.255,147.13,147.2045,3159.7300633192062,0.008579681274900686
2024-08-07 12:00:00,147.20749999999998,147.234,146.94400000000002,147.026,3848.140075445175,0.009587697423109548
2024-08-07 12:05:00,147.025,147.15050000000002,146.983,147.04950000000002,2986.770062804222,0.009361197110422938
2024-08-07 12:10:00,147.0525,147.101,146.947,147.04450000000003,3360.700065612793,0.010585810162991042
2024-08-07 12:15:00,147.044,147.161,146.984,147.068,4373.710072278976,0.011352941176471232
2024-08-07 12:20:00,147.06850000000003,147.08249999999998,146.91250000000002,147.014,5150.7200882434845,0.012321745057942245
2024-08-07 12:25:00,147.01350000000002,147.088,146.95850000000002,147.0245,4500.760074973106,0.011790611028315889
2024-08-07 12:30:00,147.023,147.164,146.998,147.0395,2480.420065879822,0.005870129870129678
2024-08-07 12:35:00,147.04000000000002,147.06799999999998,146.94299999999998,147.022,3402.6300669908524,0.009768649669499554
2024-08-07 12:40:00,147.02249999999998,147.037,146.905,147.01100000000002,2395.260064601898,0.006247374562426523
2024-08-07 12:45:00,147.014,147.078,146.94650000000001,146.9635,2457.840056538582,0.007839799749688011
2024-08-07 12:50:00,146.9625,147.017,146.87,146.902,3959.750084757805,0.010278413424865187
2024-08-07 12:55:00,146.90300000000002,147.0485,146.875,146.997,3049.2400640249252,0.009392195121951507
2024-08-07 13:00:00,146.995,147.0895,146.94400000000002,146.9755,4357.740072965622,0.012226217228464273
2024-08-07 13:05:00,146.9735,147.0375,146.924,146.9985,2637.5300682783127,0.008928884026257678
2024-08-07 13:10:00,146.9995,147.121,146.9675,147.0025,3794.290071129799,0.008631671041119624
2024-08-07 13:15:00,147.00099999999998,147.053,146.945,146.989,2787.310066461563,0.007607863974494575
2024-08-07 13:20:00,146.99,147.02800000000002,146.9305,146.9695,2828.830066204071,0.00919305413687378
2024-08-07 13:25:00,146.971,147.155,146.97050000000002,147.1445,3185.0800594091415,0.010641490433029737
2024-08-07 13:30:00,147.145,147.19,146.9785,147.0685,3634.360081911087,0.00776633986928151
2024-08-07 13:35:00,147.072,147.1365,147.048,147.09500000000003,3725.300073504448,0.009938740293356346
2024-08-07 13:40:00,147.09699999999998,147.181,147.062,147.155,4272.440075159073,0.01078718535469129
2024-08-07 13:45:00,147.154,147.341,147.125,147.3085,3997.200085401535,0.007423106947698099
2024-08-07 13:50:00,147.30599999999998,147.3355,147.23000000000002,147.279,2692.270067334175,0.007565264293419271
2024-08-07 13:55:00,147.27800000000002,147.30599999999998,147.18099999999998,147.223,3520.7800545692444,0.01040073193046668
2024-08-07 14:00:00,147.2225,147.2305,146.9785,146.9785,4109.300059437752,0.011455357142857028
2024-08-07 14:05:00,146.97449999999998,147.0285,146.9375,147.017,4763.850048899651,0.01154602184087312
2024-08-07 14:10:00,147.022,147.053,146.97,147.00150000000002,4266.380066037178,0.011056696795398628
2024-08-07 14:15:00,147.0005,147.0035,146.76800000000003,146.806,4702.730082988739,0.010314646110722029
2024-08-07 14:20:00,146.80650000000003,146.8895,146.806,146.839,3880.42005777359,0.011347442680774656
2024-08-07 14:25:00,146.8395,146.8395,146.6575,146.683,3624.5600707530975,0.008458803122289839
2024-08-07 14:30:00,146.6825,146.797,146.6525,146.71,3538.750077724457,0.008415204678362816
2024-08-07 14:35:00,146.712,146.75600000000003,146.6545,146.7005,2923.670067667961,0.008166175024581328
2024-08-07 14:40:00,146.701,146.9675,146.695,146.918,4075.370060443878,0.00875349219391921
2024-08-07 14:45:00,146.92000000000002,146.938,146.878,146.9275,2880.130051255226,0.008857605177993602
2024-08-07 14:50:00,146.92600000000002,147.2235,146.92600000000002,147.202,4304.010088562965,0.009425410421127652
2024-08-07 14:55:00,147.19850000000002,147.4,147.179,147.276,5320.570089936256,0.008644890038809782
2024-08-07 15:00:00,147.27550000000002,147.596,147.2585,147.5165,4461.440089941025,0.007791436464088189
2024-08-07 15:05:00,147.5155,147.6705,147.5145,147.5525,3372.6000624895096,0.013712546816479092
2024-08-07 15:10:00,147.55450000000002,147.56650000000002,147.44400000000002,147.548,2968.6500594615936,0.008829145728642898
2024-08-07 15:15:00,147.54000000000002,147.58100000000002,147.389,147.40800000000002,3248.1800751686096,0.00766969147005429
2024-08-07 15:20:00,147.4065,147.449,147.35250000000002,147.37,2378.3800567388535,0.007083234244947025
2024-08-07 15:25:00,147.3705,147.5225,147.3355,147.459,2233.470050096512,0.007993421052630928
2024-08-07 15:30:00,147.46050000000002,147.52050000000003,147.40949999999998,147.51100000000002,2251.4800527095795,0.007420454545454378
2024-08-07 15:35:00,147.512,147.6875,147.5115,147.6325,3002.500075340271,0.005741529525653888
2024-08-07 15:40:00,147.63299999999998,147.66250000000002,147.49450000000002,147.49599999999998,2789.190064907074,0.0064676025917922006
2024-08-07 15:45:00,147.49,147.49,147.3205,147.3415,2816.5500626564026,0.0064597826086955105
2024-08-07 15:50:00,147.342,147.424,147.30900000000003,147.335,2212.540043950081,0.007588785046729462
2024-08-07 15:55:00,147.33550000000002,147.44150000000002,147.303,147.4205,1695.210043311119,0.006511035653651137
2024-08-07 16:00:00,147.4225,147.46699999999998,147.24099999999999,147.26999999999998,3238.0700837373734,0.0068187234042548115
2024-08-07 16:05:00,147.27100000000002,147.37800000000001,147.256,147.324,3174.590066075325,0.008643974241029875
2024-08-07 16:10:00,147.3245,147.436,147.2735,147.3905,3155.9900740385056,0.009415668202764932
2024-08-07 16:15:00,147.389,147.44400000000002,147.34550000000002,147.34550000000002,3255.38006067276,0.010120786516854755
2024-08-07 16:20:00,147.345,147.4985,147.32,147.39,2347.480061650276,0.008596244131454647
2024-08-07 16:25:00,147.3925,147.43150000000003,147.351,147.3905,1578.2500449419022,0.00661538461538438
2024-08-07 16:30:00,147.39100000000002,147.483,147.2895,147.35500000000002,2334.02006316185,0.006676792223571508
2024-08-07 16:35:00,147.35399999999998,147.405,147.33499999999998,147.36,2036.7700477838516,0.007616071428571463
2024-08-07 16:40:00,147.35899999999998,147.363,147.2505,147.2655,1738.5500532388687,0.006378378378377937
2024-08-07 16:45:00,147.267,147.304,147.175,147.191,1997.320051074028,0.006766961651918066
2024-08-07 16:50:00,147.18400000000003,147.1855,147.083,147.096,2466.24005818367,0.00731071428571414
2024-08-07 16:55:00,147.095,147.253,147.07,147.181,2658.2700560092926,0.007219570405727394
2024-08-07 17:00:00,147.1815,147.409,147.1655,147.219,3313.510073900223,0.008450692041523333
2024-08-07 17:05:00,147.22050000000002,147.277,147.1855,147.2095,3090.000072956085,0.008339673913042545
2024-08-07 17:10:00,147.208,147.2715,147.06,147.10000000000002,3626.1100887060165,0.008162771285476407
2024-08-07 17:15:00,147.095,147.1875,147.013,147.013,3492.930072069168,0.009662488809311448
2024-08-07 17:20:00,147.0145,147.232,147.012,147.2285,3563.330083012581,0.008276010318142539
2024-08-07 17:25:00,147.2275,147.315,147.185,147.197,2329.890063524246,0.007938940092165036
2024-08-07 17:30:00,147.19600000000003,147.254,147.179,147.254,2177.270053744316,0.007967989756722933
2024-08-07 17:35:00,147.25549999999998,147.358,147.23700000000002,147.323,2947.5000727176666,0.01028343313373177
2024-08-07 17:40:00,147.322,147.3465,147.23000000000002,147.24099999999999,1786.3800512552261,0.0079114114114127
2024-08-07 17:45:00,147.2415,147.2645,147.08350000000002,147.088,2278.310061454773,0.009772228989038585
2024-08-07 17:50:00,147.09199999999998,147.094,146.97050000000002,147.072,5763.16008746624,0.008587301587301687
2024-08-07 17:55:00,147.07150000000001,147.07350000000002,146.96699999999998,147.036,2657.2300748825073,0.009667004048583616
2024-08-07 18:00:00,147.036,147.036,146.8875,146.90949999999998,2611.6200689077377,0.008503649635036675
2024-08-07 18:05:00,146.90949999999998,146.9515,146.851,146.8585,2162.7800590991974,0.0074854981084487935
2024-08-07 18:10:00,146.858,146.87,146.766,146.7785,2859.7200741767883,0.009999028182701281
2024-08-07 18:15:00,146.7795,146.8775,146.70350000000002,146.762,3218.7000769376755,0.009078583765112218
2024-08-07 18:20:00,146.761,146.8625,146.68400000000003,146.82150000000001,3607.7000838518143,0.011042687747034714
2024-08-07 18:25:00,146.823,146.9635,146.823,146.963,2972.2000735998154,0.008294225481208473
2024-08-07 18:30:00,146.96249999999998,146.9985,146.933,146.96800000000002,3846.8400568962097,0.010475199999998859
2024-08-07 18:35:00,146.9685,147.0265,146.935,146.9555,2513.370069384575,0.00858430540827096
2024-08-07 18:40:00,146.957,147.04700000000003,146.93,146.9775,1893.9700648784637,0.006535192563081565
2024-08-07 18:45:00,146.9755,147.014,146.8485,146.9355,2855.6300793886185,0.007749766573296234
2024-08-07 18:50:00,146.937,146.9775,146.8925,146.9115,3521.500053882599,0.007035198555956616
2024-08-07 18:55:00,146.9115,147.0055,146.84050000000002,146.846,3023.510073661804,0.007312441534142285
2024-08-07 19:00:00,146.844,147.11149999999998,146.836,147.0965,3893.4100793600082,0.011769600000000059
2024-08-07 19:05:00,147.097,147.192,147.06900000000002,147.086,3998.3300589323044,0.011492357200321799
2024-08-07 19:10:00,147.0845,147.103,146.904,146.91750000000002,3479.620086312294,0.010396825396824107
2024-08-07 19:15:00,146.917,146.95850000000002,146.89249999999998,146.946,3081.5300723314285,0.010735567970204578
2024-08-07 19:20:00,146.94549999999998,146.978,146.838,146.865,3674.4000569581985,0.012295067264573484
2024-08-07 19:25:00,146.8635,146.887,146.827,146.88,3044.1800441741943,0.012050367261280625
2024-08-07 19:30:00,146.88150000000002,146.8915,146.7905,146.816,2572.8100570440292,0.011088202866592274
2024-08-07 19:35:00,146.81650000000002,146.947,146.81400000000002,146.87,3541.690056324005,0.012290069686410712
2024-08-07 19:40:00,146.8705,146.9125,146.8405,146.8835,2246.610057234764,0.00970457354759053
2024-08-07 19:45:00,146.8785,146.969,146.848,146.9065,3205.340072989464,0.010982568807338984
2024-08-07 19:50:00,146.91649999999998,146.9545,146.821,146.878,3047.0400619506836,0.011159176029963217
2024-08-07 19:55:00,146.8745,146.907,146.81550000000001,146.8505,2204.7300597429276,0.009238386308068584
2024-08-07 20:00:00,146.8495,146.90800000000002,146.827,146.861,1557.3300391435623,0.010182640144664691
2024-08-07 20:05:00,146.856,146.9035,146.852,146.9025,1003.4000265598297,0.009848404255321273
2024-08-07 20:10:00,146.90449999999998,146.91000000000003,146.8565,146.8565,592.8900161981583,0.00866515837104133
2024-08-07 20:15:00,146.8545,146.85750000000002,146.799,146.8545,900.8500189781189,0.011228840125392275
2024-08-07 20:20:00,146.8555,146.8875,146.8015,146.8205,647.2000176906586,0.0063373983739806105
2024-08-07 20:25:00,146.81900000000002,146.8265,146.793,146.8025,1057.0600284337997,0.008708121827411703
2024-08-07 20:30:00,146.804,146.804,146.74349999999998,146.76350000000002,1158.8100094795227,0.011915204678363538
2024-08-07 20:35:00,146.76350000000002,146.8195,146.76350000000002,146.80200000000002,1218.0200120210648,0.014873972602738485
2024-08-07 20:40:00,146.80200000000002,146.852,146.80200000000002,146.82850000000002,713.4900090694427,0.013800847457626778
2024-08-07 20:45:00,146.828,146.82850000000002,146.7885,146.80700000000002,1038.8100205659866,0.013681690140842266
2024-08-07 20:50:00,146.80900000000003,146.8185,146.76350000000002,146.769,625.0300130844116,0.010897674418605131
2024-08-07 20:55:00,146.76850000000002,146.769,146.67950000000002,146.684,1097.9400213360786,0.02147303921568752
2024-08-07 21:00:00,146.6825,146.72050000000002,146.66899999999998,146.69799999999998,63.239999406039715,0.09482142857143165
2024-08-07 21:05:00,146.6935,146.755,146.675,146.755,109.8299993276596,0.0967307692307698
2024-08-07 21:10:00,146.755,146.77100000000002,146.65550000000002,146.661,112.65000092983246,0.05163157894736813
2024-08-07 21:15:00,146.6615,146.7015,146.6595,146.68099999999998,131.87999951839447,0.060121951219508814
2024-08-07 21:20:00,146.68,146.68,146.6685,146.66899999999998,195.60000252723694,0.050345454545457746
2024-08-07 21:25:00,146.666,146.70749999999998,146.6615,146.68400000000003,192.75000405311584,0.053089552238803246
2024-08-07 21:30:00,146.6835,146.744,146.65449999999998,146.65550000000002,406.6800019145012,0.04196296296295932
2024-08-07 21:35:00,146.6615,146.695,146.6615,146.68150000000003,308.40000998973846,0.03792741935483621
2024-08-07 21:40:00,146.679,146.728,146.673,146.702,795.0900171995163,0.06834437086092654
2024-08-07 21:45:00,146.7005,146.7505,146.6905,146.747,422.73000741004944,0.0428701298701286
2024-08-07 21:50:00,146.75,146.75600000000003,146.72899999999998,146.7505,502.8600027561188,0.05232716049382841
2024-08-07 21:55:00,146.7495,146.753,146.731,146.734,257.54999935626984,0.067716216216215
2024-08-07 22:00:00,146.735,146.7895,146.6765,146.78699999999998,1206.5999845266342,0.026999999999999694
2024-08-07 22:05:00,146.7865,146.7865,146.4665,146.503,1418.4000036716461,0.01803571428571405
2024-08-07 22:10:00,146.506,146.535,146.35950000000003,146.4275,2890.240003168583,0.017955128205129255
2024-08-07 22:15:00,146.428,146.58749999999998,146.4135,146.587,2841.8100079894066,0.017177184466020515
