timestamp,open,high,low,close,volume,spread
2021-03-26 02:40:00,1.1778650000000002,1.17793,1.1778400000000002,1.1778400000000002,259.43000108003616,3.057142857139729e-05
2021-03-26 02:45:00,1.177835,1.17806,1.1778150000000003,1.17799,344.30000149458647,3.018691588783241e-05
2021-03-26 02:50:00,1.1779950000000001,1.1780750000000002,1.1779950000000001,1.1780500000000003,262.85000013560057,3.162500000000179e-05
2021-03-26 02:55:00,1.178055,1.17808,1.177925,1.177975,171.2099997922778,3.020408163262889e-05
2021-03-26 03:00:00,1.178,1.17807,1.178,1.1780300000000001,164.6900009661913,2.812500000004085e-05
2021-03-26 03:05:00,1.178035,1.17809,1.177985,1.17808,72.00000051409006,2.909090909092809e-05
2021-03-26 03:10:00,1.1780750000000002,1.17812,1.177965,1.177975,194.97000116109848,2.9811320754706995e-05
2021-03-26 03:15:00,1.1779800000000002,1.17815,1.1779800000000002,1.1781000000000001,169.2100005298853,3.022727272727394e-05
2021-03-26 03:20:00,1.178095,1.1781800000000002,1.178095,1.17815,110.2500005364418,3.111111111111139e-05
2021-03-26 03:25:00,1.1781550000000003,1.1782000000000001,1.1780750000000002,1.178195,241.38999971747398,2.6941176470597546e-05
2021-03-26 03:30:00,1.17819,1.1781900000000003,1.1780850000000003,1.178115,234.32000029832125,2.9666666666694485e-05
2021-03-26 03:35:00,1.178125,1.1781350000000002,1.17801,1.17807,217.6900007277727,2.9166666666669004e-05
2021-03-26 03:40:00,1.178055,1.178175,1.1780150000000003,1.178175,303.04000263661146,3.0000000000024453e-05
2021-03-26 03:45:00,1.178165,1.1781700000000002,1.1780050000000002,1.1780050000000002,292.44000190496445,2.8481012658226115e-05
2021-03-26 03:50:00,1.178,1.17809,1.177965,1.178,316.81000123918056,2.6603773584897704e-05
2021-03-26 03:55:00,1.1779950000000001,1.17812,1.177925,1.17812,202.9300011768937,2.6551724137917392e-05
2021-03-26 04:00:00,1.17809,1.17809,1.1779100000000002,1.17794,257.89000057429075,2.8470588235297776e-05
2021-03-26 04:05:00,1.17793,1.17808,1.1778600000000001,1.1778650000000002,251.1000002399087,2.4428571428588723e-05
2021-03-26 04:10:00,1.1778600000000001,1.1778650000000002,1.1776550000000001,1.1777600000000001,337.1999992877245,2.9247311827979077e-05
2021-03-26 04:15:00,1.177755,1.1778150000000003,1.177645,1.1776550000000001,227.30000145733356,2.7368421052612202e-05
2021-03-26 04:20:00,1.17765,1.1778,1.17765,1.1777250000000001,233.22000070661306,2.7611940298529276e-05
2021-03-26 04:25:00,1.17774,1.1778400000000002,1.17774,1.1778300000000002,142.1100004389882,3.1041666666680366e-05
2021-03-26 04:30:00,1.17785,1.17793,1.177585,1.1775950000000002,447.8700018301606,2.9279999999983985e-05
2021-03-26 04:35:00,1.1776,1.17766,1.1775250000000002,1.1776,222.470000423491,2.6901408450711583e-05
2021-03-26 04:40:00,1.1776050000000002,1.177625,1.177505,1.1775700000000002,140.66000020503998,2.8095238095247688e-05
2021-03-26 04:45:00,1.177585,1.177625,1.177515,1.177515,149.0400004759431,2.5208333333345823e-05
2021-03-26 04:50:00,1.17751,1.1775700000000002,1.177505,1.177515,129.28000050783157,2.4375000000048663e-05
2021-03-26 04:55:00,1.17751,1.1776650000000002,1.1774750000000003,1.17765,205.71000057458878,2.4843750000065612e-05
2021-03-26 05:00:00,1.1776550000000001,1.177765,1.1776550000000001,1.177695,175.74000034481287,2.6612903225790986e-05
2021-03-26 05:05:00,1.1776900000000001,1.17781,1.1776900000000001,1.17781,196.69000086933374,3.06249999999994e-05
2021-03-26 05:10:00,1.17785,1.1778600000000001,1.1776900000000001,1.177705,133.430000603199,2.958333333334673e-05
2021-03-26 05:15:00,1.1777250000000001,1.17787,1.17768,1.1778600000000001,205.97000178694725,2.95312500000304e-05
2021-03-26 05:20:00,1.177855,1.1778850000000003,1.1778150000000003,1.1778150000000003,98.88000135868788,3.071428571426489e-05
2021-03-26 05:25:00,1.17782,1.1779100000000002,1.1778050000000002,1.17787,138.03000009059906,3.090909090909154e-05
2021-03-26 05:30:00,1.177895,1.177965,1.1778650000000002,1.1779600000000001,208.0000008046627,2.720588235295614e-05
2021-03-26 05:35:00,1.177965,1.178155,1.177965,1.1781100000000002,231.37000171095133,2.7594936708875708e-05
2021-03-26 05:40:00,1.178115,1.17829,1.178105,1.1781800000000002,308.4500011354685,2.7281553398055894e-05
2021-03-26 05:45:00,1.178175,1.17828,1.1781700000000002,1.17827,341.31000324338675,2.1067961165050752e-05
2021-03-26 05:50:00,1.1782650000000001,1.1782650000000001,1.178165,1.17819,186.29999995231628,2.4769230769256395e-05
2021-03-26 05:55:00,1.17821,1.1784400000000002,1.1781800000000002,1.17835,461.52000264823437,2.7481481481495397e-05
2021-03-26 06:00:00,1.1783350000000001,1.1783700000000001,1.1781450000000002,1.178165,663.0900021791458,2.769230769229118e-05
2021-03-26 06:05:00,1.1781350000000002,1.178465,1.1781100000000002,1.178375,320.93000078201294,2.9504950495044936e-05
2021-03-26 06:10:00,1.178385,1.17869,1.178375,1.1785900000000002,507.36000077426434,2.4812499999997405e-05
2021-03-26 06:15:00,1.178585,1.178585,1.1782000000000001,1.1783100000000002,368.97000033408403,2.728971962617684e-05
2021-03-26 06:20:00,1.178305,1.178395,1.17826,1.178375,243.1200020685792,2.7333333333340684e-05
2021-03-26 06:25:00,1.1783700000000001,1.178655,1.1783450000000002,1.1785700000000001,644.3200027197599,2.743589743588815e-05
2021-03-26 06:30:00,1.178575,1.178575,1.178105,1.178115,478.150003246963,2.8671328671337935e-05
2021-03-26 06:35:00,1.178125,1.1783200000000003,1.1780650000000001,1.1781700000000002,379.5100021660328,2.833333333334008e-05
2021-03-26 06:40:00,1.178175,1.1782750000000002,1.17809,1.178175,357.68000023067,2.560000000001317e-05
2021-03-26 06:45:00,1.1781550000000003,1.1782150000000002,1.17808,1.17809,621.7100029960275,2.7375000000000316e-05
2021-03-26 06:50:00,1.1780850000000003,1.1783000000000001,1.17808,1.17828,380.62000308930874,2.6446280991750976e-05
2021-03-26 06:55:00,1.1782750000000002,1.1783700000000001,1.17827,1.17834,344.18000242114067,3.078431372549595e-05
2021-03-26 07:00:00,1.17833,1.17833,1.1779800000000002,1.178255,750.2800010368228,2.9136363636369815e-05
2021-03-26 07:05:00,1.178245,1.178245,1.17761,1.1777700000000002,837.6100027114153,2.5232558139536665e-05
2021-03-26 07:10:00,1.1777900000000001,1.1778750000000002,1.1776150000000003,1.177825,596.5600003153086,2.6666666666663e-05
2021-03-26 07:15:00,1.1778150000000003,1.178165,1.1776150000000003,1.178155,686.9800027906895,2.545023696682721e-05
2021-03-26 07:20:00,1.17816,1.1785,1.1781550000000003,1.178375,694.1600022763014,2.6093749999999787e-05
2021-03-26 07:25:00,1.1783700000000001,1.17849,1.178105,1.1782750000000002,1190.8200046792626,2.632411067193193e-05
2021-03-26 07:30:00,1.17827,1.1783700000000001,1.178115,1.17812,690.2600008919835,2.516129032257119e-05
2021-03-26 07:35:00,1.178125,1.1784250000000003,1.178125,1.1784250000000003,506.1200032606721,2.5918367346942417e-05
2021-03-26 07:40:00,1.17841,1.178595,1.17841,1.17849,606.0200009420514,2.4338624338613435e-05
2021-03-26 07:45:00,1.1784850000000002,1.17876,1.178165,1.1782850000000002,932.9200016483665,2.4431818181808342e-05
2021-03-26 07:50:00,1.17826,1.1787450000000002,1.178195,1.1787400000000001,820.8600012585521,2.442231075698172e-05
2021-03-26 07:55:00,1.1787,1.1789100000000001,1.17861,1.1786850000000002,1004.8800000399351,2.4925925925933788e-05
2021-03-26 08:00:00,1.1786500000000002,1.1787800000000002,1.177765,1.1778150000000003,1803.1400057300925,2.3652968036524438e-05
2021-03-26 08:05:00,1.177825,1.177975,1.1775700000000002,1.1778650000000002,1181.6500020623207,2.4951768488738806e-05
2021-03-26 08:10:00,1.1778750000000002,1.1779450000000002,1.1776650000000002,1.1778600000000001,1028.4200002253056,2.4598540145985286e-05
2021-03-26 08:15:00,1.177855,1.1783550000000003,1.17785,1.1781350000000002,1067.1400031745434,2.4642857142863945e-05
2021-03-26 08:20:00,1.178125,1.178395,1.1780850000000003,1.17828,1054.7700031846762,2.4830188679251264e-05
2021-03-26 08:25:00,1.1783000000000001,1.178325,1.1778300000000002,1.1778300000000002,936.2700033336878,2.403669724770907e-05
2021-03-26 08:30:00,1.17782,1.1779350000000002,1.17753,1.177835,1133.4500049576163,2.3789473684212113e-05
2021-03-26 08:35:00,1.177845,1.1783350000000001,1.1777800000000003,1.17828,1120.8200051262975,2.298657718121856e-05
2021-03-26 08:40:00,1.1783000000000001,1.178535,1.178235,1.1784400000000002,952.0600025057793,2.447999999999162e-05
2021-03-26 08:45:00,1.1784350000000001,1.178525,1.1782650000000001,1.178505,666.1500001773238,2.4417475728162244e-05
2021-03-26 08:50:00,1.1785100000000002,1.17863,1.178325,1.1784750000000002,922.0800027176738,2.342222222222566e-05
2021-03-26 08:55:00,1.17848,1.178845,1.17848,1.1787450000000002,779.030004888773,2.508108108109656e-05
2021-03-26 09:00:00,1.1787400000000001,1.17903,1.178315,1.1787100000000001,1234.47000490129,2.4718749999994018e-05
2021-03-26 09:05:00,1.178705,1.17883,1.17848,1.178585,991.8900021016598,2.4471544715445e-05
2021-03-26 09:10:00,1.178595,1.1789550000000002,1.17842,1.178865,1019.7600029483438,2.4588235294115896e-05
2021-03-26 09:15:00,1.178855,1.1790000000000003,1.1787,1.17894,1221.3600042536855,2.4426751592354776e-05
2021-03-26 09:20:00,1.17895,1.179535,1.178925,1.17938,967.2699995860457,2.334426229508202e-05
2021-03-26 09:25:00,1.1793900000000002,1.1794850000000001,1.178925,1.17907,832.5899985432625,2.3861003860989572e-05
2021-03-26 09:30:00,1.1790350000000003,1.179125,1.1788850000000002,1.179075,864.1300005018711,2.3991228070191396e-05
2021-03-26 09:35:00,1.1790800000000001,1.1796900000000001,1.17907,1.1795900000000001,1258.7900005429983,2.447811447812382e-05
2021-03-26 09:40:00,1.17958,1.1797400000000002,1.17948,1.17958,965.1500029861927,2.3204633204654912e-05
2021-03-26 09:45:00,1.17955,1.17972,1.1793750000000003,1.1795300000000002,897.2200020775199,2.3815789473670778e-05
2021-03-26 09:50:00,1.179535,1.179535,1.17929,1.17941,642.8800021260977,2.3961352657005194e-05
2021-03-26 09:55:00,1.1794250000000002,1.1794450000000003,1.1791550000000002,1.179245,1091.1200040504336,2.3857677902618347e-05
2021-03-26 10:00:00,1.1792350000000003,1.179315,1.179175,1.1793,528.9100024476647,2.471830985915424e-05
2021-03-26 10:05:00,1.17928,1.1793650000000002,1.1792250000000002,1.1792250000000002,486.7700016051531,2.2887323943666487e-05
2021-03-26 10:10:00,1.17921,1.1792500000000001,1.1788850000000002,1.178905,743.4700047969818,2.4112149532707416e-05
2021-03-26 10:15:00,1.1789,1.17916,1.1788250000000002,1.179005,842.5100047886372,2.4864864864863327e-05
2021-03-26 10:20:00,1.1790100000000001,1.1791200000000002,1.1785550000000002,1.17882,981.790002822876,2.3460076045624878e-05
2021-03-26 10:25:00,1.17884,1.17894,1.1785900000000002,1.178645,868.3500004261732,2.350515463918274e-05
2021-03-26 10:30:00,1.178655,1.1786950000000003,1.1784150000000002,1.17863,968.0999984741211,2.348360655738074e-05
2021-03-26 10:35:00,1.1786400000000001,1.1786750000000001,1.17836,1.1784050000000001,959.3200047388673,2.4051724137934512e-05
2021-03-26 10:40:00,1.1784000000000001,1.178455,1.178315,1.17834,560.2700011953712,2.3441558441550524e-05
2021-03-26 10:45:00,1.1783450000000002,1.17854,1.178105,1.1781300000000001,946.6700023934245,2.3955555555541766e-05
2021-03-26 10:50:00,1.178125,1.17821,1.17801,1.1780500000000003,951.7300042510033,2.608163265306352e-05
2021-03-26 10:55:00,1.178055,1.178315,1.177755,1.17821,858.2300002872944,2.4098360655723583e-05
2021-03-26 11:00:00,1.1782150000000002,1.17828,1.1777900000000001,1.17795,951.650001861155,2.359504132231815e-05
2021-03-26 11:05:00,1.1779450000000002,1.178025,1.17773,1.177825,928.1300014704466,2.4255319148933498e-05
2021-03-26 11:10:00,1.1778,1.178025,1.1777100000000003,1.1777450000000003,1137.210003271699,2.4389312977096296e-05
2021-03-26 11:15:00,1.17773,1.1778150000000003,1.177575,1.1778150000000003,905.640006698668,2.3037383177570565e-05
2021-03-26 11:20:00,1.1778050000000002,1.17794,1.1776650000000002,1.177845,885.6200048476458,2.495370370370887e-05
2021-03-26 11:25:00,1.1778600000000001,1.17795,1.17731,1.17731,994.2599999010563,2.4302788844632108e-05
2021-03-26 11:30:00,1.177305,1.1775000000000002,1.1771850000000001,1.1774200000000001,1117.6400008574128,2.492366412213627e-05
2021-03-26 11:35:00,1.177425,1.1775450000000003,1.1774,1.177495,678.4600011184812,2.4437500000011602e-05
2021-03-26 11:40:00,1.1774900000000001,1.177685,1.177445,1.1776050000000002,881.1600031256676,2.4642857142839164e-05
2021-03-26 11:45:00,1.1776200000000001,1.1776300000000002,1.177305,1.17748,884.5400031283498,2.4423963133645025e-05
2021-03-26 11:50:00,1.1774750000000003,1.17755,1.177355,1.1774050000000003,761.9600046426058,2.5130890052353253e-05
2021-03-26 11:55:00,1.17741,1.17753,1.1772650000000002,1.1773950000000002,723.5400026291609,2.4416243654819985e-05
2021-03-26 12:00:00,1.1774,1.17765,1.1774,1.1775200000000001,1040.6200030520558,2.4539249146752474e-05
2021-03-26 12:05:00,1.1775250000000002,1.17765,1.1774750000000003,1.177645,677.439999319613,2.5128205128195528e-05
2021-03-26 12:10:00,1.1776300000000002,1.1777950000000001,1.1776200000000001,1.177785,1113.7000024691224,2.4341085271302585e-05
2021-03-26 12:15:00,1.1777800000000003,1.17793,1.177615,1.1777350000000002,760.2300032302737,2.4365482233487457e-05
2021-03-26 12:20:00,1.1777250000000001,1.1779450000000002,1.17766,1.177785,1050.0400042459369,2.3604651162780956e-05
2021-03-26 12:25:00,1.1777950000000001,1.177925,1.17755,1.177575,1086.4800034165382,2.419913419913413e-05
2021-03-26 12:30:00,1.177565,1.17833,1.1775450000000003,1.1782500000000002,1826.0200020298362,2.4876957494402233e-05
2021-03-26 12:35:00,1.17823,1.1784700000000001,1.1780750000000002,1.1780750000000002,1368.8800033405423,2.435897435898338e-05
2021-03-26 12:40:00,1.17807,1.17819,1.1777450000000003,1.17819,1428.4300056248903,2.386430678466318e-05
2021-03-26 12:45:00,1.178185,1.1782000000000001,1.177705,1.1777950000000001,1064.2600025758147,2.4555984555996255e-05
2021-03-26 12:50:00,1.1777900000000001,1.1778,1.177285,1.1775950000000002,1184.5600043609738,2.3794212218651895e-05
2021-03-26 12:55:00,1.1776050000000002,1.177915,1.177495,1.177625,1656.760008111596,2.6082474226801595e-05
2021-03-26 13:00:00,1.17761,1.178565,1.17761,1.178525,2765.55000795424,2.7020905923352145e-05
2021-03-26 13:05:00,1.178535,1.178725,1.17822,1.17835,1518.7000036910176,2.507002801121136e-05
2021-03-26 13:10:00,1.1783450000000002,1.17854,1.17809,1.17822,936.1900011971593,2.256809338521325e-05
2021-03-26 13:15:00,1.1782500000000002,1.1784850000000002,1.1781100000000002,1.1784850000000002,1010.2400027289987,2.3891213389122702e-05
2021-03-26 13:20:00,1.17848,1.1785,1.1782500000000002,1.1782650000000001,818.3800016716123,2.4155844155853416e-05
2021-03-26 13:25:00,1.1782750000000002,1.1784500000000002,1.1780650000000001,1.1782250000000003,1312.570004709065,2.7929824561402613e-05
2021-03-26 13:30:00,1.17822,1.17867,1.178185,1.178455,2143.5100049078465,2.4366197183101404e-05
2021-03-26 13:35:00,1.17846,1.17876,1.178155,1.1783050000000002,1777.920005619526,2.4610389610401846e-05
2021-03-26 13:40:00,1.17833,1.17848,1.178125,1.1784750000000002,1900.2200079262257,2.6562499999992118e-05
2021-03-26 13:45:00,1.17848,1.1786250000000003,1.1782250000000003,1.17842,2133.6800060346723,2.6237006237001776e-05
2021-03-26 13:50:00,1.178435,1.1786,1.1782150000000002,1.1785450000000002,1662.820004582405,2.4926829268294053e-05
2021-03-26 13:55:00,1.178535,1.17884,1.178195,1.1783800000000002,1461.400005288422,2.3306010928965188e-05
2021-03-26 14:00:00,1.178375,1.1788750000000001,1.1783100000000002,1.178735,1754.9700050503016,2.4570024570026776e-05
2021-03-26 14:05:00,1.1787450000000002,1.1789100000000001,1.1786400000000001,1.17887,1094.9800033718348,2.3491525423722386e-05
2021-03-26 14:10:00,1.178865,1.1789300000000003,1.178595,1.17863,1231.3500044196844,2.4421965317912856e-05
2021-03-26 14:15:00,1.1786500000000002,1.1787400000000001,1.1780650000000001,1.178115,1677.7800070270896,2.389873417721829e-05
2021-03-26 14:20:00,1.178125,1.17821,1.17782,1.1780150000000003,1666.900008149445,2.3679012345681723e-05
2021-03-26 14:25:00,1.178025,1.17848,1.1780150000000003,1.178385,1072.7000055983663,2.5916666666678246e-05
2021-03-26 14:30:00,1.1783900000000003,1.1786150000000002,1.17829,1.178395,1165.3900005742908,2.4319066147865453e-05
2021-03-26 14:35:00,1.178385,1.178975,1.1783800000000002,1.178805,1412.9000039249659,2.59246575342514e-05
2021-03-26 14:40:00,1.1788350000000003,1.178925,1.178465,1.17849,1622.7200013622642,2.4139650872818285e-05
2021-03-26 14:45:00,1.1785,1.1785900000000002,1.17828,1.1783200000000003,1878.7699994146824,2.3659574468088925e-05
2021-03-26 14:50:00,1.1783100000000002,1.178635,1.17812,1.1786250000000003,1534.8400035724044,2.45308310991939e-05
2021-03-26 14:55:00,1.17862,1.179145,1.17861,1.1790250000000002,1432.400004297495,2.6499999999998747e-05
2021-03-26 15:00:00,1.17903,1.17929,1.178535,1.178595,2494.710007324815,2.508503401360929e-05
2021-03-26 15:05:00,1.1786,1.178865,1.1785550000000002,1.178865,1740.8500041887164,2.3878406708587497e-05
2021-03-26 15:10:00,1.178855,1.17917,1.1786950000000003,1.17917,1829.2100064754486,2.5415676959629283e-05
2021-03-26 15:15:00,1.179175,1.17934,1.17911,1.1793050000000003,1306.7300011068583,2.577160493825883e-05
2021-03-26 15:20:00,1.17931,1.17937,1.1791,1.179205,1026.8000009804964,2.471299093655545e-05
2021-03-26 15:25:00,1.17921,1.1793200000000001,1.17897,1.179125,1161.9300047531724,2.5777027027027864e-05
2021-03-26 15:30:00,1.1791050000000003,1.179395,1.1789200000000002,1.179385,987.2300014644861,2.5498281786945335e-05
2021-03-26 15:35:00,1.17938,1.1798250000000001,1.179325,1.1797650000000002,1533.3700022548437,2.5578635014844915e-05
2021-03-26 15:40:00,1.1797600000000001,1.17999,1.17956,1.179885,1491.870009019971,2.417344173441083e-05
2021-03-26 15:45:00,1.1799,1.1805050000000001,1.1799,1.180155,1574.630005672574,2.4196428571437406e-05
2021-03-26 15:50:00,1.1801650000000001,1.18033,1.1796200000000001,1.179685,1263.1200021207333,2.517426273458626e-05
2021-03-26 15:55:00,1.1796950000000002,1.1801750000000002,1.17963,1.1796700000000002,1906.3700071424246,2.3782771535583726e-05
2021-03-26 16:00:00,1.179665,1.1797750000000002,1.1795200000000001,1.1797050000000002,1630.5800038650632,2.4929859719446456e-05
2021-03-26 16:05:00,1.17971,1.1798250000000001,1.17949,1.17977,1186.5200067982078,2.664739884393258e-05
2021-03-26 16:10:00,1.1797600000000001,1.1799,1.1796450000000003,1.179805,903.8200005665421,2.63432835820898e-05
2021-03-26 16:15:00,1.17982,1.179925,1.1796950000000002,1.1797650000000002,800.3300014957786,2.6336206896546238e-05
2021-03-26 16:20:00,1.17978,1.17978,1.17934,1.1793500000000001,706.2500007152557,2.5967741935484472e-05
2021-03-26 16:25:00,1.17936,1.1796100000000003,1.17936,1.17956,945.3700011819601,2.6077586206893202e-05
2021-03-26 16:30:00,1.1795750000000003,1.179605,1.17934,1.179405,942.6800025999546,2.7154811715493697e-05
2021-03-26 16:35:00,1.1794200000000001,1.1799300000000001,1.1794200000000001,1.1798600000000001,845.0800024792552,2.3697478991592348e-05
2021-03-26 16:40:00,1.179875,1.1798800000000003,1.1796250000000001,1.179685,401.42000310868025,2.3947368421063435e-05
2021-03-26 16:45:00,1.17968,1.1798100000000002,1.179255,1.179795,1015.280002951622,2.3809523809517122e-05
2021-03-26 16:50:00,1.1798000000000002,1.1798800000000003,1.1797050000000002,1.1797650000000002,493.57999993115664,2.347222222221717e-05
2021-03-26 16:55:00,1.17977,1.17989,1.179615,1.1798800000000003,587.6100002750754,2.4624277456646996e-05
2021-03-26 17:00:00,1.1798700000000002,1.179925,1.1795550000000001,1.1796950000000002,700.9600015804172,2.436781609195287e-05
2021-03-26 17:05:00,1.1796950000000002,1.1798700000000002,1.17968,1.1797650000000002,588.8700025901198,2.446540880502973e-05
2021-03-26 17:10:00,1.1797750000000002,1.179955,1.1797750000000002,1.179945,405.44000106304884,2.5038167938925827e-05
2021-03-26 17:15:00,1.179935,1.1799850000000003,1.179845,1.179885,472.7800018787384,2.4651162790676713e-05
2021-03-26 17:20:00,1.1799050000000002,1.1799150000000003,1.17956,1.17958,491.70999951660633,2.4429530201356282e-05
2021-03-26 17:25:00,1.1795750000000003,1.179685,1.1794200000000001,1.1794550000000001,499.32000171393156,2.4423076923084625e-05
2021-03-26 17:30:00,1.17945,1.17948,1.17917,1.17917,431.2500001862645,2.38016528926023e-05
2021-03-26 17:35:00,1.179195,1.17943,1.1791650000000002,1.17943,551.7699994817376,2.397435897436943e-05
2021-03-26 17:40:00,1.1794600000000002,1.179535,1.1793,1.179345,465.5100005194545,2.2125000000013108e-05
2021-03-26 17:45:00,1.179335,1.1794350000000002,1.178775,1.1788150000000002,881.8699982538819,2.35458167330654e-05
2021-03-26 17:50:00,1.1788100000000001,1.1790600000000002,1.178785,1.178935,668.9999984651804,2.4041450777201955e-05
2021-03-26 17:55:00,1.1789300000000003,1.17904,1.17862,1.179035,853.1700051128864,2.333333333332488e-05
2021-03-26 18:00:00,1.17904,1.179205,1.17894,1.17908,799.5400012135506,2.4791666666670877e-05
2021-03-26 18:05:00,1.179075,1.179135,1.1785800000000002,1.1786750000000001,871.3599992245436,2.5138339920951815e-05
2021-03-26 18:10:00,1.1786850000000002,1.178795,1.178565,1.17862,682.7099989205599,2.576687116564406e-05
2021-03-26 18:15:00,1.1786150000000002,1.17867,1.1784250000000003,1.178635,763.0599980428815,2.7976878612731907e-05
2021-03-26 18:20:00,1.17863,1.178725,1.178585,1.17863,439.40000139921904,2.657657657659065e-05
2021-03-26 18:25:00,1.178635,1.178805,1.178515,1.1787300000000003,588.8999984636903,2.53896103896037e-05
2021-03-26 18:30:00,1.178725,1.178725,1.178535,1.17862,672.6299985274673,2.6120218579228943e-05
2021-03-26 18:35:00,1.17861,1.1788150000000002,1.178585,1.1787,331.65999995172024,2.456692913385661e-05
2021-03-26 18:40:00,1.1787200000000002,1.17895,1.178705,1.1789300000000003,493.73999861627817,2.524691358025743e-05
2021-03-26 18:45:00,1.1789200000000002,1.178935,1.1787200000000002,1.178725,534.5699998363853,2.4054054054045105e-05
2021-03-26 18:50:00,1.1787100000000001,1.17922,1.1787100000000001,1.1791200000000002,621.7500010281801,2.395000000000147e-05
2021-03-26 18:55:00,1.17914,1.179175,1.178935,1.178935,1067.2400010824203,2.4346153846147665e-05
2021-03-26 19:00:00,1.17894,1.1790350000000003,1.178855,1.17896,523.719998292625,2.60606060606005e-05
2021-03-26 19:05:00,1.17895,1.179135,1.178935,1.1790950000000002,451.66000020504,2.673913043479527e-05
2021-03-26 19:10:00,1.17911,1.17943,1.1790450000000001,1.179385,632.9900004342198,2.739884393062281e-05
2021-03-26 19:15:00,1.17938,1.179595,1.1793650000000002,1.1795750000000003,512.7500008642673,2.5153846153853803e-05
2021-03-26 19:20:00,1.17958,1.17968,1.1793550000000002,1.1794250000000002,626.4700010195374,2.5928143712571862e-05
2021-03-26 19:25:00,1.17941,1.179675,1.179375,1.179675,364.85000099241734,2.5913043478272304e-05
2021-03-26 19:30:00,1.1796700000000002,1.179675,1.1795550000000001,1.17956,444.44000059366226,2.6906474820126864e-05
