timestamp,open,high,low,close,volume,spread
2020-07-29 02:15:00,1.1721500000000002,1.172345,1.172145,1.172345,1070.3500035181642,4.029411764705877e-05
2020-07-29 02:20:00,1.1723400000000002,1.172485,1.1721850000000003,1.17232,1178.640002861619,3.8020477815697895e-05
2020-07-29 02:25:00,1.1723150000000002,1.172395,1.172125,1.172335,1083.389997497201,3.9402985074630644e-05
2020-07-29 02:30:00,1.172345,1.1725400000000001,1.17233,1.1724900000000003,1291.2400011867285,3.620481927711822e-05
2020-07-29 02:35:00,1.172485,1.1727600000000002,1.17245,1.172695,2312.170014567673,3.4845679012351916e-05
2020-07-29 02:40:00,1.172675,1.1728,1.1725950000000003,1.17273,1107.8100009188056,3.632653061223093e-05
2020-07-29 02:45:00,1.1727250000000002,1.17314,1.17272,1.1729350000000003,1527.340004004538,3.5477528089874936e-05
2020-07-29 02:50:00,1.17293,1.172935,1.1726100000000002,1.17284,1038.9100060388446,4.148471615720455e-05
2020-07-29 02:55:00,1.17285,1.1729250000000002,1.1726900000000002,1.1728450000000001,1439.3899944797158,3.3916083916066985e-05
2020-07-29 03:00:00,1.17285,1.1729500000000002,1.172685,1.1729000000000003,791.7600022628903,3.725961538461929e-05
2020-07-29 03:05:00,1.17291,1.173025,1.1728100000000001,1.17284,925.4300020635128,3.882882882881515e-05
2020-07-29 03:10:00,1.1728300000000003,1.1729350000000003,1.17272,1.172905,1083.960004284978,3.3141891891892216e-05
2020-07-29 03:15:00,1.17291,1.17311,1.1728800000000001,1.1730650000000002,1051.4199972897768,3.444444444445061e-05
2020-07-29 03:20:00,1.1730800000000001,1.17321,1.17298,1.1731950000000002,802.5999991968274,3.845454545452588e-05
2020-07-29 03:25:00,1.1731700000000003,1.1731700000000003,1.172975,1.1730450000000001,1300.6799998655915,3.7253521126749735e-05
2020-07-29 03:30:00,1.1730500000000001,1.173205,1.1729850000000002,1.1730300000000002,1010.7900059968233,4.1250000000000454e-05
2020-07-29 03:35:00,1.173035,1.17305,1.172895,1.172935,864.9700034931302,4.0000000000008284e-05
2020-07-29 03:40:00,1.17293,1.17299,1.1725950000000003,1.1728650000000003,1540.3299938291311,3.707571801566983e-05
2020-07-29 03:45:00,1.17286,1.173005,1.172805,1.173005,1276.9399963393807,4.0398671096341653e-05
2020-07-29 03:50:00,1.17301,1.17314,1.17292,1.17294,1162.0999963656068,3.7539432176645715e-05
2020-07-29 03:55:00,1.172955,1.173085,1.1724900000000003,1.1728750000000001,2329.349987976253,3.8063909774435445e-05
2020-07-29 04:00:00,1.1728800000000001,1.1729950000000002,1.1728,1.172935,1095.880003131926,4.054474708171676e-05
2020-07-29 04:05:00,1.17294,1.173295,1.17292,1.173295,992.350000448525,4.0620155038771915e-05
2020-07-29 04:10:00,1.1733000000000002,1.1733250000000002,1.17312,1.17314,722.2300021573901,3.616666666667169e-05
2020-07-29 04:15:00,1.1731350000000003,1.1731850000000001,1.17307,1.1731350000000003,366.6100010946393,3.521008403362953e-05
2020-07-29 04:20:00,1.17313,1.173155,1.17307,1.173095,393.82999981194735,3.842105263158523e-05
2020-07-29 04:25:00,1.1730900000000002,1.1733350000000002,1.173025,1.17333,820.4600003734231,3.612440191386896e-05
2020-07-29 04:30:00,1.17332,1.17332,1.173075,1.1731600000000002,774.5300011560321,3.634517766495687e-05
2020-07-29 04:35:00,1.173155,1.1733950000000002,1.173155,1.1733600000000002,852.700003951788,3.848623853210351e-05
2020-07-29 04:40:00,1.1733700000000002,1.1733700000000002,1.173105,1.17311,586.1300012469292,3.353658536583778e-05
2020-07-29 04:45:00,1.1731150000000001,1.17314,1.172835,1.1728550000000002,1053.5200036093593,3.8340425531898674e-05
2020-07-29 04:50:00,1.17286,1.172895,1.17266,1.17266,1017.4999998733401,4.044334975367077e-05
2020-07-29 04:55:00,1.17267,1.17299,1.17251,1.1729700000000003,1300.6400011479855,3.8130311614732217e-05
2020-07-29 05:00:00,1.172955,1.172955,1.1725850000000002,1.1727250000000002,1432.6099989935756,3.9793814432997825e-05
2020-07-29 05:05:00,1.172735,1.1727500000000002,1.172535,1.1725500000000002,807.4500003755093,4.041666666665736e-05
2020-07-29 05:10:00,1.172545,1.17279,1.172475,1.17272,965.9100010693073,3.694852941176268e-05
2020-07-29 05:15:00,1.1727250000000002,1.172875,1.172615,1.1728450000000001,991.8000001311302,4.0051813471503815e-05
2020-07-29 05:20:00,1.17284,1.17325,1.1728100000000001,1.173245,1381.6699996814132,3.9535603715165994e-05
2020-07-29 05:25:00,1.1732500000000001,1.1732550000000002,1.17294,1.1729850000000002,1167.8599979281425,3.7343750000001785e-05
2020-07-29 05:30:00,1.1729800000000001,1.1730200000000002,1.1727850000000002,1.1729000000000003,914.0900026187301,4.070707070708843e-05
2020-07-29 05:35:00,1.172905,1.173095,1.1727600000000002,1.17304,832.1000071018934,3.722513089004512e-05
2020-07-29 05:40:00,1.1730450000000001,1.1730900000000002,1.172875,1.172965,659.9300024732947,3.683908045978048e-05
2020-07-29 05:45:00,1.17294,1.17306,1.1726100000000002,1.172625,571.0700007602572,3.3967391304337445e-05
2020-07-29 05:50:00,1.172625,1.1732550000000002,1.172595,1.1731950000000002,814.2800003886223,3.555555555556116e-05
2020-07-29 05:55:00,1.173175,1.17348,1.17311,1.17346,1068.5600007548928,3.508591065291122e-05
2020-07-29 06:00:00,1.173435,1.1735250000000002,1.173215,1.173445,1240.8800030127168,3.081632653061191e-05
2020-07-29 06:05:00,1.17345,1.1737100000000003,1.17339,1.1736650000000002,2044.5000031292439,3.450467289719694e-05
2020-07-29 06:10:00,1.17367,1.17415,1.1735250000000002,1.17408,1805.3300014659762,3.099762470309739e-05
2020-07-29 06:15:00,1.17407,1.174365,1.173905,1.17416,1762.1700020805001,2.987012987013441e-05
2020-07-29 06:20:00,1.1741550000000003,1.1742500000000002,1.173815,1.17388,1161.20000243932,3.259842519685939e-05
2020-07-29 06:25:00,1.173885,1.17401,1.1738150000000003,1.17387,2161.6899984180927,3.5370051635111614e-05
2020-07-29 06:30:00,1.17386,1.1747800000000002,1.17386,1.1747450000000002,1982.340002246201,3.384169884171222e-05
2020-07-29 06:35:00,1.17476,1.175005,1.174245,1.1743350000000001,1902.2400025948882,3.378623188405767e-05
2020-07-29 06:40:00,1.17433,1.1749900000000002,1.17428,1.17496,1610.5299966409802,3.2665148063787434e-05
2020-07-29 06:45:00,1.1749550000000002,1.17509,1.1747400000000001,1.1750850000000002,4334.810004279017,3.071146245059354e-05
2020-07-29 06:50:00,1.175075,1.175075,1.17461,1.174645,1434.6700013652444,2.869976359337126e-05
2020-07-29 06:55:00,1.1746400000000001,1.174905,1.1746,1.17476,1496.4600053057075,2.9664082687337184e-05
2020-07-29 07:00:00,1.17476,1.1754850000000001,1.1746,1.1751900000000002,3694.820015564561,3.087599544937043e-05
2020-07-29 07:05:00,1.175195,1.17544,1.1749450000000001,1.17531,3031.0799907892942,3.348159509202286e-05
2020-07-29 07:10:00,1.17528,1.175745,1.17508,1.1752500000000001,2887.3999947980046,3.1036036036038654e-05
2020-07-29 07:15:00,1.1752350000000003,1.1752950000000002,1.17435,1.1747,3392.259998239577,3.3355350066053126e-05
2020-07-29 07:20:00,1.1747049999999999,1.174935,1.174395,1.174775,3112.099991194904,3.5294985250734525e-05
2020-07-29 07:25:00,1.17477,1.1750600000000002,1.1746150000000002,1.174925,2648.349999397993,3.443902439025253e-05
2020-07-29 07:30:00,1.174935,1.1751800000000001,1.17483,1.17509,2255.9799986854196,3.1525735294119686e-05
2020-07-29 07:35:00,1.1751,1.1756250000000001,1.1750350000000003,1.1754700000000002,2562.70999609679,3.0089020771514123e-05
2020-07-29 07:40:00,1.175465,1.1770050000000003,1.1753650000000002,1.1768750000000001,10469.450052909553,3.5207055214727935e-05
2020-07-29 07:45:00,1.1768900000000002,1.1769500000000002,1.176155,1.1762100000000002,5567.759984590113,3.6499068901305516e-05
2020-07-29 07:50:00,1.176215,1.17659,1.176005,1.1762350000000001,4776.22998444736,3.379137412236576e-05
2020-07-29 07:55:00,1.17624,1.17645,1.17585,1.1759400000000002,4338.729998536408,3.47856315179577e-05
2020-07-29 08:00:00,1.175945,1.175995,1.1754250000000002,1.17548,3609.9599964916706,3.3366214549940096e-05
2020-07-29 08:05:00,1.175475,1.1756250000000001,1.175415,1.1755550000000001,2345.1999953612685,3.0407079646010577e-05
2020-07-29 08:10:00,1.175545,1.176005,1.1755200000000001,1.175885,2167.2799958884716,3.2000000000001964e-05
2020-07-29 08:15:00,1.1758800000000003,1.17633,1.17585,1.1760450000000002,1754.6099971830845,2.956250000000123e-05
2020-07-29 08:20:00,1.1760350000000002,1.1762550000000003,1.17523,1.1752950000000002,2521.749995082617,3.076142131979485e-05
2020-07-29 08:25:00,1.1752700000000003,1.175525,1.175075,1.17537,1666.6999983638525,2.8542510121453446e-05
2020-07-29 08:30:00,1.1753750000000003,1.175455,1.1748600000000002,1.174935,2055.0200023576617,3.264462809917455e-05
2020-07-29 08:35:00,1.1749300000000003,1.1756250000000001,1.1749200000000002,1.175545,2470.540002286434,3.306595365419382e-05
2020-07-29 08:40:00,1.1755400000000003,1.175615,1.175325,1.175455,1948.4899955913424,3.5741758241761806e-05
2020-07-29 08:45:00,1.1754450000000003,1.1755750000000003,1.175185,1.175205,2252.699998229742,3.2516703786195376e-05
2020-07-29 08:50:00,1.1752000000000002,1.17534,1.174725,1.175135,2475.889996357262,3.327370304114839e-05
2020-07-29 08:55:00,1.1751400000000003,1.17528,1.1747450000000002,1.17508,2732.4899937435985,3.256931608133081e-05
2020-07-29 09:00:00,1.17509,1.17517,1.17461,1.17476,2228.219995595515,3.188644688644675e-05
2020-07-29 09:05:00,1.174775,1.1751800000000001,1.174535,1.1748450000000001,2658.450000733137,3.200310559006697e-05
2020-07-29 09:10:00,1.17484,1.175275,1.1748000000000003,1.175195,2490.849999859929,3.4478632478630996e-05
2020-07-29 09:15:00,1.1752000000000002,1.17545,1.1751050000000003,1.17523,5346.340090490878,3.3319587628873204e-05
2020-07-29 09:20:00,1.1752350000000003,1.175255,1.174785,1.1749650000000003,1797.7699983343482,3.0744466800801175e-05
2020-07-29 09:25:00,1.174975,1.1752350000000003,1.174725,1.174915,1737.5599972829223,3.114942528735672e-05
2020-07-29 09:30:00,1.174905,1.1751,1.1742,1.174295,2679.2199939265847,3.324492979719976e-05
2020-07-29 09:35:00,1.17429,1.17454,1.1741900000000003,1.1744600000000003,2480.1499989405274,3.3380281690129666e-05
2020-07-29 09:40:00,1.174465,1.1749450000000001,1.174465,1.1749100000000001,1899.149997368455,3.145496535797169e-05
2020-07-29 09:45:00,1.174895,1.17517,1.17477,1.175075,1720.7799987494946,3.040094339622815e-05
2020-07-29 09:50:00,1.1750700000000003,1.1751300000000002,1.1744400000000002,1.1744600000000003,6777.190054006875,3.101052631578929e-05
2020-07-29 09:55:00,1.174455,1.17482,1.1743700000000001,1.174715,1890.5599993169308,3.052631578947195e-05
2020-07-29 10:00:00,1.174725,1.1752950000000002,1.174725,1.17516,2343.0299985557795,3.2460732984293105e-05
2020-07-29 10:05:00,1.1751550000000002,1.175455,1.17508,1.1753550000000001,1751.0799969881773,3.117516629712383e-05
2020-07-29 10:10:00,1.175345,1.1753650000000002,1.174785,1.175135,1699.769999064505,3.0047393364930546e-05
2020-07-29 10:15:00,1.175125,1.175185,1.174575,1.1746,1729.29998999089,3.3207547169817826e-05
2020-07-29 10:20:00,1.17461,1.1750000000000003,1.1746,1.17496,1936.6399959251285,3.725685785535982e-05
2020-07-29 10:25:00,1.1749650000000003,1.175075,1.174785,1.17483,1861.2299948111176,3.56676557863532e-05
2020-07-29 10:30:00,1.1748250000000002,1.1752250000000002,1.1745450000000002,1.1751,2589.320004813373,3.087934560326949e-05
2020-07-29 10:35:00,1.17509,1.17531,1.1749200000000002,1.174935,1618.0600002259016,3.207070707071027e-05
2020-07-29 10:40:00,1.1749300000000003,1.17496,1.1745550000000002,1.17456,1524.7899954989552,2.983695652174031e-05
2020-07-29 10:45:00,1.1745400000000001,1.175075,1.174255,1.1748750000000001,9091.690127454698,2.8282009724486876e-05
2020-07-29 10:50:00,1.17487,1.17497,1.1746250000000003,1.1747550000000002,1583.0399979874492,3.459183673469562e-05
2020-07-29 10:55:00,1.17475,1.174785,1.1743450000000002,1.17463,2231.5900046899915,3.106382978724213e-05
2020-07-29 11:00:00,1.17463,1.17467,1.1739000000000002,1.1739300000000001,2884.130006439984,3.1465798045597546e-05
2020-07-29 11:05:00,1.17392,1.17392,1.1733450000000003,1.17345,2921.2900030240417,3.014970059881576e-05
2020-07-29 11:10:00,1.17346,1.1735100000000003,1.173175,1.173215,2120.080000579357,2.969171483622892e-05
2020-07-29 11:15:00,1.1732,1.173225,1.1729150000000002,1.172965,2351.640001229942,3.2564102564087345e-05
2020-07-29 11:20:00,1.1729600000000002,1.17333,1.1729600000000002,1.1733100000000003,4092.150024458766,3.224528301887305e-05
2020-07-29 11:25:00,1.173305,1.17353,1.1732550000000002,1.1733850000000001,2195.709995664656,3.241735537190584e-05
2020-07-29 11:30:00,1.17339,1.1735700000000002,1.17319,1.17326,2598.399996817112,3.0347003154576815e-05
2020-07-29 11:35:00,1.1732650000000002,1.173485,1.172945,1.17341,2104.009991914034,2.8901098901096693e-05
2020-07-29 11:40:00,1.1734200000000001,1.1737100000000003,1.17285,1.173155,2691.7700004279613,3.0973053892216376e-05
2020-07-29 11:45:00,1.173175,1.1733000000000002,1.17299,1.17305,2364.8400032818317,3.223076923076303e-05
2020-07-29 11:50:00,1.17304,1.17304,1.17267,1.1728200000000002,2167.5400050356984,2.991718426499809e-05
2020-07-29 11:55:00,1.172815,1.1728750000000001,1.17203,1.1722450000000002,2104.530006594956,2.6381486676008413e-05
2020-07-29 12:00:00,1.17223,1.172365,1.171855,1.1720350000000002,2786.369998410344,2.8611111111117622e-05
2020-07-29 12:05:00,1.17202,1.1725450000000002,1.1719600000000001,1.172425,3873.769947461784,2.781138790035672e-05
2020-07-29 12:10:00,1.17243,1.1727850000000002,1.172125,1.1725,2354.2099962085485,3.0067001675039866e-05
2020-07-29 12:15:00,1.1725050000000001,1.17286,1.172085,1.17279,3002.2099955379963,3.0025740025733832e-05
2020-07-29 12:20:00,1.17277,1.173105,1.17259,1.172605,2668.2000022679567,3.219200000000022e-05
2020-07-29 12:25:00,1.1725850000000002,1.17293,1.172495,1.17279,1827.269996918738,3.13976377952658e-05
2020-07-29 12:30:00,1.1728,1.1731150000000001,1.1727350000000003,1.1729950000000002,2614.7899986207485,3.196540880502894e-05
2020-07-29 12:35:00,1.173,1.173245,1.1728900000000002,1.17306,19227.95017363876,3.263157894736632e-05
2020-07-29 12:40:00,1.173075,1.1732500000000001,1.1727250000000002,1.173245,2183.0099948495626,3.235392320534661e-05
2020-07-29 12:45:00,1.17325,1.173765,1.17325,1.173575,2133.6000034436584,3.0183486238534966e-05
2020-07-29 12:50:00,1.1735800000000003,1.17428,1.1735700000000002,1.17423,9640.389953032136,3.338333333331963e-05
2020-07-29 12:55:00,1.174245,1.17456,1.174175,1.174365,2603.9800000861287,3.3650793650796224e-05
2020-07-29 13:00:00,1.1743800000000002,1.1749300000000003,1.17422,1.174865,3228.15003220737,2.694117647058514e-05
2020-07-29 13:05:00,1.1748600000000002,1.1753650000000002,1.17484,1.1753550000000001,3159.620014578104,2.6479289940828113e-05
2020-07-29 13:10:00,1.1753300000000002,1.17575,1.1751500000000001,1.175595,1715.2199973091483,2.8655804480657213e-05
2020-07-29 13:15:00,1.17557,1.17557,1.1749650000000003,1.1750950000000002,13378.93995783478,2.7644991212654207e-05
2020-07-29 13:20:00,1.1751150000000001,1.1756450000000003,1.175115,1.1755550000000001,1723.1499977484345,2.7693877551028278e-05
2020-07-29 13:25:00,1.17555,1.1755900000000001,1.175185,1.1752700000000003,2681.9100032150745,3.4203152364272896e-05
2020-07-29 13:30:00,1.175265,1.1764200000000002,1.1752350000000003,1.1758950000000001,4543.899992741644,3.299242424242401e-05
2020-07-29 13:35:00,1.1758700000000002,1.1760350000000002,1.17543,1.17564,3131.419992826879,3.103202846975005e-05
2020-07-29 13:40:00,1.17563,1.175685,1.174775,1.17516,5867.189992748201,3.2363636363637575e-05
2020-07-29 13:45:00,1.17517,1.175535,1.174935,1.17511,4702.569991365075,3.565176022834582e-05
2020-07-29 13:50:00,1.175105,1.1754100000000003,1.1748850000000002,1.175325,3971.3899981305003,3.491891891891195e-05
2020-07-29 13:55:00,1.1753200000000001,1.175795,1.1753149999999999,1.175525,4092.1699949130416,3.3939393939389506e-05
2020-07-29 14:00:00,1.1755200000000001,1.17605,1.1755050000000002,1.1760450000000002,8198.490080542862,3.143652561246867e-05
2020-07-29 14:05:00,1.1760550000000003,1.17644,1.17578,1.17604,3607.1399977207184,3.316120906800639e-05
2020-07-29 14:10:00,1.1760350000000002,1.17645,1.175345,1.175345,4052.1899982988834,3.38737758433112e-05
2020-07-29 14:15:00,1.1753200000000001,1.1761150000000002,1.17516,1.1756000000000002,3910.359992943704,3.264367816091831e-05
2020-07-29 14:20:00,1.1756100000000003,1.175885,1.17542,1.1755050000000002,2796.0299975946546,3.135493372605962e-05
2020-07-29 14:25:00,1.1755200000000001,1.1759050000000002,1.175395,1.1757150000000003,3161.28999376297,3.3435013262600295e-05
2020-07-29 14:30:00,1.17572,1.1760350000000002,1.1752250000000002,1.175415,3698.3900032564998,2.9496932515338043e-05
2020-07-29 14:35:00,1.17541,1.1760350000000002,1.175245,1.1758950000000001,3011.60999866575,3.2432024169196853e-05
2020-07-29 14:40:00,1.1759050000000002,1.1774850000000001,1.175805,1.177085,3323.969999589026,2.676674364896379e-05
2020-07-29 14:45:00,1.1770900000000002,1.177755,1.176735,1.1774400000000003,4161.019991412759,3.0019138755983315e-05
2020-07-29 14:50:00,1.17745,1.1777900000000001,1.1773950000000002,1.177635,4138.849987544119,3.090694935218719e-05
2020-07-29 14:55:00,1.1776400000000002,1.1778400000000002,1.177225,1.1774900000000001,3597.4599982872605,2.5798165137616644e-05
2020-07-29 15:00:00,1.177505,1.17754,1.17677,1.17684,4477.390002310276,2.632804232803553e-05
2020-07-29 15:05:00,1.1768450000000001,1.1773500000000001,1.1764200000000002,1.177095,3144.6999974548817,2.988842398884465e-05
2020-07-29 15:10:00,1.177085,1.177095,1.176635,1.1766450000000002,2708.6699964031577,3.2918215613386004e-05
2020-07-29 15:15:00,1.176635,1.177225,1.1766,1.1767500000000002,2920.39001634717,2.868940754040074e-05
2020-07-29 15:20:00,1.176755,1.17706,1.176615,1.176835,3158.409989245236,2.951377633711229e-05
2020-07-29 15:25:00,1.176865,1.17739,1.176735,1.177285,3352.1900216192007,2.8321799307960008e-05
2020-07-29 15:30:00,1.177295,1.17731,1.1768900000000002,1.17704,2450.290013566613,3.1305147058825755e-05
2020-07-29 15:35:00,1.177035,1.17726,1.17687,1.177235,2608.6100021004677,2.8215859030822306e-05
2020-07-29 15:40:00,1.177245,1.17768,1.177245,1.177555,1499.5300034806132,2.6168674698788983e-05
2020-07-29 15:45:00,1.17755,1.1776300000000002,1.177295,1.1774400000000003,1682.1600028574467,2.9255813953488456e-05
2020-07-29 15:50:00,1.17745,1.1777100000000003,1.1774400000000003,1.1774400000000003,1576.9100004136562,3.005115089513764e-05
2020-07-29 15:55:00,1.177435,1.1774750000000003,1.176675,1.17693,2492.8299956321716,2.9936406995241314e-05
2020-07-29 16:00:00,1.17694,1.1771850000000001,1.17667,1.177105,3004.780015259981,2.8845437616379074e-05
2020-07-29 16:05:00,1.1771250000000002,1.1775000000000002,1.1771150000000001,1.177485,1826.2800015583634,2.7039800995005935e-05
2020-07-29 16:10:00,1.17748,1.17774,1.1773150000000001,1.1773150000000001,2104.9999975934625,2.7516198704100258e-05
2020-07-29 16:15:00,1.1772900000000002,1.1773150000000001,1.17698,1.177025,1377.1100004315376,2.8422459893039595e-05
2020-07-29 16:20:00,1.1770300000000002,1.1771500000000001,1.1768300000000003,1.1768300000000003,1702.179998613894,2.9715762273907718e-05
2020-07-29 16:25:00,1.176835,1.1771950000000002,1.176835,1.177075,993.9099991172552,2.387301587301719e-05
2020-07-29 16:30:00,1.17706,1.17738,1.17693,1.177345,509.6399994716048,2.188888888889166e-05
2020-07-29 16:35:00,1.17733,1.1774750000000003,1.177275,1.1774200000000001,1060.4000010192394,3.148036253776799e-05
2020-07-29 16:40:00,1.1774300000000002,1.177545,1.177235,1.1774300000000002,1501.800000563264,3.585014409220688e-05
2020-07-29 16:45:00,1.177415,1.17752,1.177335,1.177375,1059.2599991187453,3.3429602888098034e-05
2020-07-29 16:50:00,1.1773700000000002,1.1775800000000003,1.17732,1.1775350000000002,1067.2200024351478,3.323999999999927e-05
2020-07-29 16:55:00,1.17753,1.177705,1.17732,1.1773700000000002,1182.5600015595555,3.2235649546834375e-05
2020-07-29 17:00:00,1.1773600000000002,1.17759,1.1773000000000002,1.17754,1216.5200038850307,2.827692307691156e-05
2020-07-29 17:05:00,1.1775350000000002,1.177645,1.1773500000000001,1.1774200000000001,1154.620002180338,3.0422535211274576e-05
2020-07-29 17:10:00,1.177425,1.17751,1.1770900000000002,1.1771600000000002,2113.8400148525834,2.49999999999895e-05
2020-07-29 17:15:00,1.177145,1.177565,1.177015,1.177565,1323.789998754859,2.5206185567009477e-05
2020-07-29 17:20:00,1.1775600000000002,1.1779800000000002,1.177485,1.1775450000000003,1298.2000016123056,2.8540669856466758e-05
2020-07-29 17:25:00,1.17755,1.1780050000000002,1.177445,1.1777950000000001,1494.2700012549758,3.20952380952316e-05
2020-07-29 17:30:00,1.1777900000000001,1.17788,1.177415,1.177495,1115.1999998241663,3.368731563420777e-05
2020-07-29 17:35:00,1.17748,1.1777600000000001,1.1774650000000002,1.1777600000000001,787.3099995180964,3.237410071943447e-05
2020-07-29 17:40:00,1.177755,1.178845,1.177685,1.1786850000000002,3617.0500053316355,3.050824175824032e-05
2020-07-29 17:45:00,1.17868,1.1787800000000002,1.1783800000000002,1.1787800000000002,1792.030003465712,3.497109826587991e-05
2020-07-29 17:50:00,1.178805,1.17908,1.178385,1.178425,1925.9700021892786,3.725293132328389e-05
2020-07-29 17:55:00,1.17842,1.17884,1.178245,1.178765,2052.899999625981,5.229126213592731e-05
2020-07-29 18:00:00,1.1787150000000002,1.179345,1.177295,1.17855,6198.200029693544,5.3481953290867284e-05
2020-07-29 18:05:00,1.1785450000000002,1.1795200000000001,1.1785450000000002,1.1794850000000001,13147.259898841381,3.701547531318743e-05
2020-07-29 18:10:00,1.179505,1.17978,1.179375,1.1794850000000001,3430.549998380244,3.7011605415855606e-05
2020-07-29 18:15:00,1.179475,1.1795650000000002,1.1782850000000002,1.17841,5610.370005615056,3.714572864321083e-05
2020-07-29 18:20:00,1.1784050000000001,1.1789300000000003,1.178385,1.178865,3151.889988861978,4.022727272727763e-05
2020-07-29 18:25:00,1.1788600000000002,1.1788600000000002,1.178285,1.1784750000000002,2441.60002027452,2.888888888888954e-05
2020-07-29 18:30:00,1.1785,1.179535,1.178455,1.1793150000000001,4051.959996931255,3.414314516128524e-05
2020-07-29 18:35:00,1.1793050000000003,1.1796100000000003,1.17903,1.1795050000000002,4015.149998858571,3.600355239786326e-05
2020-07-29 18:40:00,1.1795200000000001,1.1806450000000002,1.1791300000000002,1.17976,4718.959988385439,3.5452631578947295e-05
2020-07-29 18:45:00,1.1797650000000002,1.18024,1.179135,1.17996,8038.210044242442,3.8149492017421864e-05
2020-07-29 18:50:00,1.179955,1.180005,1.17874,1.1789100000000001,4233.739999346435,3.6550657385922554e-05
2020-07-29 18:55:00,1.1789300000000003,1.17902,1.1758250000000001,1.17665,7019.689989566803,3.686164801627661e-05
2020-07-29 19:00:00,1.17667,1.1767500000000002,1.1754000000000002,1.1765050000000001,52315.34988798201,4.226755218216664e-05
2020-07-29 19:05:00,1.17652,1.1776400000000002,1.176475,1.177235,4981.529993608594,3.985751295336366e-05
2020-07-29 19:10:00,1.1772300000000002,1.177555,1.1763950000000003,1.177295,4391.4399787560105,4.023099850968288e-05
2020-07-29 19:15:00,1.177305,1.1781700000000002,1.17699,1.17808,3395.369998537004,4.283982683982489e-05
2020-07-29 19:20:00,1.17809,1.17935,1.17792,1.1790200000000002,4485.289992146194,4.3094512195124344e-05
2020-07-29 19:25:00,1.17903,1.1791650000000002,1.177815,1.17833,3436.6199911236763,4.024485798237725e-05
2020-07-29 19:30:00,1.178315,1.1787800000000002,1.177985,1.1787400000000001,3437.549984432757,3.917885264341448e-05
