timestamp,open,high,low,close,volume,spread
2023-04-17 08:10:00,1.2408550000000003,1.240925,1.2405050000000002,1.2405850000000003,1006.6999850049615,8.503968253967397e-05
2023-04-17 08:15:00,1.24058,1.2406900000000003,1.2400600000000002,1.240425,1068.799989067018,9.343689320389459e-05
2023-04-17 08:20:00,1.240415,1.24045,1.239395,1.239735,1151.0199903026223,9.570356472795956e-05
2023-04-17 08:25:00,1.2397650000000002,1.23978,1.239035,1.23915,1049.4999853596091,7.209737827715809e-05
2023-04-17 08:30:00,1.2391450000000002,1.2395,1.2390500000000002,1.2392800000000002,1042.4699864685535,8.08196721311492e-05
2023-04-17 08:35:00,1.2392750000000001,1.2392750000000001,1.23845,1.2388350000000001,1058.469989053905,9.880626223092048e-05
2023-04-17 08:40:00,1.23882,1.23895,1.23847,1.238705,743.1699937060475,9.079452054794202e-05
2023-04-17 08:45:00,1.2387350000000001,1.238915,1.2384950000000001,1.238525,767.8599933683872,9.252054794520691e-05
2023-04-17 08:50:00,1.2385200000000003,1.23862,1.237605,1.2376550000000002,1147.6299849450588,9.003891050583806e-05
2023-04-17 08:55:00,1.237635,1.2383250000000001,1.2374150000000002,1.2377250000000002,1292.3899895623326,9.386718750000259e-05
2023-04-17 09:00:00,1.23773,1.238185,1.237475,1.2380250000000002,1356.2799862027168,0.00010664192949906696
2023-04-17 09:05:00,1.2380050000000002,1.2383200000000003,1.237765,1.2382250000000001,1129.8399883508682,0.00010333333333333905
2023-04-17 09:10:00,1.2382300000000002,1.238435,1.2381350000000002,1.23821,729.8999940827489,9.988919667591376e-05
2023-04-17 09:15:00,1.2382050000000002,1.2382500000000003,1.2374450000000001,1.2376800000000001,1030.339989617467,0.00010436681222707729
2023-04-17 09:20:00,1.237675,1.237825,1.237565,1.2377350000000003,668.6499923020601,9.968944099378957e-05
2023-04-17 09:25:00,1.237745,1.23842,1.237745,1.23822,1162.9199819415808,9.328089887640635e-05
2023-04-17 09:30:00,1.238215,1.23876,1.2382050000000002,1.2387350000000001,832.9099878445268,8.885714285714074e-05
2023-04-17 09:35:00,1.23874,1.2388350000000001,1.23849,1.238525,793.9299884438515,9.034090909089662e-05
2023-04-17 09:40:00,1.23854,1.23917,1.2382300000000002,1.2391450000000002,877.0999879390001,9.157107231919445e-05
2023-04-17 09:45:00,1.239115,1.2397300000000002,1.239045,1.239675,1061.6699904501438,9.466150870406186e-05
2023-04-17 09:50:00,1.2396850000000001,1.2401400000000002,1.239495,1.240135,1387.1699888780713,8.785840707964232e-05
2023-04-17 09:55:00,1.2401400000000002,1.24086,1.2400250000000002,1.2401550000000001,1776.8599810376763,8.951048951048959e-05
2023-04-17 10:00:00,1.24015,1.24042,1.2398850000000001,1.2401650000000002,1148.5599848479033,9.444915254237725e-05
2023-04-17 10:05:00,1.2401600000000002,1.2402900000000001,1.2399550000000001,1.2400700000000002,725.1999904215336,9.144414168937158e-05
2023-04-17 10:10:00,1.240075,1.24018,1.2396500000000001,1.2400350000000002,864.679988026619,8.892938496582276e-05
2023-04-17 10:15:00,1.24004,1.24076,1.2399300000000002,1.240345,1231.0399839282036,9.052991452991283e-05
2023-04-17 10:20:00,1.240335,1.2405350000000002,1.240215,1.2402900000000001,790.5199910625815,9.34597156398076e-05
2023-04-17 10:25:00,1.2402600000000001,1.2403950000000001,1.2401400000000002,1.2403650000000002,718.7399910613894,9.543417366947662e-05
2023-04-17 10:30:00,1.24037,1.2406800000000002,1.2403,1.24058,697.7399942874908,9.236842105262755e-05
2023-04-17 10:35:00,1.2405750000000002,1.240955,1.2404450000000002,1.2406200000000003,567.1899929568172,9.30281690140935e-05
2023-04-17 10:40:00,1.240625,1.24072,1.240275,1.24071,459.52999313920736,8.773049645390459e-05
2023-04-17 10:45:00,1.2407050000000002,1.2411,1.24066,1.240665,682.2999904751778,9.110215053763911e-05
2023-04-17 10:50:00,1.240675,1.240965,1.24055,1.2408350000000001,606.2599938213825,9.087947882737542e-05
2023-04-17 10:55:00,1.24083,1.24099,1.2404700000000002,1.2406550000000003,589.1199937462807,8.82142857142834e-05
2023-04-17 11:00:00,1.2406650000000001,1.24138,1.240285,1.2413500000000002,1117.6699891015887,8.948000000000755e-05
2023-04-17 11:05:00,1.241345,1.24178,1.2412050000000001,1.2414450000000001,1137.5199882909656,9.101659751037775e-05
2023-04-17 11:10:00,1.2414500000000002,1.242035,1.24123,1.2418750000000003,992.6099896878004,8.568665377175716e-05
2023-04-17 11:15:00,1.241835,1.241835,1.2409600000000003,1.2412400000000001,1262.5599894970655,9.381852551984973e-05
2023-04-17 11:20:00,1.241235,1.2414900000000002,1.2411150000000002,1.2414200000000002,952.5199906080961,9.448051948051845e-05
2023-04-17 11:25:00,1.241405,1.2416650000000002,1.2413600000000002,1.24153,1073.3999908864498,9.074592074591897e-05
2023-04-17 11:30:00,1.24152,1.2416200000000002,1.241165,1.2412800000000002,1021.6399887502193,8.44135188866798e-05
2023-04-17 11:35:00,1.2412750000000001,1.2415950000000002,1.241155,1.241365,593.6199940741062,8.320143884891561e-05
2023-04-17 11:40:00,1.24137,1.2416150000000001,1.241345,1.2416050000000003,646.3899950161576,8.665662650602599e-05
2023-04-17 11:45:00,1.24161,1.2417950000000002,1.241365,1.241565,897.3699932321906,8.740291262135784e-05
2023-04-17 11:50:00,1.241575,1.2424650000000002,1.2415600000000002,1.24228,1152.309987142682,8.667889908257523e-05
2023-04-17 11:55:00,1.24227,1.24275,1.242045,1.2424500000000003,1362.5299905240536,9.017152658661446e-05
2023-04-17 12:00:00,1.242455,1.24255,1.2420200000000001,1.2421600000000002,1000.7799938991666,9.787081339713292e-05
2023-04-17 12:05:00,1.2421700000000002,1.2426150000000002,1.2419600000000002,1.2425450000000002,1165.5099905729294,9.731601731602236e-05
2023-04-17 12:10:00,1.24253,1.243125,1.24241,1.2428600000000003,1209.4299920871854,9.640384615384489e-05
2023-04-17 12:15:00,1.242865,1.2429400000000002,1.242655,1.2427900000000003,1002.4799946919084,9.704387990762728e-05
2023-04-17 12:20:00,1.24276,1.24383,1.2427200000000003,1.2434950000000002,1313.6299879401922,9.481355932203219e-05
2023-04-17 12:25:00,1.2435,1.2436800000000001,1.2431450000000002,1.24323,1054.719992697239,9.841541755889317e-05
2023-04-17 12:30:00,1.243165,1.243165,1.2415450000000001,1.2420650000000002,5262.679956361651,0.00011592233009708781
2023-04-17 12:35:00,1.24206,1.242855,1.2419250000000002,1.24256,1813.8599879518151,0.00010283641160949658
2023-04-17 12:40:00,1.24255,1.242635,1.2414100000000001,1.2414100000000001,1565.2899841219187,9.90822784810125e-05
2023-04-17 12:45:00,1.241405,1.24158,1.2408700000000001,1.24117,1886.8599840849638,0.00010010440835267179
2023-04-17 12:50:00,1.241155,1.24165,1.2408100000000002,1.2412100000000001,1527.069982945919,9.979020979021883e-05
2023-04-17 12:55:00,1.241215,1.2416550000000002,1.2409600000000003,1.2410100000000002,1122.1599929332733,9.656249999999627e-05
2023-04-17 13:00:00,1.241,1.24139,1.240735,1.24127,1914.2299787029624,9.681344148319714e-05
2023-04-17 13:05:00,1.2412750000000001,1.2416200000000002,1.240945,1.2411500000000002,1252.3499847128987,9.752336448597967e-05
2023-04-17 13:10:00,1.241155,1.24125,1.2404450000000002,1.241125,1217.8199897482991,9.423143350603905e-05
2023-04-17 13:15:00,1.241135,1.24116,1.2402250000000001,1.2402450000000003,1156.8399865180254,9.421568627451133e-05
2023-04-17 13:20:00,1.240265,1.240675,1.2397850000000001,1.240465,1601.6999838277698,9.728590250328988e-05
2023-04-17 13:25:00,1.2404600000000001,1.240755,1.2401250000000001,1.240255,1224.0599846541882,9.016822429906678e-05
2023-04-17 13:30:00,1.24025,1.2408550000000003,1.2402350000000002,1.24065,1438.6499871462584,9.674083769633497e-05
2023-04-17 13:35:00,1.240625,1.2409500000000002,1.2404450000000002,1.2405400000000002,1380.24998498708,9.33605442176945e-05
2023-04-17 13:40:00,1.240545,1.24093,1.2402250000000001,1.2403650000000002,1130.9499849006534,9.08914100486287e-05
2023-04-17 13:45:00,1.240375,1.2405400000000002,1.2387450000000002,1.23894,2288.3599800765514,9.376811594203047e-05
2023-04-17 13:50:00,1.23893,1.2389700000000001,1.237905,1.23807,1533.5899810567498,8.81118012422387e-05
2023-04-17 13:55:00,1.2380750000000003,1.2386500000000003,1.238035,1.2382300000000002,1698.3399822339416,8.91435464414972e-05
2023-04-17 14:00:00,1.238225,1.23888,1.2369150000000002,1.2369350000000001,2138.6299778670073,9.374747474747458e-05
2023-04-17 14:05:00,1.236945,1.2375250000000002,1.2368350000000001,1.23747,1791.1399818956852,9.391941391941322e-05
2023-04-17 14:10:00,1.2374850000000002,1.23758,1.2366650000000001,1.23706,1360.7099862471223,9.640601503759182e-05
2023-04-17 14:15:00,1.237065,1.237635,1.2370300000000003,1.2374,1330.349987410009,9.527696793003381e-05
2023-04-17 14:20:00,1.237405,1.23757,1.237205,1.2374,909.0599951520562,9.008385744234046e-05
2023-04-17 14:25:00,1.2374100000000001,1.237635,1.2369700000000001,1.2369850000000002,1119.0099914073944,9.166666666666798e-05
2023-04-17 14:30:00,1.237,1.23734,1.2368800000000002,1.23713,1399.7999862506986,9.310192023633272e-05
2023-04-17 14:35:00,1.2371250000000003,1.23734,1.235855,1.23591,1782.0399797558784,9.13325471698116e-05
2023-04-17 14:40:00,1.235925,1.23637,1.23574,1.23635,1916.8299821093678,9.635227272727718e-05
2023-04-17 14:45:00,1.236345,1.236745,1.23616,1.2367000000000001,1830.179979801178,9.162442396312864e-05
2023-04-17 14:50:00,1.2366800000000002,1.2367400000000002,1.23581,1.23618,1280.1499878689647,8.716157205239584e-05
2023-04-17 14:55:00,1.2361750000000002,1.236615,1.23603,1.2361500000000003,1374.1499869972467,9.013081395348952e-05
2023-04-17 15:00:00,1.2361600000000001,1.2368750000000002,1.2361600000000001,1.2366450000000002,1656.749982483685,9.040973111395854e-05
2023-04-17 15:05:00,1.23664,1.2370050000000001,1.236145,1.2364100000000002,1189.9799896627665,9.409780775716482e-05
2023-04-17 15:10:00,1.23642,1.23652,1.236125,1.23637,1170.2999904602766,9.181818181817957e-05
2023-04-17 15:15:00,1.2363750000000002,1.237065,1.23623,1.2369750000000002,1546.3899830430746,0.00010120996441280514
2023-04-17 15:20:00,1.2369700000000001,1.237165,1.2363250000000001,1.2364100000000002,1714.8199796304107,9.989949748744634e-05
2023-04-17 15:25:00,1.236405,1.2368350000000001,1.236145,1.236335,1557.3599809855223,9.894339622640176e-05
2023-04-17 15:30:00,1.236345,1.2366450000000002,1.236195,1.236385,1905.169979698956,0.00010279293739968163
2023-04-17 15:35:00,1.23638,1.2364300000000001,1.2358500000000001,1.2362250000000001,1623.8899763301015,9.494799405646897e-05
2023-04-17 15:40:00,1.23623,1.236455,1.2358000000000002,1.2359850000000001,1414.049983933568,9.6404682274243e-05
2023-04-17 15:45:00,1.23597,1.2362250000000001,1.2357050000000003,1.236135,1181.609984792769,0.00010085393258426723
2023-04-17 15:50:00,1.2361300000000002,1.2361300000000002,1.2358000000000002,1.235925,1111.8599849119782,9.440944881890653e-05
2023-04-17 15:55:00,1.23595,1.2360600000000002,1.23562,1.2356200000000002,961.879987321794,9.30409356725145e-05
2023-04-17 16:00:00,1.23563,1.2357400000000003,1.2354000000000003,1.235535,965.8999855220318,9.879581151833302e-05
2023-04-17 16:05:00,1.23554,1.235655,1.2354150000000002,1.2355550000000002,965.4299876764417,9.973293768545443e-05
2023-04-17 16:10:00,1.235565,1.235725,1.2353450000000001,1.2355650000000002,1192.5799859166145,0.00010007211538460484
2023-04-17 16:15:00,1.235585,1.23583,1.23548,1.235705,931.7599872648716,8.905292479108094e-05
2023-04-17 16:20:00,1.2357,1.23583,1.2355,1.2356500000000001,808.3099897429347,9.574468085107395e-05
2023-04-17 16:25:00,1.235655,1.2358350000000002,1.235515,1.2356250000000002,722.1599946171045,0.00010177700348432273
2023-04-17 16:30:00,1.2356150000000001,1.2360950000000002,1.23561,1.2359550000000001,527.3299924433231,0.00010162499999999316
