timestamp,open,high,low,close,volume,spread
2023-02-14 01:25:00,1.2142650000000001,1.2143700000000002,1.21405,1.214155,903.229988463223,0.0001357763975155334
2023-02-14 01:30:00,1.21413,1.2142650000000001,1.213915,1.214035,1138.4299861639738,0.00013311274509804106
2023-02-14 01:35:00,1.2140400000000002,1.2143100000000002,1.2140050000000002,1.2143100000000002,892.3699892684817,0.00013006849315068156
2023-02-14 01:40:00,1.2144,1.2144400000000002,1.213845,1.213905,998.0699885264039,0.00012497093023255322
2023-02-14 01:45:00,1.21391,1.2141600000000001,1.213875,1.214045,675.5799909681082,0.00012855319148936012
2023-02-14 01:50:00,1.21402,1.2142850000000003,1.2139550000000001,1.2141700000000002,866.9999894797802,0.00012503571428572772
2023-02-14 01:55:00,1.2141800000000003,1.214285,1.213975,1.214105,756.319991722703,0.0001295575221238917
2023-02-14 02:00:00,1.21411,1.21414,1.21364,1.213835,1227.3599871098995,0.00013584295612009928
2023-02-14 02:05:00,1.2138300000000002,1.21455,1.2137250000000002,1.2141350000000002,1068.9499853998423,0.00012735494880547057
2023-02-14 02:10:00,1.2141000000000002,1.214285,1.21395,1.214045,1250.3399866893888,0.00013884337349398074
2023-02-14 02:15:00,1.21405,1.2141000000000002,1.213745,1.2138200000000001,322.3999958783388,0.0001359537572254296
2023-02-14 02:20:00,1.2138300000000002,1.2138550000000001,1.2134200000000002,1.213625,745.5499898791313,0.00013120448179271147
2023-02-14 02:25:00,1.213615,1.2137850000000001,1.2135850000000001,1.21367,613.9599939361215,0.0001335416666666635
2023-02-14 02:30:00,1.2136650000000002,1.21388,1.21361,1.213635,566.9999927505851,0.00012983606557375474
2023-02-14 02:35:00,1.21364,1.2138950000000002,1.21364,1.213885,630.3399961516261,0.00013875576036864758
2023-02-14 02:40:00,1.2138900000000001,1.2142500000000003,1.2138650000000002,1.21401,700.4599908143282,0.00012028673835124426
2023-02-14 02:45:00,1.2140250000000001,1.214155,1.213875,1.214035,521.2299950867891,0.0001269879518072235
2023-02-14 02:50:00,1.2140250000000001,1.2144300000000001,1.2139550000000001,1.2143700000000002,504.99999206513166,0.00012050980392155789
2023-02-14 02:55:00,1.214385,1.2146500000000002,1.214315,1.2143350000000002,539.2499927282333,0.00011559090909091039
2023-02-14 03:00:00,1.2143300000000001,1.2143350000000002,1.213645,1.21372,383.94999496638775,0.00011776649746192385
2023-02-14 03:05:00,1.21373,1.2141450000000003,1.213635,1.21411,484.68999410420656,0.00012130136986300536
2023-02-14 03:10:00,1.2140950000000001,1.214255,1.21402,1.214255,281.7799959629774,0.00013506849315066946
2023-02-14 03:15:00,1.2142600000000001,1.214525,1.21419,1.214435,473.819992877543,0.00012574162679425982
2023-02-14 03:20:00,1.2144300000000001,1.214455,1.21422,1.2143000000000002,269.34999641031027,0.00011819444444443082
2023-02-14 03:25:00,1.21429,1.2144300000000001,1.21429,1.21434,226.80999539792538,0.00010606936416182583
2023-02-14 03:30:00,1.2143450000000002,1.21449,1.2143100000000002,1.214445,233.51999559253454,0.00011058441558443066
2023-02-14 03:35:00,1.214435,1.214455,1.21434,1.21442,292.63999592512846,0.00011773480662983883
2023-02-14 03:40:00,1.214425,1.2144300000000001,1.2142950000000001,1.2143700000000002,159.259998165071,0.00011543209876541527
2023-02-14 03:45:00,1.2143800000000002,1.214655,1.2142300000000001,1.2146350000000001,194.07999721169472,0.00011725274725274435
2023-02-14 03:50:00,1.21463,1.2147400000000002,1.2145800000000002,1.2147100000000002,126.98999778926373,0.00012263157894737127
2023-02-14 03:55:00,1.214715,1.214715,1.2145050000000002,1.2146150000000002,212.7499970421195,0.00011891891891894182
2023-02-14 04:00:00,1.2146100000000002,1.2146100000000002,1.21436,1.214365,257.72999619692564,0.00011795774647887667
2023-02-14 04:05:00,1.2143700000000002,1.2145700000000001,1.21432,1.2144700000000002,1164.5099882557988,0.00011934210526316184
2023-02-14 04:10:00,1.214455,1.2146750000000002,1.2144350000000002,1.2145650000000001,504.39999332278967,0.00012515151515151953
2023-02-14 04:15:00,1.2145700000000001,1.2145750000000002,1.2144400000000002,1.21447,1203.5699826776981,0.00012361867704281914
2023-02-14 04:20:00,1.21446,1.2145700000000001,1.214455,1.2145700000000001,445.7699935361743,0.00011733944954131568
2023-02-14 04:25:00,1.2145650000000001,1.21507,1.21456,1.21479,362.9299933761358,0.0001184393063583809
2023-02-14 04:30:00,1.2148,1.2148700000000001,1.2147400000000002,1.2148250000000003,288.80999597907066,0.0001279136690647539
2023-02-14 04:35:00,1.214835,1.2148400000000001,1.2146750000000002,1.214715,209.49999633431435,0.00012273504273503834
2023-02-14 04:40:00,1.214715,1.2148600000000003,1.2146150000000002,1.214725,206.49999684095383,0.00011221153846156048
2023-02-14 04:45:00,1.21473,1.2148800000000002,1.2146400000000002,1.214835,163.00999723374844,0.00011563025210081417
2023-02-14 04:50:00,1.214825,1.2149400000000001,1.214715,1.214725,330.14999625086784,0.000120491803278671
2023-02-14 04:55:00,1.21472,1.21496,1.214715,1.2149400000000001,177.20999763160944,0.00013192307692306367
2023-02-14 05:00:00,1.21493,1.21507,1.2148150000000002,1.21506,1290.47999086231,0.00013489096573207998
2023-02-14 05:05:00,1.2150400000000001,1.21517,1.2149750000000001,1.21501,481.2199961543083,0.00014094736842105044
2023-02-14 05:10:00,1.21502,1.2150400000000001,1.2147700000000001,1.21486,410.2599931359291,0.0001250000000000044
2023-02-14 05:15:00,1.214865,1.21497,1.2147900000000003,1.2149450000000002,622.6299956440926,0.00011486111111109672
2023-02-14 05:20:00,1.2149550000000002,1.2149800000000002,1.21486,1.2149750000000001,782.4399883747101,0.00011964912280699307
2023-02-14 05:25:00,1.21497,1.214975,1.214765,1.214835,355.02999541163445,0.00012471999999998397
2023-02-14 05:30:00,1.214825,1.21483,1.21466,1.214725,264.0399959683418,0.0001146206896551653
2023-02-14 05:35:00,1.2147300000000003,1.21475,1.2145000000000001,1.21461,694.459988206625,0.00012343511450383304
2023-02-14 05:40:00,1.2146000000000001,1.2146100000000002,1.214255,1.21435,606.2099900767207,0.00012344322344321067
2023-02-14 05:45:00,1.214345,1.21455,1.2142950000000001,1.21455,426.98999486863613,0.000131901408450713
2023-02-14 05:50:00,1.2145450000000002,1.214625,1.2144650000000001,1.2145000000000001,424.4099948182702,0.00013615853658536698
2023-02-14 05:55:00,1.214505,1.2146500000000002,1.2145000000000001,1.214625,387.3399956598878,0.00013214953271028284
2023-02-14 06:00:00,1.2146400000000002,1.21486,1.2145100000000002,1.2146400000000002,1364.6699817553163,0.00011873350923483182
2023-02-14 06:05:00,1.2146350000000001,1.214645,1.2139250000000001,1.2142750000000002,539.789993584156,0.00011751111111111909
2023-02-14 06:10:00,1.2142650000000001,1.2142650000000001,1.21401,1.214225,640.9199928194284,0.0001297714285714286
2023-02-14 06:15:00,1.2142300000000001,1.214255,1.21394,1.214015,472.8299930617213,0.00012405940594059335
2023-02-14 06:20:00,1.21401,1.2144300000000001,1.214,1.214325,811.8799932301044,0.00012674897119338888
2023-02-14 06:25:00,1.2143300000000001,1.2143350000000002,1.21393,1.2139450000000003,1244.9899856746197,0.00012860759493670397
2023-02-14 06:30:00,1.213945,1.2139550000000001,1.2134500000000001,1.21351,673.8499904125929,0.0001148036253776463
2023-02-14 06:35:00,1.2134900000000002,1.2141350000000002,1.213475,1.2141250000000001,760.1699914038181,0.00012327974276528486
2023-02-14 06:40:00,1.2141300000000002,1.21448,1.214035,1.214375,581.9899901077151,0.00011703422053230938
2023-02-14 06:45:00,1.2143450000000002,1.214375,1.2137250000000002,1.21405,1890.0799820423126,0.00011376494023903807
2023-02-14 06:50:00,1.21404,1.214635,1.2140300000000002,1.21459,952.0799842178822,0.00012271028037382842
2023-02-14 06:55:00,1.2145800000000002,1.21466,1.2144400000000002,1.214585,1017.3799856975675,0.00013491477272728166
2023-02-14 07:00:00,1.2146050000000002,1.217105,1.2146050000000002,1.21693,3360.2899568751454,0.00011750972762645117
2023-02-14 07:05:00,1.21693,1.2169600000000003,1.2159200000000001,1.216045,1529.6599740460515,0.00010981949458483675
2023-02-14 07:10:00,1.2160600000000001,1.2163500000000003,1.21581,1.21618,1671.2099747806787,0.00011580589254765934
2023-02-14 07:15:00,1.2161850000000003,1.21631,1.2152800000000001,1.2157300000000002,1065.009988360107,0.0001015862068965511
2023-02-14 07:20:00,1.2157250000000002,1.2159550000000001,1.2152350000000003,1.2152500000000002,906.2899866625667,9.858000000001077e-05
2023-02-14 07:25:00,1.215245,1.2154250000000002,1.214785,1.2152000000000003,884.4499860927463,0.00010024911032027887
2023-02-14 07:30:00,1.215185,1.215855,1.215125,1.21544,919.0799923464656,0.00011034220532318733
2023-02-14 07:35:00,1.2154500000000001,1.2157499999999999,1.215395,1.2156150000000001,952.5899925380945,0.00011098039215685932
2023-02-14 07:40:00,1.2156250000000002,1.2156500000000001,1.214115,1.214785,1611.1499790996313,9.915989159891391e-05
2023-02-14 07:45:00,1.2147900000000003,1.215105,1.21441,1.21476,1077.4299918413162,0.00010975757575756856
2023-02-14 07:50:00,1.214755,1.2149150000000002,1.2140250000000001,1.21412,1179.9099890366197,0.00010475746268656246
2023-02-14 07:55:00,1.2141250000000001,1.21447,1.213905,1.213915,1137.259988553822,0.00010452830188679016
2023-02-14 08:00:00,1.21392,1.2143100000000002,1.2136950000000002,1.214235,1441.8699853941798,0.00010542682926829928
2023-02-14 08:05:00,1.214255,1.2156700000000003,1.214255,1.2155150000000001,1097.5899884998798,0.00010598526703498424
2023-02-14 08:10:00,1.2154950000000002,1.21589,1.2147800000000002,1.215805,1508.8699875622988,0.00010643908969210467
2023-02-14 08:15:00,1.2158000000000002,1.215975,1.214835,1.2153,1162.7299891933799,9.741573033707566e-05
2023-02-14 08:20:00,1.215305,1.21584,1.215255,1.21574,870.4399930387735,9.710526315789712e-05
2023-02-14 08:25:00,1.215735,1.215945,1.2153300000000002,1.2158250000000002,997.0699916705489,9.875239923224142e-05
2023-02-14 08:30:00,1.2158350000000002,1.2159650000000002,1.2156350000000002,1.2159,696.299992211163,9.850253807107617e-05
2023-02-14 08:35:00,1.21591,1.21602,1.2154950000000002,1.2159300000000002,993.8899885267019,9.622093023255464e-05
2023-02-14 08:40:00,1.215935,1.216335,1.21564,1.2162700000000002,688.2599938213825,9.51662404092048e-05
2023-02-14 08:45:00,1.216255,1.2167250000000003,1.2156500000000001,1.2166550000000003,704.6099923700094,9.891820580475702e-05
2023-02-14 08:50:00,1.21666,1.2170550000000002,1.2166100000000002,1.21673,897.7699922248721,9.159680638722729e-05
2023-02-14 08:55:00,1.2167350000000001,1.21774,1.21638,1.21754,1313.9599864259362,8.980683506686651e-05
2023-02-14 09:00:00,1.2175500000000001,1.21842,1.217545,1.217905,1977.6699789315462,9.291617473435837e-05
2023-02-14 09:05:00,1.2178900000000001,1.2179950000000002,1.217095,1.217095,1346.789986051619,9.305555555555942e-05
2023-02-14 09:10:00,1.2171000000000003,1.2173250000000002,1.21672,1.21727,1161.8499889075756,9.138888888887985e-05
2023-02-14 09:15:00,1.2172800000000001,1.2176650000000002,1.2172100000000001,1.2172100000000001,847.8999913781881,8.853707414829636e-05
2023-02-14 09:20:00,1.217205,1.21753,1.216815,1.21747,577.5699944123626,9.205278592376157e-05
2023-02-14 09:25:00,1.2174650000000002,1.217895,1.2173,1.217685,1043.6799900978804,9.231617647058893e-05
2023-02-14 09:30:00,1.2176900000000002,1.2180300000000002,1.2176900000000002,1.2179200000000001,906.3199881911278,9.155241935484219e-05
2023-02-14 09:35:00,1.2179250000000001,1.2185350000000001,1.21779,1.21842,794.4699917659163,9.082938388626323e-05
2023-02-14 09:40:00,1.218425,1.21846,1.218,1.218105,663.5299936681986,8.779840848804045e-05
2023-02-14 09:45:00,1.2181000000000002,1.218115,1.21771,1.217805,655.7199931964278,9.131782945737563e-05
2023-02-14 09:50:00,1.217815,1.21862,1.2177700000000002,1.218505,777.389994084835,9.404651162790344e-05
2023-02-14 09:55:00,1.2185300000000001,1.218855,1.21852,1.218855,924.229992441833,9.64251207729371e-05
2023-02-14 10:00:00,1.21886,1.2195900000000002,1.2186000000000001,1.2193900000000002,1420.069987423718,9.638968481375804e-05
2023-02-14 10:05:00,1.21937,1.2197200000000001,1.218965,1.21914,1042.0199919492006,9.877819548872324e-05
2023-02-14 10:10:00,1.219135,1.220425,1.218975,1.2199300000000002,1646.4999803975224,9.370218579235843e-05
2023-02-14 10:15:00,1.219925,1.220015,1.219465,1.21985,1025.389987796545,9.331786542923622e-05
2023-02-14 10:20:00,1.2198550000000001,1.2198800000000003,1.219525,1.21961,593.4499907121062,8.980456026059242e-05
2023-02-14 10:25:00,1.219605,1.2196200000000001,1.21889,1.2193300000000002,795.859988540411,8.85677749360493e-05
2023-02-14 10:30:00,1.219335,1.2197050000000003,1.21923,1.219335,1272.8099829927087,9.192307692308087e-05
2023-02-14 10:35:00,1.21934,1.2193650000000003,1.218615,1.218895,758.6199883669615,8.204301075267532e-05
2023-02-14 10:40:00,1.21889,1.21937,1.2188,1.218995,580.4499859809875,6.552763819095726e-05
2023-02-14 10:45:00,1.219,1.2194250000000002,1.219,1.219275,579.559991300106,8.469178082191372e-05
2023-02-14 10:50:00,1.21928,1.2193450000000001,1.218915,1.2190250000000002,1179.0099821090698,9.182978723404463e-05
2023-02-14 10:55:00,1.21902,1.2191200000000002,1.2188850000000002,1.218895,788.9299831613898,7.878980891720306e-05
2023-02-14 11:00:00,1.21889,1.2193900000000002,1.21881,1.21934,911.8499885722995,8.866537717601223e-05
2023-02-14 11:05:00,1.2193450000000001,1.2200250000000001,1.219335,1.2198250000000002,804.3899893984199,8.784037558686594e-05
2023-02-14 11:10:00,1.21982,1.21984,1.21928,1.21974,711.4999876767397,8.469933184855582e-05
2023-02-14 11:15:00,1.2197500000000001,1.220355,1.2196900000000002,1.220185,838.3599845170975,7.68582375478943e-05
2023-02-14 11:20:00,1.220175,1.2205050000000002,1.2200600000000001,1.22039,878.8199897408485,8.470464135020657e-05
2023-02-14 11:25:00,1.2203850000000003,1.220795,1.2200700000000002,1.2203850000000003,885.0199918597937,9.330078124999931e-05
2023-02-14 11:30:00,1.22038,1.220725,1.22019,1.220215,1009.839992210269,8.84870848708524e-05
2023-02-14 11:35:00,1.2202250000000001,1.220285,1.219815,1.2201050000000002,823.1999891921878,8.919999999999471e-05
2023-02-14 11:40:00,1.2201150000000003,1.22065,1.2200250000000001,1.220185,805.419989913702,9.132850241546405e-05
2023-02-14 11:45:00,1.22018,1.22098,1.220145,1.22083,736.4899888262153,7.91737288135577e-05
2023-02-14 11:50:00,1.220815,1.2216200000000002,1.2206400000000002,1.2212550000000002,1070.929987475276,8.587628865979481e-05
2023-02-14 11:55:00,1.22125,1.2214500000000001,1.22008,1.220185,1118.3699854165316,8.441860465116073e-05
2023-02-14 12:00:00,1.22018,1.22065,1.219995,1.2203050000000002,1003.2399839162827,8.50421940928234e-05
2023-02-14 12:05:00,1.22031,1.220745,1.2202950000000001,1.22069,930.889985203743,9.106521739129948e-05
2023-02-14 12:10:00,1.2206800000000002,1.2207350000000001,1.220015,1.2202000000000002,1251.0499837026,9.083860759492821e-05
2023-02-14 12:15:00,1.22019,1.2203650000000001,1.21981,1.2203050000000002,1488.5099804624915,9.460269865067623e-05
2023-02-14 12:20:00,1.22031,1.2208100000000002,1.220275,1.2205850000000003,911.8199860155582,9.155038759689826e-05
2023-02-14 12:25:00,1.22058,1.2212900000000002,1.2205300000000001,1.221135,1236.9099814072251,8.200325732899693e-05
2023-02-14 12:30:00,1.22113,1.2213150000000002,1.221,1.2211100000000001,1259.9499850422144,8.79447322970767e-05
2023-02-14 12:35:00,1.2211150000000002,1.2211950000000003,1.22059,1.22065,854.529992222786,8.788636363636611e-05
2023-02-14 12:40:00,1.2206450000000002,1.2209750000000001,1.2204800000000002,1.220755,914.2699873149395,8.366120218579079e-05
2023-02-14 12:45:00,1.2207750000000002,1.2209050000000001,1.22069,1.2207350000000001,727.5699980854988,9.775862068964224e-05
2023-02-14 12:50:00,1.22073,1.2214800000000001,1.2205850000000003,1.221135,958.2999889478087,8.567877629062294e-05
2023-02-14 12:55:00,1.22112,1.2212550000000002,1.2207250000000003,1.221105,1170.0599891543388,9.138686131386276e-05
2023-02-14 13:00:00,1.221095,1.2217950000000002,1.2210200000000002,1.2211500000000002,1273.1499886140227,8.98384728340705e-05
2023-02-14 13:05:00,1.22113,1.2212100000000001,1.22051,1.2211950000000003,871.8799891397357,9.7723004694828e-05
2023-02-14 13:10:00,1.2212,1.2216150000000001,1.2208800000000002,1.2209400000000001,1176.6699878200889,9.259740259739582e-05
2023-02-14 13:15:00,1.22093,1.2213450000000001,1.220555,1.2209500000000002,1326.5899822115898,8.862369337978857e-05
2023-02-14 13:20:00,1.2209400000000001,1.2218300000000002,1.22071,1.221145,2598.8999720811844,9.97519729425037e-05
2023-02-14 13:25:00,1.2211500000000002,1.22144,1.2207150000000002,1.2212800000000001,4767.649960935116,0.00012509140767824408
2023-02-14 13:30:00,1.22126,1.227035,1.2152800000000001,1.22414,20479.98974944651,0.000155796089385479
2023-02-14 13:35:00,1.2241300000000002,1.2247700000000001,1.21907,1.219665,14854.699824146926,0.00011520389531345438
2023-02-14 13:40:00,1.219675,1.2224850000000003,1.2187100000000002,1.2209500000000002,12754.56990479678,0.00011178970917226591
2023-02-14 13:45:00,1.2209400000000001,1.22422,1.2199300000000002,1.224215,10406.239937186241,0.00010974115931461848
2023-02-14 13:50:00,1.2242350000000002,1.2244950000000001,1.2204450000000002,1.220795,9791.509922482073,0.00010637088011589851
2023-02-14 13:55:00,1.220825,1.22241,1.22059,1.2209950000000003,9808.389908798039,0.00010301720841299962
2023-02-14 14:00:00,1.2210050000000001,1.2221350000000002,1.220185,1.22037,9386.21987092495,9.883840379297061e-05
2023-02-14 14:05:00,1.2203950000000001,1.2207150000000002,1.21827,1.218645,8558.559985890985,0.00010645994832041634
2023-02-14 14:10:00,1.21863,1.218785,1.21652,1.217165,8383.359982572496,0.00010107051826678
2023-02-14 14:15:00,1.217155,1.2179250000000001,1.216015,1.2170900000000002,8700.930026046932,9.941865159467031e-05
2023-02-14 14:20:00,1.2170650000000003,1.217505,1.215675,1.21578,6935.040027990937,9.964074803149668e-05
2023-02-14 14:25:00,1.21576,1.2163150000000003,1.2130750000000001,1.2138050000000002,7623.70003901422,9.708165997322563e-05
2023-02-14 14:30:00,1.213815,1.213825,1.211745,1.213025,8430.540037959814,9.599255121042858e-05
2023-02-14 14:35:00,1.213015,1.215465,1.21272,1.21537,6343.329941250384,9.556881463802958e-05
2023-02-14 14:40:00,1.2153650000000003,1.21624,1.2147350000000001,1.21554,6302.249986030161,0.00010342683496961718
2023-02-14 14:45:00,1.2155500000000001,1.2185700000000002,1.2155500000000001,1.21773,6509.439998649061,9.89777131782958e-05
2023-02-14 14:50:00,1.2177250000000002,1.2185200000000003,1.2167150000000002,1.21693,6582.810016848147,9.412857860371665e-05
2023-02-14 14:55:00,1.216935,1.21914,1.21692,1.2185300000000001,4775.059995770454,9.424206815511482e-05
2023-02-14 15:00:00,1.2185350000000001,1.2199600000000002,1.21826,1.21956,4215.729985095561,0.00010004632693580339
2023-02-14 15:05:00,1.21957,1.2199900000000001,1.21894,1.21997,5045.670014858246,9.191320293398853e-05
2023-02-14 15:10:00,1.2199650000000002,1.222085,1.219865,1.2214300000000002,4751.150021016598,9.2063492063487e-05
2023-02-14 15:15:00,1.221425,1.222035,1.220725,1.22085,3804.970004595816,9.18754578754644e-05
2023-02-14 15:20:00,1.2208450000000002,1.22168,1.2208450000000002,1.22124,3828.1300059854984,9.606125356124963e-05
2023-02-14 15:25:00,1.2212500000000002,1.2214650000000002,1.22039,1.2205050000000002,4385.11001522094,9.369891008174542e-05
2023-02-14 15:30:00,1.2205150000000002,1.22117,1.21988,1.2204450000000002,4250.020006887615,9.312499999999805e-05
2023-02-14 15:35:00,1.22044,1.220485,1.21832,1.21832,5351.790029883385,9.342039800995413e-05
2023-02-14 15:40:00,1.218285,1.2187100000000002,1.2172300000000003,1.2172300000000003,3875.0199920013547,9.788375558867207e-05
2023-02-14 15:45:00,1.217235,1.217235,1.21576,1.216535,3048.4699772298336,9.711922811854165e-05
2023-02-14 15:50:00,1.2165300000000001,1.2165300000000001,1.214255,1.214765,3749.839981637895,9.186510667584755e-05
2023-02-14 15:55:00,1.2147450000000002,1.215845,1.2145050000000002,1.2156150000000001,2442.009971283376,8.936773255814036e-05
2023-02-14 16:00:00,1.2155950000000002,1.217025,1.215315,1.2169450000000002,2521.219976656139,8.945816186557205e-05
2023-02-14 16:05:00,1.21693,1.217205,1.215605,1.2156150000000001,2119.509985141456,9.980158730158512e-05
2023-02-14 16:10:00,1.2156250000000002,1.2163750000000002,1.215205,1.21571,2926.749984741211,0.00010141666666666383
2023-02-14 16:15:00,1.2157,1.217465,1.2155300000000002,1.2174500000000001,4884.640013612807,0.0001116191155492151
2023-02-14 16:20:00,1.2174550000000002,1.2176200000000001,1.216885,1.2175250000000002,5328.000018514693,0.00011172316384181003
2023-02-14 16:25:00,1.217535,1.2176400000000003,1.2152100000000001,1.21523,6547.490017026663,0.00011665140240412028
2023-02-14 16:30:00,1.21524,1.21551,1.214595,1.215105,7439.020011641085,0.0001124245196706332
2023-02-14 16:35:00,1.2151200000000002,1.2158350000000002,1.214865,1.2150600000000003,4377.909986674786,0.00011617486338798073
2023-02-14 16:40:00,1.215065,1.21522,1.2145650000000001,1.21483,3805.689985834062,0.00011236880466472119
2023-02-14 16:45:00,1.21481,1.2155500000000001,1.214455,1.21537,4417.879995159805,0.00011502609992542978
2023-02-14 16:50:00,1.2153800000000001,1.215655,1.2147550000000003,1.2154600000000002,2971.609982803464,0.00011088206144698093
2023-02-14 16:55:00,1.2154550000000002,1.215945,1.2150250000000002,1.2156000000000002,3404.099997766316,0.00011150485436893604
2023-02-14 17:00:00,1.215595,1.2164550000000003,1.21543,1.216315,4908.200020387769,0.00011833333333332986
2023-02-14 17:05:00,1.21632,1.21632,1.215445,1.2160350000000002,2582.139991655946,0.00011102216748768685
2023-02-14 17:10:00,1.21604,1.2171500000000002,1.2159550000000001,1.21713,3641.339986898005,0.00011714285714285355
2023-02-14 17:15:00,1.217135,1.21733,1.2166400000000002,1.216945,3700.570001885295,0.00011502443792766237
2023-02-14 17:20:00,1.216965,1.2170500000000002,1.2164000000000001,1.21644,3480.720017924905,0.00011058884297520165
2023-02-14 17:25:00,1.2164350000000002,1.217015,1.21635,1.216665,1572.5999813452363,0.00010897239263803282
2023-02-14 17:30:00,1.216675,1.217035,1.216405,1.217035,1327.989983484149,0.00011295373665481095
2023-02-14 17:35:00,1.2170450000000002,1.21726,1.21677,1.2170550000000002,1148.3499823212624,0.0001097876447876546
2023-02-14 17:40:00,1.21704,1.217135,1.2164400000000002,1.2164700000000002,1208.2299830392003,0.00010768656716417702
2023-02-14 17:45:00,1.21646,1.2167050000000001,1.216355,1.216465,1283.029979519546,0.00010574468085106901
2023-02-14 17:50:00,1.21646,1.2165750000000002,1.216345,1.2164650000000001,754.0599884241819,0.00010432000000000603
2023-02-14 17:55:00,1.2164700000000002,1.217145,1.21645,1.2171150000000002,1104.5299831926823,0.00010037433155080585
2023-02-14 18:00:00,1.2171100000000001,1.2190400000000001,1.217,1.218775,3273.549969471991,0.00010993371996686879
2023-02-14 18:05:00,1.218795,1.2190400000000001,1.218325,1.218445,2831.6000020504,0.00011262916188288388
2023-02-14 18:10:00,1.21846,1.2184850000000003,1.2177250000000002,1.2181250000000001,1411.2399834394455,0.00010589225589225209
2023-02-14 18:15:00,1.218115,1.2188450000000002,1.2180400000000002,1.2183700000000002,1632.2899766415358,9.961190168175559e-05
2023-02-14 18:20:00,1.218365,1.2187350000000001,1.2178600000000002,1.21801,1700.729985460639,0.00010692082111437616
2023-02-14 18:25:00,1.2180400000000002,1.2182400000000002,1.2174850000000002,1.2175500000000001,1941.9799932017922,0.0001028970775095257
2023-02-14 18:30:00,1.217555,1.2179800000000003,1.2175150000000001,1.21793,1686.1799974516034,0.00010695714285713523
2023-02-14 18:35:00,1.2179350000000002,1.21827,1.2175700000000003,1.218035,2530.6799857392907,0.00010419974391805152
2023-02-14 18:40:00,1.218045,1.218175,1.217365,1.217405,2307.3799788430333,0.00011505586592179098
2023-02-14 18:45:00,1.2174,1.217845,1.2174,1.2174200000000002,1563.679980903864,0.0001075382003395536
2023-02-14 18:50:00,1.217425,1.2176250000000002,1.2172900000000002,1.2175250000000002,1664.7299860194325,0.00011287313432835116
2023-02-14 18:55:00,1.21753,1.2177250000000002,1.21698,1.2170300000000003,1409.8599846959114,0.00011201904761904683
2023-02-14 19:00:00,1.21704,1.21704,1.216455,1.2166100000000002,1743.7999821305275,0.00011001416430594825
2023-02-14 19:05:00,1.216615,1.216615,1.2154250000000002,1.21562,2854.1699833720922,0.00011688969258589799
2023-02-14 19:10:00,1.21564,1.2158700000000002,1.2155850000000001,1.215795,1825.3299877494574,0.00011353448275861939
2023-02-14 19:15:00,1.2157850000000001,1.21615,1.21575,1.216045,1240.3299901485443,0.00011071599045346363
2023-02-14 19:20:00,1.21605,1.2162450000000002,1.21571,1.216075,956.1799893528223,0.00011347692307692656
2023-02-14 19:25:00,1.216085,1.2163300000000001,1.21583,1.216215,1693.4899974167347,0.00011475378787878479
2023-02-14 19:30:00,1.21622,1.21685,1.216145,1.21685,1277.379982881248,0.00010550321199144024
2023-02-14 19:35:00,1.2168550000000002,1.2171250000000002,1.216765,1.216965,903.1799895018339,0.00010863184079601849
2023-02-14 19:40:00,1.2169500000000002,1.2170650000000003,1.2168050000000001,1.216965,858.4199917465448,0.00010610951008644147
