timestamp,open,high,low,close,volume,spread
2022-02-20 23:55:00,0.7170700000000001,0.7172100000000001,0.7170700000000001,0.7171800000000002,396.6600009202957,0.00012123711340207208
2022-02-21 00:00:00,0.7172000000000001,0.717215,0.7167450000000001,0.7170700000000001,888.7600018978119,0.00012219409282699525
2022-02-21 00:05:00,0.7170700000000001,0.7172850000000001,0.716925,0.7169350000000001,664.3200060129166,0.00011602941176470465
2022-02-21 00:10:00,0.716915,0.71726,0.716915,0.71722,578.9100048542023,0.00010818181818181913
2022-02-21 00:15:00,0.71719,0.7173050000000001,0.71712,0.71723,577.5000027418137,0.00011550632911392257
2022-02-21 00:20:00,0.7172450000000001,0.7173200000000001,0.7170050000000001,0.71708,401.46000814437866,9.935483870968366e-05
2022-02-21 00:25:00,0.7170750000000001,0.7171400000000001,0.7169700000000001,0.716995,598.3400061130524,0.00011896103896103178
2022-02-21 00:30:00,0.7170000000000001,0.7173750000000001,0.716955,0.7173450000000001,613.1100080013275,0.00011799999999999001
2022-02-21 00:35:00,0.717325,0.7173350000000001,0.717055,0.71712,520.1300019025803,0.00011476562500000245
2022-02-21 00:40:00,0.71713,0.7173200000000001,0.71713,0.71726,317.60000133514404,0.00011906976744186336
2022-02-21 00:45:00,0.717225,0.717315,0.717155,0.7172450000000001,238.2800018787384,0.00011343750000001457
2022-02-21 00:50:00,0.7172700000000001,0.7188400000000001,0.7172700000000001,0.7188100000000001,2085.020020008087,0.00010999999999999762
2022-02-21 00:55:00,0.7188300000000001,0.719265,0.7185250000000001,0.71877,2622.260030269623,0.00011734771573603899
2022-02-21 01:00:00,0.7187700000000001,0.7191700000000001,0.71855,0.7186950000000001,2204.1700192689896,0.00012200312989045092
2022-02-21 01:05:00,0.718705,0.7192850000000001,0.7187000000000001,0.7192850000000001,2237.2000160217285,0.00011607973421927178
2022-02-21 01:10:00,0.71926,0.7195850000000001,0.7191000000000001,0.7193750000000001,1991.7400240898132,0.0001151509769094175
2022-02-21 01:15:00,0.7194,0.7194200000000001,0.718815,0.71916,1998.7700065374374,0.00012282744282744496
2022-02-21 01:20:00,0.71916,0.71922,0.7187300000000001,0.719045,1779.8900036811829,0.0001287750556792937
2022-02-21 01:25:00,0.7190450000000002,0.7191800000000002,0.71886,0.7189450000000001,1715.6799964904785,0.00013043814432989187
2022-02-21 01:30:00,0.71894,0.7195500000000001,0.71885,0.719465,2675.1200152635574,0.00012395993836672046
2022-02-21 01:35:00,0.71945,0.719775,0.719265,0.7197250000000001,2647.300008893013,0.00012117834394903972
2022-02-21 01:40:00,0.71973,0.7200200000000001,0.7194500000000001,0.7198450000000001,2253.3400193452835,0.00012116013071895579
2022-02-21 01:45:00,0.7198500000000001,0.7202300000000001,0.7197950000000001,0.7201850000000001,2000.490012049675,0.00011591497227356919
2022-02-21 01:50:00,0.7202000000000001,0.72027,0.7199850000000001,0.72008,1559.5500086545944,0.00011584382871536545
2022-02-21 01:55:00,0.720075,0.720075,0.719705,0.71974,1499.8700186014175,0.00010957244655581712
2022-02-21 02:00:00,0.7197450000000001,0.7197950000000001,0.71952,0.7196400000000001,1456.150007367134,0.00011591397849462289
2022-02-21 02:05:00,0.7196450000000001,0.719655,0.71947,0.71957,719.5300046205521,0.00012041666666666104
2022-02-21 02:10:00,0.71957,0.7198100000000001,0.71952,0.7195900000000001,773.0900065898895,0.00011638497652582306
2022-02-21 02:15:00,0.7196,0.71974,0.7194400000000001,0.7196150000000001,951.8000054359436,0.00011988326848248294
2022-02-21 02:20:00,0.7195950000000001,0.719935,0.7195950000000001,0.7197900000000002,1067.9500076770782,0.00011862318840579144
2022-02-21 02:25:00,0.719765,0.71984,0.71966,0.71972,807.4300054311752,0.00012136986301370138
2022-02-21 02:30:00,0.7197250000000001,0.72021,0.7196900000000002,0.7202000000000001,984.5700061321259,0.00012007462686567698
2022-02-21 02:35:00,0.7202000000000001,0.72033,0.7200300000000001,0.7200900000000001,945.0800069570541,0.00011839357429719882
2022-02-21 02:40:00,0.72008,0.7201600000000001,0.7198850000000001,0.72,1155.0700070858002,0.00012423611111111278
2022-02-21 02:45:00,0.719995,0.72031,0.7199150000000001,0.720195,1177.510002374649,0.0001208860759493724
2022-02-21 02:50:00,0.72018,0.72021,0.7198850000000001,0.719905,999.7999999523163,0.00012028688524591251
2022-02-21 02:55:00,0.7199150000000001,0.7205550000000001,0.71991,0.72054,814.7700034379959,0.00011253588516746883
2022-02-21 03:00:00,0.720545,0.720775,0.72048,0.720775,794.3400068283081,0.00011104972375691532
2022-02-21 03:05:00,0.72078,0.7208350000000001,0.7206250000000001,0.7207300000000001,659.6800049543381,0.00011271186440678419
2022-02-21 03:10:00,0.7207350000000001,0.720815,0.720615,0.7206600000000001,983.8700034618378,0.000117095435684652
2022-02-21 03:15:00,0.7206650000000001,0.7209450000000001,0.7206650000000001,0.720825,735.9100044965744,0.00011296116504853729
2022-02-21 03:20:00,0.7208300000000001,0.72088,0.7207400000000002,0.720825,642.4500035047531,0.00011656976744184956
2022-02-21 03:25:00,0.720825,0.721045,0.7207250000000001,0.7208300000000001,889.6300101280212,0.00011067460317459468
2022-02-21 03:30:00,0.7208350000000001,0.7209150000000001,0.72027,0.72052,1504.850014448166,0.0001156085918854342
2022-02-21 03:35:00,0.7205250000000001,0.7206950000000001,0.720445,0.72062,1063.320010304451,0.00012343750000000066
2022-02-21 03:40:00,0.720585,0.72061,0.7204200000000001,0.720545,481.87000250816345,0.00011577777777777967
2022-02-21 03:45:00,0.72054,0.7207000000000001,0.720345,0.720585,635.2500033378601,0.0001148275862068876
2022-02-21 03:50:00,0.72055,0.7206800000000001,0.72052,0.72052,558.4500024318695,0.0001223611111111163
2022-02-21 03:55:00,0.72052,0.720815,0.72052,0.72069,537.7600033283234,0.0001150340136054496
2022-02-21 04:00:00,0.7206650000000001,0.7207650000000001,0.720535,0.72069,830.5100067853928,0.00011515981735159877
2022-02-21 04:05:00,0.72069,0.7208000000000001,0.720535,0.7205650000000001,669.3800033330917,0.00011539393939395252
2022-02-21 04:10:00,0.7205550000000001,0.7207050000000002,0.7204600000000001,0.72061,368.5700035095215,0.00011009090909091776
2022-02-21 04:15:00,0.720605,0.720815,0.7205950000000001,0.72075,384.98000478744507,0.00010378151260503526
2022-02-21 04:20:00,0.72074,0.72074,0.7205900000000001,0.72062,267.90000236034393,0.00010609195402298295
2022-02-21 04:25:00,0.72061,0.72069,0.72055,0.7206350000000001,335.910001039505,0.00010626373626372846
2022-02-21 04:30:00,0.7206350000000001,0.7207400000000002,0.72044,0.72047,563.0400034189224,0.00010791139240505984
2022-02-21 04:35:00,0.7204650000000001,0.7205650000000001,0.72037,0.7205050000000001,444.5000032186508,0.0001043382352941073
2022-02-21 04:40:00,0.7205050000000001,0.7206400000000001,0.720445,0.7205900000000001,366.5400034189224,0.00010455357142856744
2022-02-21 04:45:00,0.720605,0.72068,0.7205000000000001,0.720585,214.48000133037567,0.00010107692307692254
2022-02-21 04:50:00,0.7205950000000001,0.7207650000000001,0.7205650000000001,0.7206400000000001,353.01000356674194,0.00010575757575756994
2022-02-21 04:55:00,0.720635,0.7214450000000001,0.720635,0.72135,3130.5600435733795,0.0001027063106796096
2022-02-21 05:00:00,0.7213450000000001,0.7221550000000001,0.7212500000000001,0.72197,2799.2000247240067,0.00010221343873517593
2022-02-21 05:05:00,0.72197,0.72197,0.721245,0.721435,1278.0700062513351,0.0001136445783132508
2022-02-21 05:10:00,0.72143,0.7216400000000001,0.72138,0.72148,592.8000061511993,0.00011672619047619322
2022-02-21 05:15:00,0.72145,0.721595,0.7212850000000001,0.72153,677.4100081920624,0.00011246073298430104
2022-02-21 05:20:00,0.7215100000000001,0.721595,0.7214,0.721595,531.3800032138824,0.00011608108108107865
2022-02-21 05:25:00,0.7216,0.7217500000000001,0.72145,0.7216950000000001,909.8100020885468,0.00011871794871795262
2022-02-21 05:30:00,0.7216750000000001,0.7217200000000001,0.7212900000000001,0.72145,761.310008764267,0.00011266990291262545
2022-02-21 05:35:00,0.72146,0.721495,0.72121,0.7212400000000001,606.0700027942657,0.0001103749999999952
2022-02-21 05:40:00,0.7212350000000001,0.7213550000000001,0.72109,0.721145,800.7300034761429,0.00011085972850678215
2022-02-21 05:45:00,0.7211400000000001,0.721195,0.720975,0.72099,499.54000091552734,0.0001069285714285717
2022-02-21 05:50:00,0.720995,0.7214,0.72099,0.721395,786.0100018978119,0.00011231155778895133
2022-02-21 05:55:00,0.72139,0.7214200000000001,0.7212000000000001,0.72128,543.7000082731247,0.00010420118343195078
2022-02-21 06:00:00,0.7212850000000001,0.72152,0.7211900000000001,0.7214750000000001,497.0600063800812,0.0001030817610062887
2022-02-21 06:05:00,0.721465,0.721595,0.7214400000000001,0.721535,432.90000796318054,0.00010308219178082729
2022-02-21 06:10:00,0.721535,0.721705,0.721385,0.721435,598.870005607605,0.0001068023255813863
2022-02-21 06:15:00,0.7214450000000001,0.721585,0.72139,0.7213900000000001,399.4800029993057,0.00010741071428571019
2022-02-21 06:20:00,0.7214,0.7214,0.7212400000000001,0.7212800000000001,425.7500022649765,0.0001077500000000009
2022-02-21 06:25:00,0.7213050000000001,0.7216850000000001,0.7213050000000001,0.721435,652.4500019550323,0.00010821192052980293
2022-02-21 06:30:00,0.721435,0.7216100000000001,0.721425,0.7215150000000001,630.9800025224686,0.0001158598726114638
2022-02-21 06:35:00,0.7215150000000001,0.7218550000000001,0.7215150000000001,0.7218550000000001,577.7500054836273,0.00010599999999999436
2022-02-21 06:40:00,0.7218600000000001,0.72204,0.721805,0.7218550000000001,418.43000304698944,0.00010826446280991552
2022-02-21 06:45:00,0.721875,0.72209,0.721875,0.7219650000000001,551.6400039196014,0.00010891891891891607
2022-02-21 06:50:00,0.721975,0.7220850000000001,0.721925,0.722075,639.4000018835068,0.00011360248447204159
2022-02-21 06:55:00,0.7220850000000001,0.72218,0.72183,0.7218450000000001,732.6100062131882,0.00011169590643274078
2022-02-21 07:00:00,0.7218450000000001,0.722275,0.72182,0.72201,1160.1400077342987,0.0001100946372239763
2022-02-21 07:05:00,0.7220250000000001,0.72216,0.7218950000000001,0.7221200000000001,642.690002322197,0.00010578651685392766
2022-02-21 07:10:00,0.7221250000000001,0.722205,0.72194,0.72201,681.6000089645386,0.00010682464454976306
2022-02-21 07:15:00,0.7220200000000001,0.72211,0.721835,0.7220500000000001,783.2100076675415,0.00010638095238094775
2022-02-21 07:20:00,0.722045,0.722045,0.721665,0.721755,874.1500089168549,0.00011158119658120498
2022-02-21 07:25:00,0.72174,0.7219200000000001,0.7216400000000001,0.72187,1088.2200071811676,0.00011868000000000168
2022-02-21 07:30:00,0.72191,0.72218,0.7216850000000001,0.721705,1301.520014166832,0.0001100808625336876
2022-02-21 07:35:00,0.721705,0.72187,0.72146,0.7215050000000001,1091.9500102996826,0.000114421052631581
2022-02-21 07:40:00,0.7215100000000001,0.7217,0.7214450000000001,0.7215200000000002,659.3000090122223,0.00010880434782608656
2022-02-21 07:45:00,0.72153,0.7219200000000001,0.7215050000000001,0.7216750000000001,672.340008854866,0.0001085853658536507
2022-02-21 07:50:00,0.7216800000000001,0.722005,0.7216800000000001,0.7218450000000001,698.4700026512146,0.00011021164021164206
2022-02-21 07:55:00,0.7218200000000001,0.72216,0.72156,0.7215750000000001,1868.400009393692,0.00011148681055156175
2022-02-21 08:00:00,0.72157,0.72177,0.72146,0.721565,1762.35001206398,0.00011437632135306703
2022-02-21 08:05:00,0.7215600000000001,0.721935,0.7215500000000001,0.7217150000000001,1539.4700125455856,0.00010921119592874912
2022-02-21 08:10:00,0.721735,0.7218950000000001,0.721535,0.721735,1293.4000082015991,0.00011099071207429737
2022-02-21 08:15:00,0.7217300000000001,0.72216,0.7217300000000001,0.7218200000000001,2597.4100155830383,0.00012036468330134174
2022-02-21 08:20:00,0.72182,0.721995,0.7216300000000001,0.721935,1410.1300032138824,0.00011292682926829731
2022-02-21 08:25:00,0.721925,0.7219600000000002,0.721765,0.7218200000000001,1197.6700052022934,0.00011654485049833482
2022-02-21 08:30:00,0.7218300000000001,0.722075,0.7217100000000001,0.721775,1357.280014514923,0.00011147668393782387
2022-02-21 08:35:00,0.72177,0.7220250000000001,0.720585,0.7217950000000001,4568.280037164688,0.00011026093630084486
2022-02-21 08:40:00,0.7218000000000001,0.72184,0.7212450000000001,0.7215750000000001,2084.4300116300583,0.000116655052264814
2022-02-21 08:45:00,0.7215800000000001,0.7218850000000001,0.7214800000000001,0.7216600000000001,1465.1000093221664,0.00011261333333333568
2022-02-21 08:50:00,0.721665,0.7218300000000001,0.721415,0.7215750000000001,1427.4500085115433,0.00011488126649076816
2022-02-21 08:55:00,0.7215800000000001,0.721665,0.7214050000000001,0.72146,1506.5700050592422,0.00011583769633507072
2022-02-21 09:00:00,0.72146,0.721635,0.720815,0.7210000000000001,1974.5500215291977,0.00010773408239700306
2022-02-21 09:05:00,0.7210000000000001,0.7213400000000001,0.7209150000000001,0.7210850000000001,2173.2700060606003,0.00011512635379061563
2022-02-21 09:10:00,0.72109,0.72143,0.7210300000000001,0.7213400000000001,1682.2400060892105,0.00011779187817259519
2022-02-21 09:15:00,0.7213400000000001,0.721395,0.721195,0.7212900000000001,1926.3500109910965,0.00011582809224319292
2022-02-21 09:20:00,0.721315,0.7214,0.72112,0.7214,986.8700087070465,0.00010817857142856879
2022-02-21 09:25:00,0.7214050000000001,0.7216300000000001,0.7212350000000001,0.721295,1128.9700067043304,0.00011164473684211065
2022-02-21 09:30:00,0.7213050000000001,0.721605,0.7213050000000001,0.7215750000000001,1071.3700083494186,0.00011054237288135565
2022-02-21 09:35:00,0.72157,0.7216100000000001,0.7213550000000001,0.7213550000000001,1207.2099995613098,0.00011262626262625434
2022-02-21 09:40:00,0.7213450000000001,0.7215900000000001,0.7213100000000001,0.7215750000000001,779.7900047302246,0.00011441624365482574
2022-02-21 09:45:00,0.721585,0.7217800000000001,0.721535,0.7217800000000001,1017.4600059986115,0.00011159259259259626
2022-02-21 09:50:00,0.7217850000000001,0.7218800000000001,0.7216750000000001,0.72169,758.8600047826767,0.00010678756476684235
2022-02-21 09:55:00,0.7216950000000001,0.7217250000000001,0.7212850000000001,0.72155,1349.3900057077408,0.00011099431818181895
2022-02-21 10:00:00,0.7215500000000001,0.7215500000000001,0.721255,0.7214050000000001,1352.2100031375885,0.00011464705882353174
2022-02-21 10:05:00,0.7214050000000001,0.72169,0.7213750000000001,0.72146,1217.160008072853,0.00011206489675515888
2022-02-21 10:10:00,0.72145,0.7215150000000001,0.7211850000000001,0.7213550000000001,1106.7500050067902,0.000115384615384612
2022-02-21 10:15:00,0.72136,0.7215200000000002,0.7213050000000001,0.721425,951.9800047874451,0.00011827160493827064
2022-02-21 10:20:00,0.7214050000000001,0.721655,0.7212050000000001,0.7212800000000001,1057.2400101423264,0.0001141311475409789
2022-02-21 10:25:00,0.7212750000000001,0.7212800000000001,0.72075,0.72075,1104.800009727478,0.00011374570446735555
2022-02-21 10:30:00,0.72075,0.720955,0.72075,0.72079,1034.4800127744675,0.00011228070175438178
2022-02-21 10:35:00,0.72078,0.720955,0.720705,0.720705,762.6700065135956,0.0001105789473684098
2022-02-21 10:40:00,0.7207000000000001,0.7208600000000001,0.7205600000000001,0.7206,861.0100070238113,0.00010671568627451122
2022-02-21 10:45:00,0.7205900000000001,0.720615,0.7203350000000001,0.7204950000000001,978.4200065135956,0.00011287822878228908
2022-02-21 10:50:00,0.720515,0.72052,0.7203050000000001,0.720475,1099.2000039815903,0.00011649819494583763
2022-02-21 10:55:00,0.720485,0.720615,0.7204200000000001,0.7205600000000001,1204.1600025892258,0.00011065146579804976
2022-02-21 11:00:00,0.7205600000000001,0.720825,0.72045,0.720775,1053.6100108623505,0.00011550200803213701
2022-02-21 11:05:00,0.72077,0.72085,0.72047,0.7204950000000001,1057.8300088644028,0.00011634408602151071
2022-02-21 11:10:00,0.7204900000000001,0.72085,0.720475,0.720605,995.64000415802,0.00011639534883722092
2022-02-21 11:15:00,0.7205950000000001,0.72069,0.72026,0.720375,2024.6300114393234,0.00011621212121212221
2022-02-21 11:20:00,0.7203600000000001,0.72038,0.72007,0.720075,1727.3499994277954,0.00011203991130820415
2022-02-21 11:25:00,0.72008,0.7201900000000001,0.7197250000000001,0.7198300000000001,1634.5000075101852,0.00011825471698112597
2022-02-21 11:30:00,0.719835,0.719905,0.7196950000000001,0.7197500000000001,1447.240005016327,0.00011957746478872674
2022-02-21 11:35:00,0.719775,0.7199200000000001,0.719665,0.7197200000000001,1574.700002670288,0.00012186170212765536
2022-02-21 11:40:00,0.7197200000000001,0.7197200000000001,0.719245,0.719435,1792.2900075912476,0.00012169767441859997
2022-02-21 11:45:00,0.7194400000000001,0.7198100000000001,0.7194400000000001,0.71957,1912.3600189685822,0.00011544534412954909
2022-02-21 11:50:00,0.719565,0.720005,0.71952,0.71983,1729.1200143098831,0.00011675862068964624
2022-02-21 11:55:00,0.719825,0.72,0.7197100000000001,0.7198150000000001,1800.2000142335892,0.00011310810810810495
2022-02-21 12:00:00,0.7198,0.719805,0.7194750000000001,0.719565,1755.7100050449371,0.00011643990929705645
2022-02-21 12:05:00,0.7195450000000001,0.7195450000000001,0.71929,0.71932,1388.090000987053,0.00012075709779179735
2022-02-21 12:10:00,0.7193,0.7197100000000001,0.7192800000000001,0.719655,1214.1200070381165,0.00011050675675675832
2022-02-21 12:15:00,0.7196500000000001,0.7197850000000001,0.7194800000000001,0.71949,1119.8200002908707,0.00011595505617977731
2022-02-21 12:20:00,0.719495,0.719805,0.719435,0.719775,1038.4400066137314,0.00010961672473867417
2022-02-21 12:25:00,0.7197850000000001,0.7203050000000001,0.71977,0.720075,1282.8300094604492,0.00011258258258258898
2022-02-21 12:30:00,0.72007,0.7201850000000001,0.71979,0.72011,1760.270011305809,0.0001117400881057238
2022-02-21 12:35:00,0.7201250000000001,0.7203050000000001,0.720045,0.7201150000000001,1065.6800031661987,0.0001157751937984533
2022-02-21 12:40:00,0.720105,0.72011,0.719425,0.719605,2511.530007839203,0.0001192134831460643
2022-02-21 12:45:00,0.719595,0.71977,0.7192500000000001,0.7193,3307.1000188589096,0.00011808773903262576
2022-02-21 12:50:00,0.71929,0.7199000000000001,0.719215,0.7198950000000001,2285.6200075149536,0.00011402376910017449
2022-02-21 12:55:00,0.719865,0.7201200000000001,0.719835,0.720095,2297.8400073051453,0.00011609800362977207
2022-02-21 13:00:00,0.72008,0.720215,0.7199550000000001,0.720145,2259.5500037670135,0.00011509920634920922
2022-02-21 13:05:00,0.7201350000000001,0.720315,0.720005,0.7201200000000001,1726.7200082540512,0.0001171116504854399
2022-02-21 13:10:00,0.72011,0.7202400000000001,0.719765,0.7198200000000001,1120.0000143051147,0.00010996904024766976
2022-02-21 13:15:00,0.7198150000000001,0.7200550000000001,0.7193350000000001,0.7194200000000001,2108.0300147533417,0.00011684981684981842
2022-02-21 13:20:00,0.7193900000000001,0.7196850000000001,0.7193350000000001,0.7196250000000001,2756.840007543564,0.00011537267080745501
2022-02-21 13:25:00,0.7196300000000001,0.719975,0.7196100000000001,0.719805,1325.6800079345703,0.00011637195121950587
2022-02-21 13:30:00,0.7198000000000001,0.7199,0.7195800000000001,0.71986,2028.0400072336197,0.0001195934959349553
2022-02-21 13:35:00,0.719825,0.7201350000000001,0.7197100000000001,0.7201200000000001,2281.760010242462,0.0001221124361158451
2022-02-21 13:40:00,0.72011,0.7202500000000001,0.7199650000000001,0.720025,1506.0000064373016,0.00011216624685138248
2022-02-21 13:45:00,0.720035,0.720275,0.719995,0.7202250000000001,1410.9500048160553,0.00011008042895442296
2022-02-21 13:50:00,0.7202250000000001,0.72043,0.7201700000000001,0.7203950000000001,1227.6200103759766,0.00010258426966291729
2022-02-21 13:55:00,0.7204,0.721395,0.719735,0.7205400000000001,5647.3800449073315,0.000127795527156549
2022-02-21 14:00:00,0.7205250000000001,0.7205650000000001,0.719905,0.720195,3574.7200182676315,0.00012668085106383307
2022-02-21 14:05:00,0.7201900000000001,0.72071,0.720045,0.7206700000000001,2439.970010638237,0.00011828528072837274
2022-02-21 14:10:00,0.7206700000000001,0.7212500000000001,0.7206650000000001,0.721145,2957.020019054413,0.00011984764542936549
2022-02-21 14:15:00,0.721145,0.72157,0.721145,0.7214150000000001,2892.510016322136,0.00011829160530191108
2022-02-21 14:20:00,0.7214100000000001,0.72201,0.7214100000000001,0.7218,2452.1000150442123,0.00011176291793313532
2022-02-21 14:25:00,0.7217950000000001,0.72191,0.7212450000000001,0.7212500000000001,2266.90000975132,0.00011263653483992389
2022-02-21 14:30:00,0.7212500000000001,0.7214700000000001,0.7211000000000001,0.7211700000000001,1974.9600125551224,0.0001111502782931295
2022-02-21 14:35:00,0.7211650000000001,0.7212350000000001,0.7208650000000001,0.72089,2027.7200164794922,0.00011616122840691132
2022-02-21 14:40:00,0.72089,0.7209000000000001,0.7206000000000001,0.7208000000000001,1968.3200129270554,0.00011754863813229426
2022-02-21 14:45:00,0.7207950000000001,0.7208950000000001,0.720475,0.720705,1871.6500128507614,0.00011692156862745112
2022-02-21 14:50:00,0.72072,0.7212800000000001,0.7206250000000001,0.7209450000000001,1482.590010881424,0.00011213740458015959
2022-02-21 14:55:00,0.7209700000000001,0.7211050000000001,0.7206700000000001,0.72072,1973.5800150632858,0.00011370212765957244
2022-02-21 15:00:00,0.720705,0.7210350000000001,0.720585,0.7209400000000001,2022.6100088357925,0.00011605932203389701
2022-02-21 15:05:00,0.72094,0.7214200000000001,0.7209050000000001,0.721365,2197.770011305809,0.00011503521126761552
2022-02-21 15:10:00,0.7213550000000001,0.721425,0.72111,0.721155,1562.1200172901154,0.00011064516129032258
2022-02-21 15:15:00,0.7211500000000001,0.7213700000000001,0.72112,0.721265,1330.420007944107,0.00011688427299702484
2022-02-21 15:20:00,0.7212700000000001,0.7213100000000001,0.72077,0.720785,1366.8700085878372,0.00011828337874659719
2022-02-21 15:25:00,0.72079,0.7210150000000001,0.7203900000000001,0.7209450000000001,1780.8300160169601,0.00011533916849015397
2022-02-21 15:30:00,0.72094,0.72111,0.7208300000000001,0.7209300000000001,2124.3200149536133,0.00011911885245901665
2022-02-21 15:35:00,0.7209300000000001,0.7211350000000001,0.72075,0.7210750000000001,1688.7100024223328,0.00012056847545219877
2022-02-21 15:40:00,0.7210500000000001,0.72136,0.7210150000000001,0.7213200000000001,1460.2700101137161,0.00011520891364902772
2022-02-21 15:45:00,0.7213350000000001,0.721425,0.720755,0.72082,2212.9200125932693,0.00011231075697210842
2022-02-21 15:50:00,0.7208600000000001,0.721395,0.72079,0.721195,1888.3600068092346,0.00012025423728813425
2022-02-21 15:55:00,0.7211800000000002,0.7217450000000001,0.7211150000000001,0.721465,2713.2800171375275,0.0001131862068965519
2022-02-21 16:00:00,0.7214600000000001,0.721595,0.7209650000000001,0.7215800000000001,2441.960026860237,0.00010386913229018757
2022-02-21 16:05:00,0.7215900000000001,0.7215900000000001,0.7210750000000001,0.721195,932.5300042629242,0.00010748971193415285
2022-02-21 16:10:00,0.7212000000000001,0.7215600000000001,0.7210700000000001,0.7212750000000001,1270.330004811287,0.00012136363636363915
2022-02-21 16:15:00,0.7212700000000001,0.7213550000000001,0.7209400000000001,0.7211100000000001,1681.2100143432617,0.00012002415458937604
2022-02-21 16:20:00,0.7211100000000001,0.7211800000000002,0.7208950000000001,0.72098,1240.4500079154968,0.00012368421052632298
2022-02-21 16:25:00,0.720985,0.7210800000000002,0.720875,0.72101,1110.9500080347061,0.0001253721682847943
2022-02-21 16:30:00,0.7210350000000001,0.7211150000000001,0.720975,0.7211150000000001,1200.2600121498108,0.00012546546546547091
2022-02-21 16:35:00,0.7211100000000001,0.721225,0.7210150000000001,0.72102,1008.8200114965439,0.0001222727272727294
2022-02-21 16:40:00,0.721025,0.72129,0.7209650000000001,0.72119,995.6400035619736,0.0001273076923076946
2022-02-21 16:45:00,0.72118,0.7215050000000001,0.721145,0.7214700000000001,962.4000058174133,0.00012230769230768524
2022-02-21 16:50:00,0.721465,0.721465,0.7211700000000001,0.7213100000000001,728.5500017404556,0.00012255952380952777
2022-02-21 16:55:00,0.7213100000000001,0.7213100000000001,0.7210300000000001,0.7211750000000001,1083.7200055122375,0.00012259398496239818
2022-02-21 17:00:00,0.7211650000000001,0.721295,0.7210700000000001,0.7212050000000001,698.2100071907043,0.00012520833333333134
2022-02-21 17:05:00,0.7212050000000001,0.7212550000000001,0.7210000000000001,0.7211100000000001,1091.0700100660324,0.00012244147157190275
2022-02-21 17:10:00,0.7211000000000001,0.72119,0.72102,0.7211100000000001,596.1300101280212,0.00012319047619048547
2022-02-21 17:15:00,0.7211050000000001,0.7212050000000001,0.7210650000000001,0.7212050000000001,192.02000057697296,0.00012962264150945152
2022-02-21 17:20:00,0.7212050000000001,0.72167,0.72078,0.721315,1186.3100142478943,0.00012470108695651898
2022-02-21 17:25:00,0.7213100000000001,0.7213550000000001,0.7211650000000001,0.7212000000000001,930.9500073194504,0.00013506172839506888
