timestamp,open,high,low,close,volume,spread
2025-10-03 14:35:00,147.4435,147.461,147.38049999999998,147.437,2162.340028524399,0.0030112834978839303
2025-10-03 14:40:00,147.4385,147.48950000000002,147.4385,147.476,2118.3000342845917,0.0033030303030296693
2025-10-03 14:45:00,147.4805,147.50799999999998,147.4345,147.4345,1795.1300240755081,0.00367787610619379
2025-10-03 14:50:00,147.4335,147.4735,147.425,147.4525,1618.5500258207321,0.0036446601941737826
2025-10-03 14:55:00,147.45350000000002,147.46800000000002,147.4375,147.4475,1607.6100252866745,0.0032171314741024715
2025-10-03 15:00:00,147.446,147.4915,147.4225,147.4665,1560.730024933815,0.0029179687499992224
2025-10-03 15:05:00,147.465,147.4845,147.40800000000002,147.469,1410.7500247955322,0.0028358208955215664
2025-10-03 15:10:00,147.46800000000002,147.4855,147.424,147.4405,1686.5600222349167,0.0031645796064407425
2025-10-03 15:15:00,147.443,147.4615,147.413,147.429,1200.2700190544128,0.002784461152882964
2025-10-03 15:20:00,147.42849999999999,147.445,147.4015,147.4075,1169.4400198459625,0.003073979591836549
2025-10-03 15:25:00,147.4065,147.41500000000002,147.3655,147.4075,1606.9700281620026,0.002826164874550491
2025-10-03 15:30:00,147.4075,147.4205,147.3775,147.3875,1060.4800194501877,0.0033315363881395985
2025-10-03 15:35:00,147.387,147.39499999999998,147.3525,147.37,1196.1800169944763,0.0038151041666666754
2025-10-03 15:40:00,147.369,147.39350000000002,147.32999999999998,147.341,1128.2600113153458,0.003942857142856399
2025-10-03 15:45:00,147.3405,147.3785,147.3075,147.3675,1696.3200172185898,0.004208333333332289
2025-10-03 15:50:00,147.36700000000002,147.377,147.339,147.34449999999998,893.2100158929825,0.0031606557377043543
2025-10-03 15:55:00,147.344,147.3465,147.32,147.339,894.3700128793716,0.0033778501628669326
2025-10-03 16:00:00,147.3385,147.3635,147.3305,147.3635,901.5800138711929,0.0036776315789491284
2025-10-03 16:05:00,147.3615,147.4075,147.3615,147.405,628.4800081253052,0.0032451923076933188
2025-10-03 16:10:00,147.4035,147.4435,147.3865,147.4235,636.3200098276138,0.003272727272725221
2025-10-03 16:15:00,147.4265,147.48250000000002,147.4265,147.48250000000002,649.4400057792664,0.003259433962264163
2025-10-03 16:20:00,147.483,147.5025,147.47050000000002,147.47199999999998,645.470009803772,0.003250000000000123
2025-10-03 16:25:00,147.4735,147.4925,147.4645,147.4805,616.930008649826,0.0032124352331606453
2025-10-03 16:30:00,147.4835,147.50650000000002,147.47050000000002,147.47050000000002,574.7000094652176,0.003208333333335182
2025-10-03 16:35:00,147.4725,147.4995,147.4685,147.49200000000002,561.9400056600571,0.003289772727270672
2025-10-03 16:40:00,147.49349999999998,147.527,147.4835,147.526,506.23000514507294,0.0035555555555548133
2025-10-03 16:45:00,147.5265,147.53750000000002,147.48250000000002,147.48250000000002,776.6000101566315,0.003335907335907572
2025-10-03 16:50:00,147.4835,147.4985,147.481,147.4885,340.7100055217743,0.0034913793103458174
2025-10-03 16:55:00,147.4915,147.515,147.489,147.50650000000002,531.4300100803375,0.003354838709674643
2025-10-03 17:00:00,147.506,147.5155,147.4475,147.4495,999.500008225441,0.004909090909089704
2025-10-03 17:05:00,147.449,147.4605,147.435,147.4455,1307.4800102710724,0.003426900584796726
2025-10-03 17:10:00,147.446,147.4725,147.446,147.44650000000001,730.7700079679489,0.0031470588235292525
2025-10-03 17:15:00,147.4445,147.4515,147.43200000000002,147.4395,366.4000053405762,0.003263999999999214
2025-10-03 17:20:00,147.4395,147.45,147.4215,147.4235,332.3800073862076,0.00327927927927983
2025-10-03 17:25:00,147.4255,147.44150000000002,147.41,147.4405,390.9300060272217,0.003079710144930914
2025-10-03 17:30:00,147.43900000000002,147.461,147.438,147.4495,324.48000597953796,0.0029298245614035366
2025-10-03 17:35:00,147.449,147.4495,147.4255,147.4265,391.05000722408295,0.0039606299212601795
2025-10-03 17:40:00,147.4265,147.4495,147.42200000000003,147.4225,329.73000478744507,0.0037589285714264725
2025-10-03 17:45:00,147.4255,147.4575,147.4155,147.4505,771.090010881424,0.0038532818532817066
2025-10-03 17:50:00,147.45,147.4995,147.4355,147.4965,759.8800101280212,0.003468992248063157
2025-10-03 17:55:00,147.4955,147.514,147.4755,147.5075,1030.0100055932999,0.0038544303797455426
2025-10-03 18:00:00,147.50549999999998,147.522,147.4915,147.5035,877.610013961792,0.00319191919191893
2025-10-03 18:05:00,147.50400000000002,147.5445,147.4975,147.505,858.2000138759613,0.0031522491349508554
2025-10-03 18:10:00,147.5045,147.5245,147.4975,147.5115,549.600005865097,0.0035747126436818356
2025-10-03 18:15:00,147.511,147.5345,147.51,147.534,366.62000477313995,0.0033966942148781583
2025-10-03 18:20:00,147.5355,147.54250000000002,147.5085,147.512,676.330008149147,0.003301369863016095
2025-10-03 18:25:00,147.511,147.53300000000002,147.5085,147.53050000000002,294.17000448703766,0.003770000000001801
2025-10-03 18:30:00,147.52949999999998,147.5325,147.5105,147.5105,436.51000809669495,0.0031486486486523527
2025-10-03 18:35:00,147.5115,147.5225,147.5035,147.5085,370.6000061035156,0.0031909090909080493
2025-10-03 18:40:00,147.512,147.51350000000002,147.47500000000002,147.48000000000002,327.92000591754913,0.0033333333333367982
2025-10-03 18:45:00,147.48000000000002,147.4925,147.4685,147.4885,398.31000673770905,0.0033464566929132513
2025-10-03 18:50:00,147.4915,147.5115,147.486,147.4965,530.4600061178207,0.0031556886227564543
2025-10-03 18:55:00,147.494,147.5125,147.4865,147.50150000000002,867.5800131559372,0.0033043478260878028
2025-10-03 19:00:00,147.50150000000002,147.527,147.47899999999998,147.5105,1329.2900105714798,0.0035111111111113145
2025-10-03 19:05:00,147.5105,147.515,147.4985,147.5035,775.1600117683411,0.0032895927601833278
2025-10-03 19:10:00,147.5,147.51350000000002,147.4875,147.48950000000002,1026.7400168180466,0.0035304659498223653
2025-10-03 19:15:00,147.4885,147.4915,147.47750000000002,147.48250000000002,279.8300048112869,0.0030439560439562115
2025-10-03 19:20:00,147.4835,147.49,147.47,147.4795,275.1900055408478,0.003255319148935689
2025-10-03 19:25:00,147.4805,147.4885,147.4765,147.4795,287.8900045156479,0.0033409090909095403
2025-10-03 19:30:00,147.4785,147.497,147.4755,147.49099999999999,268.05000269412994,0.0033048780487789377
2025-10-03 19:35:00,147.48950000000002,147.5025,147.48950000000002,147.4915,281.66000401973724,0.003445652173911269
2025-10-03 19:40:00,147.493,147.493,147.471,147.4715,233.35000240802765,0.003135135135129749
2025-10-03 19:45:00,147.471,147.4795,147.46800000000002,147.46800000000002,360.190003991127,0.003861111111111126
2025-10-03 19:50:00,147.46699999999998,147.47750000000002,147.46699999999998,147.4735,560.3700059652328,0.004765957446808691
2025-10-03 19:55:00,147.4765,147.49450000000002,147.45850000000002,147.4595,612.4800094366074,0.003624999999998509
2025-10-03 20:00:00,147.461,147.461,147.409,147.4265,727.9000086784363,0.0036902654867280674
2025-10-03 20:05:00,147.4255,147.42849999999999,147.397,147.397,245.79000282287598,0.0034938271604961235
2025-10-03 20:10:00,147.4,147.43900000000002,147.3855,147.438,418.4900048971176,0.004259541984732335
2025-10-03 20:15:00,147.4355,147.452,147.421,147.4505,572.440002322197,0.005215116279068891
2025-10-03 20:20:00,147.4505,147.464,147.4455,147.45499999999998,325.0100020170212,0.005030612244896748
2025-10-03 20:25:00,147.457,147.47,147.436,147.436,206.6100047826767,0.004078947368421082
2025-10-03 20:30:00,147.437,147.4615,147.437,147.459,298.0900046825409,0.005094339622637413
2025-10-03 20:35:00,147.4615,147.49200000000002,147.45850000000002,147.4905,515.92999958992,0.00630263157894661
2025-10-03 20:40:00,147.49099999999999,147.498,147.4665,147.4675,493.15000891685486,0.005630057803467983
2025-10-03 20:45:00,147.466,147.4675,147.43400000000003,147.4615,812.5000120401382,0.0055992907801395535
2025-10-03 20:50:00,147.4605,147.51800000000003,147.457,147.48200000000003,1251.9799882173538,0.00653805774278107
2025-10-03 20:55:00,147.481,147.502,147.4475,147.45100000000002,3293.449973344803,0.015748543689322103
2025-10-05 21:00:00,149.4915,149.52800000000002,149.402,149.445,424.2899992465973,0.06630392156862765
2025-10-05 21:05:00,149.448,149.4515,149.387,149.39249999999998,689.730012357235,0.0484775086505192
2025-10-05 21:10:00,149.3905,149.422,149.3875,149.39749999999998,417.6400055885315,0.04940000000000419
2025-10-05 21:15:00,149.398,149.398,149.313,149.3365,511.01000821590424,0.04878282828282566
2025-10-05 21:20:00,149.3395,149.3955,149.3375,149.3745,408.9900037050247,0.04223913043478349
2025-10-05 21:25:00,149.3665,149.37150000000003,149.32,149.34550000000002,100.80000168085098,0.02933333333333839
2025-10-05 21:30:00,149.335,149.34550000000002,149.30599999999998,149.323,154.20000058412552,0.04194339622641695
2025-10-05 21:35:00,149.317,149.332,149.317,149.3225,130.0200024843216,0.04451162790697843
2025-10-05 21:40:00,149.32,149.3365,149.26350000000002,149.27550000000002,400.72000485658646,0.0350684931506873
2025-10-05 21:45:00,149.275,149.27550000000002,149.195,149.195,571.5000067353249,0.032922619047616036
2025-10-05 21:50:00,149.195,149.2105,149.1705,149.1885,397.89000529050827,0.023687500000001638
2025-10-05 21:55:00,149.1895,149.1895,149.1295,149.1345,882.6200026273727,0.042865269461081185
2025-10-05 22:00:00,149.1365,149.33800000000002,149.0475,149.288,3187.579964376986,0.01900075301204901
2025-10-05 22:05:00,149.28750000000002,149.332,149.098,149.2135,3296.470027446747,0.013615773508592824
2025-10-05 22:10:00,149.21,149.25,149.1335,149.23899999999998,2439.2000209093094,0.00942451612903116
2025-10-05 22:15:00,149.24,149.32150000000001,149.1955,149.3125,2920.3100103139877,0.007468996617812436
2025-10-05 22:20:00,149.31400000000002,149.339,149.28050000000002,149.288,1667.5200364589691,0.006286231884056939
2025-10-05 22:25:00,149.287,149.287,149.1525,149.20800000000003,1789.3700429201126,0.005991610738254601
2025-10-05 22:30:00,149.2075,149.3385,149.1925,149.327,2554.200030565262,0.007625675675675216
2025-10-05 22:35:00,149.328,149.3415,149.2665,149.29700000000003,1515.6200358867645,0.004576709796672984
2025-10-05 22:40:00,149.2945,149.322,149.2485,149.2715,1050.2300231456757,0.005237142857142609
2025-10-05 22:45:00,149.2715,149.3585,149.2715,149.3495,915.2000222206116,0.004670769230769058
2025-10-05 22:50:00,149.349,149.3875,149.33550000000002,149.38299999999998,1072.2400163412094,0.007210691823901358
2025-10-05 22:55:00,149.3845,149.39800000000002,149.3055,149.327,1212.350016951561,0.008216292134829337
2025-10-05 23:00:00,149.322,149.346,149.27300000000002,149.336,2338.3500307798386,0.009291304347824771
2025-10-05 23:05:00,149.3355,149.3385,149.256,149.269,2203.59002494812,0.009235008103728326
2025-10-05 23:10:00,149.2695,149.3345,149.26850000000002,149.29399999999998,1138.5700243711472,0.006594458438287356
2025-10-05 23:15:00,149.2955,149.317,149.236,149.2955,1644.8500301837921,0.009442857142858077
2025-10-05 23:20:00,149.29649999999998,149.33800000000002,149.29250000000002,149.324,1110.3200229406357,0.008305128205129455
2025-10-05 23:25:00,149.327,149.4135,149.327,149.4015,1775.8700263500214,0.0076136752136778015
2025-10-05 23:30:00,149.40300000000002,149.4835,149.402,149.45499999999998,2568.380049943924,0.006063245823389076
2025-10-05 23:35:00,149.4565,149.50900000000001,149.428,149.4615,1855.2400368452072,0.006331683168315641
2025-10-05 23:40:00,149.4625,149.5905,149.45850000000002,149.563,1985.4000426530838,0.0053785714285706785
2025-10-05 23:45:00,149.562,149.659,149.55700000000002,149.6235,2745.940062522888,0.005044885177453144
2025-10-05 23:50:00,149.62400000000002,149.659,149.5635,149.5895,2617.2500470876694,0.005141216991963303
2025-10-05 23:55:00,149.5905,149.6535,149.566,149.5855,2013.3400423526764,0.004622905027933242
2025-10-06 00:00:00,149.582,149.7115,149.4875,149.5695,4843.230083942413,0.00607891332470907
2025-10-06 00:05:00,149.56900000000002,149.6245,149.454,149.45600000000002,4505.770072937012,0.006422267481330507
2025-10-06 00:10:00,149.45499999999998,149.639,149.4525,149.5985,3629.360070705414,0.006229245283018608
2025-10-06 00:15:00,149.599,149.715,149.599,149.714,3044.3900583982468,0.005670040485830625
2025-10-06 00:20:00,149.715,149.774,149.688,149.68900000000002,2476.4100499153137,0.004794520547946048
2025-10-06 00:25:00,149.68200000000002,149.743,149.6605,149.73399999999998,2354.33004963398,0.005658038147140231
2025-10-06 00:30:00,149.735,149.7845,149.70100000000002,149.7545,2114.6300488710403,0.004398868458274539
2025-10-06 00:35:00,149.75549999999998,149.845,149.75549999999998,149.8425,1892.3000353574753,0.005099824868652744
2025-10-06 00:40:00,149.8415,149.8625,149.79500000000002,149.8515,2236.600037932396,0.004847962382445793
2025-10-06 00:45:00,149.85250000000002,149.85250000000002,149.671,149.7305,3122.6700562238693,0.0058861959957854995
2025-10-06 00:50:00,149.7385,149.747,149.5885,149.72500000000002,3828.2100573778152,0.006098852603707772
2025-10-06 00:55:00,149.72050000000002,149.78750000000002,149.6805,149.70850000000002,2295.4900629520416,0.0034572158365258105
2025-10-06 01:00:00,149.7075,149.7745,149.6925,149.7545,1611.6300431489944,0.003442028985506999
2025-10-06 01:05:00,149.7495,149.7645,149.663,149.6895,1646.1700389385223,0.004130597014924999
2025-10-06 01:10:00,149.6895,149.7,149.628,149.66700000000003,1759.8400311470032,0.005369202226345199
2025-10-06 01:15:00,149.6665,149.711,149.5885,149.70850000000002,1748.2100386619568,0.004902309058614498
2025-10-06 01:20:00,149.711,149.7745,149.6845,149.7175,2159.480033636093,0.005247720364740782
2025-10-06 01:25:00,149.7165,149.804,149.7165,149.777,2329.690034031868,0.0056974789915970134
2025-10-06 01:30:00,149.7775,149.8,149.62099999999998,149.73000000000002,2892.900046348572,0.0059646924829170065
2025-10-06 01:35:00,149.7295,149.799,149.728,149.7605,1670.810043811798,0.00329268292682878
2025-10-06 01:40:00,149.76100000000002,149.82999999999998,149.7505,149.8195,1876.2300416231155,0.004347602739725373
2025-10-06 01:45:00,149.8205,149.8325,149.79399999999998,149.80599999999998,1914.6100322008133,0.0051367380560123285
2025-10-06 01:50:00,149.8065,149.8205,149.745,149.745,2139.41002702713,0.006888707037643865
2025-10-06 01:55:00,149.747,149.7955,149.74599999999998,149.774,1552.0800317525864,0.005707930367505868
2025-10-06 02:00:00,149.77550000000002,149.832,149.77550000000002,149.7975,1222.6300338506699,0.002694516971280366
2025-10-06 02:05:00,149.796,149.85,149.7175,149.81,1524.6500314474106,0.003392624728850865
2025-10-06 02:10:00,149.81,149.8615,149.8085,149.8395,1443.7500346899033,0.0034345794392519353
2025-10-06 02:15:00,149.84050000000002,149.8605,149.7825,149.829,1812.5400289297104,0.005508806262229024
2025-10-06 02:20:00,149.83,149.856,149.827,149.8425,1053.950022816658,0.003868263473053131
2025-10-06 02:25:00,149.84300000000002,149.85399999999998,149.824,149.8425,552.5300130844116,0.002861111111108667
2025-10-06 02:30:00,149.84449999999998,149.8775,149.84199999999998,149.874,786.6500171422958,0.0026652892561983893
2025-10-06 02:35:00,149.873,149.901,149.873,149.89600000000002,748.390015244484,0.0035486725663713965
2025-10-06 02:40:00,149.895,149.9145,149.872,149.9085,744.9800125360489,0.0029148936170206815
2025-10-06 02:45:00,149.90800000000002,149.9195,149.88350000000003,149.8865,888.3400155305862,0.004905660377357783
2025-10-06 02:50:00,149.885,149.886,149.8585,149.8625,502.10000944137573,0.0036547619047634533
2025-10-06 02:55:00,149.8625,149.88049999999998,149.8405,149.8725,713.3900116682053,0.004031818181818055
2025-10-06 03:00:00,149.8725,149.8775,149.82150000000001,149.8635,755.140013217926,0.0045822222222219955
2025-10-06 03:05:00,149.865,149.925,149.865,149.919,1144.5900217294693,0.003750649350647918
2025-10-06 03:10:00,149.918,149.95350000000002,149.91000000000003,149.9425,932.0600218772888,0.0037516129032273086
2025-10-06 03:15:00,149.9405,149.953,149.9155,149.9505,732.4300181865692,0.003487500000000665
2025-10-06 03:20:00,149.949,149.97050000000002,149.949,149.95999999999998,930.9600174427032,0.0032810218978081476
2025-10-06 03:25:00,149.962,149.9715,149.9525,149.962,412.89001059532166,0.002902097902096654
2025-10-06 03:30:00,149.96300000000002,149.9715,149.93,149.964,615.5000149011612,0.0031262135922319324
2025-10-06 03:35:00,149.963,149.964,149.9115,149.9605,679.2700145244598,0.004455399061031454
2025-10-06 03:40:00,149.961,150.0025,149.957,149.9765,1369.8300241231918,0.0037833333333336006
2025-10-06 03:45:00,149.977,150.0585,149.9625,150.0395,1167.0500262975693,0.0034487179487188205
2025-10-06 03:50:00,150.043,150.0935,150.007,150.061,1752.4500328302383,0.004384044526900614
2025-10-06 03:55:00,150.06,150.10199999999998,150.05349999999999,150.0635,1272.3300297260284,0.0037118226600990943
2025-10-06 04:00:00,150.065,150.074,149.8535,149.9745,2300.0700418949127,0.005416666666665333
2025-10-06 04:05:00,149.9755,150.075,149.9635,150.074,1411.8900315761566,0.004645093945719111
2025-10-06 04:10:00,150.075,150.1205,150.0485,150.0935,1078.1600247174501,0.004907303370786237
2025-10-06 04:15:00,150.09500000000003,150.16750000000002,150.038,150.15800000000002,1778.1000283956528,0.005501851851852806
2025-10-06 04:20:00,150.1575,150.17700000000002,150.1305,150.15,1546.5800293684006,0.004324543610546582
2025-10-06 04:25:00,150.1495,150.162,150.1105,150.1415,1473.820032119751,0.005369098712447104
2025-10-06 04:30:00,150.14249999999998,150.1845,150.138,150.1845,796.5800194740295,0.004439114391143713
2025-10-06 04:35:00,150.1885,150.257,150.1855,150.253,2326.4100353717804,0.005437229437228946
2025-10-06 04:40:00,150.2535,150.34550000000002,150.2505,150.28699999999998,3515.50004029274,0.006501048218028365
2025-10-06 04:45:00,150.286,150.29700000000003,150.21949999999998,150.286,2884.0500271320343,0.006791500664011536
2025-10-06 04:50:00,150.28500000000003,150.32350000000002,150.243,150.3185,1329.930029630661,0.004459134615386777
2025-10-06 04:55:00,150.321,150.333,150.2765,150.3155,1237.9600224494934,0.00422646310432592
2025-10-06 05:00:00,150.315,150.34199999999998,150.268,150.30900000000003,1618.950029850006,0.004852713178295327
2025-10-06 05:05:00,150.3095,150.347,150.305,150.3325,1461.700023651123,0.005103370786517909
2025-10-06 05:10:00,150.33350000000002,150.3505,150.32150000000001,150.3435,739.7000205516815,0.0037799999999966758
2025-10-06 05:15:00,150.34449999999998,150.349,150.284,150.3105,1058.1200230121613,0.0037928994082832984
2025-10-06 05:20:00,150.3095,150.3385,150.25150000000002,150.31150000000002,800.7700234651566,0.0036581818181816122
2025-10-06 05:25:00,150.3125,150.364,150.3125,150.348,794.6200172901154,0.0036360153256713075
2025-10-06 05:30:00,150.34449999999998,150.405,150.3355,150.3925,1677.8000293970108,0.004886679920477643
2025-10-06 05:35:00,150.39300000000003,150.437,150.39300000000003,150.405,1115.090024471283,0.0038370786516849532
2025-10-06 05:40:00,150.4045,150.41750000000002,150.288,150.299,1807.0900255441666,0.005738549618321705
2025-10-06 05:45:00,150.29950000000002,150.34,150.2675,150.31150000000002,1385.4500230550766,0.004995337995337003
2025-10-06 05:50:00,150.3125,150.313,150.227,150.233,1208.9300198554993,0.005032258064515987
2025-10-06 05:55:00,150.23399999999998,150.301,150.23399999999998,150.2595,1173.290019273758,0.004451523545706291
2025-10-06 06:00:00,150.2585,150.2585,150.1055,150.2015,4467.530045747757,0.005831872509959108
2025-10-06 06:05:00,150.20100000000002,150.29250000000002,150.19,150.2705,2484.5500334501266,0.004373655913978406
2025-10-06 06:10:00,150.2705,150.351,150.256,150.31150000000002,2546.6300159692764,0.00514127423822662
2025-10-06 06:15:00,150.311,150.3255,150.275,150.28750000000002,1883.690024614334,0.004492307692309138
2025-10-06 06:20:00,150.2825,150.2915,150.18099999999998,150.2225,2823.1400166749954,0.006140783744558435
2025-10-06 06:25:00,150.2235,150.233,150.106,150.1335,1975.600029349327,0.002661485319516893
2025-10-06 06:30:00,150.1345,150.277,150.1335,150.2175,2639.950031168759,0.003247297297298707
2025-10-06 06:35:00,150.214,150.2145,150.07600000000002,150.124,1640.2800415754318,0.003078039927405282
2025-10-06 06:40:00,150.1245,150.1715,150.118,150.14350000000002,1360.1000329256058,0.002860869565218447
2025-10-06 06:45:00,150.143,150.193,150.0875,150.16750000000002,1701.4500424861908,0.0029696969696986868
2025-10-06 06:50:00,150.16750000000002,150.184,150.0765,150.0775,1446.4700303077698,0.0029815950920226188
2025-10-06 06:55:00,150.07850000000002,150.1045,150.011,150.0335,1759.6600414514542,0.002874363327673851
2025-10-06 07:00:00,150.034,150.047,149.95350000000002,150.0105,2926.220052599907,0.003474501108647403
2025-10-06 07:05:00,150.00900000000001,150.0325,149.973,150.006,1766.0300385951996,0.0032447916666665183
2025-10-06 07:10:00,150.00549999999998,150.125,149.9845,150.088,1950.280035495758,0.0039401993355479125
2025-10-06 07:15:00,150.087,150.1355,150.062,150.08100000000002,1513.590033173561,0.0033719512195111963
2025-10-06 07:20:00,150.084,150.1325,150.06650000000002,150.0965,1781.7700380086899,0.003512820512820573
2025-10-06 07:25:00,150.0915,150.09199999999998,149.99,150.0225,1769.8200343847275,0.0037255244755242277
2025-10-06 07:30:00,150.0235,150.13600000000002,150.0235,150.0765,1891.500034213066,0.004458961474036576
2025-10-06 07:35:00,150.077,150.1615,150.072,150.1385,1788.7700372934341,0.004003378378378578
2025-10-06 07:40:00,150.1375,150.169,149.9865,150.15699999999998,5979.940108895302,0.004161810613943436
2025-10-06 07:45:00,150.15550000000002,150.2185,150.098,150.1725,3850.2400708943605,0.0040516817063167175
2025-10-06 07:50:00,150.169,150.1775,150.086,150.1125,2873.970053911209,0.0038266522210193845
2025-10-06 07:55:00,150.1135,150.1225,150.0175,150.03199999999998,2603.8400497436523,0.0036689814814819277
2025-10-06 08:00:00,150.03050000000002,150.1465,149.9975,150.1455,3041.1300415992737,0.004755037115588858
2025-10-06 08:05:00,150.14350000000002,150.2295,150.1175,150.1865,2502.4600524157286,0.0037866666666648693
2025-10-06 08:10:00,150.187,150.19850000000002,150.14249999999998,150.173,1561.3700377941132,0.003349716446124264
2025-10-06 08:15:00,150.1735,150.27550000000002,150.1695,150.2185,2245.2100405693054,0.00374381368267815
2025-10-06 08:20:00,150.21800000000002,150.3095,150.2165,150.2845,3461.7900426387787,0.0038684210526323333
2025-10-06 08:25:00,150.2855,150.311,150.2405,150.24099999999999,2366.2100462913513,0.0034244604316536476
2025-10-06 08:30:00,150.2425,150.3115,150.23700000000002,150.277,2537.2500483989716,0.003115226337449399
2025-10-06 08:35:00,150.279,150.3205,150.238,150.317,1590.7300432920456,0.0029132653061228735
2025-10-06 08:40:00,150.318,150.36849999999998,150.3155,150.329,1971.930040359497,0.0032449888641417654
2025-10-06 08:45:00,150.32850000000002,150.345,150.31150000000002,150.34300000000002,1668.4300338029861,0.0032656249999987916
2025-10-06 08:50:00,150.34449999999998,150.351,150.3055,150.34699999999998,1519.720036149025,0.0032374100719433185
2025-10-06 08:55:00,150.348,150.397,150.348,150.3675,2255.400034286082,0.0038131578947358273
2025-10-06 09:00:00,150.36950000000002,150.38600000000002,150.33350000000002,150.3795,2472.8100275993347,0.004735177865611386
2025-10-06 09:05:00,150.378,150.4065,150.35500000000002,150.4025,1995.3100267648697,0.003882075471699221
2025-10-06 09:10:00,150.405,150.4345,150.3615,150.3615,2879.7300176620483,0.004845814977973731
2025-10-06 09:15:00,150.36200000000002,150.364,150.30200000000002,150.35250000000002,2408.620035290718,0.004193661971830044
2025-10-06 09:20:00,150.353,150.365,150.305,150.322,1096.2600234746933,0.0028617363344072026
2025-10-06 09:25:00,150.324,150.3715,150.31900000000002,150.3715,1217.070029616356,0.002907407407406377
2025-10-06 09:30:00,150.372,150.4,150.3595,150.372,1412.7200306653976,0.002989218328838696
2025-10-06 09:35:00,150.37099999999998,150.4085,150.35649999999998,150.38299999999998,1486.220026165247,0.003199346405228059
2025-10-06 09:40:00,150.385,150.478,150.385,150.4695,1741.8400325775146,0.0033720930232546565
2025-10-06 09:45:00,150.47,150.474,150.42450000000002,150.4445,1466.4200307130814,0.0036101694915254
2025-10-06 09:50:00,150.44400000000002,150.4475,150.40800000000002,150.4155,993.4800214767456,0.003147679324891676
2025-10-06 09:55:00,150.416,150.42950000000002,150.35399999999998,150.3785,1710.3200293779373,0.0030210526315777157
2025-10-06 10:00:00,150.3795,150.4345,150.36950000000002,150.3985,1338.7200293540955,0.0028958333333313708
2025-10-06 10:05:00,150.3975,150.4145,150.3405,150.393,2197.4800295829773,0.0038747390396654847
2025-10-06 10:10:00,150.39350000000002,150.40050000000002,150.3545,150.3545,826.3700224161148,0.002526829268293657
2025-10-06 10:15:00,150.35649999999998,150.39350000000002,150.325,150.3425,2336.2600308656693,0.004163682864451473
2025-10-06 10:20:00,150.344,150.388,150.3195,150.38150000000002,1304.1000314950943,0.002635135135135715
2025-10-06 10:25:00,150.3825,150.3955,150.3615,150.39249999999998,980.0100231170654,0.002815668202765717
2025-10-06 10:30:00,150.39350000000002,150.4085,150.3545,150.40449999999998,859.9900212287903,0.002768181818182634
2025-10-06 10:35:00,150.404,150.42849999999999,150.377,150.389,1072.750024318695,0.0031158301158291913
2025-10-06 10:40:00,150.388,150.3895,150.34449999999998,150.3525,819.9100254774094,0.0027235023041465864
2025-10-06 10:45:00,150.351,150.3775,150.30700000000002,150.3225,1090.6200287342072,0.0027435897435885113
2025-10-06 10:50:00,150.3245,150.3325,150.29149999999998,150.2935,1318.9900215864182,0.002911894273127509
2025-10-06 10:55:00,150.29250000000002,150.339,150.27949999999998,150.2865,2196.4500526189804,0.002931297709924426
2025-10-06 11:00:00,150.2855,150.3355,150.2785,150.30599999999998,1481.7500323057175,0.003030120481926513
2025-10-06 11:05:00,150.3075,150.3395,150.27550000000002,150.3365,1536.8100321292877,0.0038189655172403397
2025-10-06 11:10:00,150.337,150.3845,150.318,150.3705,1351.30002617836,0.003338278931749224
2025-10-06 11:15:00,150.36950000000002,150.407,150.369,150.3795,888.3900226354599,0.002995780590716374
2025-10-06 11:20:00,150.37900000000002,150.3835,150.3325,150.35649999999998,1642.98002743721,0.003362318840580771
2025-10-06 11:25:00,150.35750000000002,150.36849999999998,150.301,150.3015,1679.280021429062,0.003981283422459904
2025-10-06 11:30:00,150.30200000000002,150.31799999999998,150.22050000000002,150.2425,3941.2100348472595,0.004187732342008571
2025-10-06 11:35:00,150.243,150.272,150.2225,150.24599999999998,3151.980041384697,0.0038953722334000734
2025-10-06 11:40:00,150.2485,150.2845,150.23950000000002,150.2585,1705.1400326490402,0.0032905982905970794
2025-10-06 11:45:00,150.2575,150.3155,150.25650000000002,150.315,2138.5600111484528,0.005545034642033275
2025-10-06 11:50:00,150.31400000000002,150.36,150.30349999999999,150.3465,1578.3000354766846,0.0038045977011509306
2025-10-06 11:55:00,150.34550000000002,150.389,150.33100000000002,150.3735,1472.0800354480743,0.0035824999999994845
2025-10-06 12:00:00,150.37400000000002,150.3905,149.983,150.191,13483.620108425617,0.00574425287356317
2025-10-06 12:05:00,150.19150000000002,150.2255,150.024,150.0475,8156.230093836784,0.004243902439023552
2025-10-06 12:10:00,150.048,150.0485,149.85000000000002,149.9805,8741.380074977875,0.0051255539143282725
2025-10-06 12:15:00,149.98000000000002,149.9925,149.88400000000001,149.9095,5189.020067930222,0.004187577639751458
2025-10-06 12:20:00,149.914,149.9725,149.83350000000002,149.91000000000003,7117.240070700645,0.004214908034849387
2025-10-06 12:25:00,149.9115,149.9895,149.9115,149.949,4195.790071725845,0.004513805522208497
2025-10-06 12:30:00,149.94850000000002,149.9815,149.904,149.9355,2903.1500445604324,0.0049240780911056345
2025-10-06 12:35:00,149.9345,149.9445,149.87650000000002,149.888,2199.1700385808945,0.004412398921832656
2025-10-06 12:40:00,149.89,149.9305,149.8635,149.90699999999998,1921.8100363016129,0.0038499210110579767
