timestamp,open,high,low,close,volume,spread
2024-02-09 02:15:00,0.6493000000000001,0.649495,0.64929,0.649495,331.8900076150894,9.923809523809087e-05
2024-02-09 02:20:00,0.6494700000000001,0.6498400000000001,0.6494500000000001,0.649835,488.3400069475174,0.00010524475524475685
2024-02-09 02:25:00,0.6498200000000001,0.6498200000000001,0.6495200000000001,0.6495250000000001,279.11000430583954,0.00010054347826086693
2024-02-09 02:30:00,0.6495200000000001,0.649675,0.64951,0.649605,289.1800056695938,9.941176470587402e-05
2024-02-09 02:35:00,0.6495950000000001,0.6498900000000001,0.6495650000000001,0.649665,312.90000545978546,9.752293577980658e-05
2024-02-09 02:40:00,0.6496600000000001,0.649665,0.649545,0.64966,291.90000557899475,0.00010313131313131814
2024-02-09 02:45:00,0.649665,0.64975,0.6495850000000001,0.64968,321.3000055551529,0.00010009615384616374
2024-02-09 02:50:00,0.649675,0.6497700000000001,0.64964,0.6497400000000001,198.45000624656677,0.00010197368421051216
2024-02-09 02:55:00,0.64973,0.6497900000000001,0.649645,0.64966,151.50000381469727,9.83673469387606e-05
2024-02-09 03:00:00,0.6496550000000001,0.649675,0.6495250000000001,0.6495650000000001,364.7300065755844,9.885964912281093e-05
2024-02-09 03:05:00,0.64956,0.64956,0.6494200000000001,0.64947,293.5500067472458,0.0001000970873786304
2024-02-09 03:10:00,0.6494600000000001,0.64947,0.649405,0.6494650000000001,205.5700044631958,9.984848484847621e-05
2024-02-09 03:15:00,0.6494550000000001,0.64958,0.64937,0.6495150000000001,328.77000856399536,9.452173913043422e-05
2024-02-09 03:20:00,0.64951,0.649675,0.6494850000000001,0.64953,332.65000653266907,9.771428571428404e-05
2024-02-09 03:25:00,0.6495250000000001,0.649575,0.6494800000000001,0.6495650000000001,117.39000236988068,9.853658536583306e-05
2024-02-09 03:30:00,0.6495650000000001,0.649575,0.6494850000000001,0.6495700000000001,289.0800037384033,9.827956989245561e-05
2024-02-09 03:35:00,0.6495500000000001,0.649635,0.6494850000000001,0.64963,188.79000401496887,9.971014492753619e-05
2024-02-09 03:40:00,0.649645,0.64968,0.64953,0.6495500000000001,213.5400035381317,0.00010671641791045093
2024-02-09 03:45:00,0.649545,0.649575,0.6492150000000001,0.649235,278.4000060558319,0.00010306818181817955
2024-02-09 03:50:00,0.649225,0.649225,0.6490200000000002,0.64907,339.3000046014786,0.00010168224299065214
2024-02-09 03:55:00,0.64906,0.6492900000000001,0.64902,0.649275,313.8900042772293,0.00010202127659575282
2024-02-09 04:00:00,0.64931,0.649445,0.6491250000000001,0.649135,478.28000843524933,0.00010242857142857712
2024-02-09 04:05:00,0.64914,0.649225,0.64906,0.649155,310.4700059890747,9.999999999999443e-05
2024-02-09 04:10:00,0.6491600000000001,0.6492100000000001,0.649105,0.6491150000000001,251.92000544071198,0.00010349999999999804
2024-02-09 04:15:00,0.6491250000000001,0.6492800000000001,0.6490900000000001,0.64923,196.0200034379959,9.985714285714518e-05
2024-02-09 04:20:00,0.6492550000000001,0.649375,0.6492550000000001,0.64934,172.0800029039383,0.0001019642857142836
2024-02-09 04:25:00,0.6493300000000001,0.6493300000000001,0.6491750000000001,0.6491950000000001,156.72000336647034,0.00010399999999999965
2024-02-09 04:30:00,0.6491800000000001,0.6492500000000001,0.6491450000000001,0.6492500000000001,163.05000269412994,0.00010617021276595142
2024-02-09 04:35:00,0.649265,0.64931,0.64917,0.6492150000000001,212.43000400066376,9.907692307693163e-05
2024-02-09 04:40:00,0.64922,0.6492950000000001,0.6492100000000001,0.64927,142.0200034379959,0.0001012000000000035
2024-02-09 04:45:00,0.649265,0.64929,0.649165,0.649165,223.00000417232513,0.00010246376811593911
2024-02-09 04:50:00,0.64915,0.6491950000000001,0.649095,0.64914,118.47000205516815,0.00010314285714284135
2024-02-09 04:55:00,0.6491250000000001,0.6491850000000001,0.6491100000000001,0.649135,91.6800012588501,9.448275862065781e-05
2024-02-09 05:00:00,0.6491300000000001,0.6492550000000001,0.6491150000000001,0.6492550000000001,87.75000071525574,0.00010086956521740047
2024-02-09 05:05:00,0.649265,0.649325,0.6492,0.64932,63.6000018119812,0.00010250000000001924
2024-02-09 05:10:00,0.649325,0.64937,0.6492850000000001,0.64934,136.59000146389008,0.00010249999999999427
2024-02-09 05:15:00,0.64933,0.64934,0.649255,0.6493300000000001,118.87000286579132,0.00010108108108106515
2024-02-09 05:20:00,0.649325,0.649325,0.6492500000000001,0.64932,90.21000325679779,0.00010555555555554393
2024-02-09 05:25:00,0.6493150000000001,0.6494150000000001,0.6492850000000001,0.6494000000000001,98.82000315189362,9.842105263158096e-05
2024-02-09 05:30:00,0.64939,0.649535,0.64934,0.649445,228.84000539779663,0.00010507246376811885
2024-02-09 05:35:00,0.64944,0.6494850000000001,0.6493900000000001,0.64944,156.27000319957733,0.00010411764705882207
2024-02-09 05:40:00,0.649435,0.6494650000000001,0.649305,0.64933,201.02000498771667,0.00010393442622950476
2024-02-09 05:45:00,0.64934,0.64937,0.649225,0.6492950000000001,174.63000428676605,0.00010701754385965097
2024-02-09 05:50:00,0.64929,0.6492950000000001,0.6491900000000002,0.64924,164.8800027370453,0.00010622641509433379
2024-02-09 05:55:00,0.6492450000000001,0.64929,0.6491300000000001,0.6492850000000001,273.90000784397125,0.00010287128712871298
2024-02-09 06:00:00,0.6492950000000001,0.649305,0.649195,0.649235,228.87000513076782,0.00010269230769231574
2024-02-09 06:05:00,0.6492500000000001,0.6493550000000001,0.6492500000000001,0.6493450000000001,137.7100031375885,0.00010431818181817891
2024-02-09 06:10:00,0.649335,0.6497350000000001,0.649335,0.64968,454.1700073480606,0.00010830645161290455
2024-02-09 06:15:00,0.6496900000000001,0.64975,0.64968,0.6496850000000001,191.94000327587128,0.0001076785714285671
2024-02-09 06:20:00,0.64968,0.6497350000000001,0.64964,0.64971,91.89000260829926,0.0001008823529411745
2024-02-09 06:25:00,0.6497200000000001,0.649775,0.649645,0.649765,217.12000346183777,0.00010209677419354215
2024-02-09 06:30:00,0.64977,0.64981,0.649715,0.649715,429.7800042629242,0.00010712643678160531
2024-02-09 06:35:00,0.64971,0.6498050000000001,0.649705,0.64973,450.67000222206116,0.0001040909090908946
2024-02-09 06:40:00,0.6497250000000001,0.6498,0.64971,0.6497250000000001,271.52000200748444,0.00010298245614033603
2024-02-09 06:45:00,0.6497350000000001,0.649975,0.6497350000000001,0.64993,408.75000274181366,9.962616822429909e-05
2024-02-09 06:50:00,0.64994,0.650035,0.6499050000000001,0.650035,402.900004863739,0.00010076190476190296
2024-02-09 06:55:00,0.6500300000000001,0.6500350000000001,0.649935,0.64998,340.02000200748444,9.112244897959856e-05
2024-02-09 07:00:00,0.649985,0.6506000000000001,0.649975,0.6505050000000001,1153.3100152015686,0.00010683206106870425
2024-02-09 07:05:00,0.6505000000000001,0.6506100000000001,0.650375,0.6504300000000001,800.9400148391724,0.0001064467005076133
2024-02-09 07:10:00,0.6504150000000001,0.65054,0.6503050000000001,0.6504300000000001,500.47001016139984,9.921568627450816e-05
2024-02-09 07:15:00,0.6504100000000002,0.6507900000000001,0.6504100000000002,0.6506750000000001,873.2900115251541,9.823529411765333e-05
2024-02-09 07:20:00,0.650695,0.6507350000000001,0.65053,0.6505650000000001,595.3200091123581,0.00010037974683545208
2024-02-09 07:25:00,0.6505800000000002,0.65075,0.6505700000000001,0.6506850000000001,719.7900141477585,0.00010610294117646936
2024-02-09 07:30:00,0.6506900000000001,0.650755,0.650555,0.6506400000000001,498.6900089979172,0.00010224637681159951
2024-02-09 07:35:00,0.6506500000000001,0.6507800000000001,0.650625,0.6507450000000001,295.93000638484955,0.00010146341463413814
2024-02-09 07:40:00,0.650765,0.6507850000000001,0.6506000000000001,0.65066,716.5900132656097,0.00010033816425119839
2024-02-09 07:45:00,0.650665,0.6506850000000001,0.65049,0.65053,824.2200099229813,0.00010266666666666572
2024-02-09 07:50:00,0.6505350000000001,0.650615,0.650425,0.6504650000000001,1057.6500095129013,9.971428571428604e-05
2024-02-09 07:55:00,0.65046,0.6505850000000001,0.65046,0.6505200000000001,1010.4700073003769,0.00010137755102040448
2024-02-09 08:00:00,0.6505150000000001,0.6506700000000001,0.65032,0.65037,1244.5200147628784,0.00010238095238095793
2024-02-09 08:05:00,0.6504000000000001,0.65059,0.650245,0.6503000000000001,1099.5000139474869,9.975708502024064e-05
2024-02-09 08:10:00,0.6503050000000001,0.6503950000000001,0.650045,0.6501600000000001,1461.3000178337097,0.00010374558303886003
2024-02-09 08:15:00,0.65015,0.6502300000000001,0.64993,0.650225,864.0900144577026,0.00010123931623931762
2024-02-09 08:20:00,0.6502300000000001,0.65027,0.6500650000000001,0.6502600000000001,902.1600058078766,0.00010021621621621863
2024-02-09 08:25:00,0.650275,0.6503350000000001,0.6501250000000001,0.6503350000000001,442.54000747203827,9.809523809524103e-05
2024-02-09 08:30:00,0.6503300000000001,0.65048,0.6502650000000001,0.6503700000000001,481.540007352829,0.00010139072847682444
2024-02-09 08:35:00,0.650375,0.650595,0.65022,0.6505850000000001,510.4200098514557,0.00010124183006535443
2024-02-09 08:40:00,0.6505800000000002,0.6506000000000001,0.6502450000000001,0.6502600000000001,889.6800112724304,0.00010245098039214939
2024-02-09 08:45:00,0.65025,0.6503450000000001,0.650215,0.6502300000000001,652.3800077438354,9.831081081081649e-05
2024-02-09 08:50:00,0.650245,0.6504800000000001,0.650155,0.65041,502.7700092792511,9.851485148514865e-05
2024-02-09 08:55:00,0.6504050000000001,0.650525,0.6503350000000001,0.6505200000000001,574.4100091457367,0.00010243055555556895
2024-02-09 09:00:00,0.650525,0.6508100000000001,0.6504400000000001,0.6508,561.7500077486038,9.697368421052615e-05
2024-02-09 09:05:00,0.6507900000000001,0.651195,0.6507850000000001,0.65083,643.8200114965439,9.66666666666673e-05
2024-02-09 09:10:00,0.650835,0.650895,0.6506500000000001,0.6507350000000001,583.8900116682053,9.945652173912793e-05
2024-02-09 09:15:00,0.6507400000000001,0.6508200000000001,0.6506400000000001,0.65075,501.9000074863434,0.00010237762237761296
2024-02-09 09:20:00,0.6507450000000001,0.6510100000000001,0.650695,0.6510100000000001,362.40000438690186,0.00010090909090909292
2024-02-09 09:25:00,0.6510200000000002,0.6512,0.6510200000000002,0.651195,285.1500049829483,9.892473118278958e-05
2024-02-09 09:30:00,0.6512150000000001,0.651275,0.65114,0.65114,641.440004825592,0.00010054054054053532
2024-02-09 09:35:00,0.6511150000000001,0.6511300000000001,0.65097,0.6509800000000001,1753.1699986457825,9.443965517240798e-05
2024-02-09 09:40:00,0.65097,0.651025,0.650865,0.6508900000000001,1603.9200035333633,9.528688524589979e-05
2024-02-09 09:45:00,0.6508750000000001,0.650925,0.650795,0.6508700000000001,1270.970004916191,0.00010123809523810502
2024-02-09 09:50:00,0.6508750000000001,0.651,0.650815,0.6509600000000001,969.4200052022934,0.00010500000000000224
2024-02-09 09:55:00,0.650965,0.650965,0.6507350000000001,0.65075,892.0300030708313,9.755868544600531e-05
2024-02-09 10:00:00,0.6507400000000001,0.6507450000000001,0.65056,0.6506500000000001,1540.4099982976913,9.229390681004279e-05
2024-02-09 10:05:00,0.6506450000000001,0.6507350000000001,0.650615,0.6506850000000001,1180.8000044822693,8.887387387386849e-05
2024-02-09 10:10:00,0.6507100000000001,0.650715,0.65054,0.650625,907.6200033426285,8.743169398908386e-05
2024-02-09 10:15:00,0.6506350000000001,0.6507450000000001,0.6504800000000001,0.6507350000000001,1047.7900042533875,9.900000000000529e-05
2024-02-09 10:20:00,0.6507400000000001,0.6509,0.6507350000000001,0.6508,993.090002655983,9.724550898204211e-05
2024-02-09 10:25:00,0.6508050000000001,0.65083,0.650665,0.650715,1155.0900032520294,9.495327102803015e-05
2024-02-09 10:30:00,0.6507000000000001,0.6507000000000001,0.6505050000000001,0.650615,1199.3100055456161,9.093749999999009e-05
2024-02-09 10:35:00,0.65061,0.650615,0.650445,0.6505350000000001,864.2700034379959,9.315384615383982e-05
2024-02-09 10:40:00,0.650525,0.6506850000000001,0.65051,0.65062,905.5499978065491,9.025423728812847e-05
2024-02-09 10:45:00,0.650615,0.6507800000000001,0.65056,0.6507700000000001,1060.079998254776,8.48295454545404e-05
2024-02-09 10:50:00,0.65076,0.6507750000000001,0.650655,0.6507100000000001,1202.7000007629395,8.456066945605094e-05
2024-02-09 10:55:00,0.6507050000000001,0.6508200000000001,0.65066,0.65078,834.4200024604797,9.923611111110203e-05
2024-02-09 11:00:00,0.6507850000000001,0.6508800000000001,0.650755,0.6508400000000001,1281.5699982643127,9.813333333334463e-05
2024-02-09 11:05:00,0.650835,0.650995,0.650765,0.65095,1110.3599992990494,9.372448979592402e-05
2024-02-09 11:10:00,0.6509450000000001,0.6510050000000001,0.650835,0.650995,729.6600040197372,9.474860335196075e-05
2024-02-09 11:15:00,0.6510050000000001,0.6511150000000001,0.6509850000000001,0.6510150000000001,505.50000381469727,9.975806451612718e-05
2024-02-09 11:20:00,0.65102,0.6510900000000001,0.6509550000000001,0.6510750000000001,838.950003027916,9.699346405230839e-05
2024-02-09 11:25:00,0.651065,0.651095,0.650925,0.65097,991.7999999523163,9.382513661203228e-05
2024-02-09 11:30:00,0.650965,0.651095,0.650925,0.650935,719.1600046157837,9.730769230769867e-05
2024-02-09 11:35:00,0.6509400000000001,0.6509900000000001,0.6508100000000001,0.65095,581.6700035333633,0.00010039603960396077
2024-02-09 11:40:00,0.6509550000000001,0.6510100000000001,0.65088,0.6509100000000001,578.5800044536591,9.915094339622346e-05
2024-02-09 11:45:00,0.6509050000000001,0.6509050000000001,0.650725,0.6507900000000001,409.2900034189224,0.000102025316455683
2024-02-09 11:50:00,0.650795,0.65095,0.650715,0.65092,296.64000487327576,9.762499999999424e-05
2024-02-09 11:55:00,0.65093,0.65116,0.650885,0.651105,640.6300060749054,0.00010118421052630888
2024-02-09 12:00:00,0.651095,0.6512600000000001,0.6510750000000001,0.6511750000000001,448.0800060033798,9.991304347825991e-05
2024-02-09 12:05:00,0.6511800000000001,0.65137,0.6511800000000001,0.651235,360.6900041103363,9.990099009901253e-05
2024-02-09 12:10:00,0.6512300000000001,0.65137,0.65122,0.65124,423.2100052833557,0.00010159574468083515
2024-02-09 12:15:00,0.651235,0.6512950000000001,0.6510400000000001,0.6510750000000001,483.12000477313995,0.00010090909090908484
2024-02-09 12:20:00,0.6510800000000001,0.6512950000000001,0.65106,0.6512950000000001,957.3100033998489,9.834196891191478e-05
2024-02-09 12:25:00,0.65132,0.65134,0.651135,0.651335,803.2800049781799,9.94767441860482e-05
2024-02-09 12:30:00,0.6513150000000001,0.6513200000000001,0.6511100000000001,0.6512450000000001,604.8000079393387,0.00010174825174826072
2024-02-09 12:35:00,0.65124,0.6512500000000001,0.65112,0.6511750000000001,390.30000495910645,0.00010129310344828098
2024-02-09 12:40:00,0.651165,0.651235,0.6510850000000001,0.6511100000000001,368.3700052499771,9.860655737704178e-05
2024-02-09 12:45:00,0.651095,0.65123,0.651055,0.6511300000000001,438.3600091934204,9.959349593495019e-05
2024-02-09 12:50:00,0.65112,0.6511250000000001,0.65086,0.6509100000000001,601.8500080108643,0.00010345454545453756
2024-02-09 12:55:00,0.650895,0.65097,0.6508450000000001,0.65093,772.4100081920624,0.00010476821192052061
2024-02-09 13:00:00,0.650925,0.6509750000000001,0.650795,0.6509100000000001,2940.8500162363052,0.00010451807228915248
2024-02-09 13:05:00,0.6509050000000001,0.651155,0.650855,0.651155,1640.9900114536285,0.00010611888111888806
2024-02-09 13:10:00,0.65115,0.6512100000000001,0.6510250000000001,0.65103,813.340013384819,9.944186046511194e-05
2024-02-09 13:15:00,0.651035,0.651155,0.65095,0.6511250000000001,843.0000097751617,9.873417721518954e-05
2024-02-09 13:20:00,0.6511300000000001,0.6511300000000001,0.6508750000000001,0.6509400000000001,1395.9900171756744,9.804794520548036e-05
2024-02-09 13:25:00,0.650935,0.6510900000000001,0.650835,0.6510750000000001,1011.9500144720078,0.00010547511312217369
2024-02-09 13:30:00,0.6510600000000001,0.6534300000000001,0.6508900000000001,0.65229,7721.310075521469,0.0001112874251497011
2024-02-09 13:35:00,0.6522800000000001,0.6525500000000001,0.65184,0.6524000000000001,6274.7300535440445,0.00011486468200270574
2024-02-09 13:40:00,0.6523950000000001,0.652425,0.651745,0.652225,5425.380036115646,0.00011659784560143841
2024-02-09 13:45:00,0.6522300000000001,0.6524350000000001,0.6519300000000001,0.6523150000000001,3943.0700365304947,0.00011776839565741978
2024-02-09 13:50:00,0.6523300000000001,0.65238,0.651865,0.652045,3405.910020470619,0.00011691091954022278
2024-02-09 13:55:00,0.6520600000000001,0.6524350000000001,0.6519600000000001,0.6522300000000001,1988.9500222206116,0.00011227005870841384
2024-02-09 14:00:00,0.65221,0.652305,0.651885,0.6519900000000001,2071.9700256586075,0.00011109777015437297
2024-02-09 14:05:00,0.652,0.6529150000000001,0.651985,0.652665,2612.1000254154205,0.00011085667215815644
2024-02-09 14:10:00,0.6526700000000001,0.65306,0.6526150000000001,0.652985,2375.5600163936615,0.00011096774193548852
2024-02-09 14:15:00,0.65298,0.65298,0.652595,0.6526150000000001,1692.0800182819366,0.00010653061224490424
2024-02-09 14:20:00,0.65261,0.65261,0.6516500000000001,0.6516600000000001,1696.630024433136,9.957399103138554e-05
2024-02-09 14:25:00,0.651665,0.6516850000000001,0.6513550000000001,0.65156,2283.300015926361,0.00010542669584245514
2024-02-09 14:30:00,0.6515650000000001,0.6519400000000001,0.651425,0.651745,3297.77003800869,0.00010411920529801437
2024-02-09 14:35:00,0.6517400000000001,0.652255,0.65174,0.65208,1828.4800233840942,0.00010472370766488328
2024-02-09 14:40:00,0.65207,0.652575,0.65201,0.65242,1458.910020828247,0.0001024937027707789
2024-02-09 14:45:00,0.652425,0.652485,0.6520900000000001,0.6523000000000001,2043.7000279426575,0.00010365019011406551
2024-02-09 14:50:00,0.65232,0.6524700000000001,0.6520300000000001,0.6524300000000001,2111.8000239133835,0.00010576158940397304
2024-02-09 14:55:00,0.65242,0.65249,0.6519250000000001,0.652215,1602.0100202560425,0.00010267759562841334
2024-02-09 15:00:00,0.652225,0.6524700000000001,0.6521650000000001,0.6523050000000001,1609.0800144672394,0.00010226932668329175
2024-02-09 15:05:00,0.6523100000000001,0.6525200000000001,0.65219,0.65242,1461.9000170230865,0.00010415041782729598
2024-02-09 15:10:00,0.6524300000000001,0.65245,0.65207,0.652115,1667.140017747879,0.00010302083333333142
2024-02-09 15:15:00,0.6520900000000001,0.6522000000000001,0.6519,0.6519100000000001,1521.2500208616257,0.00010230366492146133
2024-02-09 15:20:00,0.651885,0.651915,0.651635,0.65168,1543.050021648407,0.00010369897959183551
2024-02-09 15:25:00,0.6516700000000001,0.6519950000000001,0.65158,0.65185,953.8000152111053,9.95289855072359e-05
2024-02-09 15:30:00,0.6518600000000001,0.6519650000000001,0.65176,0.651835,1113.4300149679184,0.00010293209876543276
2024-02-09 15:35:00,0.65184,0.6520300000000001,0.6516950000000001,0.6520300000000001,826.6500126123428,0.00010072289156626414
2024-02-09 15:40:00,0.65202,0.65212,0.65153,0.651535,847.2000105381012,0.00010400000000000455
2024-02-09 15:45:00,0.6515550000000001,0.6518250000000001,0.6513950000000001,0.651815,845.0700135231018,9.953488372093115e-05
2024-02-09 15:50:00,0.6517950000000001,0.65198,0.6517550000000001,0.651945,1331.3000186681747,0.00010312903225806434
2024-02-09 15:55:00,0.651945,0.65205,0.6518400000000001,0.652015,1679.520004272461,0.00010419672131147224
2024-02-09 16:00:00,0.65202,0.6520400000000001,0.651705,0.6517550000000001,1366.320004582405,0.00010557993730407955
2024-02-09 16:05:00,0.6517600000000001,0.6519900000000001,0.65166,0.65198,899.4300125837326,0.0001015748031495973
2024-02-09 16:10:00,0.651985,0.65208,0.6518650000000001,0.651885,836.3900040388107,9.859030837003848e-05
2024-02-09 16:15:00,0.65188,0.652185,0.65188,0.65212,800.8800132274628,0.0001000429184549287
2024-02-09 16:20:00,0.6521250000000001,0.6523100000000001,0.652115,0.6521350000000001,670.1100064516068,0.00010122222222221921
2024-02-09 16:25:00,0.652145,0.652285,0.65211,0.652155,933.4500097036362,9.97222222222243e-05
2024-02-09 16:30:00,0.6521600000000001,0.6522600000000001,0.6519950000000001,0.652105,1447.4500114917755,0.00010780952380951778
2024-02-09 16:35:00,0.65212,0.6521350000000001,0.65177,0.65181,882.0300129652023,9.983333333333326e-05
2024-02-09 16:40:00,0.6518050000000001,0.651875,0.65153,0.651575,1077.390009880066,0.00010228813559322008
2024-02-09 16:45:00,0.6515650000000001,0.65168,0.65154,0.651615,552.7800089120865,0.00010335294117647306
2024-02-09 16:50:00,0.6516000000000001,0.65166,0.6514550000000001,0.651465,295.8600059747696,0.00010000000000000244
2024-02-09 16:55:00,0.6514550000000001,0.6516000000000001,0.6513550000000001,0.6515150000000001,470.1500074863434,9.792307692308049e-05
2024-02-09 17:00:00,0.65151,0.651535,0.6514200000000001,0.65147,362.55000603199005,0.00010088495575221799
2024-02-09 17:05:00,0.651465,0.651605,0.65144,0.6515650000000001,343.32000410556793,0.00010038095238094598
2024-02-09 17:10:00,0.6515900000000001,0.65171,0.6515200000000001,0.6516500000000001,606.6000040769577,0.0001022222222222159
2024-02-09 17:15:00,0.651645,0.65168,0.6514150000000001,0.6514200000000001,435.69000577926636,9.964912280702274e-05
2024-02-09 17:20:00,0.6514150000000001,0.6514550000000001,0.65132,0.65144,624.2100080251694,9.878980891719972e-05
2024-02-09 17:25:00,0.651435,0.6516500000000001,0.6514250000000001,0.65161,459.75000751018524,9.968750000000082e-05
2024-02-09 17:30:00,0.6516250000000001,0.6516550000000001,0.6515150000000001,0.65163,1010.8800129890442,0.00010364640883978084
2024-02-09 17:35:00,0.6516250000000001,0.651715,0.6515200000000001,0.6516200000000001,736.9300138950348,0.00010433566433567474
2024-02-09 17:40:00,0.6516250000000001,0.6517200000000001,0.6516000000000001,0.65168,483.0300078392029,0.00010393442622950839
2024-02-09 17:45:00,0.6516900000000001,0.651765,0.651645,0.65171,746.0500140190125,0.00010541666666665586
2024-02-09 17:50:00,0.651715,0.651765,0.65166,0.6517400000000001,674.1000133752823,0.00010049999999999411
2024-02-09 17:55:00,0.6517300000000001,0.65194,0.6517250000000001,0.651845,257.0100048780441,9.814814814815379e-05
2024-02-09 18:00:00,0.6518550000000001,0.652085,0.6518550000000001,0.65205,277.0500044822693,9.918604651163997e-05
2024-02-09 18:05:00,0.6520250000000001,0.6520250000000001,0.6518600000000001,0.65188,207.60000443458557,9.802816901408246e-05
2024-02-09 18:10:00,0.651885,0.65197,0.651885,0.6519600000000001,200.19000387191772,0.00010281249999999006
2024-02-09 18:15:00,0.65197,0.6520100000000001,0.6519100000000001,0.651985,211.29000413417816,0.00010283582089551338
2024-02-09 18:20:00,0.6520000000000001,0.652245,0.6520000000000001,0.6521800000000001,357.57000637054443,0.00010030000000001427
2024-02-09 18:25:00,0.65219,0.6523650000000001,0.65215,0.65232,256.62000358104706,0.00010084337349397844
2024-02-09 18:30:00,0.6523300000000001,0.65236,0.6522300000000001,0.6523300000000001,153.63000333309174,9.913043478260405e-05
2024-02-09 18:35:00,0.65232,0.65232,0.65212,0.6523000000000001,288.5700058937073,0.0001077464788732432
2024-02-09 18:40:00,0.6523100000000001,0.6523100000000001,0.6521,0.6521350000000001,1460.550007224083,0.00010705882352941375
2024-02-09 18:45:00,0.65214,0.6521750000000001,0.6520900000000001,0.6521600000000001,762.0900045633316,0.00010770833333331846
2024-02-09 18:50:00,0.652155,0.65225,0.6520950000000001,0.652215,372.0000058412552,0.00010724137931034169
2024-02-09 18:55:00,0.6522300000000001,0.652255,0.652155,0.652255,344.46000730991364,0.0001075221238938141
2024-02-09 19:00:00,0.6522650000000001,0.6523100000000001,0.65219,0.6522650000000001,344.91000378131866,0.00010693069306931274
2024-02-09 19:05:00,0.6522600000000001,0.65232,0.65222,0.6522600000000001,319.80000495910645,0.00010468749999999541
2024-02-09 19:10:00,0.6522650000000001,0.6523500000000001,0.652245,0.6523150000000001,236.97000443935394,0.000101265822784806
2024-02-09 19:15:00,0.652325,0.6524000000000001,0.65225,0.6523000000000001,235.11000156402588,0.00010824324324324572
2024-02-09 19:20:00,0.6523100000000001,0.6524050000000001,0.6522600000000001,0.65236,183.28000223636627,0.00010481481481479629
2024-02-09 19:25:00,0.65239,0.6524700000000001,0.65239,0.65241,84.12000143527985,0.00010178571428571101
2024-02-09 19:30:00,0.6524150000000001,0.652475,0.6523500000000001,0.65246,194.65000331401825,9.958333333333347e-05
