timestamp,open,high,low,close,volume,spread
2024-05-09 06:00:00,1.2489750000000002,1.2491400000000001,1.24885,1.2489700000000001,452.87998972833157,6.11458333333488e-05
2024-05-09 06:05:00,1.2489750000000002,1.24899,1.2487500000000002,1.24878,262.979994058609,5.765765765767731e-05
2024-05-09 06:10:00,1.2487750000000002,1.24886,1.24825,1.2482550000000001,403.8299928829074,5.555555555555218e-05
2024-05-09 06:15:00,1.2482600000000001,1.248355,1.24817,1.24825,250.25999578088522,5.583333333334343e-05
2024-05-09 06:20:00,1.2482600000000001,1.2484650000000002,1.2482300000000002,1.2484650000000002,307.46999502927065,7.43697478991692e-05
2024-05-09 06:25:00,1.2484450000000002,1.2484700000000002,1.248355,1.2484700000000002,500.1899885162711,5.289999999998241e-05
2024-05-09 06:30:00,1.248465,1.2485650000000001,1.248245,1.2482600000000001,443.57999354600906,5.7974683544302755e-05
2024-05-09 06:35:00,1.2482700000000002,1.24837,1.2481900000000001,1.2481950000000002,254.51999473571777,5.78899082568933e-05
2024-05-09 06:40:00,1.24817,1.2482700000000002,1.247935,1.2481,366.86999206990004,5.797546012270049e-05
2024-05-09 06:45:00,1.248145,1.248175,1.24796,1.2480650000000002,381.6299947500229,7.378205128204501e-05
2024-05-09 06:50:00,1.2480600000000002,1.24814,1.2479250000000002,1.2479600000000002,338.00999347120523,6.249999999998915e-05
2024-05-09 06:55:00,1.2479550000000001,1.24798,1.24777,1.24798,414.4499919191003,6.372093023256507e-05
2024-05-09 07:00:00,1.247975,1.248085,1.2476800000000001,1.2478150000000001,788.609984755516,6.705357142858248e-05
2024-05-09 07:05:00,1.2478350000000002,1.248525,1.24781,1.24832,938.2799900323153,7.818858560794632e-05
2024-05-09 07:10:00,1.2483150000000003,1.2485050000000002,1.248265,1.2483750000000002,827.8499889597297,7.176470588233362e-05
2024-05-09 07:15:00,1.24837,1.24848,1.248205,1.248405,636.1799916625023,7.012658227847104e-05
2024-05-09 07:20:00,1.2484100000000002,1.2484250000000001,1.2480650000000002,1.2480650000000002,621.6899893283844,6.960474308298602e-05
2024-05-09 07:25:00,1.248075,1.2481250000000002,1.24776,1.2479850000000001,572.1599903702736,6.599099099099223e-05
2024-05-09 07:30:00,1.2479750000000003,1.2479750000000003,1.247705,1.247865,460.7999940291047,5.4903846153850355e-05
2024-05-09 07:35:00,1.247875,1.2479850000000001,1.247535,1.24768,512.69999281317,6.358620689655177e-05
2024-05-09 07:40:00,1.2476600000000002,1.24776,1.24733,1.2474150000000002,724.2599884346128,7.193146417446884e-05
2024-05-09 07:45:00,1.247405,1.2474600000000002,1.2471,1.247115,677.7299924790859,7.324909747293191e-05
2024-05-09 07:50:00,1.247135,1.2476350000000003,1.247135,1.247505,820.6099905967712,7.537499999999905e-05
2024-05-09 07:55:00,1.2475,1.2479300000000002,1.24743,1.2477250000000002,819.5699873566628,7.602373887239361e-05
2024-05-09 08:00:00,1.2477200000000002,1.2478200000000002,1.247435,1.2475100000000001,521.8799913004041,6.92990654205665e-05
2024-05-09 08:05:00,1.247505,1.2477250000000002,1.24736,1.24742,611.4899927675724,6.756198347108025e-05
2024-05-09 08:10:00,1.2474250000000002,1.24763,1.247395,1.24743,693.7499909773469,7.369491525422029e-05
2024-05-09 08:15:00,1.247425,1.2477250000000002,1.2473900000000002,1.24761,360.1799951121211,5.5562913907275264e-05
2024-05-09 08:20:00,1.2476150000000001,1.2476250000000002,1.2473750000000001,1.2474850000000002,382.70999263972044,6.359281437126191e-05
2024-05-09 08:25:00,1.2474750000000001,1.2474800000000001,1.2471050000000001,1.247235,605.6399945318699,8.059405940593875e-05
2024-05-09 08:30:00,1.24723,1.247255,1.24702,1.24723,806.249988026917,7.290030211481901e-05
2024-05-09 08:35:00,1.247225,1.247425,1.2471800000000002,1.2474150000000002,423.50999312102795,6.473684210528212e-05
2024-05-09 08:40:00,1.247425,1.2476200000000002,1.247325,1.2476150000000001,464.30999279767275,6.30481283422375e-05
2024-05-09 08:45:00,1.2476200000000002,1.24781,1.247535,1.24754,303.1199938431382,5.382352941174996e-05
2024-05-09 08:50:00,1.24757,1.247635,1.247395,1.2474150000000002,472.0799928829074,6.603260869563827e-05
2024-05-09 08:55:00,1.24742,1.24747,1.2472950000000003,1.247315,524.6399893090129,5.149321266968402e-05
2024-05-09 09:00:00,1.247305,1.24744,1.2472800000000002,1.2473100000000001,787.8299866169691,6.597484276729768e-05
2024-05-09 09:05:00,1.247305,1.2476150000000001,1.2472500000000002,1.2475300000000002,744.5999924093485,7.319548872179987e-05
2024-05-09 09:10:00,1.247535,1.247535,1.24726,1.2473150000000002,324.0599952787161,6.984375000000827e-05
2024-05-09 09:15:00,1.247365,1.247505,1.247025,1.247115,435.7799920588732,6.694915254238747e-05
2024-05-09 09:20:00,1.2471050000000001,1.247505,1.2470850000000002,1.2474150000000002,424.28999096900225,6.376963350785499e-05
2024-05-09 09:25:00,1.247395,1.2475150000000002,1.247325,1.2474150000000002,218.96999484300613,5.369999999999209e-05
2024-05-09 09:30:00,1.247405,1.24784,1.247385,1.24784,463.7399904727936,6.637254901961816e-05
2024-05-09 09:35:00,1.2478350000000002,1.2479250000000002,1.247635,1.2479250000000002,352.55999283492565,5.688311688311898e-05
2024-05-09 09:40:00,1.247915,1.24864,1.247905,1.24863,610.1399919018149,7.312252964427564e-05
2024-05-09 09:45:00,1.2486450000000002,1.24865,1.24842,1.2484350000000002,379.3199947401881,6.71518987341857e-05
2024-05-09 09:50:00,1.2484300000000002,1.2487700000000002,1.2483750000000002,1.24872,360.0599937364459,5.7828947368415706e-05
2024-05-09 09:55:00,1.24871,1.2489750000000002,1.248625,1.248715,435.92999190837145,5.524064171122731e-05
2024-05-09 10:00:00,1.24872,1.24884,1.2484950000000001,1.24882,472.43999037891626,5.35576923076973e-05
2024-05-09 10:05:00,1.24885,1.2494450000000001,1.24885,1.2493750000000001,533.6999916806817,6.294416243653114e-05
2024-05-09 10:10:00,1.2493850000000002,1.24972,1.2493850000000002,1.24972,390.8099906370044,5.12138728323679e-05
2024-05-09 10:15:00,1.2497150000000001,1.2497350000000003,1.2493750000000001,1.2494200000000002,423.9599918797612,6.036082474225487e-05
2024-05-09 10:20:00,1.249425,1.24963,1.24926,1.2494100000000001,728.9999896362424,6.454861111110609e-05
2024-05-09 10:25:00,1.249405,1.2496300000000002,1.249335,1.2496150000000001,303.5099949017167,5.5149253731330085e-05
2024-05-09 10:30:00,1.24963,1.249745,1.24953,1.2496200000000002,438.86999129503965,5.8079096045189337e-05
2024-05-09 10:35:00,1.249605,1.24965,1.2494300000000003,1.24959,282.5399931669235,5.362204724408911e-05
2024-05-09 10:40:00,1.2495950000000002,1.2495950000000002,1.2490700000000001,1.2491700000000001,510.2399927303195,7.577889447234052e-05
2024-05-09 10:45:00,1.2491750000000001,1.2491750000000001,1.248555,1.248585,531.6699923351407,7.943396226415917e-05
2024-05-09 10:50:00,1.24859,1.2491500000000002,1.2485750000000002,1.24909,366.20999363809824,5.577464788732812e-05
2024-05-09 10:55:00,1.2491050000000001,1.2491150000000002,1.2485850000000003,1.248745,1187.9399800598621,9.872384937239064e-05
2024-05-09 11:00:00,1.2487500000000002,1.2487500000000002,1.2447400000000002,1.2457850000000001,5221.749943211675,0.000109518496770408
2024-05-09 11:05:00,1.245845,1.2459950000000002,1.2446050000000002,1.24498,2270.96996101737,7.193717277486561e-05
2024-05-09 11:10:00,1.24499,1.2458900000000002,1.244685,1.2458500000000001,1975.2599697262049,8.049457177322525e-05
2024-05-09 11:15:00,1.2458550000000002,1.246165,1.245425,1.2460050000000003,1365.0999800637364,8.42059336823764e-05
2024-05-09 11:20:00,1.246015,1.24654,1.24574,1.2463300000000002,886.8599861934781,6.384057971015125e-05
2024-05-09 11:25:00,1.246315,1.2463600000000001,1.2458500000000001,1.24588,427.4699910134077,6.302083333333565e-05
2024-05-09 11:30:00,1.2458850000000001,1.24634,1.245295,1.2461350000000002,1149.129981033504,7.090534979423901e-05
2024-05-09 11:35:00,1.2461600000000002,1.248605,1.246095,1.2463000000000002,3091.4799581840634,7.857026143791402e-05
2024-05-09 11:40:00,1.246305,1.2466500000000003,1.245135,1.24586,3525.5999401286244,8.362581580855313e-05
2024-05-09 11:45:00,1.245865,1.2469200000000003,1.245485,1.246,2372.209964938462,8.338028169014627e-05
2024-05-09 11:50:00,1.2460050000000003,1.24747,1.2460050000000003,1.2471100000000002,2049.639970332384,8.511742892459872e-05
2024-05-09 11:55:00,1.2471,1.247605,1.246785,1.246975,1425.83997284621,6.744932432432286e-05
2024-05-09 12:00:00,1.2469800000000002,1.247935,1.2468750000000002,1.2476950000000002,1371.2699707895517,6.30348258706462e-05
2024-05-09 12:05:00,1.2477,1.2484350000000002,1.2477,1.2479850000000001,941.3899791166186,6.00000000000057e-05
2024-05-09 12:10:00,1.2480000000000002,1.24851,1.24797,1.248285,777.0599815770984,5.764011799410325e-05
2024-05-09 12:15:00,1.2483050000000002,1.248315,1.2475500000000002,1.2476550000000002,955.8599866330624,6.892030848329106e-05
2024-05-09 12:20:00,1.2476200000000002,1.247705,1.247165,1.24735,1179.3399813175201,6.516064257027819e-05
2024-05-09 12:25:00,1.2473550000000002,1.247505,1.247025,1.247325,872.7999881803989,9.087378640777955e-05
2024-05-09 12:30:00,1.247335,1.25048,1.247335,1.250115,3128.5499535799026,8.546439628482918e-05
2024-05-09 12:35:00,1.250105,1.250975,1.249695,1.250785,2410.779957100749,7.322453016815412e-05
2024-05-09 12:40:00,1.2507700000000002,1.2511450000000002,1.2504500000000003,1.251115,1750.869972474873,7.742522756827673e-05
2024-05-09 12:45:00,1.25109,1.25113,1.2501350000000002,1.2505450000000002,1706.979978054762,7.553865652724783e-05
2024-05-09 12:50:00,1.25054,1.25062,1.2502300000000002,1.2502550000000001,1199.9799842089415,7.476547842402448e-05
2024-05-09 12:55:00,1.250245,1.2502650000000002,1.2496500000000001,1.2502550000000001,1569.009973935783,6.882706766916371e-05
2024-05-09 13:00:00,1.2502250000000001,1.2502250000000001,1.249425,1.2495100000000001,1627.4699704498053,7.351988217967463e-05
2024-05-09 13:05:00,1.2495000000000003,1.2496650000000002,1.249085,1.2491850000000002,1231.919978260994,6.496415770609339e-05
2024-05-09 13:10:00,1.2492050000000001,1.2492750000000001,1.2489400000000002,1.2491250000000003,1235.3399805128574,7.553082191780686e-05
2024-05-09 13:15:00,1.24912,1.24933,1.24882,1.2491250000000003,2061.649973630905,9.50999999999976e-05
2024-05-09 13:20:00,1.24913,1.2498850000000001,1.24913,1.24988,1514.309980981052,7.33138686131334e-05
2024-05-09 13:25:00,1.2498900000000002,1.2502250000000001,1.249775,1.2497850000000001,1451.469981573522,7.195751138087881e-05
2024-05-09 13:30:00,1.249805,1.250025,1.2494750000000001,1.24979,1159.4399829730392,7.419426048564761e-05
2024-05-09 13:35:00,1.2497850000000001,1.250185,1.2496800000000001,1.2498150000000001,1225.5899778231978,6.806576402321051e-05
2024-05-09 13:40:00,1.24981,1.2501600000000002,1.249435,1.250155,1314.9299773424864,6.826007326006903e-05
2024-05-09 13:45:00,1.25015,1.25038,1.2498850000000001,1.2501900000000001,1224.1199762001634,5.919230769229921e-05
2024-05-09 13:50:00,1.25018,1.250525,1.2498,1.2499000000000002,1088.0399806499481,6.370370370370213e-05
2024-05-09 13:55:00,1.2498900000000002,1.2499700000000002,1.249505,1.249775,1058.3699806332588,5.8175824175819285e-05
2024-05-09 14:00:00,1.2497850000000001,1.2503700000000002,1.2496650000000002,1.250285,1302.08997682482,5.918128654971009e-05
2024-05-09 14:05:00,1.2502650000000002,1.250295,1.2498150000000001,1.2498150000000001,1127.1899816691875,6.0609480812647694e-05
2024-05-09 14:10:00,1.2498050000000003,1.2500600000000002,1.249665,1.249775,1019.549979545176,5.900462962961835e-05
2024-05-09 14:15:00,1.2497200000000002,1.250115,1.2495850000000002,1.2498900000000002,902.4599825888872,6.181571815718998e-05
2024-05-09 14:20:00,1.2498850000000001,1.2507650000000001,1.249805,1.2507650000000001,1115.1899789720774,6.563318777292765e-05
2024-05-09 14:25:00,1.250755,1.2512,1.2507450000000002,1.25089,1437.2599777057767,6.74957698815604e-05
2024-05-09 14:30:00,1.250895,1.251745,1.25089,1.251335,1294.0799805372953,6.659090909091008e-05
2024-05-09 14:35:00,1.2513450000000002,1.2518950000000002,1.251175,1.25177,889.739982701838,6.252688172043026e-05
2024-05-09 14:40:00,1.2517400000000003,1.25177,1.25088,1.250905,1236.9899779260159,6.952380952380779e-05
2024-05-09 14:45:00,1.2509000000000001,1.2512100000000002,1.25085,1.250885,1449.3599833622575,8.969747899160433e-05
2024-05-09 14:50:00,1.250895,1.2511750000000001,1.2506950000000001,1.2510750000000002,785.3699856027961,6.35365853658556e-05
2024-05-09 14:55:00,1.251065,1.2512250000000003,1.250775,1.2512100000000002,829.2299849316478,5.965811965812334e-05
2024-05-09 15:00:00,1.2512,1.25163,1.251195,1.2512850000000002,896.24998280406,5.1749347258481446e-05
2024-05-09 15:05:00,1.2513100000000001,1.25203,1.251065,1.251805,935.7099840939045,5.8451776649753223e-05
2024-05-09 15:10:00,1.25181,1.25208,1.251775,1.2519500000000001,531.9299885034561,5.619469026546776e-05
2024-05-09 15:15:00,1.2519550000000002,1.252245,1.251225,1.251255,1232.249981686473,7.537473233403453e-05
2024-05-09 15:20:00,1.2512750000000001,1.2515450000000001,1.251085,1.2511750000000001,1049.0699850395322,7.815789473683674e-05
2024-05-09 15:25:00,1.251165,1.251385,1.251,1.2513800000000002,837.6599875837564,7.651785714285288e-05
2024-05-09 15:30:00,1.2513850000000002,1.2516250000000002,1.2512750000000001,1.251595,688.6499926447868,6.905138339920548e-05
2024-05-09 15:35:00,1.2516100000000001,1.2516150000000001,1.2509400000000002,1.250985,695.5199895650148,7.033707865168547e-05
2024-05-09 15:40:00,1.250995,1.2512,1.25089,1.250965,452.30999092012644,5.959390862943303e-05
2024-05-09 15:45:00,1.2509700000000001,1.2510850000000002,1.2508000000000001,1.2508150000000002,541.7999911084771,6.028688524589072e-05
2024-05-09 15:50:00,1.2508050000000002,1.2508050000000002,1.2500600000000002,1.25008,797.3699920699,7.592833876221986e-05
2024-05-09 15:55:00,1.2500850000000001,1.250375,1.25,1.25035,621.5399904847145,6.966777408638368e-05
2024-05-09 16:00:00,1.250355,1.25066,1.250355,1.2506150000000003,411.35999155044556,6.067039106145551e-05
2024-05-09 16:05:00,1.25062,1.250925,1.2506000000000002,1.25081,568.7399931252003,7.307692307693104e-05
2024-05-09 16:10:00,1.2508050000000002,1.2509050000000002,1.2506650000000001,1.2507750000000002,509.09999119490385,7.097142857142913e-05
2024-05-09 16:15:00,1.2507800000000002,1.2512750000000001,1.25075,1.25122,469.4399938508868,6.791411042946367e-05
2024-05-09 16:20:00,1.251225,1.2514150000000002,1.2511750000000001,1.251395,368.72999308258295,6.012500000001225e-05
2024-05-09 16:25:00,1.2514,1.2514600000000002,1.2512050000000001,1.25133,399.6599941775203,6.979166666668134e-05
2024-05-09 16:30:00,1.2512750000000001,1.2512750000000001,1.250965,1.2511900000000002,601.1399921402335,8.336538461537671e-05
2024-05-09 16:35:00,1.251195,1.251235,1.251065,1.251195,513.8999912142754,7.50738916256099e-05
2024-05-09 16:40:00,1.2512050000000001,1.2513450000000002,1.2511450000000002,1.2512050000000001,342.35999400913715,7.964788732395569e-05
2024-05-09 16:45:00,1.2512500000000002,1.25136,1.2511450000000002,1.2513200000000002,665.309990875423,7.548638132294975e-05
2024-05-09 16:50:00,1.251325,1.2516150000000001,1.251135,1.2515200000000002,766.9499876350164,7.491124260354113e-05
2024-05-09 16:55:00,1.251505,1.2515400000000003,1.251325,1.2514100000000001,782.1299875676632,7.932515337422902e-05
2024-05-09 17:00:00,1.251405,1.25188,1.2511750000000001,1.251835,788.7599854469299,7.184952978056791e-05
2024-05-09 17:05:00,1.2518150000000001,1.2521250000000002,1.2517,1.252105,433.6199929639697,6.664596273293108e-05
2024-05-09 17:10:00,1.25211,1.252145,1.2518,1.2520950000000002,399.1199924349785,6.433121019108844e-05
2024-05-09 17:15:00,1.25211,1.2522550000000001,1.252005,1.2521250000000002,421.37999115139246,6.245714285713584e-05
2024-05-09 17:20:00,1.2521300000000002,1.25221,1.2519500000000001,1.25211,470.9999905154109,6.386597938142676e-05
2024-05-09 17:25:00,1.2521250000000002,1.2523900000000001,1.2520200000000001,1.2523900000000001,545.0999909713864,7.279069767442144e-05
2024-05-09 17:30:00,1.25241,1.25241,1.25201,1.25211,374.9999938905239,6.490909090910301e-05
2024-05-09 17:35:00,1.2521050000000002,1.2522250000000001,1.2520000000000002,1.2520200000000001,878.1599891632795,7.11202185792465e-05
2024-05-09 17:40:00,1.25201,1.2520900000000001,1.2517900000000002,1.2519900000000002,396.449993185699,6.987012987012622e-05
2024-05-09 17:45:00,1.252005,1.2520950000000002,1.251775,1.2518850000000001,252.59999560564756,5.653465346535416e-05
2024-05-09 17:50:00,1.25187,1.25187,1.251595,1.2516600000000002,519.3299930691719,7.340659340659362e-05
2024-05-09 17:55:00,1.25167,1.2517150000000001,1.251455,1.2514600000000002,1079.0699881762266,8.406565656566004e-05
2024-05-09 18:00:00,1.251465,1.251565,1.25126,1.251565,624.9299925193191,7.396551724136523e-05
2024-05-09 18:05:00,1.251575,1.25171,1.251465,1.25156,609.3899901285768,8.000000000001219e-05
2024-05-09 18:10:00,1.2515650000000003,1.2516700000000003,1.2514450000000001,1.2515800000000001,765.8099897652864,8.437984496124401e-05
2024-05-09 18:15:00,1.251585,1.251745,1.25147,1.25171,515.2199908941984,7.505154639174409e-05
2024-05-09 18:20:00,1.251705,1.2518250000000002,1.25168,1.251805,434.3399927467108,7.14054054053751e-05
2024-05-09 18:25:00,1.2518,1.252105,1.2517800000000001,1.2520700000000002,264.95999667048454,5.916083916082612e-05
2024-05-09 18:30:00,1.2520850000000001,1.2522000000000002,1.252065,1.2521650000000002,212.84999511390924,5.326732673270346e-05
2024-05-09 18:35:00,1.252175,1.2522900000000001,1.2519850000000001,1.2521950000000002,460.0199919268489,7.565714285715e-05
2024-05-09 18:40:00,1.25218,1.2523050000000002,1.25217,1.2522800000000003,593.9999890103936,8.566371681416244e-05
2024-05-09 18:45:00,1.2522700000000002,1.25232,1.2522450000000003,1.2522550000000001,540.6399907842278,8.656716417909495e-05
2024-05-09 18:50:00,1.2522600000000002,1.2522950000000002,1.25216,1.252175,650.249989464879,8.738396624472296e-05
2024-05-09 18:55:00,1.25218,1.252475,1.25217,1.2523950000000001,475.8299914672971,6.746113989638012e-05
2024-05-09 19:00:00,1.2523750000000002,1.2526200000000003,1.25237,1.2524450000000003,307.5299943834543,6.290780141843137e-05
2024-05-09 19:05:00,1.25242,1.252605,1.252265,1.25232,404.90999352931976,6.47204968943995e-05
2024-05-09 19:10:00,1.2523400000000002,1.25244,1.25225,1.252385,360.6899931281805,7.659863945579019e-05
2024-05-09 19:15:00,1.2524100000000002,1.252475,1.2523400000000002,1.2524250000000001,358.13999366015196,7.202702702699029e-05
2024-05-09 19:20:00,1.2524300000000002,1.2524650000000002,1.2522800000000003,1.2524600000000001,360.02999138087034,6.203703703704185e-05
