timestamp,open,high,low,close,volume,spread
2020-08-28 04:35:00,1.1853950000000002,1.185575,1.1853850000000001,1.18555,566.1900027245283,3.727810650888083e-05
2020-08-28 04:40:00,1.1855600000000002,1.1865,1.1854400000000003,1.186375,1040.330001913011,2.742382271467965e-05
2020-08-28 04:45:00,1.18634,1.1865550000000002,1.1861100000000002,1.18648,1135.6000033691525,3.5870206489670124e-05
2020-08-28 04:50:00,1.1864750000000002,1.1867800000000002,1.18639,1.1865350000000001,1331.5000039637089,3.854111405836056e-05
2020-08-28 04:55:00,1.1865400000000002,1.1874550000000001,1.1864750000000002,1.1873650000000002,1497.5900024473667,3.629385964912441e-05
2020-08-28 05:00:00,1.1873900000000002,1.18771,1.187135,1.187205,1947.470005609095,3.9146757679181956e-05
2020-08-28 05:05:00,1.187195,1.187955,1.187115,1.1878600000000001,9165.729998648167,4.059523809523805e-05
2020-08-28 05:10:00,1.1878700000000002,1.1879050000000002,1.18715,1.1873150000000001,14464.649944230914,4.1639135959343595e-05
2020-08-28 05:15:00,1.187325,1.1877300000000002,1.187255,1.1875650000000002,3913.36999514699,4.3342541436462606e-05
2020-08-28 05:20:00,1.18758,1.18796,1.1874250000000002,1.1874850000000001,2860.959997303784,3.8551068883602196e-05
2020-08-28 05:25:00,1.187475,1.18755,1.1869450000000001,1.186995,2623.86000328511,3.7106666666663734e-05
2020-08-28 05:30:00,1.1869900000000002,1.1873,1.186325,1.1863450000000002,4109.5099860578775,4.01086956521733e-05
2020-08-28 05:35:00,1.18635,1.1868,1.1863350000000001,1.1867100000000002,3212.2000005841255,4.16379310344767e-05
2020-08-28 05:40:00,1.186705,1.1875400000000003,1.1867,1.1873550000000002,17676.779926605523,3.941311852704577e-05
2020-08-28 05:45:00,1.18736,1.1873900000000002,1.18653,1.187255,2308.489998705685,3.934189406099096e-05
2020-08-28 05:50:00,1.1872500000000001,1.1878250000000001,1.1872150000000001,1.187715,1789.3799983859062,3.5905660377337736e-05
2020-08-28 05:55:00,1.18771,1.18776,1.187115,1.1873500000000001,1897.6499977707863,4.05241090146859e-05
2020-08-28 06:00:00,1.187345,1.1876350000000002,1.186835,1.187525,3023.0400002375245,3.7609391675559524e-05
2020-08-28 06:05:00,1.187535,1.1877650000000002,1.18703,1.1873,3557.280002653599,3.897073662966374e-05
2020-08-28 06:10:00,1.1872950000000002,1.18751,1.1868,1.186835,3302.6799950674176,3.811032863850391e-05
2020-08-28 06:15:00,1.18682,1.1870500000000002,1.1865450000000002,1.18675,7623.649989493191,3.7799511002444245e-05
2020-08-28 06:20:00,1.1867550000000002,1.1871200000000002,1.18663,1.1869300000000003,2841.5599936544895,3.8799999999990806e-05
2020-08-28 06:25:00,1.1869200000000002,1.1873300000000002,1.1867200000000002,1.1868400000000001,2485.3800013288856,3.744827586207196e-05
2020-08-28 06:30:00,1.1868250000000002,1.1872500000000001,1.1867900000000002,1.18695,7242.519969277084,3.766233766233604e-05
2020-08-28 06:35:00,1.1869450000000001,1.187135,1.18654,1.1868500000000002,2655.0699953213334,3.584786053883302e-05
2020-08-28 06:40:00,1.186855,1.18736,1.18656,1.18693,4380.650003820658,3.252347417840572e-05
2020-08-28 06:45:00,1.1869200000000002,1.1869800000000001,1.18622,1.186375,13577.969959713519,3.462480857580095e-05
2020-08-28 06:50:00,1.1863800000000002,1.186445,1.186105,1.186105,3140.839989259839,3.495522388059436e-05
2020-08-28 06:55:00,1.186125,1.1868400000000001,1.186115,1.186715,2468.999996751547,3.4512195121944824e-05
2020-08-28 07:00:00,1.1867100000000002,1.188345,1.18668,1.1882100000000002,9648.140010476112,3.693430656934462e-05
2020-08-28 07:05:00,1.188205,1.188805,1.18816,1.18859,9112.439989566803,3.537488708220283e-05
2020-08-28 07:10:00,1.1885850000000002,1.1890650000000003,1.1883850000000002,1.188745,9319.840081334114,3.564632885211468e-05
2020-08-28 07:15:00,1.1887500000000002,1.189075,1.1885750000000002,1.1888750000000001,117946.9904769808,3.662243667068885e-05
2020-08-28 07:20:00,1.18887,1.18953,1.1882800000000002,1.18945,4488.81000136584,3.7403017241373586e-05
2020-08-28 07:25:00,1.18947,1.1897450000000003,1.18837,1.1886,3900.7199833616614,3.618387909320337e-05
2020-08-28 07:30:00,1.1886100000000002,1.189365,1.1886100000000002,1.1889750000000001,12673.500006973743,3.609884332281572e-05
2020-08-28 07:35:00,1.18898,1.18925,1.188835,1.1891850000000002,3657.9499983415008,3.8213783403662635e-05
2020-08-28 07:40:00,1.189175,1.189985,1.189035,1.1894300000000002,36791.619979932904,3.6934306569345155e-05
2020-08-28 07:45:00,1.18944,1.1895000000000002,1.1885500000000002,1.18887,3349.5499958619475,3.460526315788479e-05
2020-08-28 07:50:00,1.1888800000000002,1.189475,1.1886550000000002,1.1892200000000002,2673.459994889796,3.5792682926831214e-05
2020-08-28 07:55:00,1.189235,1.1894900000000002,1.1890650000000003,1.189155,2656.7499931678176,3.5553662691639516e-05
2020-08-28 08:00:00,1.1891600000000002,1.18947,1.18878,1.189095,16616.060047216713,3.5649263721558734e-05
2020-08-28 08:05:00,1.189085,1.189135,1.1885850000000002,1.1887250000000003,3188.2699987068772,3.859111791730526e-05
2020-08-28 08:10:00,1.18873,1.18948,1.18873,1.18948,4273.5000015720725,3.767180925666681e-05
2020-08-28 08:15:00,1.189495,1.19068,1.189495,1.1906250000000003,5193.279997602105,3.603520536462222e-05
2020-08-28 08:20:00,1.1906250000000003,1.1908,1.1899300000000002,1.1904050000000002,4638.5399992764,3.773694390715608e-05
2020-08-28 08:25:00,1.1904,1.1910150000000002,1.19002,1.1909200000000002,4000.199999667704,3.316648531011976e-05
2020-08-28 08:30:00,1.190925,1.191675,1.1906150000000002,1.191675,67669.5894870311,2.964656964656952e-05
2020-08-28 08:35:00,1.191665,1.1917900000000001,1.19103,1.191065,4382.569999247789,3.655948553054124e-05
2020-08-28 08:40:00,1.191055,1.1912250000000002,1.1905800000000002,1.19096,3944.3600354641676,2.9155495978545646e-05
2020-08-28 08:45:00,1.1909550000000002,1.19096,1.1905700000000001,1.190865,2358.6300003007054,3.133445945946482e-05
2020-08-28 08:50:00,1.19087,1.1914000000000002,1.1907100000000002,1.1912500000000001,2504.0599961727858,3.382905982905523e-05
2020-08-28 08:55:00,1.191245,1.1913300000000002,1.190865,1.190925,2374.9700007140636,3.3598409542735864e-05
2020-08-28 09:00:00,1.1909200000000002,1.191545,1.1908500000000002,1.19142,3041.1199948489666,3.352496217851162e-05
2020-08-28 09:05:00,1.1914250000000002,1.19164,1.19137,1.19162,2174.5199967995286,3.773584905658286e-05
2020-08-28 09:10:00,1.1916350000000002,1.1919850000000003,1.19143,1.191645,3195.159990489483,3.391629297457847e-05
2020-08-28 09:15:00,1.19164,1.1918950000000001,1.1909800000000001,1.19109,3872.879988923669,3.559263521289056e-05
2020-08-28 09:20:00,1.191115,1.1913900000000002,1.19077,1.19087,3485.4499941319227,3.490250696378934e-05
2020-08-28 09:25:00,1.1908850000000002,1.1909800000000001,1.1903100000000002,1.1906500000000002,5780.319925181568,3.4335443037981094e-05
2020-08-28 09:30:00,1.190665,1.1909300000000003,1.1903200000000003,1.19033,2439.7900005429983,3.3264150943388334e-05
2020-08-28 09:35:00,1.1903350000000001,1.1910250000000002,1.19028,1.190935,3451.509994380176,3.759336099584476e-05
2020-08-28 09:40:00,1.19094,1.1909650000000003,1.19041,1.1904400000000002,2463.2999942079186,3.73791821561352e-05
2020-08-28 09:45:00,1.190445,1.190525,1.18987,1.18994,9521.130056224763,3.641282565129107e-05
2020-08-28 09:50:00,1.1899350000000002,1.19008,1.1893700000000003,1.189445,3266.4799949005246,3.651017214397646e-05
2020-08-28 09:55:00,1.1894550000000002,1.189625,1.18866,1.188935,3991.439993545413,3.620689655171544e-05
2020-08-28 10:00:00,1.18894,1.18925,1.188565,1.189165,3401.429994687438,3.7499999999992346e-05
2020-08-28 10:05:00,1.1891600000000002,1.1893000000000002,1.1888750000000001,1.1891350000000003,2431.5399891883135,3.482897384306582e-05
2020-08-28 10:10:00,1.18914,1.1894550000000002,1.1890550000000002,1.1893950000000002,5758.299998685718,3.2594594594597686e-05
2020-08-28 10:15:00,1.18939,1.18948,1.1891100000000001,1.18912,2160.889997340739,3.6694736842101174e-05
2020-08-28 10:20:00,1.1891100000000001,1.1894650000000002,1.1885850000000002,1.1885850000000002,3051.609994985163,3.2550335570463606e-05
2020-08-28 10:25:00,1.1886,1.1894,1.18858,1.18934,2752.320010766387,3.2351778656125596e-05
2020-08-28 10:30:00,1.18933,1.18972,1.18933,1.18945,1985.6899969652295,3.329694323145556e-05
2020-08-28 10:35:00,1.1894650000000002,1.1898150000000003,1.18918,1.18968,2430.8300026729703,3.302504816956912e-05
2020-08-28 10:40:00,1.189685,1.1899100000000002,1.18968,1.189745,1823.8300014063716,3.5307125307129655e-05
2020-08-28 10:45:00,1.18975,1.190185,1.18972,1.19015,2071.9599971547723,3.5422138836773e-05
2020-08-28 10:50:00,1.1901550000000003,1.1905800000000002,1.190105,1.1903650000000001,4532.890010602772,3.3118279569900925e-05
2020-08-28 10:55:00,1.19036,1.190565,1.1902850000000003,1.19048,2353.4700048193336,3.6503906249990645e-05
2020-08-28 11:00:00,1.1904850000000002,1.19068,1.1900400000000002,1.1906050000000001,5409.630001612008,3.1709677419352706e-05
2020-08-28 11:05:00,1.1905900000000003,1.19096,1.19049,1.190495,2555.1599987596273,3.310231023102121e-05
2020-08-28 11:10:00,1.190515,1.1910350000000003,1.1904850000000002,1.19083,2762.819995559752,3.413273001507581e-05
2020-08-28 11:15:00,1.1908250000000002,1.1909650000000003,1.19054,1.1909100000000001,2538.3399974778295,3.48571428571432e-05
2020-08-28 11:20:00,1.1908950000000003,1.1908950000000003,1.1905050000000001,1.190635,2060.0999967455864,3.678132678133861e-05
2020-08-28 11:25:00,1.1906400000000001,1.1910950000000002,1.19043,1.191055,5538.990022070706,2.86727688787199e-05
2020-08-28 11:30:00,1.1910600000000002,1.1913150000000001,1.19095,1.19122,2949.5999920144677,3.5488372093021654e-05
2020-08-28 11:35:00,1.1912150000000001,1.1919050000000002,1.191175,1.1918600000000001,2959.74000158906,3.5477308294205485e-05
2020-08-28 11:40:00,1.191855,1.191855,1.19097,1.190985,2609.049983434379,3.275862068965752e-05
2020-08-28 11:45:00,1.1909800000000001,1.1913400000000003,1.19096,1.19123,2170.269997946918,3.48804780876541e-05
2020-08-28 11:50:00,1.1912350000000003,1.1913300000000002,1.1907550000000002,1.1910950000000002,2443.2299919873476,3.352422907489283e-05
2020-08-28 11:55:00,1.19108,1.191265,1.1908500000000002,1.19114,2603.639995984733,3.5018726591768505e-05
2020-08-28 12:00:00,1.19115,1.19163,1.19115,1.19163,2223.6499954238534,3.241237113402465e-05
2020-08-28 12:05:00,1.1916250000000002,1.19175,1.1912800000000001,1.1912800000000001,2274.919999539852,3.32150776053338e-05
2020-08-28 12:10:00,1.1912850000000001,1.1916450000000003,1.1911800000000001,1.1914600000000002,1844.699999190867,3.343434343433762e-05
2020-08-28 12:15:00,1.191465,1.191675,1.1912000000000003,1.1914600000000002,2076.5399922430515,3.6194690265491486e-05
2020-08-28 12:20:00,1.19142,1.19191,1.19122,1.19123,2818.1299976482987,3.474916387960835e-05
2020-08-28 12:25:00,1.1912500000000001,1.1916800000000003,1.1911200000000002,1.191195,1969.1099951565266,3.882352941175564e-05
2020-08-28 12:30:00,1.191185,1.191645,1.1900300000000001,1.190225,6415.909986957908,3.781395348837733e-05
2020-08-28 12:35:00,1.19022,1.190355,1.188955,1.18927,4872.999995447695,3.5990867579910656e-05
2020-08-28 12:40:00,1.1892750000000003,1.1900050000000002,1.1891350000000003,1.1899600000000001,14982.250182189047,3.392815758980478e-05
2020-08-28 12:45:00,1.1899250000000001,1.1901100000000002,1.18961,1.18961,2204.059988409281,2.9964726631368732e-05
2020-08-28 12:50:00,1.1896050000000002,1.1896050000000002,1.187785,1.1879650000000002,19176.400018967688,3.371376811594527e-05
2020-08-28 12:55:00,1.1879750000000002,1.18897,1.18748,1.18859,4513.019989527762,3.6272513703994715e-05
2020-08-28 13:00:00,1.1885950000000003,1.1892300000000002,1.187745,1.1882450000000002,5606.109990820289,4.010425020047982e-05
2020-08-28 13:05:00,1.18826,1.1884800000000002,1.187535,1.18782,6206.770000681281,3.9955257270693816e-05
2020-08-28 13:10:00,1.1878100000000003,1.18819,1.1876250000000002,1.1881,17810.650061547756,3.753024193548934e-05
2020-08-28 13:15:00,1.1881300000000001,1.1892400000000003,1.18811,1.1890450000000001,4610.620000913739,3.7666345226615756e-05
2020-08-28 13:20:00,1.18905,1.189375,1.1888450000000002,1.189215,5253.419983267784,3.8348271446860906e-05
2020-08-28 13:25:00,1.18921,1.1894050000000003,1.1886400000000001,1.1891850000000002,3610.4899977743626,3.6902761104439096e-05
2020-08-28 13:30:00,1.18919,1.18974,1.188635,1.1896300000000002,9814.019876770675,3.529100529100807e-05
2020-08-28 13:35:00,1.189615,1.18974,1.18833,1.1884350000000001,4102.760003715754,3.527056277056818e-05
2020-08-28 13:40:00,1.188425,1.18873,1.18772,1.18873,3118.700003683567,3.54646840148722e-05
2020-08-28 13:45:00,1.1887250000000003,1.189105,1.18798,1.1880800000000002,5297.679999873042,3.370860927152017e-05
2020-08-28 13:50:00,1.188065,1.188465,1.18771,1.18771,4487.739997476339,3.4530805687208176e-05
2020-08-28 13:55:00,1.1876950000000002,1.188425,1.1876950000000002,1.1878950000000001,3439.3299915343523,3.4588235294121035e-05
2020-08-28 14:00:00,1.1879150000000003,1.1884900000000003,1.1878600000000001,1.1881,7140.439991287887,3.2648221343880056e-05
2020-08-28 14:05:00,1.18811,1.18879,1.1868500000000002,1.1873200000000002,4795.369996108115,3.5008756567428404e-05
2020-08-28 14:10:00,1.1873400000000003,1.1875200000000001,1.18675,1.187185,8313.909986242652,3.488657844990485e-05
2020-08-28 14:15:00,1.1872000000000003,1.18783,1.1869650000000003,1.18782,25277.419900529087,3.749490835030738e-05
2020-08-28 14:20:00,1.1878600000000001,1.1889000000000003,1.187785,1.1880100000000002,4789.9699897021055,3.597976080956719e-05
2020-08-28 14:25:00,1.1880200000000003,1.18952,1.1880200000000003,1.1893250000000002,5067.89998356998,3.779605263157554e-05
2020-08-28 14:30:00,1.189295,1.189375,1.18837,1.189085,5169.239996083081,3.891246684350201e-05
2020-08-28 14:35:00,1.18904,1.1895850000000001,1.188345,1.1893250000000002,5627.769999213517,3.80075542965031e-05
2020-08-28 14:40:00,1.18933,1.189905,1.189085,1.18945,4966.140000119805,3.8521983161829956e-05
2020-08-28 14:45:00,1.1894550000000002,1.19083,1.189295,1.1908150000000002,5184.419993042946,3.899211218229441e-05
2020-08-28 14:50:00,1.1908,1.19097,1.190175,1.1907300000000003,4669.409990631044,3.86335944299423e-05
2020-08-28 14:55:00,1.190735,1.1911200000000002,1.189275,1.1896300000000002,9591.029958993196,3.557377049180934e-05
2020-08-28 15:00:00,1.189635,1.190015,1.1895250000000002,1.1898650000000002,4697.029990799725,3.5967078189301384e-05
2020-08-28 15:05:00,1.18987,1.1902,1.18979,1.1900850000000003,3048.2099988907576,3.477077363896691e-05
2020-08-28 15:10:00,1.1901000000000002,1.1905200000000002,1.18979,1.1901000000000002,2811.7300056815147,3.415362731152028e-05
2020-08-28 15:15:00,1.190105,1.1903900000000003,1.1888750000000001,1.1888800000000002,3252.439996264875,3.481012658228027e-05
2020-08-28 15:20:00,1.188895,1.1895700000000002,1.18876,1.1895000000000002,2871.949994571507,3.6683870967743024e-05
2020-08-28 15:25:00,1.189505,1.189985,1.189505,1.189915,2816.3099986612797,3.67153284671601e-05
2020-08-28 15:30:00,1.18992,1.1905700000000001,1.1898850000000003,1.1904000000000001,2581.439995087683,3.4635135135130994e-05
2020-08-28 15:35:00,1.19042,1.1907,1.1901450000000002,1.1903000000000001,3335.719992376864,3.6308623298029955e-05
2020-08-28 15:40:00,1.1903100000000002,1.1906400000000001,1.190175,1.19061,2378.029997691512,3.9740740740741215e-05
2020-08-28 15:45:00,1.19063,1.19068,1.1901950000000001,1.1902500000000003,2238.70999635756,4.082661290322691e-05
2020-08-28 15:50:00,1.190255,1.190315,1.19002,1.190055,1883.659999459982,3.400843881856756e-05
2020-08-28 15:55:00,1.1900500000000003,1.1904950000000003,1.189985,1.1900400000000002,2802.2099966704845,3.8633540372665655e-05
2020-08-28 16:00:00,1.190035,1.1904850000000002,1.189975,1.190375,1402.9499961063266,3.498652291106316e-05
2020-08-28 16:05:00,1.1903700000000002,1.190455,1.1899950000000001,1.19041,1763.289994880557,3.589285714285155e-05
2020-08-28 16:10:00,1.190395,1.190585,1.190315,1.19041,1289.5899989008904,3.41059602649072e-05
2020-08-28 16:15:00,1.1904050000000002,1.1905200000000002,1.19034,1.19036,984.4799990877509,3.258687258687174e-05
2020-08-28 16:20:00,1.1903650000000001,1.1904400000000002,1.190165,1.1902400000000002,1293.9999991208315,3.45081967213064e-05
2020-08-28 16:25:00,1.1902500000000003,1.1902500000000003,1.189825,1.1899950000000001,1060.4300019666553,3.228346456693607e-05
2020-08-28 16:30:00,1.19,1.1903200000000003,1.1898600000000001,1.189905,1037.9200000464916,3.250000000001672e-05
2020-08-28 16:35:00,1.1899000000000002,1.1899600000000001,1.1896050000000002,1.1896050000000002,1156.4799944534898,3.506329113925238e-05
2020-08-28 16:40:00,1.1895950000000002,1.1897600000000002,1.189435,1.189445,1410.9100004732609,3.556962025318045e-05
2020-08-28 16:45:00,1.1894550000000002,1.189615,1.1889250000000002,1.1892,1856.8199967294931,3.4944320712694835e-05
2020-08-28 16:50:00,1.1891950000000002,1.18921,1.1888550000000002,1.1889000000000003,1857.3600051626563,3.5487179487181385e-05
2020-08-28 16:55:00,1.18892,1.189095,1.1888,1.1888550000000002,1836.620003722608,3.228723404254739e-05
2020-08-28 17:00:00,1.18887,1.189105,1.188625,1.1889,1321.7100004181266,3.2994186046508314e-05
2020-08-28 17:05:00,1.188895,1.1890900000000002,1.188795,1.1888100000000001,1162.0000021234155,3.503816793894049e-05
2020-08-28 17:10:00,1.188815,1.1888650000000003,1.18857,1.1887250000000003,1228.2999986484647,3.550955414012807e-05
2020-08-28 17:15:00,1.18872,1.18907,1.18858,1.1888100000000001,1565.0499986559153,3.636111111110754e-05
2020-08-28 17:20:00,1.188825,1.1892800000000001,1.1888100000000001,1.18912,1466.5400017425418,3.2349397590366044e-05
2020-08-28 17:25:00,1.1891100000000001,1.1892200000000002,1.18878,1.18878,1166.0200009047985,3.114754098358565e-05
2020-08-28 17:30:00,1.1887750000000001,1.189,1.188685,1.1888750000000001,6222.519957818091,3.056680161942848e-05
2020-08-28 17:35:00,1.18887,1.1890100000000001,1.1887250000000003,1.18899,877.5100008323789,3.756756756756163e-05
2020-08-28 17:40:00,1.1889950000000002,1.18912,1.18893,1.1889500000000002,906.4599998742342,3.7290640394110926e-05
2020-08-28 17:45:00,1.188945,1.18898,1.1884450000000002,1.1885350000000001,1110.1999984532595,3.0090634441082825e-05
2020-08-28 17:50:00,1.1885400000000002,1.188755,1.18845,1.188605,1945.2299975082278,3.117936117935322e-05
2020-08-28 17:55:00,1.18858,1.18872,1.188475,1.1886750000000001,1330.6199988797307,3.295081967212254e-05
2020-08-28 18:00:00,1.1886700000000001,1.18886,1.1885400000000002,1.1887850000000002,1227.8899996951222,3.5514950166117674e-05
2020-08-28 18:05:00,1.18879,1.18887,1.188555,1.18871,1362.6799982711673,3.4311688311689896e-05
2020-08-28 18:10:00,1.1887150000000002,1.1888100000000001,1.188525,1.188755,1254.1499976366758,3.98373983739947e-05
2020-08-28 18:15:00,1.1887500000000002,1.18897,1.188635,1.18897,1514.6299945935607,3.953125000000571e-05
2020-08-28 18:20:00,1.1889750000000001,1.18931,1.18892,1.18921,1276.6200013905764,3.7233333333332264e-05
2020-08-28 18:25:00,1.1892050000000003,1.18927,1.189135,1.18925,520.4900008663535,3.240259740260205e-05
2020-08-28 18:30:00,1.18926,1.1893850000000001,1.189165,1.189305,788.1600003093481,3.10382513661003e-05
2020-08-28 18:35:00,1.1893000000000002,1.18938,1.189075,1.189075,636.950002796948,2.286486486487423e-05
2020-08-28 18:40:00,1.1890800000000001,1.1890850000000002,1.1884100000000002,1.1885050000000001,788.8300009295344,2.606557377047874e-05
2020-08-28 18:45:00,1.18853,1.1888450000000002,1.1884700000000001,1.188825,1075.139998152852,3.480620155037464e-05
2020-08-28 18:50:00,1.188835,1.1888450000000002,1.188405,1.1884800000000002,508.5000008046627,2.5192307692317587e-05
2020-08-28 18:55:00,1.1884900000000003,1.1891000000000003,1.188475,1.18906,1241.62000015378,2.6625615763539106e-05
2020-08-28 19:00:00,1.1890550000000002,1.1890650000000003,1.1886,1.1886,1508.029997460544,3.3271028037389475e-05
2020-08-28 19:05:00,1.1885950000000003,1.18865,1.1884100000000002,1.188485,1227.5999965071678,3.5759312320913856e-05
2020-08-28 19:10:00,1.1884900000000003,1.1886200000000002,1.18837,1.188495,535.2300001978874,3.083798882680803e-05
2020-08-28 19:15:00,1.1884900000000003,1.18852,1.188395,1.1884200000000003,649.0299985706806,2.990825688072719e-05
