timestamp,open,high,low,close,volume,spread
2023-04-17 07:45:00,1.0992000000000002,1.09959,1.09912,1.099545,2594.3599780872464,2.4802955665026875e-05
2023-04-17 07:50:00,1.0995400000000002,1.099545,1.099315,1.099465,2748.329979352653,2.5362318840591935e-05
2023-04-17 07:55:00,1.099475,1.0996000000000001,1.0991400000000002,1.0992000000000002,3175.6399773582816,2.5730994152040488e-05
2023-04-17 08:00:00,1.099195,1.0993400000000002,1.09902,1.09915,3179.6199790090322,2.4313346228244943e-05
2023-04-17 08:05:00,1.09916,1.0991750000000002,1.0982250000000002,1.09849,3590.0299666672945,2.5774907749069367e-05
2023-04-17 08:10:00,1.0984950000000002,1.0985900000000002,1.0983300000000003,1.0985050000000003,3284.929972305894,2.5638095238094443e-05
2023-04-17 08:15:00,1.0984950000000002,1.0985800000000001,1.0980850000000002,1.09822,2988.6399801149964,2.7725225225225822e-05
2023-04-17 08:20:00,1.0982100000000001,1.09823,1.097635,1.09783,2927.5399788320065,2.4901098901096108e-05
2023-04-17 08:25:00,1.0978350000000001,1.0978850000000002,1.0975350000000001,1.097715,3536.269966058433,2.6442831215978164e-05
2023-04-17 08:30:00,1.0977200000000003,1.09789,1.097235,1.0974850000000003,3548.299970559776,2.861702127659283e-05
2023-04-17 08:35:00,1.09746,1.0974850000000003,1.0969950000000002,1.097385,4284.909958846867,2.9509632224163126e-05
2023-04-17 08:40:00,1.09739,1.09746,1.09707,1.0972400000000002,2964.389970727265,2.9949748743717862e-05
2023-04-17 08:45:00,1.0972300000000001,1.0972850000000003,1.0969800000000003,1.09728,3976.7199641019106,3.29116465863336e-05
2023-04-17 08:50:00,1.09727,1.0973350000000002,1.09667,1.09671,3759.079969525337,2.8200757575756868e-05
2023-04-17 08:55:00,1.096705,1.0970300000000002,1.09641,1.0964800000000001,4279.32996724546,3.049668874172717e-05
2023-04-17 09:00:00,1.09646,1.09729,1.09646,1.09725,4648.589955963194,3.119565217391261e-05
2023-04-17 09:05:00,1.09726,1.0975450000000002,1.09713,1.0974400000000002,2399.71998809278,2.6063829787232352e-05
2023-04-17 09:10:00,1.097455,1.09752,1.097095,1.097165,2040.6799813210964,2.4922118380066478e-05
2023-04-17 09:15:00,1.0971600000000001,1.097175,1.096485,1.096705,3663.259968571365,2.8188679245282092e-05
2023-04-17 09:20:00,1.0967000000000002,1.0971250000000001,1.09666,1.097095,2129.2799810767174,2.7571884984022453e-05
2023-04-17 09:25:00,1.0970900000000001,1.09767,1.0970900000000001,1.097565,2766.1499740108848,2.8083538083532208e-05
2023-04-17 09:30:00,1.09755,1.097705,1.09747,1.0977000000000001,2401.119984552264,2.7438016528946943e-05
2023-04-17 09:35:00,1.097705,1.0977900000000003,1.09761,1.097635,2247.0899749845266,2.407202216068843e-05
2023-04-17 09:40:00,1.09763,1.0979900000000002,1.097455,1.0979200000000002,2589.989969268441,2.7882037533523874e-05
2023-04-17 09:45:00,1.0979,1.097925,1.0976500000000002,1.097785,2937.4599769338965,2.6734693877550946e-05
2023-04-17 09:50:00,1.0978,1.0981650000000003,1.09774,1.0981450000000001,3712.989965364337,2.8049242424231892e-05
2023-04-17 09:55:00,1.0981400000000001,1.0984800000000001,1.097955,1.0980600000000003,3266.7299860417843,2.500000000000956e-05
2023-04-17 10:00:00,1.0980500000000002,1.098055,1.0976750000000002,1.09773,3147.389971293509,2.646934460887545e-05
2023-04-17 10:05:00,1.097725,1.0978750000000002,1.0977100000000002,1.09775,2390.9799709916115,2.80270270270096e-05
2023-04-17 10:10:00,1.0977450000000002,1.0977700000000001,1.0972300000000001,1.0974050000000002,2305.4999822974205,2.6069364161858133e-05
2023-04-17 10:15:00,1.09741,1.09763,1.0973650000000001,1.0975550000000003,2549.7499764338136,2.3245192307695672e-05
2023-04-17 10:20:00,1.09756,1.097935,1.0975550000000003,1.097765,1660.0899849534035,2.3779527559052674e-05
2023-04-17 10:25:00,1.0977550000000003,1.09796,1.0976250000000003,1.09793,2424.8999693393707,2.6406685236777894e-05
2023-04-17 10:30:00,1.097935,1.098335,1.0979200000000002,1.09828,2079.4999838620424,2.6805111821100832e-05
2023-04-17 10:35:00,1.098265,1.09843,1.0982150000000002,1.0983200000000002,1611.549987360835,2.4241245136182285e-05
2023-04-17 10:40:00,1.0983150000000002,1.09836,1.098055,1.09829,1931.019976772368,2.6993243243228044e-05
2023-04-17 10:45:00,1.0982850000000002,1.09849,1.0982850000000002,1.0983,1954.7699833363295,2.870307167236793e-05
2023-04-17 10:50:00,1.098305,1.0985,1.09823,1.0983900000000002,1529.9899869933724,2.889400921657655e-05
2023-04-17 10:55:00,1.098395,1.09844,1.098125,1.098175,1456.4099908396602,2.489626556016139e-05
2023-04-17 11:00:00,1.0981800000000002,1.0983800000000001,1.098125,1.098325,2645.399975799024,2.7519379844963085e-05
2023-04-17 11:05:00,1.098305,1.09844,1.098175,1.09823,1826.759982906282,2.615916955016383e-05
2023-04-17 11:10:00,1.0982350000000003,1.0983900000000002,1.09807,1.0982750000000001,1780.5899887904525,2.5661764705884753e-05
2023-04-17 11:15:00,1.09827,1.0982750000000001,1.097515,1.0976350000000001,3007.36997757107,2.6291079812203676e-05
2023-04-17 11:20:00,1.09766,1.09781,1.0974300000000001,1.09762,2540.599979840219,2.6038251366114864e-05
2023-04-17 11:25:00,1.09761,1.09768,1.0974050000000002,1.0974750000000002,2541.489982664585,2.7244318181831392e-05
2023-04-17 11:30:00,1.09747,1.09754,1.097255,1.09746,2360.519979298115,2.6565096952909782e-05
2023-04-17 11:35:00,1.097455,1.0976750000000002,1.097365,1.0974750000000002,1805.9099818393588,2.888461538461246e-05
2023-04-17 11:40:00,1.09748,1.097595,1.0972850000000003,1.0975000000000001,2111.109979607165,2.9460431654667182e-05
2023-04-17 11:45:00,1.097505,1.097635,1.097375,1.09748,2291.429980635643,2.5307917888565407e-05
2023-04-17 11:50:00,1.09749,1.09796,1.09749,1.09782,2281.109972797334,2.54076086956364e-05
2023-04-17 11:55:00,1.0978150000000002,1.0979550000000002,1.097595,1.09769,3940.9499760195613,2.7636684303347183e-05
2023-04-17 12:00:00,1.0976750000000002,1.0978400000000001,1.0975650000000001,1.09767,2385.3199802041054,2.6170212765965902e-05
2023-04-17 12:05:00,1.0976650000000001,1.0981300000000003,1.0976650000000001,1.0980400000000001,2190.53998491168,2.646153846153623e-05
2023-04-17 12:10:00,1.098035,1.0981049999999999,1.0978050000000001,1.097995,3085.6599804237485,2.6277533039641698e-05
2023-04-17 12:15:00,1.0979900000000002,1.0980250000000003,1.09767,1.097785,3006.889972679317,2.6059907834100713e-05
2023-04-17 12:20:00,1.0977700000000001,1.0983450000000001,1.0977700000000001,1.0982750000000001,3409.269977800548,2.7269076305216275e-05
2023-04-17 12:25:00,1.0982850000000002,1.0984350000000003,1.0981200000000002,1.0981450000000001,2609.2299758419394,2.8583333333324448e-05
2023-04-17 12:30:00,1.09815,1.09815,1.096825,1.097025,9431.019916720688,3.091678420310178e-05
2023-04-17 12:35:00,1.09702,1.09766,1.09698,1.0973950000000001,4986.84996317327,2.8008075370115148e-05
2023-04-17 12:40:00,1.0974,1.0974150000000003,1.09659,1.096635,4088.0399747267365,2.765391014974796e-05
2023-04-17 12:45:00,1.0966300000000002,1.096645,1.095425,1.09571,7000.709960527718,2.7406639004153178e-05
2023-04-17 12:50:00,1.0957150000000002,1.0957150000000002,1.09517,1.0954700000000002,6654.2899478673935,2.6778017241381025e-05
2023-04-17 12:55:00,1.09546,1.09579,1.0953150000000003,1.0953650000000001,4343.109972044826,2.6179775280898593e-05
2023-04-17 13:00:00,1.09537,1.0955150000000002,1.095075,1.0954550000000003,5309.079965248704,2.6454081632647373e-05
2023-04-17 13:05:00,1.0954700000000002,1.0957050000000002,1.095275,1.095525,4846.81996384263,2.8768768768777204e-05
2023-04-17 13:10:00,1.0955300000000001,1.095665,1.095415,1.0954550000000003,3829.229982495308,2.6211382113819553e-05
2023-04-17 13:15:00,1.09546,1.0955050000000002,1.094525,1.0945750000000003,4324.959969475865,2.781395348836015e-05
2023-04-17 13:20:00,1.094595,1.0947,1.0939200000000002,1.0945400000000003,4362.83996732533,2.4674556213011224e-05
2023-04-17 13:25:00,1.094545,1.0946500000000001,1.0942150000000002,1.094525,4501.529964491725,2.6963190184056802e-05
2023-04-17 13:30:00,1.09451,1.0951,1.0945050000000003,1.0950350000000002,7056.939955033362,2.9076086956514554e-05
2023-04-17 13:35:00,1.0950250000000001,1.095355,1.09488,1.0952000000000002,5869.219960413873,2.681603773584092e-05
2023-04-17 13:40:00,1.0952100000000002,1.09538,1.0947550000000001,1.0948450000000003,4832.3699522838,2.685050798257502e-05
2023-04-17 13:45:00,1.09484,1.0948950000000002,1.09327,1.09342,7487.99994918704,2.8983957219249252e-05
2023-04-17 13:50:00,1.0934500000000003,1.093575,1.093,1.0932400000000002,7866.899951800704,3.156822810590849e-05
2023-04-17 13:55:00,1.0932300000000001,1.09348,1.0930900000000001,1.0932150000000003,6247.979951009154,2.9811083123418803e-05
2023-04-17 14:00:00,1.09322,1.093595,1.0922550000000002,1.09227,7797.339948445559,2.7659176029966195e-05
2023-04-17 14:05:00,1.0922749999999999,1.0928050000000002,1.0921750000000001,1.092615,6917.419951990247,2.982537834690956e-05
2023-04-17 14:10:00,1.0926200000000001,1.09271,1.0919400000000001,1.092215,5472.619948640466,2.5689252336445173e-05
2023-04-17 14:15:00,1.0922200000000002,1.09295,1.092215,1.092705,5966.979954726994,2.75999999999964e-05
2023-04-17 14:20:00,1.09271,1.09281,1.092465,1.09265,4176.419959820807,2.7503852080130673e-05
2023-04-17 14:25:00,1.0926550000000002,1.0928250000000002,1.092355,1.09239,5100.7699678987265,2.7545839210143314e-05
2023-04-17 14:30:00,1.092405,1.0925600000000002,1.09193,1.09205,6059.979961313307,2.8505603985051157e-05
2023-04-17 14:35:00,1.0920450000000002,1.09239,1.090925,1.091005,7214.149961017072,2.8401253918493654e-05
2023-04-17 14:40:00,1.091055,1.0920450000000002,1.0909950000000002,1.0917,7116.29994700104,2.7341897233200346e-05
2023-04-17 14:45:00,1.0917050000000001,1.092015,1.091615,1.092005,7184.399945624173,2.997823721436195e-05
2023-04-17 14:50:00,1.09198,1.09204,1.0911500000000003,1.091555,6213.6099576205015,3.078219013236254e-05
2023-04-17 14:55:00,1.0915500000000002,1.09158,1.09118,1.09144,5189.279962465167,2.6513249651336074e-05
2023-04-17 15:00:00,1.091425,1.09193,1.0914200000000003,1.091755,6676.089962631464,2.8538205980069227e-05
2023-04-17 15:05:00,1.0917500000000002,1.0919400000000001,1.091595,1.091935,4479.259972207248,2.9137055837569485e-05
2023-04-17 15:10:00,1.0919400000000001,1.0920200000000002,1.091405,1.091555,3433.1499833613634,2.5076045627375225e-05
2023-04-17 15:15:00,1.09156,1.0922200000000002,1.0914450000000002,1.0921500000000002,3689.569969214499,2.537653239930473e-05
2023-04-17 15:20:00,1.092145,1.0924050000000003,1.0918900000000002,1.0918900000000002,4449.329969331622,2.7117552334945015e-05
2023-04-17 15:25:00,1.091885,1.0919500000000002,1.0915400000000002,1.09165,3811.819978572428,2.6730434782606947e-05
2023-04-17 15:30:00,1.0916550000000003,1.092165,1.09165,1.09199,4111.459967508912,2.627419354839054e-05
2023-04-17 15:35:00,1.0919950000000003,1.092015,1.09164,1.0918550000000002,4106.199973389506,2.659539473684104e-05
2023-04-17 15:40:00,1.09185,1.09193,1.091245,1.09139,3068.3899810537696,2.5009980039913817e-05
2023-04-17 15:45:00,1.0913950000000001,1.0918700000000001,1.09122,1.091815,3432.4999714940786,2.6679536679538283e-05
2023-04-17 15:50:00,1.0918100000000002,1.0918200000000002,1.0915300000000001,1.0915300000000001,2473.249983333051,2.612188365650737e-05
2023-04-17 15:55:00,1.091535,1.09163,1.0913650000000001,1.0914000000000001,2398.9299786388874,2.812820512821518e-05
2023-04-17 16:00:00,1.091405,1.0915,1.091135,1.0912450000000002,2822.849973782897,3.153652392944664e-05
2023-04-17 16:05:00,1.09124,1.0915,1.091215,1.091345,2908.6999746859074,3.0023923444978878e-05
2023-04-17 16:10:00,1.091405,1.09144,1.091065,1.091195,2926.139980174601,3.203166226911768e-05
2023-04-17 16:15:00,1.0912000000000002,1.09142,1.09119,1.0914100000000002,2239.929983071983,2.7265193370166485e-05
2023-04-17 16:20:00,1.09142,1.09146,1.0911400000000002,1.0911750000000002,2029.5199877768755,2.6468750000006176e-05
2023-04-17 16:25:00,1.0911600000000001,1.09142,1.091155,1.09139,1791.4899897649884,2.792592592592466e-05
2023-04-17 16:30:00,1.091395,1.091665,1.09139,1.09159,1088.429991260171,2.5789473684201584e-05
