timestamp,open,high,low,close,volume,spread
2024-04-01 01:25:00,1.079335,1.0793400000000002,1.07912,1.07924,407.9799954146147,2.3758389261769474e-05
2024-04-01 01:30:00,1.0792350000000002,1.079325,1.0791300000000001,1.0792000000000002,559.86999553442,2.3284671532842045e-05
2024-04-01 01:35:00,1.079205,1.0792100000000002,1.0789300000000002,1.079075,472.4299939274788,2.1048387096772414e-05
2024-04-01 01:40:00,1.0790800000000003,1.0791650000000002,1.07904,1.07904,779.6799909472466,2.8706896551698773e-05
2024-04-01 01:45:00,1.0790250000000001,1.0790250000000001,1.07877,1.07877,282.8599984049797,2.7464788732402287e-05
2024-04-01 01:50:00,1.0787900000000001,1.0788800000000003,1.07875,1.078805,565.8199962377548,2.751633986930022e-05
2024-04-01 01:55:00,1.07881,1.07881,1.07857,1.07868,697.9399939253926,2.2850241545876077e-05
2024-04-01 02:00:00,1.078675,1.078675,1.078545,1.078545,448.8699944615364,2.4049586776873922e-05
2024-04-01 02:05:00,1.07855,1.0786700000000002,1.0784950000000002,1.07855,708.589999973774,2.6603773584912365e-05
2024-04-01 02:10:00,1.0785550000000002,1.078705,1.078545,1.078655,568.3499971330166,2.5808823529393084e-05
2024-04-01 02:15:00,1.078665,1.0787650000000002,1.07865,1.0787300000000002,526.7499943897128,2.4496124031015036e-05
2024-04-01 02:20:00,1.078735,1.078735,1.0786550000000001,1.078715,369.0999946668744,2.63716814159487e-05
2024-04-01 02:25:00,1.0787200000000001,1.0787750000000003,1.07857,1.07877,582.6499957442284,3.398734177216516e-05
2024-04-01 02:30:00,1.07875,1.0788200000000001,1.0787,1.078805,581.0699951648712,3.0681818181835826e-05
2024-04-01 02:35:00,1.0788100000000003,1.078885,1.078705,1.07882,465.4799948260188,2.9846153846205898e-05
2024-04-01 02:40:00,1.0788250000000001,1.07896,1.0788250000000001,1.07891,945.6599953174591,3.064171122997509e-05
2024-04-01 02:45:00,1.0789150000000003,1.07892,1.0788350000000002,1.0788800000000003,1031.4899932742119,3.324444444444019e-05
2024-04-01 02:50:00,1.078885,1.07889,1.07875,1.07877,526.779996752739,2.8161764705883987e-05
2024-04-01 02:55:00,1.0787750000000003,1.07883,1.0787200000000001,1.0787849999999999,441.1099958270788,2.4298245614022868e-05
2024-04-01 03:00:00,1.0787900000000001,1.0788250000000001,1.078675,1.0787300000000002,409.35999566316605,2.256880733945887e-05
2024-04-01 03:05:00,1.078725,1.0787300000000002,1.07849,1.078535,566.6699921786785,2.6424242424259432e-05
2024-04-01 03:10:00,1.078545,1.07864,1.078535,1.07863,369.3099982738495,2.8965517241413384e-05
2024-04-01 03:15:00,1.0786350000000002,1.078725,1.078575,1.07864,611.3299954012036,2.6382978723410167e-05
2024-04-01 03:20:00,1.0786350000000002,1.0786950000000002,1.07856,1.0785750000000003,297.4499988183379,2.7999999999971837e-05
2024-04-01 03:25:00,1.07857,1.078645,1.0784850000000001,1.078525,391.75999596714973,2.2894736842103325e-05
2024-04-01 03:30:00,1.0785300000000002,1.0787900000000001,1.0785300000000002,1.07877,442.8199969083071,2.4259259259251653e-05
2024-04-01 03:35:00,1.0787750000000003,1.078995,1.07877,1.078995,182.01999849826097,2.054545454546399e-05
2024-04-01 03:40:00,1.078985,1.0790250000000001,1.0789300000000002,1.07895,292.52999702841043,2.261363636369872e-05
2024-04-01 03:45:00,1.078935,1.07904,1.0788350000000002,1.0789900000000001,225.4399976953864,2.0374999999975274e-05
2024-04-01 03:50:00,1.0789900000000001,1.07904,1.0789400000000002,1.0789900000000001,325.3899944126606,2.3525641025696936e-05
2024-04-01 03:55:00,1.0789950000000001,1.0791400000000002,1.0789900000000001,1.0790350000000002,484.11999467760324,2.374233128835334e-05
2024-04-01 04:00:00,1.07903,1.07912,1.07902,1.07909,609.479993827641,2.5511363636326383e-05
2024-04-01 04:05:00,1.0790950000000001,1.0790950000000001,1.078855,1.0788600000000002,214.72999849915504,2.2954545454529303e-05
2024-04-01 04:10:00,1.0788550000000001,1.0788550000000001,1.0787550000000001,1.07883,330.3299979865551,2.1739130434770562e-05
2024-04-01 04:15:00,1.0788200000000001,1.0788200000000001,1.078655,1.0786600000000002,824.0199975296855,2.965317919078014e-05
2024-04-01 04:20:00,1.078655,1.078655,1.0786000000000002,1.07861,140.49999862909317,3.131578947364979e-05
2024-04-01 04:25:00,1.078615,1.078745,1.07861,1.078655,235.61999969929457,1.8769230769244415e-05
2024-04-01 04:30:00,1.0786600000000002,1.07876,1.078595,1.078615,351.75999666005373,2.522222222219749e-05
2024-04-01 04:35:00,1.07861,1.078615,1.078465,1.0784700000000003,286.5499984025955,2.6923076923092746e-05
2024-04-01 04:40:00,1.078475,1.078525,1.07842,1.0785200000000001,567.9999929070473,2.5032258064541162e-05
2024-04-01 04:45:00,1.078515,1.07868,1.078515,1.07865,427.8499977514148,3.0909090909106684e-05
2024-04-01 04:50:00,1.078645,1.0787,1.078605,1.07861,215.51999700069427,1.8732394366232337e-05
2024-04-01 04:55:00,1.078605,1.0787300000000002,1.0785900000000002,1.07868,331.2199961915612,2.1111111111126056e-05
2024-04-01 05:00:00,1.078675,1.0787300000000002,1.078615,1.078615,309.0499976351857,2.3163265306156376e-05
2024-04-01 05:05:00,1.0786250000000002,1.0786950000000002,1.078605,1.07864,202.47999733686447,2.076923076920628e-05
2024-04-01 05:10:00,1.078645,1.078645,1.07848,1.0784950000000002,378.53999668359756,2.5555555555535883e-05
2024-04-01 05:15:00,1.0784850000000001,1.0785,1.0784500000000001,1.0784700000000003,224.26999771595,2.3846153846149512e-05
2024-04-01 05:20:00,1.078475,1.078475,1.07842,1.078465,227.3899962902069,1.7777777777703038e-05
2024-04-01 05:25:00,1.0784700000000003,1.078515,1.078385,1.078395,199.42999875545502,2.2391304347808656e-05
2024-04-01 05:30:00,1.0783900000000002,1.078475,1.07837,1.0783800000000001,246.0399972498417,2.371794871797315e-05
2024-04-01 05:35:00,1.0783850000000001,1.0784500000000001,1.078375,1.0783800000000001,202.01999793946743,2.2258064516163827e-05
2024-04-01 05:40:00,1.078375,1.0783800000000001,1.0782800000000001,1.07831,223.17999740689993,1.6219512195106354e-05
2024-04-01 05:45:00,1.0783050000000003,1.07856,1.0783050000000003,1.078535,180.02999764680862,2.063492063493246e-05
2024-04-01 05:50:00,1.0785500000000001,1.0786000000000002,1.078475,1.078515,264.82999634742737,2.137931034483493e-05
2024-04-01 05:55:00,1.078525,1.078645,1.078525,1.07854,864.3199929371476,2.804878048780233e-05
2024-04-01 06:00:00,1.07851,1.078615,1.0784500000000001,1.0785300000000002,867.0099897831678,2.634615384615564e-05
2024-04-01 06:05:00,1.078535,1.078605,1.0784600000000002,1.078605,523.9999963343143,2.8046875000012003e-05
2024-04-01 06:10:00,1.07861,1.0787050000000002,1.0785650000000002,1.0787,445.1899986118078,2.5833333333333983e-05
2024-04-01 06:15:00,1.07871,1.0787750000000003,1.0786250000000002,1.07877,494.5999973639846,2.6016949152558513e-05
2024-04-01 06:20:00,1.0787750000000003,1.078945,1.07875,1.0789400000000002,444.1099955365062,2.2521008403370807e-05
2024-04-01 06:25:00,1.0789300000000002,1.078955,1.078855,1.078935,628.4499976485968,3.0992366412191344e-05
2024-04-01 06:30:00,1.0789400000000002,1.07905,1.078805,1.07889,745.7999944165349,2.8086419753094975e-05
2024-04-01 06:35:00,1.078885,1.0789400000000002,1.078735,1.07876,416.5699967518449,2.4897959183668916e-05
2024-04-01 06:40:00,1.0787650000000002,1.0788350000000002,1.078735,1.0788200000000001,502.9799954816699,2.5394736842109478e-05
2024-04-01 06:45:00,1.07884,1.0789050000000002,1.07856,1.0785650000000002,643.2899954617023,2.559210526316048e-05
2024-04-01 06:50:00,1.07856,1.0788350000000002,1.078545,1.0787849999999999,369.45999647676945,2.6222222222226244e-05
2024-04-01 06:55:00,1.078795,1.0788000000000002,1.07864,1.078665,451.60999424010515,2.6296296296305735e-05
2024-04-01 07:00:00,1.0786700000000002,1.078795,1.0784700000000003,1.0787650000000002,817.0999934375286,2.309859154929073e-05
2024-04-01 07:05:00,1.07877,1.0790950000000001,1.0787400000000003,1.079065,577.0599982962012,2.8602941176457152e-05
2024-04-01 07:10:00,1.0790700000000002,1.079125,1.0789750000000002,1.079075,315.02999721467495,2.5052631578954893e-05
2024-04-01 07:15:00,1.079065,1.0792200000000003,1.079055,1.0791400000000002,266.92999743670225,2.336633663364936e-05
2024-04-01 07:20:00,1.079135,1.079215,1.079005,1.079065,392.0599969178438,2.607476635512009e-05
2024-04-01 07:25:00,1.079055,1.0791050000000002,1.078875,1.0790350000000002,429.2099970430136,2.6982758620705632e-05
2024-04-01 07:30:00,1.079055,1.07912,1.0789900000000001,1.0790100000000002,753.1799952536821,2.8010471204197603e-05
2024-04-01 07:35:00,1.079005,1.079015,1.078855,1.0789300000000002,591.6799978241324,2.9266666666658558e-05
2024-04-01 07:40:00,1.0789300000000002,1.07895,1.07877,1.0788250000000001,451.6399979367852,3.0000000000000834e-05
2024-04-01 07:45:00,1.07884,1.07884,1.07834,1.07836,670.3899979740381,2.8139534883724544e-05
2024-04-01 07:50:00,1.0783550000000002,1.0786700000000002,1.0783050000000003,1.078585,316.03999795019627,2.5727272727269692e-05
2024-04-01 07:55:00,1.07858,1.07862,1.0784250000000002,1.078615,821.699999846518,2.7011494252875694e-05
2024-04-01 08:00:00,1.07861,1.07862,1.0783200000000002,1.0784500000000001,815.8599906042218,2.3873517786554423e-05
2024-04-01 08:05:00,1.0784600000000002,1.0786000000000002,1.0783650000000002,1.07857,464.68999576568604,2.7786259541988793e-05
2024-04-01 08:10:00,1.078575,1.078665,1.078435,1.078605,743.109992697835,2.328282828284736e-05
2024-04-01 08:15:00,1.07861,1.079085,1.078605,1.0790350000000002,601.0899938866496,2.2336956521751512e-05
2024-04-01 08:20:00,1.07904,1.0790650000000002,1.07895,1.078985,464.3399957045913,2.328244274809836e-05
2024-04-01 08:25:00,1.0789900000000001,1.0791400000000002,1.0789900000000001,1.0790800000000003,746.1899916157126,2.377659574467953e-05
2024-04-01 08:30:00,1.079075,1.079085,1.078815,1.078885,579.7299973666668,2.436507936507157e-05
2024-04-01 08:35:00,1.078915,1.07912,1.078915,1.0790950000000001,720.2799990177155,2.8015873015864466e-05
2024-04-01 08:40:00,1.07909,1.0791650000000002,1.078935,1.078985,1142.4499982446432,2.56834532374106e-05
2024-04-01 08:45:00,1.07898,1.079085,1.0788700000000002,1.079005,1027.369997665286,2.381818181818848e-05
2024-04-01 08:50:00,1.078985,1.0790000000000002,1.078875,1.0789050000000002,811.7999942302704,2.369230769231943e-05
2024-04-01 08:55:00,1.0789,1.0790250000000001,1.078875,1.078985,901.0199898406863,2.2550335570471488e-05
2024-04-01 09:00:00,1.07898,1.0790950000000001,1.07897,1.0790100000000002,825.0599949061871,2.488888888888253e-05
2024-04-01 09:05:00,1.079005,1.0790700000000002,1.078925,1.0790600000000001,637.7399968579412,2.3697478991587686e-05
2024-04-01 09:10:00,1.079055,1.07909,1.078795,1.0788000000000002,693.6799957826734,2.3217391304341602e-05
2024-04-01 09:15:00,1.078785,1.0788200000000001,1.078725,1.078805,385.4399971589446,2.357142857144818e-05
2024-04-01 09:20:00,1.07881,1.078945,1.07881,1.0788900000000001,674.0299963951111,2.288288288286676e-05
2024-04-01 09:25:00,1.0788950000000002,1.0789750000000002,1.078715,1.078795,1003.6699936911464,2.387878787878417e-05
2024-04-01 09:30:00,1.07881,1.0789400000000002,1.0787250000000002,1.078935,633.4299966543913,2.624999999999049e-05
2024-04-01 09:35:00,1.0789300000000002,1.07904,1.078925,1.0789750000000002,671.6099964305758,2.504424778759784e-05
2024-04-01 09:40:00,1.07898,1.07904,1.0787849999999999,1.078795,735.9299933761358,2.3873239436613494e-05
2024-04-01 09:45:00,1.0787900000000001,1.0788900000000001,1.078745,1.078795,493.4399980157614,2.4942528735645005e-05
2024-04-01 09:50:00,1.0787900000000001,1.078795,1.07864,1.078645,668.789991684258,2.3464566929168688e-05
2024-04-01 09:55:00,1.07864,1.0787250000000002,1.0785750000000003,1.07861,979.2899949848652,2.3707865168546195e-05
2024-04-01 10:00:00,1.078605,1.078675,1.078475,1.0784850000000001,1190.0999987497926,2.48044692737579e-05
2024-04-01 10:05:00,1.078475,1.078475,1.0782950000000002,1.0783050000000003,876.279998101294,2.3937007874032692e-05
2024-04-01 10:10:00,1.07831,1.0783650000000002,1.078265,1.0782850000000002,432.8999993428588,2.316455696204216e-05
2024-04-01 10:15:00,1.0782800000000001,1.078385,1.0781450000000001,1.0782150000000001,767.0199969932437,2.2794117647059577e-05
2024-04-01 10:20:00,1.078205,1.07827,1.0781150000000002,1.0781550000000002,757.0499945133924,2.224489795919799e-05
2024-04-01 10:25:00,1.0781300000000003,1.0782150000000001,1.0780750000000001,1.07817,780.6199930682778,2.3225806451621806e-05
2024-04-01 10:30:00,1.0781749999999999,1.0782350000000003,1.078105,1.078125,596.1199961528182,2.5607476635463883e-05
2024-04-01 10:35:00,1.0781200000000002,1.0782800000000001,1.0781200000000002,1.07827,428.1899975910783,2.1162790697699456e-05
2024-04-01 10:40:00,1.078265,1.078265,1.0780600000000002,1.07807,600.9399973899126,2.0727272727287402e-05
2024-04-01 10:45:00,1.078065,1.0781450000000001,1.078055,1.078135,299.69999764859676,2.2835820895516226e-05
2024-04-01 10:50:00,1.0781450000000001,1.078195,1.07797,1.077985,835.9999964162707,2.5277777777792264e-05
2024-04-01 10:55:00,1.0779900000000002,1.0781450000000001,1.07797,1.078135,422.3999969512224,2.2307692307696114e-05
2024-04-01 11:00:00,1.07814,1.0781900000000002,1.078025,1.078035,808.459993250668,2.0633802816880215e-05
2024-04-01 11:05:00,1.0780150000000002,1.07821,1.077995,1.078205,479.0699971318245,2.223880597016901e-05
2024-04-01 11:10:00,1.07821,1.0785550000000002,1.078205,1.0784950000000002,606.5699999034405,1.728682170543633e-05
2024-04-01 11:15:00,1.07848,1.07848,1.07831,1.07831,611.3899996578693,2.1565217391279577e-05
2024-04-01 11:20:00,1.0783150000000001,1.078375,1.07829,1.078335,348.55999947339296,1.8148148148146423e-05
2024-04-01 11:25:00,1.07834,1.0783900000000002,1.0782500000000002,1.0783800000000001,410.3299999460578,1.7528089887625547e-05
2024-04-01 11:30:00,1.078375,1.07877,1.0783200000000002,1.07877,1175.7599963322282,2.07462686567275e-05
2024-04-01 11:35:00,1.0787650000000002,1.07877,1.078645,1.078665,587.6799984574318,2.240740740740823e-05
2024-04-01 11:40:00,1.0786600000000002,1.0786700000000002,1.0785,1.0785050000000003,435.28999853134155,1.9870129870104323e-05
2024-04-01 11:45:00,1.07851,1.078545,1.07842,1.0784350000000003,526.009998075664,2.5542168674684213e-05
2024-04-01 11:50:00,1.07844,1.0785750000000003,1.0784250000000002,1.078445,366.9899979233742,2.014285714284953e-05
2024-04-01 11:55:00,1.07843,1.07854,1.0783650000000002,1.078405,786.6699929237366,2.2965517241384284e-05
2024-04-01 12:00:00,1.07841,1.07858,1.0783800000000001,1.0785550000000002,866.1799967214465,2.2649006622494358e-05
2024-04-01 12:05:00,1.07856,1.07856,1.0782800000000001,1.0782950000000002,988.9399911165237,2.2083333333373922e-05
2024-04-01 12:10:00,1.0783,1.0783,1.0779450000000002,1.07796,1050.2499931156635,1.8619047619058574e-05
2024-04-01 12:15:00,1.077935,1.07829,1.077905,1.0781450000000001,1013.5699974372983,2.185792349726778e-05
2024-04-01 12:20:00,1.078135,1.078135,1.07781,1.07782,1766.1699934452772,2.063897763577395e-05
2024-04-01 12:25:00,1.0778150000000002,1.07795,1.0777200000000002,1.0779100000000001,1080.1599946469069,1.8738317757002404e-05
2024-04-01 12:30:00,1.077905,1.07804,1.07776,1.0777900000000002,1758.1099932566285,2.360869565216832e-05
2024-04-01 12:35:00,1.077795,1.078035,1.077735,1.078005,1317.3199894577265,2.0132158590308207e-05
2024-04-01 12:40:00,1.07802,1.0781650000000003,1.0778050000000001,1.0779,1824.209993004799,2.2640000000005323e-05
2024-04-01 12:45:00,1.077905,1.0781550000000002,1.0778950000000003,1.078055,1510.1599937453866,2.2863436123344227e-05
2024-04-01 12:50:00,1.078035,1.078065,1.0777200000000002,1.078065,1471.4099946469069,2.1184834123212103e-05
2024-04-01 12:55:00,1.07807,1.07824,1.07801,1.078185,1390.5999937728047,1.9710743801660908e-05
2024-04-01 13:00:00,1.0781800000000001,1.078195,1.077935,1.07804,2041.7099866941571,2.072674418604029e-05
2024-04-01 13:05:00,1.078045,1.0783050000000003,1.078045,1.0782,1691.6399911418557,2.2339743589749742e-05
2024-04-01 13:10:00,1.078195,1.078195,1.0779400000000001,1.0779650000000003,1433.3699911162257,2.5151515151519397e-05
2024-04-01 13:15:00,1.0779750000000001,1.07804,1.07789,1.0779450000000002,1303.0999972447753,2.2994923857873263e-05
2024-04-01 13:20:00,1.0779400000000001,1.0781200000000002,1.0778500000000002,1.0779650000000003,716.2499979436398,1.951388888887641e-05
2024-04-01 13:25:00,1.0779750000000001,1.07809,1.077835,1.077865,894.0399986431003,2.3377483443695595e-05
2024-04-01 13:30:00,1.07787,1.0780150000000002,1.0777050000000001,1.07783,3144.1099968776107,2.38571428571478e-05
2024-04-01 13:35:00,1.0778250000000003,1.07803,1.0777200000000002,1.07775,2290.849996238947,1.977722772276334e-05
2024-04-01 13:40:00,1.077735,1.07787,1.0776250000000003,1.077665,1792.0499899536371,2.146974063399924e-05
2024-04-01 13:45:00,1.07769,1.0778500000000002,1.0772750000000002,1.07732,3659.149977877736,2.3497688751932175e-05
2024-04-01 13:50:00,1.077325,1.077365,1.077185,1.0772050000000002,2580.31997551769,2.1628392484324145e-05
2024-04-01 13:55:00,1.07721,1.07748,1.0771950000000001,1.077375,1985.5399891287088,2.3224181360210476e-05
2024-04-01 14:00:00,1.0773700000000002,1.0773700000000002,1.0749950000000001,1.0751300000000001,7572.429957270622,2.779026217228042e-05
2024-04-01 14:05:00,1.0751249999999999,1.0752350000000002,1.07471,1.07481,7213.11998783797,2.1936444885799568e-05
2024-04-01 14:10:00,1.074805,1.0750250000000001,1.07449,1.0750250000000001,5716.979997597635,2.0143229166662165e-05
2024-04-01 14:15:00,1.07502,1.0751400000000002,1.0744700000000003,1.0745750000000003,5114.669991567731,2.1143583227437517e-05
2024-04-01 14:20:00,1.07456,1.0748250000000001,1.07444,1.0744850000000001,4150.299995161593,2.2571912013541105e-05
2024-04-01 14:25:00,1.07448,1.07457,1.074365,1.074405,2970.099992774427,2.4464692482914643e-05
2024-04-01 14:30:00,1.07441,1.074885,1.074265,1.07469,4221.749986201525,2.8198757763977383e-05
2024-04-01 14:35:00,1.07468,1.0746850000000001,1.0741749999999999,1.0741900000000002,4664.239983059466,2.8014571949005365e-05
2024-04-01 14:40:00,1.074195,1.074195,1.074005,1.0740350000000003,2776.9399969652295,2.5248618784518528e-05
2024-04-01 14:45:00,1.07403,1.074465,1.07395,1.074465,2789.0599898919463,2.370179948585606e-05
2024-04-01 14:50:00,1.0744700000000003,1.0744700000000003,1.07424,1.074335,3167.5999955683947,2.37028301886858e-05
2024-04-01 14:55:00,1.0743300000000002,1.0746550000000001,1.0742950000000002,1.074445,2801.4099924638867,2.09354120267465e-05
2024-04-01 15:00:00,1.07444,1.0745500000000001,1.0742350000000003,1.0742850000000002,2486.979993030429,1.9217391304352564e-05
2024-04-01 15:05:00,1.07429,1.074395,1.07395,1.0740850000000002,2742.899996764958,2.0622406639016252e-05
2024-04-01 15:10:00,1.07408,1.0742350000000003,1.0740350000000003,1.074185,1885.199992403388,1.9936305732473253e-05
2024-04-01 15:15:00,1.0742,1.074235,1.0740150000000002,1.0740150000000002,1455.3699947744608,1.9295302013403927e-05
2024-04-01 15:20:00,1.0740100000000001,1.0741800000000001,1.0739450000000001,1.074115,1535.979993402958,2.2277580071165445e-05
2024-04-01 15:25:00,1.07409,1.07409,1.07374,1.07381,1480.7899952679873,2.2885375494099957e-05
2024-04-01 15:30:00,1.0738,1.0738750000000001,1.0734650000000001,1.07356,1454.689989104867,1.9066666666674634e-05
2024-04-01 15:35:00,1.073555,1.073555,1.0732400000000002,1.07342,1804.3299876973033,2.039877300612557e-05
2024-04-01 15:40:00,1.0734150000000002,1.07342,1.0732300000000001,1.07332,1305.949993595481,2.1541850220279257e-05
2024-04-01 15:45:00,1.0733100000000002,1.0733300000000001,1.0731600000000001,1.073305,1358.0399918854237,2.104651162788908e-05
2024-04-01 15:50:00,1.0733000000000001,1.07335,1.0731000000000002,1.0731700000000002,1098.6999941766262,2.0850000000007808e-05
2024-04-01 15:55:00,1.073165,1.0733350000000002,1.07313,1.0732750000000002,1760.9699950292706,2.1459854014602172e-05
2024-04-01 16:00:00,1.07328,1.0733350000000002,1.07315,1.0732750000000002,1197.739997804165,2.0663507108995938e-05
2024-04-01 16:05:00,1.07327,1.0733650000000001,1.073255,1.073325,743.309998318553,1.790123456791297e-05
2024-04-01 16:10:00,1.07332,1.07347,1.073125,1.0734650000000001,1225.8199983611703,2.156250000001636e-05
2024-04-01 16:15:00,1.07346,1.0735350000000001,1.07341,1.0734650000000001,1054.9899954646826,2.374999999999147e-05
2024-04-01 16:20:00,1.07347,1.0736700000000001,1.07346,1.073575,1655.4699926748872,2.0782312925173294e-05
2024-04-01 16:25:00,1.0735700000000001,1.073645,1.0735350000000001,1.0735800000000002,1162.2899941429496,1.6626016260128907e-05
2024-04-01 16:30:00,1.073585,1.0736400000000001,1.073435,1.0735800000000002,1764.1899948716164,2.2145454545451865e-05
2024-04-01 16:35:00,1.073585,1.0736,1.07343,1.0734850000000002,1052.3499979302287,2.542483660130831e-05
2024-04-01 16:40:00,1.073495,1.0736400000000001,1.073495,1.0736,794.5899997279048,1.993421052632221e-05
2024-04-01 16:45:00,1.073595,1.073655,1.0735350000000001,1.0735900000000003,1025.8200004398823,2.565789473682321e-05
2024-04-01 16:50:00,1.073585,1.0736750000000002,1.0735000000000001,1.073575,849.9199969172478,2.3426573426562306e-05
2024-04-01 16:55:00,1.07356,1.0736950000000003,1.0735100000000002,1.073655,1159.7199954986572,2.1304347826100057e-05
2024-04-01 17:00:00,1.073665,1.073845,1.073665,1.0738400000000001,1387.0599973201752,2.473451327435095e-05
2024-04-01 17:05:00,1.073825,1.0740600000000002,1.0738150000000002,1.0740500000000002,402.8899998664856,2.2380952380986218e-05
2024-04-01 17:10:00,1.0740450000000001,1.074185,1.0739550000000002,1.0741800000000001,698.2999992370605,2.14782608695727e-05
2024-04-01 17:15:00,1.0741550000000002,1.0743,1.074045,1.074245,819.5200006365776,2.0000000000022624e-05
2024-04-01 17:20:00,1.07424,1.07441,1.0741900000000002,1.0743550000000002,1178.559997022152,2.1635514018667313e-05
2024-04-01 17:25:00,1.07435,1.07435,1.0742250000000002,1.07423,895.5199978351593,2.6884057971024887e-05
2024-04-01 17:30:00,1.07424,1.0742500000000001,1.07404,1.07404,408.18999549746513,1.966292134828874e-05
2024-04-01 17:35:00,1.07403,1.07417,1.0740150000000002,1.0740250000000002,1442.8499916568398,2.1777777777767486e-05
2024-04-01 17:40:00,1.07402,1.074125,1.0740100000000001,1.074125,878.5399936586618,2.197452229297636e-05
2024-04-01 17:45:00,1.0741300000000003,1.0741300000000003,1.073995,1.0740150000000002,387.05999910086393,1.8333333333358276e-05
2024-04-01 17:50:00,1.07402,1.074135,1.07402,1.0741300000000003,739.3500000238419,2.5126050420153546e-05
2024-04-01 17:55:00,1.074135,1.074195,1.074125,1.0741800000000001,770.7299922704697,2.2838709677398503e-05
2024-04-01 18:00:00,1.0741749999999999,1.0742150000000001,1.0740850000000002,1.07414,1108.0399909839034,2.1263157894737073e-05
2024-04-01 18:05:00,1.0741450000000001,1.0741900000000002,1.074065,1.074125,1621.0999885350466,2.3908450704217012e-05
2024-04-01 18:10:00,1.0741200000000002,1.0741900000000002,1.07404,1.07408,553.6499973833561,2.0578512396671214e-05
2024-04-01 18:15:00,1.0740750000000001,1.0741900000000002,1.074065,1.0741650000000003,605.3899961709976,2.1090909090916054e-05
2024-04-01 18:20:00,1.07417,1.074275,1.07415,1.0742,477.0999990552664,1.93684210526416e-05
2024-04-01 18:25:00,1.074195,1.0742250000000002,1.07408,1.074095,585.1799990683794,1.8717948717923314e-05
2024-04-01 18:30:00,1.0740850000000002,1.0741450000000001,1.07382,1.073825,902.0299948453903,1.875000000002443e-05
2024-04-01 18:35:00,1.07382,1.0739100000000001,1.0737750000000001,1.0737800000000002,384.67999690026045,1.766666666665411e-05
2024-04-01 18:40:00,1.073785,1.0738150000000002,1.07369,1.0737700000000001,777.06999348104,1.7303370786491747e-05
2024-04-01 18:45:00,1.0737750000000001,1.0737800000000002,1.0737200000000002,1.07373,384.89000203460455,2.0238095238103582e-05
2024-04-01 18:50:00,1.073735,1.0739100000000001,1.0737200000000002,1.073855,758.1099969595671,1.7703703703668365e-05
2024-04-01 18:55:00,1.0738500000000002,1.073905,1.0737200000000002,1.073765,1581.6099971607327,2.1249999999987425e-05
2024-04-01 19:00:00,1.0737700000000001,1.07423,1.07375,1.07423,1452.3299978077412,1.6544117647071697e-05
2024-04-01 19:05:00,1.0742150000000001,1.074275,1.07403,1.0741900000000002,1177.7400012612343,2.029411764704701e-05
2024-04-01 19:10:00,1.0741800000000001,1.074205,1.07414,1.07415,899.7500027343631,1.8721804511262275e-05
2024-04-01 19:15:00,1.0741450000000001,1.074195,1.074055,1.0741,1215.2499993368983,1.8685714285680633e-05
2024-04-01 19:20:00,1.074105,1.0742150000000001,1.0740850000000002,1.074205,1034.4899994954467,2.4554455445536136e-05
2024-04-01 19:25:00,1.07421,1.07421,1.073985,1.074005,926.8799969181418,2.0736196319023476e-05
2024-04-01 19:30:00,1.074,1.074175,1.0739400000000001,1.0741200000000002,1325.089993327856,2.046218487395022e-05
