timestamp,open,high,low,close,volume,spread
2022-02-21 00:10:00,114.88900000000001,114.923,114.8845,114.9115,1048.5800057649612,0.004362416107382731
2022-02-21 00:15:00,114.913,114.913,114.88149999999999,114.8895,1093.7600042819977,0.004498349834983121
2022-02-21 00:20:00,114.8875,114.896,114.8775,114.8945,598.8500026464462,0.0038034682080935606
2022-02-21 00:25:00,114.8895,114.908,114.88550000000001,114.89750000000001,857.880001783371,0.004841584158416447
2022-02-21 00:30:00,114.89699999999999,114.9205,114.8875,114.919,673.8700035810471,0.004926136363636469
2022-02-21 00:35:00,114.9185,114.92349999999999,114.8955,114.8965,410.2500042915344,0.004353448275862275
2022-02-21 00:40:00,114.8965,114.9165,114.8885,114.914,478.74000227451324,0.004672000000000594
2022-02-21 00:45:00,114.914,114.921,114.9055,114.9135,527.4800032377243,0.0045114503816795605
2022-02-21 00:50:00,114.9135,115.0875,114.9025,115.05799999999999,3543.180018186569,0.00543329658213901
2022-02-21 00:55:00,115.0615,115.1115,115.025,115.0755,4039.730018258095,0.005769377990430727
2022-02-21 01:00:00,115.0745,115.077,114.99600000000001,115.0085,2418.1200127601624,0.005552147239263528
2022-02-21 01:05:00,115.009,115.0675,115.004,115.0665,1667.3400089740753,0.005191780821918264
2022-02-21 01:10:00,115.0665,115.126,115.05199999999999,115.08,2193.6000077724457,0.005733944954128701
2022-02-21 01:15:00,115.07900000000001,115.07900000000001,115.039,115.047,1962.6100100278854,0.00566467065868285
2022-02-21 01:20:00,115.047,115.055,115.013,115.0315,1814.2800065279007,0.00586206896551702
2022-02-21 01:25:00,115.032,115.055,115.0175,115.0175,1405.1600054502487,0.005649700598802184
2022-02-21 01:30:00,115.01599999999999,115.0725,115.00999999999999,115.0385,1922.4800087213516,0.00536234817813774
2022-02-21 01:35:00,115.03999999999999,115.064,115.0305,115.049,2088.3500125408173,0.005418250950570737
2022-02-21 01:40:00,115.0495,115.08500000000001,115.018,115.041,1963.7900097370148,0.005851380042463117
2022-02-21 01:45:00,115.041,115.051,115.013,115.02199999999999,1460.6600136756897,0.005169230769230564
2022-02-21 01:50:00,115.02250000000001,115.0235,114.98150000000001,115.0,1890.9400061368942,0.005246666666666329
2022-02-21 01:55:00,114.9995,115.018,114.9925,115.0145,1173.1799973249435,0.005208955223879752
2022-02-21 02:00:00,115.014,115.0205,114.99600000000001,115.02,967.6800007820129,0.005709401709402007
2022-02-21 02:05:00,115.01849999999999,115.054,115.017,115.027,652.6600040197372,0.005397515527950309
2022-02-21 02:10:00,115.0265,115.0375,114.97800000000001,114.9795,803.5300073623657,0.004285123966941822
2022-02-21 02:15:00,114.9805,114.99100000000001,114.97550000000001,114.99100000000001,839.130003452301,0.005599033816425287
2022-02-21 02:20:00,114.9895,115.0055,114.988,114.99600000000001,663.5199996232986,0.005439306358379874
2022-02-21 02:25:00,114.99600000000001,115.00200000000001,114.988,114.9885,326.7100011110306,0.005219512195120532
2022-02-21 02:30:00,114.99000000000001,115.00200000000001,114.988,114.9985,725.5700024366379,0.00515053763440867
2022-02-21 02:35:00,114.9975,115.005,114.9885,115.003,398.70000171661377,0.0052079207920784675
2022-02-21 02:40:00,115.00200000000001,115.0025,114.99600000000001,115.001,348.5700000524521,0.004999999999997795
2022-02-21 02:45:00,115.00150000000001,115.01650000000001,114.9885,114.9885,805.2100050449371,0.005142105263156045
2022-02-21 02:50:00,114.9895,114.9965,114.983,114.983,545.380004286766,0.005036764705882683
2022-02-21 02:55:00,114.982,114.99100000000001,114.9745,114.97650000000002,608.9700014591217,0.004985714285714136
2022-02-21 03:00:00,114.97650000000002,114.9775,114.9645,114.9715,382.5200021266937,0.004505263157894259
2022-02-21 03:05:00,114.97200000000001,114.9725,114.947,114.947,455.110001206398,0.004450450450449808
2022-02-21 03:10:00,114.947,114.95150000000001,114.9325,114.938,426.62000131607056,0.0048557692307712366
2022-02-21 03:15:00,114.939,114.962,114.939,114.95400000000001,396.57000184059143,0.004427083333332711
2022-02-21 03:20:00,114.95400000000001,114.96450000000002,114.94900000000001,114.9625,473.7500032186508,0.004121739130434445
2022-02-21 03:25:00,114.962,114.9625,114.95150000000001,114.9585,501.7800005674362,0.004914728682170765
2022-02-21 03:30:00,114.958,114.9625,114.887,114.93,1212.8000050783157,0.0048837209302327435
2022-02-21 03:35:00,114.93100000000001,114.9555,114.928,114.953,1117.7900099754333,0.004372881355931309
2022-02-21 03:40:00,114.9525,114.9525,114.9345,114.9465,285.3200008869171,0.00445833333333291
2022-02-21 03:45:00,114.9445,114.9495,114.9305,114.9465,462.9100013971329,0.00441964285714442
2022-02-21 03:50:00,114.9435,114.9485,114.936,114.946,483.34000861644745,0.00360317460317489
2022-02-21 03:55:00,114.94300000000001,114.95349999999999,114.94149999999999,114.951,409.57000279426575,0.003819672131147608
2022-02-21 04:00:00,114.951,114.951,114.926,114.9485,356.0500031709671,0.003915789473683312
2022-02-21 04:05:00,114.94800000000001,114.95500000000001,114.943,114.945,310.95000171661377,0.004369047619046657
2022-02-21 04:10:00,114.945,114.9655,114.94,114.9655,225.4500002861023,0.004448275862069869
2022-02-21 04:15:00,114.96350000000001,114.973,114.96350000000001,114.9655,344.0000014305115,0.004879518072288828
2022-02-21 04:20:00,114.9655,114.97749999999999,114.963,114.9655,178.9200016260147,0.0035740740740732445
2022-02-21 04:25:00,114.9665,114.98,114.96350000000001,114.976,399.93000042438507,0.003962264150944351
2022-02-21 04:30:00,114.97650000000002,114.98400000000001,114.965,114.9725,320.4300010204315,0.004529411764707112
2022-02-21 04:35:00,114.9745,114.9845,114.9745,114.97900000000001,301.12000262737274,0.004564102564101948
2022-02-21 04:40:00,114.97900000000001,114.986,114.9735,114.98400000000001,384.2500025033951,0.004680412371135712
2022-02-21 04:45:00,114.98500000000001,114.99700000000001,114.98500000000001,114.993,335.2300021648407,0.00441379310344877
2022-02-21 04:50:00,114.994,114.99700000000001,114.99000000000001,114.992,291.85000252723694,0.0042784810126570705
2022-02-21 04:55:00,114.992,114.992,114.98150000000001,114.98500000000001,334.9600030183792,0.004315217391303018
2022-02-21 05:00:00,114.98400000000001,114.993,114.97550000000001,114.9905,351.43000161647797,0.0038787878787881693
2022-02-21 05:05:00,114.9915,115.031,114.99100000000001,115.03,479.2000035047531,0.004263565891474058
2022-02-21 05:10:00,115.0305,115.0315,115.0025,115.0025,355.5300009250641,0.004648936170211683
2022-02-21 05:15:00,115.00200000000001,115.01,114.998,115.00450000000001,244.4400019645691,0.004594202898551036
2022-02-21 05:20:00,115.0055,115.0125,114.989,114.99000000000001,410.69000232219696,0.004384615384615141
2022-02-21 05:25:00,114.9905,114.9905,114.9735,114.9805,328.0900011062622,0.004590361445782793
2022-02-21 05:30:00,114.98,114.98150000000001,114.9705,114.9735,298.14000046253204,0.004999999999999328
2022-02-21 05:35:00,114.97500000000001,114.9795,114.97149999999999,114.9715,184.99000120162964,0.0040434782608700275
2022-02-21 05:40:00,114.9705,114.983,114.97,114.977,181.07000041007996,0.004163265306122317
2022-02-21 05:45:00,114.977,114.9805,114.9545,114.9545,350.5600012540817,0.00494382022472163
2022-02-21 05:50:00,114.9555,114.96900000000001,114.9555,114.9675,309.77000391483307,0.004701149425287589
2022-02-21 05:55:00,114.9685,114.976,114.965,114.97550000000001,313.3700028657913,0.004817073170731659
2022-02-21 06:00:00,114.9745,114.9785,114.957,114.95700000000001,189.66000294685364,0.0036727272727282733
2022-02-21 06:05:00,114.95500000000001,114.95949999999999,114.945,114.9495,272.64000248908997,0.004523076923076876
2022-02-21 06:10:00,114.94900000000001,114.953,114.9385,114.9435,317.39000141620636,0.004468354430380396
2022-02-21 06:15:00,114.945,114.95750000000001,114.94300000000001,114.95400000000001,227.32000350952148,0.004223880597015368
2022-02-21 06:20:00,114.9545,114.956,114.9495,114.9535,136.4000015258789,0.004174999999999329
2022-02-21 06:25:00,114.9535,114.9675,114.9535,114.9555,208.74000072479248,0.004644067796612594
2022-02-21 06:30:00,114.957,114.96450000000002,114.957,114.959,114.53000092506409,0.003939393939395093
2022-02-21 06:35:00,114.958,114.96350000000001,114.95750000000001,114.95750000000001,214.5200002193451,0.00508000000000095
2022-02-21 06:40:00,114.95750000000001,114.9585,114.9445,114.95150000000001,261.66000163555145,0.004500000000001947
2022-02-21 06:45:00,114.951,114.959,114.94550000000001,114.95349999999999,239.67000198364258,0.004237288135593702
2022-02-21 06:50:00,114.95500000000001,114.96450000000002,114.9485,114.9485,166.44000160694122,0.003775510204082549
2022-02-21 06:55:00,114.9485,114.964,114.9485,114.96000000000001,188.88000214099884,0.003758620689653763
2022-02-21 07:00:00,114.9615,114.986,114.9595,114.9765,710.6100056171417,0.004583756345178055
2022-02-21 07:05:00,114.9765,115.016,114.9745,115.0025,650.2300053834915,0.004767441860464664
2022-02-21 07:10:00,115.0035,115.0095,114.9845,114.9895,661.5900021791458,0.00455421686746971
2022-02-21 07:15:00,114.9895,114.99000000000001,114.9685,114.9785,669.3700017929077,0.004540372670809097
2022-02-21 07:20:00,114.97800000000001,114.98400000000001,114.93549999999999,114.9365,666.5800032615662,0.0042601156069374535
2022-02-21 07:25:00,114.94200000000001,114.957,114.9415,114.9555,468.1800025701523,0.004578947368419855
2022-02-21 07:30:00,114.9555,114.96000000000001,114.936,114.9375,502.08000445365906,0.003510344827586993
2022-02-21 07:35:00,114.939,114.939,114.92250000000001,114.938,550.8100060224533,0.0032457627118652123
2022-02-21 07:40:00,114.93950000000001,114.96700000000001,114.939,114.965,723.3100045919418,0.004041176470587887
2022-02-21 07:45:00,114.9655,114.977,114.958,114.9595,594.1200025081635,0.004319999999999406
2022-02-21 07:50:00,114.959,114.9605,114.9385,114.9505,539.9300010204315,0.00445599999999979
2022-02-21 07:55:00,114.951,114.95500000000001,114.926,114.93,917.8400048017502,0.003954751131222084
2022-02-21 08:00:00,114.92850000000001,114.94800000000001,114.9185,114.929,1035.7600102424622,0.0034715719063549318
2022-02-21 08:05:00,114.92850000000001,114.953,114.92,114.93100000000001,1025.9600039720535,0.00394980694980699
2022-02-21 08:10:00,114.9305,114.9325,114.88749999999999,114.912,981.1500042676926,0.004132231404959206
2022-02-21 08:15:00,114.9125,114.94550000000001,114.8895,114.93350000000001,1658.780013680458,0.00452752293577989
2022-02-21 08:20:00,114.934,114.945,114.9195,114.92,650.6600036621094,0.0038870056497178488
2022-02-21 08:25:00,114.91900000000001,114.946,114.9185,114.944,962.3900032043457,0.00411065573770486
2022-02-21 08:30:00,114.9445,114.9665,114.934,114.96350000000001,1368.9000095129013,0.004393846153846014
2022-02-21 08:35:00,114.9645,114.9645,114.807,114.894,4028.480036854744,0.0046267857142860335
2022-02-21 08:40:00,114.8935,114.9065,114.874,114.90100000000001,1314.5800031423569,0.004814465408804425
2022-02-21 08:45:00,114.9,114.9425,114.89949999999999,114.9255,1241.14000248909,0.00469014084507025
2022-02-21 08:50:00,114.9265,114.9485,114.91,114.914,1130.1500043869019,0.004537162162162606
2022-02-21 08:55:00,114.9145,114.93900000000001,114.902,114.938,1399.0700068473816,0.004889534883720606
2022-02-21 09:00:00,114.9385,114.9415,114.903,114.903,1802.4800094366074,0.006168674698795426
2022-02-21 09:05:00,114.9025,114.905,114.8745,114.8815,1219.950003862381,0.005927335640138583
2022-02-21 09:10:00,114.881,114.89099999999999,114.8515,114.85300000000001,1271.1200059652328,0.005620462046204677
2022-02-21 09:15:00,114.8515,114.86250000000001,114.84100000000001,114.8575,1388.5900045633316,0.0055379939209726095
2022-02-21 09:20:00,114.8575,114.882,114.85600000000001,114.882,991.4200016260147,0.0056419753086411365
2022-02-21 09:25:00,114.882,114.9075,114.878,114.9075,1073.4100056886673,0.005042145593869578
2022-02-21 09:30:00,114.9075,114.91550000000001,114.8835,114.88499999999999,955.2700054645538,0.004355263157894902
2022-02-21 09:35:00,114.88499999999999,114.8885,114.87,114.87899999999999,674.6200033426285,0.004382716049382678
2022-02-21 09:40:00,114.88,114.893,114.87700000000001,114.886,530.9400032758713,0.004421052631580076
2022-02-21 09:45:00,114.8865,114.8865,114.8655,114.8665,525.0800030231476,0.0047175572519078165
2022-02-21 09:50:00,114.8655,114.873,114.8595,114.8605,600.4200035333633,0.003766233766233017
2022-02-21 09:55:00,114.8605,114.867,114.84450000000001,114.8645,453.93000173568726,0.003587301587303039
2022-02-21 10:00:00,114.864,114.864,114.826,114.83500000000001,693.200004696846,0.004079787234042985
2022-02-21 10:05:00,114.8345,114.843,114.828,114.8305,526.0100036859512,0.004075187969924183
2022-02-21 10:10:00,114.83250000000001,114.8435,114.82150000000001,114.82300000000001,627.7900031805038,0.0038364779874207546
2022-02-21 10:15:00,114.821,114.831,114.82,114.821,529.3400031328201,0.004146153846154185
2022-02-21 10:20:00,114.821,114.84200000000001,114.8175,114.838,702.8600071668625,0.003939560439559183
2022-02-21 10:25:00,114.83800000000001,114.84800000000001,114.828,114.8405,633.3200038671494,0.003473372781065024
2022-02-21 10:30:00,114.84100000000001,114.8535,114.82650000000001,114.84100000000001,965.2800079584122,0.003661818181818355
2022-02-21 10:35:00,114.8405,114.85300000000001,114.8335,114.84049999999999,766.1800074577332,0.0037044334975365727
2022-02-21 10:40:00,114.84,114.84700000000001,114.832,114.83350000000002,560.9100041389465,0.003741496598640113
2022-02-21 10:45:00,114.833,114.833,114.803,114.82,770.6700060367584,0.0036542056074766855
2022-02-21 10:50:00,114.821,114.84800000000001,114.8195,114.846,794.4800040721893,0.0038018867924536895
2022-02-21 10:55:00,114.84700000000001,114.8595,114.843,114.8535,499.65000343322754,0.003258333333333378
2022-02-21 11:00:00,114.8555,114.878,114.85150000000002,114.8675,520.7100048065186,0.003521739130434298
2022-02-21 11:05:00,114.867,114.869,114.8575,114.862,693.9300036430359,0.004400000000001198
2022-02-21 11:10:00,114.862,114.8725,114.856,114.867,502.4100031852722,0.004170731707318387
2022-02-21 11:15:00,114.86600000000001,114.8665,114.8275,114.83950000000002,745.920006275177,0.004291866028707821
2022-02-21 11:20:00,114.84,114.86500000000001,114.8345,114.863,1118.9700063467026,0.004483636363635862
2022-02-21 11:25:00,114.863,114.8655,114.83600000000001,114.8595,994.840004324913,0.004425531914893401
2022-02-21 11:30:00,114.8595,114.881,114.85400000000001,114.8585,940.5800040960312,0.004249999999999413
2022-02-21 11:35:00,114.8585,114.86000000000001,114.8125,114.825,1120.4300076961517,0.003999999999999881
2022-02-21 11:40:00,114.8235,114.8415,114.8075,114.8395,1014.8800107240677,0.0036678200692050454
2022-02-21 11:45:00,114.839,114.867,114.839,114.864,739.4800047874451,0.0044062499999991305
2022-02-21 11:50:00,114.8635,114.8645,114.8495,114.8545,659.0800040960312,0.004740740740741798
2022-02-21 11:55:00,114.85650000000001,114.87650000000001,114.856,114.873,798.960005402565,0.004719999999999232
2022-02-21 12:00:00,114.87200000000001,114.90100000000001,114.8675,114.89750000000001,716.3100020885468,0.004892045454544591
2022-02-21 12:05:00,114.9,114.90100000000001,114.8875,114.89099999999999,718.6700024604797,0.004625000000000202
2022-02-21 12:10:00,114.8905,114.899,114.88900000000001,114.8965,323.02000427246094,0.004011764705881614
2022-02-21 12:15:00,114.89750000000001,114.899,114.889,114.8925,601.7600022554398,0.0045259740259740435
2022-02-21 12:20:00,114.8925,114.8965,114.88650000000001,114.896,543.6700050830841,0.004140845070422993
2022-02-21 12:25:00,114.8965,114.95,114.8965,114.94300000000001,1042.180004477501,0.0038884758364316208
2022-02-21 12:30:00,114.94300000000001,114.94300000000001,114.914,114.9235,881.2800079584122,0.003968181818180354
2022-02-21 12:35:00,114.92349999999999,114.929,114.912,114.9125,527.800003528595,0.0037027027027040594
2022-02-21 12:40:00,114.914,114.916,114.8405,114.88550000000001,1665.7800115346909,0.0045749440715885294
2022-02-21 12:45:00,114.88499999999999,114.89150000000001,114.8495,114.86000000000001,1884.5200109481812,0.004512345679012458
2022-02-21 12:50:00,114.86000000000001,114.88499999999999,114.8585,114.8655,1458.5700068473816,0.004475138121546581
2022-02-21 12:55:00,114.86600000000001,114.8775,114.856,114.87,1064.740008354187,0.004325174825173565
2022-02-21 13:00:00,114.86950000000002,114.8775,114.839,114.8415,619.1900041103363,0.0037312499999992534
2022-02-21 13:05:00,114.8425,114.85050000000001,114.84049999999999,114.8485,891.1200040578842,0.004422535211268574
2022-02-21 13:10:00,114.8485,114.85400000000001,114.8355,114.83850000000001,801.9900048971176,0.004465000000000572
2022-02-21 13:15:00,114.83850000000001,114.87,114.8285,114.82900000000001,1136.050008058548,0.004340067340067728
2022-02-21 13:20:00,114.8305,114.884,114.82650000000001,114.875,691.3200061321259,0.0036938775510207897
2022-02-21 13:25:00,114.8755,114.8825,114.84700000000001,114.8595,924.0200079679489,0.003886075949366936
2022-02-21 13:30:00,114.858,114.85900000000001,114.83500000000001,114.84800000000001,714.7900037765503,0.004429378531074203
2022-02-21 13:35:00,114.85,114.8665,114.8345,114.83950000000002,950.7100068330765,0.004450199203187665
2022-02-21 13:40:00,114.8405,114.857,114.834,114.8425,645.4700055122375,0.004115606936415465
2022-02-21 13:45:00,114.8425,114.86250000000001,114.83950000000002,114.861,635.7300044298172,0.00401796407185556
2022-02-21 13:50:00,114.862,114.882,114.85300000000001,114.85650000000001,1029.3900038003922,0.004532786885245821
2022-02-21 13:55:00,114.857,114.908,114.8185,114.8595,3614.240031480789,0.005598947368421294
2022-02-21 14:00:00,114.85900000000001,114.893,114.8425,114.8885,2554.430009841919,0.005604693140793154
2022-02-21 14:05:00,114.888,114.8925,114.858,114.87950000000001,1096.780003786087,0.004612903225806015
2022-02-21 14:10:00,114.87700000000001,114.89099999999999,114.8665,114.8865,1977.6000150442123,0.004513618677040908
2022-02-21 14:15:00,114.8865,114.8865,114.85300000000001,114.8535,1876.6900066137314,0.004266533066131363
2022-02-21 14:20:00,114.8555,114.867,114.8475,114.867,1430.8500034809113,0.004506211180124071
2022-02-21 14:25:00,114.8675,114.88499999999999,114.852,114.857,739.3700034618378,0.00451794871794748
2022-02-21 14:30:00,114.858,114.8725,114.8425,114.85249999999999,799.1400053501129,0.004304147465437973
2022-02-21 14:35:00,114.85400000000001,114.8655,114.8415,114.85650000000001,653.500005364418,0.003987878787878881
2022-02-21 14:40:00,114.8635,114.86600000000001,114.8355,114.84100000000001,772.220006942749,0.0037943925233648733
2022-02-21 14:45:00,114.84100000000001,114.84700000000001,114.828,114.83500000000001,982.8200088739395,0.003941391941391917
2022-02-21 14:50:00,114.8375,114.849,114.82650000000001,114.84800000000001,924.96000623703,0.003868085106382702
2022-02-21 14:55:00,114.851,114.879,114.849,114.868,786.4000051021576,0.004156862745097756
2022-02-21 15:00:00,114.87100000000001,114.88499999999999,114.86449999999999,114.8755,1030.2600065469742,0.004170454545452658
2022-02-21 15:05:00,114.8755,114.89349999999999,114.8655,114.8835,1389.8100113868713,0.00415343915343812
2022-02-21 15:10:00,114.884,114.8905,114.86449999999999,114.8805,1007.5100104808807,0.0038049645390063123
2022-02-21 15:15:00,114.881,114.882,114.8605,114.87200000000001,784.8900079727173,0.003797297297297697
2022-02-21 15:20:00,114.873,114.898,114.87,114.886,690.8000055551529,0.00429166666666599
2022-02-21 15:25:00,114.88550000000001,114.9005,114.88550000000001,114.8945,756.3000042438507,0.004552083333334049
2022-02-21 15:30:00,114.89500000000001,114.89750000000001,114.8605,114.8675,607.9100034236908,0.004324840764329594
2022-02-21 15:35:00,114.8665,114.886,114.858,114.881,812.9200057983398,0.004537313432834721
2022-02-21 15:40:00,114.881,114.88900000000001,114.85300000000001,114.8535,1039.1700049638748,0.004594795539034371
2022-02-21 15:45:00,114.8555,114.8575,114.8355,114.8475,736.9200043678284,0.0045055555555562265
2022-02-21 15:50:00,114.846,114.846,114.82300000000001,114.83850000000001,594.9700034856796,0.004107594936709227
2022-02-21 15:55:00,114.8395,114.8475,114.8295,114.844,1056.6700038909912,0.004466666666666873
2022-02-21 16:00:00,114.84400000000001,114.84400000000001,114.82300000000001,114.8245,729.7300041913986,0.00429787234042504
2022-02-21 16:05:00,114.8275,114.85300000000001,114.8235,114.8415,529.4900016784668,0.004661417322834412
2022-02-21 16:10:00,114.8415,114.85300000000001,114.8375,114.843,508.4499999284744,0.004629032258064845
2022-02-21 16:15:00,114.8425,114.8425,114.81,114.8125,382.2100023031235,0.004163636363635703
2022-02-21 16:20:00,114.8135,114.8305,114.81200000000001,114.82849999999999,488.34000515937805,0.0036054421768703694
2022-02-21 16:25:00,114.83000000000001,114.83000000000001,114.819,114.821,394.75000393390656,0.004838095238096549
2022-02-21 16:30:00,114.8235,114.828,114.80850000000001,114.81700000000001,523.6600019931793,0.005253731343284276
2022-02-21 16:35:00,114.8165,114.8225,114.812,114.82050000000001,236.06000125408173,0.0041126760563380505
2022-02-21 16:40:00,114.8215,114.82650000000001,114.8135,114.8135,345.39000058174133,0.004816326530613346
2022-02-21 16:45:00,114.8135,114.822,114.8135,114.8155,289.620001077652,0.0050135135135151755
2022-02-21 16:50:00,114.815,114.82750000000001,114.8125,114.816,269.3600015640259,0.004200000000000159
2022-02-21 16:55:00,114.819,114.8195,114.79599999999999,114.7995,330.5200001001358,0.003936170212767669
2022-02-21 17:00:00,114.80000000000001,114.819,114.798,114.8175,190.25000250339508,0.004015384615386735
2022-02-21 17:05:00,114.81800000000001,114.8315,114.81400000000001,114.8165,231.33000111579895,0.004861111111111229
2022-02-21 17:10:00,114.816,114.822,114.815,114.816,186.1900017261505,0.00506451612903352
2022-02-21 17:15:00,114.81700000000001,114.81700000000001,114.816,114.816,43.40000081062317,0.00627272727272751
2022-02-21 17:20:00,114.81550000000001,114.82,114.78450000000001,114.78450000000001,527.420005440712,0.005000000000000189
2022-02-21 17:25:00,114.7835,114.8,114.7835,114.7915,425.7700033187866,0.006360655737704422
2022-02-21 17:30:00,114.7915,114.7975,114.78800000000001,114.792,248.33000147342682,0.00688524590164077
2022-02-21 17:35:00,114.79,114.803,114.789,114.803,307.50000190734863,0.005935064935064484
2022-02-21 17:40:00,114.803,114.811,114.799,114.80250000000001,217.49000144004822,0.005058823529411886
2022-02-21 17:45:00,114.8015,114.805,114.798,114.79849999999999,270.1300014257431,0.005383561643836015
2022-02-21 17:50:00,114.798,114.822,114.7955,114.818,436.3400046825409,0.0050583333333338015
2022-02-21 17:55:00,114.8185,114.819,114.8065,114.8065,346.15000212192535,0.00564210526315761
2022-02-21 18:00:00,114.807,114.82150000000001,114.7875,114.80199999999999,652.4400104284286,0.005531914893616979
2022-02-21 18:05:00,114.803,114.8305,114.803,114.827,441.6500028371811,0.00681415929203486
2022-02-21 18:10:00,114.8285,114.8285,114.8045,114.807,370.53000152111053,0.007080459770116082
2022-02-21 18:15:00,114.8095,114.8185,114.7955,114.7975,448.40000236034393,0.006756521739131062
2022-02-21 18:20:00,114.79750000000001,114.8005,114.785,114.785,194.57000267505646,0.006086206896552363
2022-02-21 18:25:00,114.784,114.784,114.773,114.773,151.84000170230865,0.005702127659573576
2022-02-21 18:30:00,114.77199999999999,114.77199999999999,114.7635,114.7705,227.12000370025635,0.00564179104477697
2022-02-21 18:35:00,114.7715,114.7735,114.765,114.771,141.160001039505,0.007424242424245576
2022-02-21 18:40:00,114.77199999999999,114.785,114.771,114.785,122.3199999332428,0.007633333333333781
2022-02-21 18:45:00,114.784,114.7875,114.775,114.78399999999999,108.97000181674957,0.004891891891891053
2022-02-21 18:50:00,114.78200000000001,114.78200000000001,114.769,114.7775,153.2800031900406,0.004326923076922147
2022-02-21 18:55:00,114.7795,114.7795,114.76150000000001,114.773,162.65000212192535,0.005291666666666177
2022-02-21 19:00:00,114.773,114.77850000000001,114.755,114.77250000000001,584.0100076198578,0.005721854304635413
2022-02-21 19:05:00,114.773,114.791,114.773,114.785,220.44000124931335,0.007852459016392265
2022-02-21 19:10:00,114.785,114.7985,114.779,114.78049999999999,462.5200033187866,0.006704545454545601
2022-02-21 19:15:00,114.78049999999999,114.78200000000001,114.7595,114.7655,529.430002450943,0.007621428571428218
2022-02-21 19:20:00,114.7645,114.76650000000001,114.7585,114.761,439.9800046682358,0.00774418604651082
2022-02-21 19:25:00,114.761,114.77799999999999,114.7595,114.7765,927.0200072526932,0.007978647686835032
2022-02-21 19:30:00,114.775,114.7935,114.76599999999999,114.7885,523.4100052118301,0.008357664233577028
2022-02-21 19:35:00,114.78999999999999,114.797,114.7745,114.797,539.6000074148178,0.008013333333333985
2022-02-21 19:40:00,114.7995,114.8075,114.79599999999999,114.80250000000001,698.6000062227249,0.008176136363636243
2022-02-21 19:45:00,114.8015,114.8045,114.7895,114.7895,446.3400033712387,0.007456000000001041
2022-02-21 19:50:00,114.789,114.789,114.773,114.7745,289.98999774456024,0.006617647058822109
2022-02-21 19:55:00,114.775,114.7775,114.768,114.771,119.05000114440918,0.007243243243243261
2022-02-21 20:00:00,114.771,114.786,114.771,114.7815,342.8300007581711,0.007822784810126339
2022-02-21 20:05:00,114.7815,114.78200000000001,114.78049999999999,114.781,75.24000000953674,0.009000000000000341
2022-02-21 20:10:00,114.7815,114.7855,114.769,114.77449999999999,308.83000326156616,0.006930232558138585
