timestamp,open,high,low,close,volume,spread
2020-06-29 02:45:00,1.237085,1.2373450000000001,1.2369600000000003,1.23705,794.2300018072128,8.768421052630941e-05
2020-06-29 02:50:00,1.2370450000000002,1.23716,1.2368450000000002,1.2368450000000002,444.3800002336502,8.831858407078556e-05
2020-06-29 02:55:00,1.23685,1.236945,1.23673,1.236755,824.2799988985062,8.538860103627659e-05
2020-06-29 03:00:00,1.236755,1.2369450000000002,1.2364700000000002,1.23659,914.9900003671646,9.254629629629505e-05
2020-06-29 03:05:00,1.2365850000000003,1.2366100000000002,1.236355,1.236585,632.250000834465,7.67532467532608e-05
2020-06-29 03:10:00,1.23659,1.236745,1.236445,1.2366050000000002,749.5800002813339,8.239361702126245e-05
2020-06-29 03:15:00,1.2366000000000001,1.2367850000000002,1.23649,1.2366550000000003,745.5999963283539,8.404494382024515e-05
2020-06-29 03:20:00,1.23665,1.236965,1.23664,1.2368400000000002,545.6900000572205,8.811594202899317e-05
2020-06-29 03:25:00,1.236855,1.2370800000000002,1.2367650000000001,1.236995,680.4700038433075,9.627450980391953e-05
2020-06-29 03:30:00,1.237025,1.2372800000000002,1.2367850000000002,1.2371050000000001,1110.4099999666214,9.627705627705643e-05
2020-06-29 03:35:00,1.2371050000000001,1.23719,1.23705,1.23716,629.9200015068054,8.724137931033446e-05
2020-06-29 03:40:00,1.237155,1.2371950000000003,1.236955,1.23699,633.099999666214,8.554054054053532e-05
2020-06-29 03:45:00,1.23698,1.2370050000000001,1.23662,1.23662,804.7000004053116,7.000000000000695e-05
2020-06-29 03:50:00,1.2366050000000002,1.23673,1.236545,1.2366050000000002,1378.0499931573868,6.756172839507601e-05
2020-06-29 03:55:00,1.2366050000000002,1.2369500000000002,1.2366050000000002,1.2367750000000002,686.6400012969971,8.402777777777418e-05
2020-06-29 04:00:00,1.2367650000000001,1.236945,1.236525,1.236875,905.8900028467178,8.796380090497895e-05
2020-06-29 04:05:00,1.23689,1.2370550000000002,1.2366800000000002,1.236755,612.370001912117,8.992907801418458e-05
2020-06-29 04:10:00,1.2367600000000003,1.2368550000000003,1.23665,1.23666,463.7500032186508,8.690909090909304e-05
2020-06-29 04:15:00,1.236675,1.236675,1.2361900000000001,1.236455,1240.2900027036667,9.158620689654148e-05
2020-06-29 04:20:00,1.23644,1.23664,1.2361600000000001,1.2361600000000001,543.2700010538101,8.510948905109978e-05
2020-06-29 04:25:00,1.23615,1.236425,1.236145,1.236355,645.4899996519089,8.834437086093537e-05
2020-06-29 04:30:00,1.23635,1.236685,1.236345,1.23664,660.9200019836426,8.562500000000028e-05
2020-06-29 04:35:00,1.2366350000000002,1.23678,1.2364300000000001,1.23645,618.3800052404404,7.880239520958386e-05
2020-06-29 04:40:00,1.2364350000000002,1.23665,1.2362800000000003,1.2365650000000001,398.71000123023987,7.702127659574375e-05
2020-06-29 04:45:00,1.23656,1.2366750000000002,1.236465,1.2366700000000002,333.04000067710876,6.03100775193584e-05
2020-06-29 04:50:00,1.2366750000000002,1.2366750000000002,1.23644,1.23663,688.2100018262863,9.198924731182296e-05
2020-06-29 04:55:00,1.236625,1.2368450000000002,1.23658,1.23673,531.9400007724762,8.689393939392831e-05
2020-06-29 05:00:00,1.23669,1.2368550000000003,1.2366300000000001,1.2367150000000002,665.2600013017654,9.748387096771587e-05
2020-06-29 05:05:00,1.23672,1.2374300000000003,1.236695,1.2373850000000002,1045.4200006723404,6.783582089553513e-05
2020-06-29 05:10:00,1.2373850000000002,1.23771,1.23737,1.2374900000000002,1125.2299979925156,7.358156028368575e-05
2020-06-29 05:15:00,1.2374850000000002,1.237505,1.2371500000000002,1.237505,766.5699993371964,5.228571428572058e-05
2020-06-29 05:20:00,1.23751,1.2382950000000001,1.23751,1.2378650000000002,1180.490001797676,8.822878228782487e-05
2020-06-29 05:25:00,1.2378650000000002,1.2380550000000001,1.2377700000000003,1.237955,541.3700004816055,9.175182481750993e-05
2020-06-29 05:30:00,1.2379850000000001,1.2380400000000003,1.237575,1.23759,936.3700044155121,0.00010158371040723818
2020-06-29 05:35:00,1.2376,1.2384750000000002,1.2376,1.2383700000000002,1448.9299969673157,9.042424242424135e-05
2020-06-29 05:40:00,1.238375,1.238375,1.2379700000000002,1.238185,854.0300031900406,9.005319148937056e-05
2020-06-29 05:45:00,1.2381950000000002,1.2382250000000001,1.23717,1.23726,1082.3100000619888,8.70886075949423e-05
2020-06-29 05:50:00,1.23727,1.2374900000000002,1.2368800000000002,1.2371950000000003,931.2100007534027,9.090452261306056e-05
2020-06-29 05:55:00,1.237205,1.2376650000000002,1.23719,1.23747,1093.8099992275238,8.931330472102717e-05
2020-06-29 06:00:00,1.237435,1.2375700000000003,1.2370900000000002,1.237395,1548.640002131462,8.968926553671611e-05
2020-06-29 06:05:00,1.237395,1.23807,1.2373,1.237965,1274.2499973773956,8.993103448277123e-05
2020-06-29 06:10:00,1.2379250000000002,1.2380600000000002,1.2372900000000002,1.2374800000000001,1640.57000041008,8.17368421052704e-05
2020-06-29 06:15:00,1.2374900000000002,1.2383700000000002,1.2373100000000001,1.238305,1646.6899996995926,7.559405940593568e-05
2020-06-29 06:20:00,1.2382900000000001,1.238375,1.2378300000000002,1.2382250000000001,1352.030002951622,8.800000000000184e-05
2020-06-29 06:25:00,1.23825,1.238925,1.2380900000000001,1.23883,1768.9799991846085,8.570731707317223e-05
2020-06-29 06:30:00,1.23882,1.2389700000000001,1.2380600000000002,1.2380600000000002,1260.7900018692017,7.121212121212897e-05
2020-06-29 06:35:00,1.2380550000000001,1.238285,1.2379250000000002,1.238175,1367.120003938675,8.132352941178155e-05
2020-06-29 06:40:00,1.2381600000000001,1.2382750000000002,1.2376200000000002,1.2376200000000002,1317.2500015497208,7.92394366197089e-05
2020-06-29 06:45:00,1.237625,1.2381700000000002,1.237565,1.2380400000000003,1241.9600003957748,7.925806451613613e-05
2020-06-29 06:50:00,1.2380400000000003,1.238435,1.23799,1.23834,1334.5899996757507,9.02531645569504e-05
2020-06-29 06:55:00,1.2383350000000002,1.238695,1.237645,1.23774,2026.0300022363663,7.964083175804116e-05
2020-06-29 07:00:00,1.237745,1.2380400000000003,1.236545,1.2367700000000001,4405.1599950790405,8.236328124999401e-05
2020-06-29 07:05:00,1.2367650000000001,1.2372550000000002,1.236655,1.2369500000000002,2040.7800070047379,7.876889848812288e-05
2020-06-29 07:10:00,1.2369500000000002,1.2372,1.2366450000000002,1.2366450000000002,2212.6500034332275,8.462039045553336e-05
2020-06-29 07:15:00,1.2366350000000002,1.2366450000000002,1.2360900000000001,1.236265,2081.850002884865,7.515325670498656e-05
2020-06-29 07:20:00,1.2362700000000002,1.2374100000000001,1.2362700000000002,1.237155,2946.3500003814697,7.923199999999788e-05
2020-06-29 07:25:00,1.237145,1.2373500000000002,1.236195,1.2363400000000002,2152.409999728203,7.455210237660092e-05
2020-06-29 07:30:00,1.2363350000000002,1.23662,1.23598,1.23601,2108.6600025892258,8.396518375241598e-05
2020-06-29 07:35:00,1.2360350000000002,1.236085,1.235725,1.23575,1670.4500012397766,5.5928853754935865e-05
2020-06-29 07:40:00,1.235745,1.2361400000000002,1.2355200000000002,1.2361400000000002,2060.1200001239777,8.333333333333891e-05
2020-06-29 07:45:00,1.2361400000000002,1.23644,1.2354250000000002,1.2354250000000002,2422.200002551079,8.455045871559452e-05
2020-06-29 07:50:00,1.23543,1.2356350000000003,1.235255,1.235315,1875.7900023460388,7.314465408803886e-05
2020-06-29 07:55:00,1.2353100000000001,1.2361550000000001,1.235305,1.235935,1521.4899996519089,7.695290858725246e-05
2020-06-29 08:00:00,1.235935,1.23612,1.235405,1.235405,1794.3599988222122,7.502192982454987e-05
2020-06-29 08:05:00,1.23541,1.23561,1.234585,1.23489,2022.4700001478195,7.264150943394891e-05
2020-06-29 08:10:00,1.234915,1.23494,1.234525,1.234725,1512.6600029468536,7.07493540051713e-05
2020-06-29 08:15:00,1.2347200000000003,1.234795,1.2340900000000001,1.2345200000000003,1791.2499970197678,7.184210526315817e-05
2020-06-29 08:20:00,1.234525,1.2349800000000002,1.23442,1.23495,1985.4200021028519,8.017621145373371e-05
2020-06-29 08:25:00,1.2349400000000001,1.235135,1.234485,1.2345100000000002,1294.3200060129166,7.490566037734856e-05
2020-06-29 08:30:00,1.2345050000000002,1.2345100000000002,1.2337900000000002,1.2337900000000002,1470.040004491806,7.219047619048107e-05
2020-06-29 08:35:00,1.2337900000000002,1.234075,1.2333500000000002,1.233705,2083.760000705719,7.227848101265626e-05
2020-06-29 08:40:00,1.2337100000000003,1.234165,1.2335,1.233945,1621.4200013875961,6.997542997542575e-05
2020-06-29 08:45:00,1.2339700000000002,1.234305,1.2338750000000003,1.23401,1835.5600004196167,7.81730769230713e-05
2020-06-29 08:50:00,1.2340200000000001,1.2340200000000001,1.233675,1.2337250000000002,1290.679999947548,7.866220735785429e-05
2020-06-29 08:55:00,1.2337200000000001,1.233745,1.23306,1.2330800000000002,2013.7499994039536,7.418410041840271e-05
2020-06-29 09:00:00,1.233085,1.2333550000000002,1.2330400000000001,1.2330800000000002,1640.8199989795685,7.877108433735072e-05
2020-06-29 09:05:00,1.23307,1.233205,1.232195,1.232415,2901.8099982738495,8.243827160493249e-05
2020-06-29 09:10:00,1.232425,1.23252,1.23188,1.23188,1771.339997768402,7.438636363635439e-05
2020-06-29 09:15:00,1.2319200000000001,1.2324350000000002,1.2314700000000003,1.2323400000000002,1992.3099982738495,7.918410041840667e-05
2020-06-29 09:20:00,1.2323250000000001,1.2324350000000002,1.2320950000000002,1.23232,1365.109997868538,7.6275659824055e-05
2020-06-29 09:25:00,1.2323300000000001,1.232805,1.2322700000000002,1.2325650000000001,1676.0299946069717,6.760975609756522e-05
2020-06-29 09:30:00,1.2325750000000002,1.2328800000000002,1.2318600000000002,1.2320350000000002,2468.689995288849,7.693140794223725e-05
2020-06-29 09:35:00,1.23204,1.23256,1.232015,1.2325300000000001,1120.17999958992,7.484641638226697e-05
2020-06-29 09:40:00,1.2325300000000001,1.233065,1.2325300000000001,1.23264,1549.0899999141693,8.133333333333503e-05
2020-06-29 09:45:00,1.2326750000000002,1.23367,1.23266,1.2335500000000001,2155.0199934244156,7.798792756539261e-05
2020-06-29 09:50:00,1.23354,1.2336,1.2328000000000001,1.2330100000000002,1958.9200015068054,8.646370023417555e-05
2020-06-29 09:55:00,1.233,1.2330550000000002,1.23237,1.2329850000000002,1786.8299981355667,7.141552511414759e-05
2020-06-29 10:00:00,1.23299,1.2332800000000002,1.23232,1.23271,3682.5600057840347,8.779973649539836e-05
2020-06-29 10:05:00,1.2327250000000003,1.23339,1.23264,1.23291,2246.220002055168,7.279513888888815e-05
2020-06-29 10:10:00,1.2329,1.233295,1.2322250000000001,1.23224,1693.7400022745132,7.48364485981241e-05
2020-06-29 10:15:00,1.2322350000000002,1.2331500000000002,1.23215,1.2328000000000001,2053.660000681877,7.551526717557653e-05
2020-06-29 10:20:00,1.2328050000000002,1.2331,1.2327250000000003,1.23291,1471.57000207901,6.915300546447708e-05
2020-06-29 10:25:00,1.2329050000000001,1.2335500000000001,1.2328200000000002,1.2334100000000001,1383.8100010156631,7.741839762611458e-05
2020-06-29 10:30:00,1.233435,1.233435,1.23212,1.232355,2362.289996623993,7.753787878787033e-05
2020-06-29 10:35:00,1.2323400000000002,1.23285,1.231605,1.231745,1939.369999885559,6.256704980843151e-05
2020-06-29 10:40:00,1.2317550000000002,1.2327700000000001,1.2317550000000002,1.23251,1766.2500017881393,7.62870159453273e-05
2020-06-29 10:45:00,1.232515,1.2330450000000002,1.23242,1.23293,1674.3999992609024,8.329758713137127e-05
2020-06-29 10:50:00,1.23293,1.23296,1.2324950000000001,1.2325000000000002,1730.3600033521652,6.925252525252364e-05
2020-06-29 10:55:00,1.2324950000000001,1.2326450000000002,1.23168,1.2320100000000003,3460.619999408722,6.281105990783425e-05
2020-06-29 11:00:00,1.2320200000000001,1.23232,1.231305,1.2315650000000002,2397.78999710083,7.200996677739499e-05
2020-06-29 11:05:00,1.23157,1.2319,1.231465,1.2315800000000001,2317.699995279312,6.815920398009347e-05
2020-06-29 11:10:00,1.231585,1.2315900000000002,1.2310750000000001,1.23151,2010.3299915790558,7.519832985386718e-05
2020-06-29 11:15:00,1.231535,1.23155,1.231035,1.231165,1736.8099915981293,7.92287917737734e-05
2020-06-29 11:20:00,1.231165,1.23128,1.2303950000000001,1.2312750000000001,2290.3799946308136,6.867992766726806e-05
2020-06-29 11:25:00,1.23127,1.2314,1.2308850000000002,1.23102,1656.329998254776,7.197183098591945e-05
2020-06-29 11:30:00,1.231,1.2316500000000001,1.2309100000000002,1.2316200000000002,1345.5199967622757,6.60723514211751e-05
2020-06-29 11:35:00,1.2316250000000002,1.23194,1.2315900000000002,1.23171,1643.7499990463257,6.289954337899129e-05
2020-06-29 11:40:00,1.23171,1.232215,1.2313450000000001,1.2314,1673.349998831749,7.153439153439494e-05
2020-06-29 11:45:00,1.23144,1.2315150000000001,1.2310750000000001,1.23123,1301.8600007295609,7.852852852852622e-05
2020-06-29 11:50:00,1.23122,1.2318850000000001,1.23083,1.2317,2096.039997458458,8.454935622316904e-05
2020-06-29 11:55:00,1.2316950000000002,1.2319600000000002,1.231515,1.2316150000000001,1758.6200041770935,8.245000000000114e-05
2020-06-29 12:00:00,1.23162,1.23224,1.23162,1.2322300000000002,2185.370001912117,8.486381322957932e-05
2020-06-29 12:05:00,1.2322250000000001,1.23289,1.2320200000000001,1.2328200000000002,2014.1999961137772,8.135188866799703e-05
2020-06-29 12:10:00,1.2328200000000002,1.23306,1.2320700000000002,1.2327,2145.689994931221,7.147169811320487e-05
2020-06-29 12:15:00,1.23273,1.2328000000000001,1.23211,1.2322450000000003,1632.6999989748,8.773936170211251e-05
2020-06-29 12:20:00,1.232205,1.232355,1.2311050000000001,1.2314150000000001,2241.3299964666367,8.153688524590162e-05
2020-06-29 12:25:00,1.2314150000000001,1.231465,1.2301800000000003,1.2311100000000001,2394.4400008916855,6.441666666666679e-05
2020-06-29 12:30:00,1.231115,1.231115,1.2302050000000002,1.2303350000000002,1576.9900006055832,7.836512261580111e-05
2020-06-29 12:35:00,1.230345,1.2304400000000002,1.2299350000000002,1.230115,1068.1500018835068,6.678929765887118e-05
2020-06-29 12:40:00,1.23011,1.2305350000000002,1.22998,1.2305350000000002,1393.2600036859512,7.623145400593469e-05
2020-06-29 12:45:00,1.23054,1.231325,1.2305100000000002,1.2313200000000002,1926.5299997329712,7.860635696821166e-05
2020-06-29 12:50:00,1.231325,1.2318600000000002,1.231325,1.231455,1552.080000758171,7.837016574586373e-05
2020-06-29 12:55:00,1.2314600000000002,1.2321300000000002,1.2312150000000002,1.2321250000000001,1680.449998497963,7.224537037036823e-05
2020-06-29 13:00:00,1.2321400000000002,1.2321900000000001,1.231735,1.23174,1758.7600047588348,7.092165898616137e-05
2020-06-29 13:05:00,1.231735,1.231745,1.230925,1.2312250000000002,1427.449997663498,8.149006622517666e-05
2020-06-29 13:10:00,1.2312250000000002,1.2312250000000002,1.2306000000000001,1.2308250000000003,1754.0399963855743,8.318652849741816e-05
2020-06-29 13:15:00,1.2308100000000002,1.230925,1.23041,1.23041,1086.1800000667572,7.909090909091907e-05
2020-06-29 13:20:00,1.2304050000000002,1.2309800000000002,1.2303250000000001,1.230925,1470.2699965238571,7.303468208093484e-05
2020-06-29 13:25:00,1.23093,1.2309700000000001,1.230625,1.23068,1135.5700007677078,7.809523809525276e-05
2020-06-29 13:30:00,1.2306650000000001,1.230705,1.2300050000000002,1.23008,2737.480006814003,7.391557496360705e-05
2020-06-29 13:35:00,1.23007,1.230285,1.2295200000000002,1.230175,2196.6999994516373,7.257367387033437e-05
2020-06-29 13:40:00,1.230175,1.2305650000000001,1.229815,1.2305650000000001,2603.4899990558624,7.614420062696352e-05
2020-06-29 13:45:00,1.2305650000000001,1.23073,1.2302500000000003,1.2304400000000002,3419.319999217987,8.083682008367676e-05
2020-06-29 13:50:00,1.2304400000000002,1.23082,1.229875,1.2308150000000002,3835.7499895095825,7.698375870069989e-05
2020-06-29 13:55:00,1.23081,1.23081,1.2298550000000001,1.23,3622.250007390976,8.10998735777597e-05
2020-06-29 14:00:00,1.23,1.230375,1.22987,1.2303050000000002,3705.819995880127,7.814214463840676e-05
2020-06-29 14:05:00,1.2303050000000002,1.2305000000000001,1.229485,1.2297350000000002,3051.8499953225255,7.041208791210632e-05
2020-06-29 14:10:00,1.229755,1.2303250000000001,1.22904,1.2300650000000002,3023.680002093315,8.277361319340527e-05
2020-06-29 14:15:00,1.23005,1.230445,1.229395,1.22977,2610.6200003623962,7.025773195875618e-05
2020-06-29 14:20:00,1.229775,1.2298650000000002,1.228555,1.2287600000000003,2279.6300019025803,6.045703839122312e-05
2020-06-29 14:25:00,1.2287500000000002,1.22907,1.228555,1.22886,2932.090000629425,7.814589665653566e-05
2020-06-29 14:30:00,1.22884,1.2290550000000002,1.2276500000000001,1.2277900000000002,3528.2699983119965,8.223756906076694e-05
2020-06-29 14:35:00,1.22782,1.2283150000000003,1.2271400000000001,1.2281350000000002,4426.550005078316,7.717413972888046e-05
2020-06-29 14:40:00,1.22811,1.22825,1.227835,1.22795,2696.320002436638,7.819259259259464e-05
2020-06-29 14:45:00,1.22795,1.228355,1.227535,1.2282600000000001,2442.2299984693527,7.601045296166445e-05
2020-06-29 14:50:00,1.2282700000000002,1.22864,1.2274600000000002,1.2277400000000003,3520.57000207901,8.094414893617816e-05
2020-06-29 14:55:00,1.227735,1.227855,1.2265350000000002,1.2265800000000002,3895.7500027418137,7.285864978902785e-05
2020-06-29 15:00:00,1.226585,1.22764,1.226585,1.2273450000000001,3797.169998884201,6.887033398822538e-05
2020-06-29 15:05:00,1.22734,1.22734,1.22656,1.227235,2458.9499994516373,7.844364937388779e-05
2020-06-29 15:10:00,1.22723,1.22723,1.225285,1.2252900000000002,3251.139997124672,7.360050890586112e-05
2020-06-29 15:15:00,1.2253150000000002,1.225775,1.2251750000000001,1.22566,3085.599998354912,7.179039301310177e-05
2020-06-29 15:20:00,1.2256550000000002,1.2266750000000002,1.225375,1.22654,2757.449992418289,8.038095238094565e-05
2020-06-29 15:25:00,1.2265450000000002,1.227045,1.2265450000000002,1.2269200000000002,2580.4200026988983,8.330769230768937e-05
2020-06-29 15:30:00,1.2269050000000001,1.227365,1.226865,1.22727,2450.859998703003,7.51016635859584e-05
2020-06-29 15:35:00,1.2272750000000001,1.2273450000000001,1.226715,1.2267750000000002,2178.18000292778,7.423597678916286e-05
2020-06-29 15:40:00,1.2267800000000002,1.2274150000000001,1.22675,1.2274100000000001,1627.3599965572357,7.953727506426841e-05
2020-06-29 15:45:00,1.22742,1.2279050000000002,1.227045,1.2277400000000003,2598.7899972200394,8.325757575757365e-05
2020-06-29 15:50:00,1.227745,1.2278900000000001,1.2273200000000002,1.227635,2511.1200013160706,7.87164750957775e-05
2020-06-29 15:55:00,1.22763,1.2278600000000002,1.227035,1.2277500000000001,3481.270000219345,8.01269393512011e-05
2020-06-29 16:00:00,1.22776,1.2279300000000002,1.2274250000000002,1.227645,2750.520003795624,7.299845440495498e-05
2020-06-29 16:05:00,1.227655,1.227875,1.22742,1.2275550000000002,1509.6900005340576,6.426229508197428e-05
2020-06-29 16:10:00,1.22754,1.22821,1.2273500000000002,1.22794,1557.779997229576,6.820253164556222e-05
2020-06-29 16:15:00,1.227945,1.228685,1.22794,1.2285750000000002,1553.7500026226044,6.907801418437727e-05
2020-06-29 16:20:00,1.228555,1.2288050000000001,1.228345,1.228355,1186.3700013160706,6.198738170346776e-05
2020-06-29 16:25:00,1.228355,1.2290900000000002,1.22835,1.2290100000000002,1736.9600044488907,7.130841121494158e-05
2020-06-29 16:30:00,1.229,1.229095,1.228585,1.22885,1978.9400055408478,6.829831932772931e-05
2020-06-29 16:35:00,1.22885,1.22927,1.2288350000000001,1.22892,1789.5300003290176,6.481395348837843e-05
2020-06-29 16:40:00,1.228865,1.22892,1.228105,1.228115,1629.5199987888336,7.647058823530623e-05
2020-06-29 16:45:00,1.22812,1.228625,1.227915,1.22855,1256.469999074936,7.341935483873081e-05
2020-06-29 16:50:00,1.2285650000000001,1.22898,1.22849,1.22886,1643.420000910759,7.383561643836284e-05
2020-06-29 16:55:00,1.2288700000000001,1.22889,1.2279900000000001,1.2282600000000001,2614.159998178482,7.548760330578419e-05
2020-06-29 17:00:00,1.22828,1.2283750000000002,1.22803,1.2280900000000001,1238.5299981832504,7.49169435216045e-05
2020-06-29 17:05:00,1.2280950000000002,1.228215,1.227595,1.2276200000000002,1538.1400007009506,7.144638403989875e-05
2020-06-29 17:10:00,1.2275850000000001,1.228445,1.2275,1.22836,1763.0899982452393,7.753623188405158e-05
2020-06-29 17:15:00,1.22836,1.228865,1.228345,1.22876,1024.3999999761581,7.516393442622596e-05
2020-06-29 17:20:00,1.22876,1.2289,1.228695,1.228865,832.6000018119812,7.548837209302206e-05
2020-06-29 17:25:00,1.228865,1.228935,1.22864,1.228935,769.3699997663498,7.020942408375992e-05
2020-06-29 17:30:00,1.228935,1.229025,1.228455,1.2284950000000001,1295.329997062683,7.651408450703453e-05
2020-06-29 17:35:00,1.2284950000000001,1.2289050000000001,1.22846,1.2289,821.290000796318,8.113861386140765e-05
2020-06-29 17:40:00,1.228895,1.228965,1.228515,1.22885,1041.180001616478,7.950672645741813e-05
2020-06-29 17:45:00,1.2288450000000002,1.22893,1.228655,1.228755,673.6899996995926,8.055900621119622e-05
2020-06-29 17:50:00,1.2287500000000002,1.22878,1.22842,1.22845,884.2699952125549,8.047368421050892e-05
2020-06-29 17:55:00,1.2284650000000001,1.2287150000000002,1.2284300000000001,1.2285400000000002,774.0999969244003,7.637362637362773e-05
2020-06-29 18:00:00,1.2285400000000002,1.229135,1.2284950000000001,1.2290400000000001,1128.9500000476837,8.15357142857306e-05
2020-06-29 18:05:00,1.229035,1.229085,1.2286700000000002,1.22907,1018.9600051641464,8.17343173431632e-05
2020-06-29 18:10:00,1.229065,1.229365,1.22899,1.229365,1108.9400007724762,8.503546099290269e-05
2020-06-29 18:15:00,1.229365,1.229365,1.22906,1.2292650000000003,1086.9000025987625,8.719512195120946e-05
2020-06-29 18:20:00,1.22926,1.22926,1.22889,1.228935,575.8500026464462,8.493333333334055e-05
2020-06-29 18:25:00,1.228935,1.228955,1.228685,1.22869,377.1000015735626,8.573170731706075e-05
2020-06-29 18:30:00,1.2286700000000002,1.228745,1.228485,1.228555,467.4800007343292,7.796296296296383e-05
2020-06-29 18:35:00,1.2285400000000002,1.22865,1.228355,1.228355,321.2200025320053,7.975308641976294e-05
2020-06-29 18:40:00,1.2283650000000002,1.22879,1.2283600000000001,1.228765,550.5300014019012,7.741007194245477e-05
2020-06-29 18:45:00,1.22878,1.22886,1.22856,1.2286450000000002,535.0899994373322,8.481481481479642e-05
2020-06-29 18:50:00,1.22865,1.2288450000000002,1.228445,1.228765,455.71000027656555,5.7677419354839804e-05
2020-06-29 18:55:00,1.22876,1.228765,1.2284950000000001,1.228555,1266.2000060081482,8.2368421052638e-05
2020-06-29 19:00:00,1.22856,1.2286700000000002,1.22817,1.22828,1351.4200032949448,7.676392572944995e-05
2020-06-29 19:05:00,1.2282700000000002,1.228465,1.228245,1.22842,773.0900001525879,8.521276595744403e-05
2020-06-29 19:10:00,1.22845,1.22855,1.22835,1.2285350000000002,340.89000129699707,7.190476190474129e-05
2020-06-29 19:15:00,1.2284950000000001,1.2288400000000002,1.228475,1.2287500000000002,759.290001988411,7.999999999999807e-05
2020-06-29 19:20:00,1.22876,1.22898,1.22865,1.2286700000000002,508.16000032424927,7.746153846155572e-05
2020-06-29 19:25:00,1.2286650000000001,1.2287350000000001,1.2285750000000002,1.2286450000000002,429.59000062942505,8.194690265485587e-05
