timestamp,open,high,low,close,volume,spread
2023-02-14 04:10:00,132.05450000000002,132.0605,132.0325,132.05700000000002,2303.909984111786,0.008433701657455337
2023-02-14 04:15:00,132.05599999999998,132.07100000000003,132.047,132.058,1782.4999902248383,0.007674342105260442
2023-02-14 04:20:00,132.0575,132.0625,132.0255,132.0255,2007.4399859905243,0.0076347305389227
2023-02-14 04:25:00,132.0245,132.04200000000003,131.96800000000002,132.0265,2670.519985437393,0.008554192229038549
2023-02-14 04:30:00,132.026,132.0335,131.999,132.00900000000001,3355.529971718788,0.008790035587188204
2023-02-14 04:35:00,132.00799999999998,132.0265,131.993,131.99900000000002,3507.159970164299,0.007722789115642869
2023-02-14 04:40:00,132.0,132.0115,131.985,132.0005,2521.329977631569,0.007519911504422643
2023-02-14 04:45:00,132.0,132.0045,131.9645,131.983,2523.569990992546,0.00718021978022127
2023-02-14 04:50:00,131.9835,131.99099999999999,131.95749999999998,131.9745,2245.1899901628494,0.0073852040816307215
2023-02-14 04:55:00,131.9755,131.997,131.95749999999998,131.9675,2192.4499880075455,0.007402203856750205
2023-02-14 05:00:00,131.9665,131.983,131.8245,131.82799999999997,6579.319959402084,0.008189463955638066
2023-02-14 05:05:00,131.8275,131.8475,131.791,131.826,6259.839968323708,0.008266336633661359
2023-02-14 05:10:00,131.82600000000002,131.84300000000002,131.7875,131.838,5491.759964942932,0.008637220259127816
2023-02-14 05:15:00,131.8365,131.861,131.8265,131.85950000000003,3868.73998606205,0.008398042414355204
2023-02-14 05:20:00,131.85750000000002,131.9065,131.8535,131.893,2878.4399939775467,0.009057906458797787
2023-02-14 05:25:00,131.89499999999998,131.9145,131.87900000000002,131.887,2972.8899763822556,0.008779999999998027
2023-02-14 05:30:00,131.8875,131.909,131.8865,131.889,1278.9799964427948,0.007797413793106256
2023-02-14 05:35:00,131.8885,131.9105,131.88600000000002,131.9065,1810.4999947547913,0.0074078947368409215
2023-02-14 05:40:00,131.9115,131.9605,131.8945,131.906,3137.3799864053726,0.0077261029411761625
2023-02-14 05:45:00,131.906,131.906,131.8665,131.8675,1527.069991827011,0.00737407407407402
2023-02-14 05:50:00,131.8675,131.872,131.8385,131.85500000000002,2683.589989542961,0.008471502590672938
2023-02-14 05:55:00,131.853,131.90800000000002,131.8465,131.869,2740.3799755573273,0.007768844221106489
2023-02-14 06:00:00,131.869,131.88600000000002,131.8345,131.8505,3193.239966392517,0.007864646464649221
2023-02-14 06:05:00,131.85000000000002,131.958,131.849,131.941,2681.649972677231,0.007022075055186911
2023-02-14 06:10:00,131.9445,132.0075,131.9425,131.977,3418.8999836444855,0.00798839137644963
2023-02-14 06:15:00,131.977,132.06650000000002,131.949,132.035,5025.96998500824,0.008076923076923417
2023-02-14 06:20:00,132.0355,132.038,131.93099999999998,131.9335,4906.079983949661,0.008832439678282695
2023-02-14 06:25:00,131.9345,131.96699999999998,131.91000000000003,131.9595,6486.019961953163,0.00867303609341716
2023-02-14 06:30:00,131.9595,131.96699999999998,131.92000000000002,131.96550000000002,4279.759997963905,0.008203230148045927
2023-02-14 06:35:00,131.9665,132.0435,131.966,132.0225,3345.8500019311905,0.007698986975398622
2023-02-14 06:40:00,132.0245,132.062,132.002,132.0095,3698.2799909114838,0.007752791068579937
2023-02-14 06:45:00,132.0095,132.017,131.9725,131.9835,3469.2399826049805,0.007689167974880559
2023-02-14 06:50:00,131.98399999999998,131.98399999999998,131.87,131.873,3848.6999884843826,0.007929530201341517
2023-02-14 06:55:00,131.873,131.96699999999998,131.873,131.9525,2581.7499952316284,0.008082608695652584
2023-02-14 07:00:00,131.9525,131.954,131.8445,131.928,9427.599851489067,0.007363768115943125
2023-02-14 07:05:00,131.929,132.0215,131.926,131.9855,7782.419924855232,0.006171708912509827
2023-02-14 07:10:00,131.985,131.9915,131.89600000000002,131.9135,8272.209920167923,0.006718872357087667
2023-02-14 07:15:00,131.91500000000002,131.9875,131.911,131.9765,6831.469924449921,0.007651639344260071
2023-02-14 07:20:00,131.976,132.029,131.959,131.9745,4957.7899450063705,0.007160365058669723
2023-02-14 07:25:00,131.976,132.038,131.91500000000002,131.983,9139.529907107353,0.006817633760361587
2023-02-14 07:30:00,131.98200000000003,132.0045,131.918,131.9535,9777.099914312363,0.0061672196416716
2023-02-14 07:35:00,131.95299999999997,131.959,131.868,131.945,9570.99990940094,0.006451339915374204
2023-02-14 07:40:00,131.9455,132.027,131.94150000000002,131.9665,8110.439888715744,0.007865079365079524
2023-02-14 07:45:00,131.9675,132.0275,131.938,131.993,7147.3299251794815,0.0075565217391309
2023-02-14 07:50:00,131.99200000000002,132.0675,131.99200000000002,132.0415,7358.809926867485,0.007536900369003652
2023-02-14 07:55:00,132.0405,132.107,132.002,132.08350000000002,6806.119925260544,0.00753030303030333
2023-02-14 08:00:00,132.0795,132.14499999999998,132.05599999999998,132.09300000000002,10568.899864315987,0.006790196078431212
2023-02-14 08:05:00,132.0925,132.10750000000002,131.9565,131.973,7903.969921112061,0.006546768707482496
2023-02-14 08:10:00,131.9725,132.0075,131.925,131.94299999999998,8714.90989124775,0.0068676351896687325
2023-02-14 08:15:00,131.94299999999998,132.01850000000002,131.94050000000001,131.986,8930.649879217148,0.006780526735834505
2023-02-14 08:20:00,131.9865,131.9915,131.93900000000002,131.973,5810.119922995567,0.006592549476133995
2023-02-14 08:25:00,131.9735,132.0325,131.9515,132.01,6270.639907002449,0.0070571428571430325
2023-02-14 08:30:00,132.01,132.02800000000002,131.976,132.0115,5694.1499165296555,0.0068861892583110635
2023-02-14 08:35:00,132.01100000000002,132.1115,132.0085,132.0695,6869.929906249046,0.0072784946236562256
2023-02-14 08:40:00,132.06900000000002,132.0985,132.0475,132.0725,6284.7599267959595,0.007046286329385541
2023-02-14 08:45:00,132.072,132.0935,132.0415,132.04200000000003,6466.509912014008,0.007405747126435228
2023-02-14 08:50:00,132.04250000000002,132.0585,132.022,132.031,6694.599914431572,0.0066375634517770645
2023-02-14 08:55:00,132.031,132.0525,131.9955,132.015,6916.789934396744,0.006283433133733492
2023-02-14 09:00:00,132.014,132.0375,131.9125,131.9395,8023.899907827377,0.006808347529812965
2023-02-14 09:05:00,131.9375,132.003,131.9315,132.0015,8904.3098706007,0.007021259198692662
2023-02-14 09:10:00,132.002,132.082,131.98250000000002,132.0175,7798.47989821434,0.007163669064749512
2023-02-14 09:15:00,132.01749999999998,132.05900000000003,131.9995,132.03300000000002,8675.409900188446,0.007268472906405605
2023-02-14 09:20:00,132.034,132.04250000000002,131.9635,131.9885,8034.729929327965,0.007146486028789545
2023-02-14 09:25:00,131.986,132.0205,131.96300000000002,131.9905,7939.47992348671,0.007567543064370089
2023-02-14 09:30:00,131.99099999999999,132.00099999999998,131.952,131.983,7585.309948086739,0.0068562925170074455
2023-02-14 09:35:00,131.98250000000002,132.038,131.9775,131.988,5105.309960603714,0.006732467532467123
2023-02-14 09:40:00,131.9885,132.0315,131.97199999999998,132.01,4715.479971885681,0.006985815602837379
2023-02-14 09:45:00,132.0105,132.031,132.0,132.0195,5894.679919362068,0.006520146520146351
2023-02-14 09:50:00,132.0205,132.022,131.98399999999998,132.0085,5819.959938645363,0.006145413870245004
2023-02-14 09:55:00,132.00799999999998,132.0395,131.983,132.02100000000002,5659.699916005135,0.006267589388696849
2023-02-14 10:00:00,132.022,132.12599999999998,131.9935,132.11,7622.469917654991,0.006302847282139806
2023-02-14 10:05:00,132.111,132.14499999999998,132.075,132.142,6069.769925832748,0.006370454545454798
2023-02-14 10:10:00,132.14300000000003,132.1845,132.10500000000002,132.1685,7067.489927649498,0.0061413857677905
2023-02-14 10:15:00,132.17000000000002,132.19050000000001,132.15300000000002,132.1705,6104.399946808815,0.00629128440366968
2023-02-14 10:20:00,132.1705,132.1865,132.1565,132.173,6422.699924588203,0.006577510917030916
2023-02-14 10:25:00,132.1735,132.327,132.1725,132.3125,5970.639931201935,0.007279720279721317
2023-02-14 10:30:00,132.31400000000002,132.3485,132.26299999999998,132.272,7293.209906458855,0.008048659384308692
2023-02-14 10:35:00,132.2715,132.2785,132.2375,132.244,5057.089916944504,0.007034682080925875
2023-02-14 10:40:00,132.24450000000002,132.2885,132.21699999999998,132.275,6114.6599098443985,0.007225028702642152
2023-02-14 10:45:00,132.27550000000002,132.28699999999998,132.25099999999998,132.265,4685.619926810265,0.007126543209877413
2023-02-14 10:50:00,132.264,132.28,132.24599999999998,132.2765,5821.42991399765,0.006754216867470181
2023-02-14 10:55:00,132.27800000000002,132.28050000000002,132.24400000000003,132.25650000000002,4989.599932670593,0.006497518610421724
2023-02-14 11:00:00,132.2575,132.32600000000002,132.25650000000002,132.313,5304.2899351119995,0.00672284644194759
2023-02-14 11:05:00,132.3125,132.31550000000001,132.2785,132.2905,5539.2499343156815,0.006977186311787607
2023-02-14 11:10:00,132.2895,132.336,132.277,132.30200000000002,11148.71985590458,0.006464402351404305
2023-02-14 11:15:00,132.3035,132.31,132.2015,132.221,9342.68991458416,0.006195830230826908
2023-02-14 11:20:00,132.22000000000003,132.223,132.16199999999998,132.1765,7753.07991707325,0.0060247787610614376
2023-02-14 11:25:00,132.1755,132.2355,132.164,132.22000000000003,8642.609892487526,0.006471208434711634
2023-02-14 11:30:00,132.224,132.2675,132.19050000000001,132.245,7251.239937186241,0.006884931506848681
2023-02-14 11:35:00,132.243,132.24900000000002,132.1975,132.20850000000002,6228.229937911034,0.006735062006762953
2023-02-14 11:40:00,132.20499999999998,132.2105,132.164,132.1985,6025.049932837486,0.006582658959537132
2023-02-14 11:45:00,132.199,132.2185,132.163,132.1695,7599.3599507808685,0.0064020146520145866
2023-02-14 11:50:00,132.17000000000002,132.19400000000002,132.161,132.18400000000003,6233.589929461479,0.006494529540482559
2023-02-14 11:55:00,132.1845,132.243,132.162,132.23149999999998,9503.439888596535,0.006561484918792961
2023-02-14 12:00:00,132.232,132.2755,132.197,132.2055,9917.459903001785,0.006441414885777314
2023-02-14 12:05:00,132.20600000000002,132.20800000000003,132.15500000000003,132.192,9550.45989716053,0.006318427139552524
2023-02-14 12:10:00,132.1925,132.212,132.168,132.20299999999997,8203.28988623619,0.006628647214853194
2023-02-14 12:15:00,132.2045,132.22199999999998,132.18099999999998,132.1995,7655.8198981285095,0.00629953917050671
2023-02-14 12:20:00,132.2,132.2,132.1395,132.156,6861.819926857948,0.006632183908046788
2023-02-14 12:25:00,132.1575,132.163,132.1235,132.1465,10563.369896769524,0.006682312925170692
2023-02-14 12:30:00,132.14600000000002,132.1495,132.095,132.1355,8379.169912099838,0.006309523809524669
2023-02-14 12:35:00,132.1365,132.16899999999998,132.1255,132.166,7377.309905529022,0.006760824742267975
2023-02-14 12:40:00,132.1665,132.1825,132.09449999999998,132.13,8011.709921598434,0.006134782608696054
2023-02-14 12:45:00,132.1295,132.13150000000002,132.072,132.0805,7938.159892320633,0.006614814814815715
2023-02-14 12:50:00,132.0825,132.0935,132.0235,132.048,8554.279908895493,0.0064401378122311325
2023-02-14 12:55:00,132.04899999999998,132.074,132.024,132.02499999999998,8227.629902243614,0.006422119815668298
2023-02-14 13:00:00,132.02499999999998,132.0375,131.9835,132.0075,7599.659919261932,0.006220131702728364
2023-02-14 13:05:00,132.00900000000001,132.0785,132.007,132.06099999999998,8547.519911050797,0.00666354344122634
2023-02-14 13:10:00,132.0615,132.1155,132.048,132.115,8389.909898877144,0.00682130584192342
2023-02-14 13:15:00,132.115,132.1375,132.07100000000003,132.113,9875.129859566689,0.006790097629010552
2023-02-14 13:20:00,132.113,132.13600000000002,132.01299999999998,132.07999999999998,8230.35992360115,0.0068362662586073045
2023-02-14 13:25:00,132.0805,132.1505,131.9105,131.9785,7507.789898626506,0.016909596662030957
2023-02-14 13:30:00,131.98700000000002,132.92450000000002,131.50650000000002,131.883,13020.890036016703,0.01756908850726531
2023-02-14 13:35:00,131.88150000000002,132.3075,131.78300000000002,132.2265,11741.360120892525,0.010494659921303936
2023-02-14 13:40:00,132.2245,132.41899999999998,132.1775,132.336,11748.0400775671,0.010479579929988308
2023-02-14 13:45:00,132.336,132.45,131.939,131.942,10999.570080161095,0.010279240253248419
2023-02-14 13:50:00,131.937,132.32299999999998,131.8965,132.2725,14570.280002593994,0.008342659644503017
2023-02-14 13:55:00,132.26800000000003,132.33100000000002,132.0695,132.26999999999998,16043.829944491386,0.0070408865112726185
2023-02-14 14:00:00,132.27100000000002,132.341,132.1085,132.265,17874.3699593544,0.00715110356536493
2023-02-14 14:05:00,132.265,132.4605,132.227,132.4255,17803.099784374237,0.007096210995542488
2023-02-14 14:10:00,132.4265,132.582,132.4265,132.5085,17968.889714717865,0.006779065276168378
2023-02-14 14:15:00,132.5095,132.74400000000003,132.488,132.69600000000003,16689.98973441124,0.0068622950819670035
2023-02-14 14:20:00,132.69799999999998,132.75400000000002,132.6015,132.73200000000003,13600.67981621623,0.0066210995542349506
2023-02-14 14:25:00,132.7315,132.98250000000002,132.6855,132.938,16251.809750199318,0.007102892561983175
2023-02-14 14:30:00,132.93900000000002,133.13299999999998,132.93900000000002,133.0615,18209.459701657295,0.007024318349299117
2023-02-14 14:35:00,133.062,133.08800000000002,132.914,132.9845,17824.77971327305,0.006881835564053388
2023-02-14 14:40:00,132.9855,133.0115,132.827,132.9165,15488.149723887444,0.006953935599284846
2023-02-14 14:45:00,132.916,132.916,132.5785,132.74099999999999,16801.7297437191,0.0071532225374952635
2023-02-14 14:50:00,132.7415,132.8735,132.6635,132.7745,14812.359783172607,0.0070285188592458395
2023-02-14 14:55:00,132.774,132.774,132.6385,132.7395,13547.399785518646,0.006885005065855716
2023-02-14 15:00:00,132.7375,132.7745,132.5675,132.6285,13476.449786305428,0.006572385368367454
2023-02-14 15:05:00,132.6235,132.65500000000003,132.52499999999998,132.54200000000003,12158.719803094864,0.00651746216530855
2023-02-14 15:10:00,132.538,132.5595,132.305,132.43099999999998,13980.269754648209,0.006782233502537936
2023-02-14 15:15:00,132.4305,132.56900000000002,132.40699999999998,132.56550000000001,11122.639866828918,0.00644363636363666
2023-02-14 15:20:00,132.565,132.5675,132.435,132.515,11079.65984928608,0.006606577344701816
2023-02-14 15:25:00,132.5155,132.69050000000001,132.494,132.673,10535.539852261543,0.006639573617588072
2023-02-14 15:30:00,132.66899999999998,132.76100000000002,132.6255,132.6855,12184.939864397049,0.0067699265121534055
2023-02-14 15:35:00,132.6885,132.78000000000003,132.67700000000002,132.74400000000003,10876.659851193428,0.006715843489416802
2023-02-14 15:40:00,132.74599999999998,132.841,132.72199999999998,132.839,12723.299803733826,0.006717514124294051
2023-02-14 15:45:00,132.8395,132.9195,132.81,132.82,12080.95981001854,0.006719976905311866
2023-02-14 15:50:00,132.82,132.95600000000002,132.81,132.94299999999998,12314.809831261635,0.006551375631667382
2023-02-14 15:55:00,132.9425,132.9545,132.8115,132.8275,9007.33989393711,0.006017332328560716
2023-02-14 16:00:00,132.827,132.865,132.70600000000002,132.7315,9777.359875321388,0.006457286432160889
2023-02-14 16:05:00,132.73000000000002,132.82799999999997,132.70499999999998,132.8125,9035.749884009361,0.006864420062695891
2023-02-14 16:10:00,132.812,132.8885,132.7825,132.86599999999999,8980.669898986816,0.006984992101106062
2023-02-14 16:15:00,132.86700000000002,132.8735,132.7775,132.7835,10381.299919128418,0.007328894806924316
2023-02-14 16:20:00,132.784,132.81799999999998,132.7425,132.76999999999998,8987.319964170456,0.006585823488533252
2023-02-14 16:25:00,132.7695,132.938,132.7625,132.92200000000003,11081.13990187645,0.0072016806722687
2023-02-14 16:30:00,132.921,132.9885,132.8805,132.95,12623.719855189323,0.006655229662423803
2023-02-14 16:35:00,132.9505,132.988,132.89800000000002,132.9785,8279.73990380764,0.006825123152709327
2023-02-14 16:40:00,132.9795,133.0675,132.97,133.0375,10419.69989335537,0.006705882352941608
2023-02-14 16:45:00,133.0405,133.10399999999998,133.0375,133.05200000000002,9807.619887590408,0.0069481865284966105
2023-02-14 16:50:00,133.0495,133.10700000000003,133.0445,133.06799999999998,9562.41990673542,0.0066024619840694704
2023-02-14 16:55:00,133.067,133.1015,133.017,133.0565,9350.009883642197,0.006826021180030666
2023-02-14 17:00:00,133.0565,133.0995,133.017,133.0445,9589.629946351051,0.006784801136363553
2023-02-14 17:05:00,133.0435,133.16649999999998,133.042,133.0875,7523.669939279556,0.0070589254766029105
2023-02-14 17:10:00,133.0885,133.0985,133.02800000000002,133.0625,7118.54993724823,0.006998129092609671
2023-02-14 17:15:00,133.0615,133.13299999999998,133.0385,133.11700000000002,6700.389956712723,0.006815109343936235
2023-02-14 17:20:00,133.12,133.269,133.1175,133.2525,7012.809952378273,0.006350222222222151
2023-02-14 17:25:00,133.253,133.2675,133.1925,133.264,6480.249946713448,0.006560083594566107
2023-02-14 17:30:00,133.2655,133.31650000000002,133.244,133.247,7205.349912047386,0.006355916030534732
2023-02-14 17:35:00,133.2475,133.2635,133.2225,133.226,6251.489929795265,0.006764832793958288
2023-02-14 17:40:00,133.2245,133.236,133.19150000000002,133.202,5223.959949016571,0.0068040540540527435
2023-02-14 17:45:00,133.2015,133.2055,133.167,133.195,5038.479957461357,0.006622972972971719
2023-02-14 17:50:00,133.19650000000001,133.2135,133.16899999999998,133.19799999999998,3845.009966611862,0.0063434163701063025
2023-02-14 17:55:00,133.197,133.1975,133.07600000000002,133.08100000000002,4823.129950642586,0.006558035714285815
2023-02-14 18:00:00,133.0825,133.0855,132.84300000000002,132.8985,8889.639904022217,0.00657817109144544
2023-02-14 18:05:00,132.89800000000002,132.9815,132.892,132.95100000000002,6686.259935736656,0.006340382678751451
2023-02-14 18:10:00,132.95,133.0055,132.94400000000002,132.97699999999998,6459.44994199276,0.006173659673660035
2023-02-14 18:15:00,132.97699999999998,133.0145,132.9525,132.994,4657.069975018501,0.0058605527638191926
2023-02-14 18:20:00,132.99400000000003,133.039,132.951,133.0325,5424.539942860603,0.006591358024691707
2023-02-14 18:25:00,133.03199999999998,133.06900000000002,133.00650000000002,133.06650000000002,5846.2299646139145,0.0066981366459623395
2023-02-14 18:30:00,133.06550000000001,133.082,133.00900000000001,133.01600000000002,6188.6999262571335,0.0068682634730535
2023-02-14 18:35:00,133.01299999999998,133.048,133.005,133.0285,4898.889941930771,0.006908839779006402
2023-02-14 18:40:00,133.02800000000002,133.0475,133.0085,133.0435,3432.089973449707,0.006696629213482548
2023-02-14 18:45:00,133.043,133.0475,133.006,133.039,3978.459935903549,0.007693032015065928
2023-02-14 18:50:00,133.0395,133.0635,133.0355,133.06,3213.6299617290497,0.007241860465118206
2023-02-14 18:55:00,133.0605,133.1115,133.0455,133.10500000000002,4172.199954509735,0.006465346534654038
2023-02-14 19:00:00,133.1055,133.1535,133.10500000000002,133.1475,4602.0399478673935,0.006528409090909217
2023-02-14 19:05:00,133.1485,133.2245,133.14800000000002,133.2135,7389.799927949905,0.007420683610868244
2023-02-14 19:10:00,133.212,133.228,133.18900000000002,133.216,3806.0599529743195,0.007021660649820188
2023-02-14 19:15:00,133.21699999999998,133.2185,133.185,133.20499999999998,2858.129965186119,0.00686893203883443
2023-02-14 19:20:00,133.203,133.2175,133.164,133.1665,4226.599949002266,0.006602430555555255
2023-02-14 19:25:00,133.16899999999998,133.178,133.13299999999998,133.1475,4691.549939274788,0.006948148148148818
2023-02-14 19:30:00,133.14600000000002,133.1495,133.10700000000003,133.10700000000003,3429.6299641132355,0.006247544204322828
2023-02-14 19:35:00,133.10700000000003,133.1175,133.0915,133.11200000000002,3425.889965772629,0.006346379647750502
2023-02-14 19:40:00,133.1105,133.13799999999998,133.0975,133.103,3704.5199533700943,0.0064552238805976134
2023-02-14 19:45:00,133.106,133.1085,133.05900000000003,133.094,4448.0499432086945,0.00644901315789449
2023-02-14 19:50:00,133.0935,133.096,133.043,133.04899999999998,4421.289953351021,0.006287517531557406
2023-02-14 19:55:00,133.0495,133.07600000000002,133.027,133.05,3752.7499529123306,0.00623872180451163
2023-02-14 20:00:00,133.05,133.0755,133.048,133.0525,3194.8499562740326,0.006313432835821165
2023-02-14 20:05:00,133.051,133.099,133.051,133.0865,3410.5099618434906,0.006800424628451983
2023-02-14 20:10:00,133.086,133.10500000000002,133.0755,133.0855,4044.9599429368973,0.006994318181817505
2023-02-14 20:15:00,133.08499999999998,133.10000000000002,133.0645,133.0675,3234.819945216179,0.006839207048458315
2023-02-14 20:20:00,133.0695,133.07600000000002,133.05900000000003,133.07100000000003,2358.9899690151215,0.006851132686082271
2023-02-14 20:25:00,133.07,133.075,133.055,133.058,2375.539965033531,0.0063738019169340115
2023-02-14 20:30:00,133.05599999999998,133.074,133.0295,133.05,2655.0299664735794,0.006233618233619091
2023-02-14 20:35:00,133.04899999999998,133.1055,133.027,133.03300000000002,3960.729948401451,0.0062924187725631586
2023-02-14 20:40:00,133.03199999999998,133.04700000000003,133.025,133.036,3718.9899495840073,0.006630314232901856
2023-02-14 20:45:00,133.0365,133.05,133.0275,133.0365,2983.4499690532684,0.006192307692307562
2023-02-14 20:50:00,133.0405,133.04700000000003,133.013,133.01600000000002,2857.9499591588974,0.0062427184466020864
2023-02-14 20:55:00,133.0145,133.048,133.00400000000002,133.0385,3452.019940316677,0.006458158995816115
2023-02-14 21:00:00,133.04149999999998,133.055,133.029,133.03500000000003,1829.199977606535,0.006304526748970828
2023-02-14 21:05:00,133.034,133.04399999999998,133.0175,133.027,1145.6799857616425,0.006770547945204032
2023-02-14 21:10:00,133.02800000000002,133.04000000000002,133.022,133.0345,913.7499936819077,0.006778723404257087
2023-02-14 21:15:00,133.034,133.0485,133.027,133.04000000000002,887.5399924516678,0.006377777777779683
2023-02-14 21:20:00,133.0405,133.05900000000003,133.0405,133.04899999999998,1361.6199934482574,0.006602373887237893
2023-02-14 21:25:00,133.0485,133.0785,133.04500000000002,133.067,1065.5099897384644,0.006301587301586262
2023-02-14 21:30:00,133.0675,133.078,133.063,133.07299999999998,411.8199965953827,0.007137254901958361
2023-02-14 21:35:00,133.072,133.0865,133.07,133.0815,495.04999363422394,0.0065519999999976335
2023-02-14 21:40:00,133.08100000000002,133.087,133.0745,133.08100000000002,598.0799944400787,0.006695364238407744
2023-02-14 21:45:00,133.0815,133.089,133.075,133.07600000000002,545.9299900531769,0.007355555555556571
2023-02-14 21:50:00,133.07600000000002,133.087,133.07600000000002,133.087,641.8799889087677,0.008138554216871745
2023-02-14 21:55:00,133.0875,133.16649999999998,133.0865,133.16649999999998,848.9000014662743,0.014555944055946778
2023-02-14 22:00:00,133.12599999999998,133.14100000000002,133.112,133.1405,55.229998879134655,0.05330303030303505
