timestamp,open,high,low,close,volume,spread
2020-12-28 04:15:00,0.9007050000000001,0.9010400000000001,0.9006850000000001,0.900835,395.2100019454956,0.00012170212765957019
2020-12-28 04:20:00,0.90083,0.9009,0.9005650000000001,0.90066,464.65000307559967,0.00013491124260355778
2020-12-28 04:25:00,0.9006700000000001,0.9007100000000001,0.9005650000000001,0.900695,226.98000192642212,0.00012573033707866078
2020-12-28 04:30:00,0.9007050000000001,0.9007550000000001,0.90058,0.90058,276.0600014925003,0.0001223584905660339
2020-12-28 04:35:00,0.9005750000000001,0.9006450000000001,0.9005000000000001,0.9005800000000002,156.38000071048737,0.00011782608695652292
2020-12-28 04:40:00,0.9005850000000001,0.9006000000000001,0.9004650000000001,0.9005100000000001,210.91000080108643,0.00012869047619047075
2020-12-28 04:45:00,0.9005150000000001,0.9005850000000001,0.9004350000000001,0.9005000000000001,262.7100011110306,0.00012138613861385967
2020-12-28 04:50:00,0.90052,0.900525,0.9004000000000001,0.9004000000000001,224.74000084400177,0.00012383720930234164
2020-12-28 04:55:00,0.90041,0.9004500000000001,0.9002350000000001,0.9002800000000001,181.64000034332275,0.00010959459459460143
2020-12-28 05:00:00,0.9002750000000002,0.9004300000000001,0.9002750000000002,0.9003300000000001,257.2100006341934,9.618181818180739e-05
2020-12-28 05:05:00,0.9003450000000001,0.900425,0.90022,0.9002600000000001,289.23000133037567,0.00012355769230768725
2020-12-28 05:10:00,0.9002600000000001,0.9004000000000001,0.900155,0.9002800000000001,269.82000184059143,0.00012276595744680846
2020-12-28 05:15:00,0.900285,0.9004650000000001,0.9002700000000001,0.90046,323.26000130176544,0.0001286607142857126
2020-12-28 05:20:00,0.9004650000000001,0.9005350000000001,0.900425,0.90052,168.08000087738037,0.00011968750000000347
2020-12-28 05:25:00,0.9005100000000001,0.9005150000000001,0.9004050000000001,0.900485,237.38000071048737,0.0001175268817204229
2020-12-28 05:30:00,0.9005000000000001,0.900555,0.90046,0.9005150000000001,322.33000123500824,0.00010708029197080345
2020-12-28 05:35:00,0.900495,0.9005450000000002,0.9003800000000001,0.9004800000000001,431.72000086307526,0.00010721311475410488
2020-12-28 05:40:00,0.900485,0.9005350000000001,0.90041,0.9004850000000001,447.4500005245209,9.98492462311622e-05
2020-12-28 05:45:00,0.90049,0.9005700000000001,0.90039,0.9004650000000001,299.4300013780594,9.193798449611184e-05
2020-12-28 05:50:00,0.900455,0.9005350000000001,0.90041,0.9005000000000001,395.0000002384186,9.198895027625137e-05
2020-12-28 05:55:00,0.900495,0.9006050000000001,0.9004350000000001,0.90056,784.0400016307831,0.00011228476821191868
2020-12-28 06:00:00,0.9005500000000001,0.9006000000000001,0.9003050000000001,0.9005750000000001,639.5100016593933,0.00012060240963855065
2020-12-28 06:05:00,0.90058,0.9009550000000001,0.90058,0.9009400000000001,548.2700011730194,0.00012965517241379424
2020-12-28 06:10:00,0.90093,0.90093,0.90073,0.9007400000000001,293.7300012111664,0.00012956521739130263
2020-12-28 06:15:00,0.9007350000000001,0.9007350000000001,0.90063,0.9007100000000001,312.160001039505,0.00012914529914528835
2020-12-28 06:20:00,0.900695,0.9009400000000001,0.9006700000000001,0.9009400000000001,368.98000133037567,0.00012622377622377708
2020-12-28 06:25:00,0.9009450000000001,0.9010150000000001,0.900765,0.9007700000000001,459.55000126361847,0.00012423076923077055
2020-12-28 06:30:00,0.900795,0.90103,0.90069,0.9009500000000001,617.720000743866,0.00012380165289255872
2020-12-28 06:35:00,0.9009450000000001,0.901155,0.90092,0.9009900000000001,322.4800012111664,0.00013076923076922492
2020-12-28 06:40:00,0.90097,0.9013200000000001,0.900965,0.9012300000000001,325.1200008392334,0.0001266666666666777
2020-12-28 06:45:00,0.901235,0.901475,0.90117,0.90136,369.3900007009506,0.00011801324503310487
2020-12-28 06:50:00,0.9013550000000001,0.90141,0.9012550000000001,0.9012650000000001,347.78000032901764,0.00012921874999999045
2020-12-28 06:55:00,0.901235,0.901235,0.900865,0.9010500000000001,619.310002207756,0.00013064676616916337
2020-12-28 07:00:00,0.9010600000000001,0.9010850000000001,0.9008700000000001,0.9009250000000001,832.57000207901,0.00012465798045602181
2020-12-28 07:05:00,0.90092,0.900965,0.90063,0.9006500000000001,562.4300025701523,0.00012940860215053066
2020-12-28 07:10:00,0.9006500000000002,0.9008600000000001,0.9005850000000001,0.9008400000000001,488.96000123023987,0.00011926966292134816
2020-12-28 07:15:00,0.900835,0.9012600000000001,0.900795,0.9012550000000001,468.8100016117096,0.0001097560975609791
2020-12-28 07:20:00,0.9012500000000001,0.9014250000000001,0.90107,0.9010950000000001,600.1100002527237,0.00010686098654707831
2020-12-28 07:25:00,0.90112,0.9012450000000001,0.901065,0.9010950000000001,364.10000109672546,0.00011936507936507714
2020-12-28 07:30:00,0.9011,0.9011800000000001,0.900665,0.9007450000000001,356.84000062942505,0.0001048872180451079
2020-12-28 07:35:00,0.9007400000000001,0.900935,0.900595,0.9006100000000001,468.0500017404556,9.273255813953758e-05
2020-12-28 07:40:00,0.900615,0.90113,0.900615,0.9010300000000001,679.860000371933,0.00010771653543307675
2020-12-28 07:45:00,0.901035,0.9013100000000001,0.9009800000000001,0.9012600000000001,615.1600000858307,0.0001110434782608667
2020-12-28 07:50:00,0.9012650000000001,0.9017000000000001,0.9012650000000001,0.9013850000000001,498.57000064849854,0.00010036649214659464
2020-12-28 07:55:00,0.90139,0.9019300000000001,0.90139,0.9016550000000001,1089.590002298355,0.00010431635388740423
2020-12-28 08:00:00,0.9016550000000001,0.902015,0.901155,0.901305,1271.600004196167,0.00010603036876355901
2020-12-28 08:05:00,0.9013100000000001,0.9013650000000001,0.9010950000000001,0.901135,1329.350005865097,0.00011040100250625684
2020-12-28 08:10:00,0.90112,0.9013700000000001,0.9010500000000001,0.901335,1293.4200057983398,9.47540983606478e-05
2020-12-28 08:15:00,0.9013550000000001,0.902085,0.9012150000000001,0.902055,1116.1700022220612,0.00010007672634271667
2020-12-28 08:20:00,0.9020600000000001,0.9020650000000001,0.90161,0.9017950000000001,1134.1400048732758,9.298029556649715e-05
2020-12-28 08:25:00,0.9017850000000001,0.9017850000000001,0.9013300000000001,0.9014650000000001,1117.6100001335144,9.751243781094945e-05
2020-12-28 08:30:00,0.90146,0.9018950000000001,0.9013650000000001,0.9015950000000001,731.9800013303757,9.821678321678264e-05
2020-12-28 08:35:00,0.9016000000000002,0.9019550000000001,0.9015000000000001,0.9017350000000001,1161.2100036144257,0.0001106699751861025
2020-12-28 08:40:00,0.9017400000000001,0.902155,0.9016350000000001,0.901645,1053.8300020694733,0.00010436813186812996
2020-12-28 08:45:00,0.9016550000000001,0.9023750000000001,0.9016500000000001,0.9020350000000001,1148.9100000858307,0.00010741602067183404
2020-12-28 08:50:00,0.90202,0.9029100000000001,0.9019250000000001,0.902725,1162.579999923706,9.542654028435474e-05
2020-12-28 08:55:00,0.90273,0.9034550000000001,0.9026400000000001,0.9030500000000001,1313.5600007772446,0.00010443983402489821
2020-12-28 09:00:00,0.903035,0.9035,0.9028700000000001,0.903495,1542.9100023508072,0.00010188644688644315
2020-12-28 09:05:00,0.9035000000000001,0.9035150000000001,0.9029400000000001,0.903205,1614.220000743866,9.396126760562505e-05
2020-12-28 09:10:00,0.9032100000000001,0.9034250000000001,0.9029850000000001,0.9029900000000001,1227.3400020599365,9.081927710843562e-05
2020-12-28 09:15:00,0.9029800000000001,0.9034250000000001,0.9026000000000001,0.9032200000000001,1055.9900031089783,0.00010655647382919665
2020-12-28 09:20:00,0.9032450000000001,0.9032950000000001,0.902645,0.9029250000000001,1377.9300074577332,8.550813008129911e-05
2020-12-28 09:25:00,0.90293,0.9031600000000001,0.9026700000000001,0.90297,1205.0100063085556,8.754060324825867e-05
2020-12-28 09:30:00,0.902965,0.9031300000000001,0.9028200000000001,0.9028250000000001,1070.2700017690659,9.562200956937203e-05
2020-12-28 09:35:00,0.9028050000000001,0.903375,0.9026900000000001,0.9033100000000001,1365.7000054121017,9.348979591836602e-05
2020-12-28 09:40:00,0.9033300000000001,0.9036650000000002,0.9031750000000001,0.9035600000000001,838.5900017023087,9.901273885350409e-05
2020-12-28 09:45:00,0.9035500000000001,0.903745,0.9033500000000001,0.9036150000000001,1012.8500032424927,9.913294797686897e-05
2020-12-28 09:50:00,0.9036200000000001,0.90395,0.903505,0.90353,1155.8700033426285,9.177777777777869e-05
2020-12-28 09:55:00,0.9035200000000001,0.9038950000000001,0.9034800000000001,0.903715,1871.5400066375732,8.994065281899638e-05
2020-12-28 10:00:00,0.9037600000000001,0.9039300000000001,0.9035900000000001,0.903665,1017.8400005102158,8.422273781902449e-05
2020-12-28 10:05:00,0.9036600000000001,0.904545,0.9036250000000001,0.904545,1093.8600027561188,9.165853658537114e-05
2020-12-28 10:10:00,0.9045550000000001,0.9050900000000001,0.903775,0.9038300000000001,1859.2900025844574,9.954177897573964e-05
2020-12-28 10:15:00,0.9038250000000001,0.9042050000000001,0.90346,0.9036150000000001,2392.460000872612,9.829787234042316e-05
2020-12-28 10:20:00,0.9036550000000001,0.9042150000000001,0.9036550000000001,0.9041250000000001,1940.0900036096573,0.00010394230769231152
2020-12-28 10:25:00,0.90412,0.90466,0.904,0.904555,2158.840000987053,0.0001104659090909105
2020-12-28 10:30:00,0.9045450000000002,0.9048800000000001,0.904255,0.9045550000000001,2143.6100006103516,0.00011251541307028544
2020-12-28 10:35:00,0.9045450000000002,0.9045500000000001,0.9036150000000001,0.9037650000000002,2195.8099969625473,8.927672955975108e-05
2020-12-28 10:40:00,0.9037650000000002,0.9043000000000001,0.90353,0.90422,1851.0600003004074,0.00011309968847352069
2020-12-28 10:45:00,0.9042250000000001,0.9046750000000001,0.904185,0.904595,1696.1799982786179,0.00011494880546075082
2020-12-28 10:50:00,0.9045700000000001,0.905575,0.9045000000000001,0.90529,1222.9300011396408,0.00010663019693654205
2020-12-28 10:55:00,0.9052850000000001,0.9053200000000001,0.904725,0.9049,2650.2799969911575,9.18775510204075e-05
2020-12-28 11:00:00,0.9049150000000001,0.90541,0.90472,0.9053900000000001,1277.8599981069565,0.00010170940170940451
2020-12-28 11:05:00,0.9053900000000001,0.905545,0.905025,0.9050400000000001,1323.0599991083145,9.707264957265686e-05
2020-12-28 11:10:00,0.9050600000000001,0.905405,0.9050500000000001,0.9053,1844.8899985551834,9.105463786530898e-05
2020-12-28 11:15:00,0.9052950000000001,0.9054500000000001,0.905235,0.9053450000000001,1143.2699996232986,9.872979214780796e-05
2020-12-28 11:20:00,0.9053500000000001,0.9056000000000001,0.90534,0.9055700000000001,1266.8100006580353,9.691144708423654e-05
2020-12-28 11:25:00,0.9055650000000001,0.9056250000000001,0.90483,0.9049800000000001,1670.2999988794327,0.00010163841807909514
2020-12-28 11:30:00,0.9050050000000001,0.9056550000000001,0.9050050000000001,0.905235,1259.8699988126755,0.00010087234042553087
2020-12-28 11:35:00,0.90523,0.9052450000000001,0.9048500000000002,0.9048850000000002,2229.0900005102158,8.517419354838454e-05
2020-12-28 11:40:00,0.9048800000000001,0.9049450000000001,0.904545,0.90489,1800.729999780655,7.3969359331476e-05
2020-12-28 11:45:00,0.9048800000000001,0.9049,0.9044800000000001,0.9047750000000001,2287.420001387596,9.65311004784685e-05
2020-12-28 11:50:00,0.9047700000000001,0.9047700000000001,0.90449,0.9047100000000001,1289.3499972820282,9.641089108911011e-05
2020-12-28 11:55:00,0.9047050000000001,0.9048750000000001,0.90374,0.9037600000000001,1888.230001091957,9.587253414263971e-05
2020-12-28 12:00:00,0.9037650000000002,0.90434,0.9037650000000002,0.9043350000000001,1183.9599990844727,9.966019417475968e-05
2020-12-28 12:05:00,0.9043300000000001,0.9044650000000001,0.9042250000000001,0.9042500000000001,1441.3999997377396,9.178057553956778e-05
2020-12-28 12:10:00,0.904255,0.90461,0.904215,0.9043650000000001,1458.7500019073486,0.00010740585774058379
2020-12-28 12:15:00,0.904355,0.9047600000000001,0.9041950000000001,0.9046350000000001,1590.8900029659271,0.00010708097928436853
2020-12-28 12:20:00,0.904625,0.90493,0.9046000000000001,0.9048150000000001,2744.9700101614,0.00010723819301848691
2020-12-28 12:25:00,0.904795,0.9048500000000002,0.904325,0.9044650000000001,1008.6399998664856,0.0001001666666666731
2020-12-28 12:30:00,0.9044700000000001,0.9048450000000001,0.9044050000000001,0.9048450000000001,1000.8799998760223,0.00010176470588236281
2020-12-28 12:35:00,0.90485,0.90522,0.90483,0.9052000000000001,1548.7000004053116,9.283972125435203e-05
2020-12-28 12:40:00,0.9051950000000001,0.905205,0.90461,0.904765,1370.2999982833862,8.298174442191053e-05
2020-12-28 12:45:00,0.9048100000000001,0.904935,0.9047100000000001,0.9048250000000001,1479.6299984455109,0.0001015674603174598
2020-12-28 12:50:00,0.9048200000000001,0.9049550000000001,0.9046400000000001,0.9047200000000001,1915.909994840622,8.338983050848715e-05
2020-12-28 12:55:00,0.90469,0.9048600000000001,0.9036000000000001,0.90363,2381.689996957779,7.86269744835972e-05
2020-12-28 13:00:00,0.9036350000000001,0.9037950000000001,0.903055,0.90314,2094.7600017786026,8.726618705035841e-05
2020-12-28 13:05:00,0.903135,0.903705,0.903135,0.903445,2396.7600022554398,8.74669603524194e-05
2020-12-28 13:10:00,0.903445,0.9041350000000001,0.9033250000000002,0.9041300000000001,1483.2499990463257,8.992792792793215e-05
2020-12-28 13:15:00,0.9041350000000001,0.9045650000000001,0.9041300000000001,0.904255,1627.3299981355667,0.00011444821731748363
2020-12-28 13:20:00,0.904215,0.9050850000000001,0.9041750000000001,0.904765,1844.280000448227,0.00010105970149253871
2020-12-28 13:25:00,0.9047550000000001,0.9047550000000001,0.9038200000000001,0.9039200000000001,2660.4899990558624,9.028331584469571e-05
2020-12-28 13:30:00,0.9039250000000001,0.9045500000000001,0.903845,0.9043400000000001,1489.1500012874603,9.688848920863485e-05
2020-12-28 13:35:00,0.9043300000000001,0.90456,0.9042250000000001,0.90425,1550.3000010252,0.00010794782608694912
2020-12-28 13:40:00,0.9042450000000001,0.9046500000000001,0.9039750000000001,0.9046050000000001,1283.3899961709976,0.0001097882352941133
2020-12-28 13:45:00,0.9046000000000001,0.9048150000000001,0.9041650000000001,0.9042250000000001,1720.9700002670288,0.0001018364197530888
2020-12-28 13:50:00,0.9042250000000001,0.9043000000000001,0.90388,0.9042050000000001,1565.849997639656,9.60136286200999e-05
2020-12-28 13:55:00,0.9042100000000001,0.9042700000000001,0.90378,0.9039200000000001,1210.949996471405,0.00011397435897435781
2020-12-28 14:00:00,0.9039300000000001,0.90424,0.9035250000000001,0.90424,2510.7999885082245,0.00012288645690834515
2020-12-28 14:05:00,0.9042350000000001,0.9045650000000001,0.904105,0.9042600000000001,1313.7799953222275,0.00011900000000000296
2020-12-28 14:10:00,0.9042450000000001,0.9045450000000002,0.904105,0.9044750000000001,930.7699975967407,0.00011663522012578847
2020-12-28 14:15:00,0.9044650000000001,0.9048050000000001,0.90446,0.904485,1223.649996638298,0.00011113756613756935
2020-12-28 14:20:00,0.9044800000000001,0.9046850000000001,0.9043650000000001,0.9043700000000001,1114.4000000953674,0.00010130841121496043
2020-12-28 14:25:00,0.90436,0.9047550000000001,0.9039400000000001,0.904655,1432.9999961853027,9.901098901098718e-05
2020-12-28 14:30:00,0.904665,0.90486,0.904325,0.9046800000000002,2402.7499973773956,0.00011223733003708253
2020-12-28 14:35:00,0.9046850000000001,0.9048,0.90439,0.90439,1949.8899965286255,0.00011335901386748455
2020-12-28 14:40:00,0.9043750000000002,0.9045550000000001,0.9042650000000001,0.9045150000000001,1493.40999853611,0.00011932539682539347
2020-12-28 14:45:00,0.9045100000000001,0.9046850000000001,0.9041800000000001,0.904275,1554.3599952459335,0.00011896739130434925
2020-12-28 14:50:00,0.904285,0.9050800000000001,0.9042250000000001,0.9049,1504.950000166893,0.00010921818181818517
2020-12-28 14:55:00,0.904895,0.9050800000000001,0.9046550000000001,0.9048400000000001,1616.2000033855438,0.00011027079303674941
2020-12-28 15:00:00,0.9048350000000001,0.9054650000000001,0.904765,0.9054200000000001,1533.8099999427795,0.0001120772058823533
2020-12-28 15:05:00,0.9054250000000001,0.9061650000000001,0.9054150000000001,0.9061000000000001,1797.2700003385544,0.00012036458333333526
2020-12-28 15:10:00,0.906085,0.906115,0.9052600000000001,0.905305,1451.8400002717972,9.636363636364005e-05
2020-12-28 15:15:00,0.9053100000000001,0.9059450000000001,0.905305,0.905715,993.8499999046326,9.541114058355482e-05
2020-12-28 15:20:00,0.9057200000000001,0.9058300000000001,0.9051400000000001,0.9053200000000001,1175.2400012016296,0.00011170163170163395
2020-12-28 15:25:00,0.905325,0.9061250000000001,0.9053100000000001,0.9058950000000001,1453.8299967050552,0.00011723175965665846
2020-12-28 15:30:00,0.9058950000000001,0.906815,0.90581,0.9067700000000001,1471.4300003051758,0.00011729292929292975
2020-12-28 15:35:00,0.9067850000000001,0.9069100000000001,0.906455,0.9067750000000001,1593.7899969816208,0.00012003558718861164
2020-12-28 15:40:00,0.9067700000000001,0.90795,0.9066550000000001,0.9077500000000001,2097.539997816086,0.00011461047254150353
2020-12-28 15:45:00,0.9077550000000001,0.90819,0.9075250000000001,0.907705,1913.259999871254,0.00010110204081633044
2020-12-28 15:50:00,0.9076950000000001,0.9082500000000001,0.9075550000000001,0.9082500000000001,1421.9100013971329,0.00010456597222222377
2020-12-28 15:55:00,0.9082600000000001,0.90919,0.90805,0.9081350000000001,2820.6099992990494,0.00010502830188679511
2020-12-28 16:00:00,0.9081300000000001,0.90886,0.90805,0.908315,1790.3399996757507,0.0001010841654778853
2020-12-28 16:05:00,0.90832,0.9086000000000001,0.908215,0.90825,1821.7599955797195,0.00010907046476761334
2020-12-28 16:10:00,0.9082450000000001,0.9085100000000002,0.9081300000000001,0.90839,1475.7999993562698,9.518850987432707e-05
2020-12-28 16:15:00,0.9084050000000001,0.90885,0.9084050000000001,0.9085000000000001,841.879999756813,9.195718654435044e-05
2020-12-28 16:20:00,0.9085050000000001,0.9088450000000001,0.908495,0.90873,717.5299999713898,9.389438943893575e-05
2020-12-28 16:25:00,0.9087350000000001,0.90883,0.908215,0.90824,693.8000004291534,9.445614035087544e-05
2020-12-28 16:30:00,0.90825,0.9085450000000002,0.90824,0.9082650000000001,538.1400005817413,8.623430962342593e-05
2020-12-28 16:35:00,0.908285,0.9083000000000001,0.9078200000000001,0.9078300000000001,793.929998755455,0.00010402515723270301
2020-12-28 16:40:00,0.90783,0.90825,0.907745,0.9082450000000001,1025.9699968099594,0.00011033333333334056
2020-12-28 16:45:00,0.90825,0.908795,0.9081650000000001,0.9087450000000001,879.0599987506866,0.0001096024464831814
2020-12-28 16:50:00,0.9087450000000001,0.9088700000000001,0.9086700000000001,0.9087050000000001,742.9599993228912,0.00010970370370370404
2020-12-28 16:55:00,0.9087050000000001,0.9087050000000001,0.908275,0.9083050000000001,522.920000910759,0.00010390243902438746
2020-12-28 17:00:00,0.9083000000000001,0.9084200000000001,0.90785,0.9078600000000001,628.0899994373322,0.00010822580645161102
