timestamp,open,high,low,close,volume,spread
2021-12-21 03:05:00,0.85406,0.8541400000000001,0.8540300000000001,0.8540850000000001,176.11000084877014,9.968750000001296e-05
2021-12-21 03:10:00,0.8540750000000001,0.854145,0.854045,0.854055,170.5500010251999,0.00010000000000000564
2021-12-21 03:15:00,0.8540650000000001,0.8540700000000001,0.8540300000000001,0.85405,215.77000093460083,0.0001009090909090772
2021-12-21 03:20:00,0.85405,0.8541000000000001,0.8540000000000001,0.8540000000000001,298.4100012779236,9.766990291261448e-05
2021-12-21 03:25:00,0.8540000000000001,0.854085,0.8539750000000002,0.8540650000000001,220.30999970436096,9.617647058822862e-05
2021-12-21 03:30:00,0.8540750000000001,0.8540800000000001,0.8540200000000001,0.854055,271.14000248908997,0.00010238095238092524
2021-12-21 03:35:00,0.8540500000000001,0.8540650000000001,0.85401,0.8540300000000001,174.4300013780594,0.0001011538461538363
2021-12-21 03:40:00,0.8540350000000001,0.8540350000000001,0.8539650000000001,0.85399,208.69000160694122,9.629032258064387e-05
2021-12-21 03:45:00,0.8539950000000001,0.8540750000000001,0.8539950000000001,0.8540350000000001,156.52999997138977,9.728813559321791e-05
2021-12-21 03:50:00,0.85404,0.854045,0.85396,0.8540050000000001,152.63999998569489,9.945454545453289e-05
2021-12-21 03:55:00,0.8539950000000001,0.8540050000000001,0.853885,0.8539100000000001,212.27999889850616,9.652173913042995e-05
2021-12-21 04:00:00,0.8539000000000001,0.8539450000000001,0.8538350000000001,0.8538450000000001,75.39000010490417,8.272727272728986e-05
2021-12-21 04:05:00,0.8538350000000001,0.8538350000000001,0.8538000000000001,0.85382,165.94000053405762,8.903846153846838e-05
2021-12-21 04:10:00,0.8538150000000001,0.8538800000000001,0.8537750000000001,0.853875,143.02000033855438,9.104166666666173e-05
2021-12-21 04:15:00,0.8538700000000001,0.8538800000000001,0.8538350000000001,0.8538500000000001,151.20000112056732,9.903846153846558e-05
2021-12-21 04:20:00,0.853855,0.8539150000000001,0.8538350000000001,0.8538350000000001,139.74000096321106,0.00010244897959184403
2021-12-21 04:25:00,0.8538450000000001,0.8539100000000001,0.8538450000000001,0.8539050000000001,214.8200021982193,9.793650793649926e-05
2021-12-21 04:30:00,0.8539000000000001,0.85399,0.8538800000000001,0.8539650000000001,246.45000064373016,9.855072463769605e-05
2021-12-21 04:35:00,0.85396,0.8539650000000001,0.853905,0.8539500000000001,162.68000054359436,9.446428571428602e-05
2021-12-21 04:40:00,0.85394,0.853955,0.8538650000000001,0.85389,167.73000049591064,9.894736842104057e-05
2021-12-21 04:45:00,0.8538950000000001,0.8538950000000001,0.85378,0.85378,64.58000016212463,9.384615384612386e-05
2021-12-21 04:50:00,0.8537750000000001,0.8538300000000001,0.85374,0.85382,212.9900016784668,9.984615384615379e-05
2021-12-21 04:55:00,0.8538350000000001,0.8539350000000001,0.8538350000000001,0.8539350000000001,165.6700006723404,9.711538461539313e-05
2021-12-21 05:00:00,0.8539100000000001,0.8539100000000001,0.85379,0.853815,182.56000101566315,9.857142857142583e-05
2021-12-21 05:05:00,0.8538100000000001,0.8538300000000001,0.8537250000000001,0.8537450000000001,149.24000012874603,9.272727272727866e-05
2021-12-21 05:10:00,0.853755,0.853915,0.853755,0.8538600000000001,206.6000006198883,0.00010219178082192571
2021-12-21 05:15:00,0.853855,0.853855,0.8537600000000001,0.85377,116.23999989032745,0.00010219512195121747
2021-12-21 05:20:00,0.8537600000000001,0.85379,0.853705,0.853705,122.88000082969666,9.840909090908714e-05
2021-12-21 05:25:00,0.8537100000000001,0.8537650000000001,0.8536250000000001,0.8536750000000001,194.47000086307526,9.906250000000019e-05
2021-12-21 05:30:00,0.8536800000000001,0.8536800000000001,0.8535300000000001,0.8535300000000001,178.6900008916855,9.687499999999627e-05
2021-12-21 05:35:00,0.8535300000000001,0.85355,0.853485,0.8535050000000001,124.44000041484833,9.181818181819794e-05
2021-12-21 05:40:00,0.853485,0.853545,0.85348,0.8535200000000001,164.35000002384186,7.220338983052799e-05
2021-12-21 05:45:00,0.85351,0.8535250000000001,0.85348,0.85351,190.7800008058548,7.805970149252839e-05
2021-12-21 05:50:00,0.853515,0.8535200000000001,0.853275,0.8533000000000001,330.810001373291,8.787401574803283e-05
2021-12-21 05:55:00,0.8532850000000001,0.853485,0.8532500000000001,0.8534700000000001,339.4300014972687,8.839999999999559e-05
2021-12-21 06:00:00,0.8534600000000001,0.8534950000000001,0.85333,0.85338,337.80000126361847,9.08333333333261e-05
2021-12-21 06:05:00,0.85338,0.8533950000000001,0.85328,0.853345,477.4400017261505,9.310559006210734e-05
2021-12-21 06:10:00,0.85335,0.8534400000000001,0.85333,0.853345,268.98999989032745,9.255555555554758e-05
2021-12-21 06:15:00,0.8533600000000001,0.853415,0.853305,0.8534100000000001,308.40000104904175,9.249999999999768e-05
2021-12-21 06:20:00,0.8534,0.85361,0.8534,0.8536,279.76000106334686,9.43298969072187e-05
2021-12-21 06:25:00,0.8536100000000001,0.8536100000000001,0.8533850000000001,0.8534900000000001,238.10000002384186,9.356321839081139e-05
2021-12-21 06:30:00,0.8535,0.8536050000000001,0.853435,0.8535950000000001,287.16000151634216,8.707070707072013e-05
2021-12-21 06:35:00,0.8536050000000001,0.8536250000000001,0.8534550000000001,0.8534550000000001,249.48000144958496,8.433734939760113e-05
2021-12-21 06:40:00,0.8534550000000001,0.8534550000000001,0.8533600000000001,0.8533950000000001,234.95000064373016,9.264367816090883e-05
2021-12-21 06:45:00,0.8534,0.8534400000000001,0.8532700000000001,0.853275,315.4500005245209,9.314285714284984e-05
2021-12-21 06:50:00,0.8532850000000001,0.8533050000000001,0.8531000000000001,0.853145,315.1600008010864,9.25641025641102e-05
2021-12-21 06:55:00,0.853145,0.8532000000000001,0.8530700000000001,0.8531900000000001,295.1700019836426,9.629310344828555e-05
2021-12-21 07:00:00,0.8532000000000001,0.853365,0.8530850000000001,0.85331,608.5900014638901,8.995555555556312e-05
2021-12-21 07:05:00,0.85333,0.8533900000000001,0.85323,0.85331,521.5700024366379,8.876344086021459e-05
2021-12-21 07:10:00,0.85331,0.8533600000000001,0.853275,0.8533250000000001,376.13999915122986,7.98611111111185e-05
2021-12-21 07:15:00,0.8533300000000001,0.853585,0.8533250000000001,0.853585,686.4600015878677,8.623529411765385e-05
2021-12-21 07:20:00,0.853585,0.8536100000000001,0.8534400000000001,0.853535,503.2600005865097,8.1351351351352e-05
2021-12-21 07:25:00,0.8535250000000001,0.8537250000000001,0.85344,0.853585,978.3000034093857,9.870129870129576e-05
2021-12-21 07:30:00,0.853585,0.85395,0.853535,0.8539100000000001,951.4600023031235,9.885017421602597e-05
2021-12-21 07:35:00,0.8538950000000001,0.854125,0.8538000000000001,0.8541150000000001,993.2100028991699,9.764890282132396e-05
2021-12-21 07:40:00,0.8541150000000001,0.8544950000000001,0.8540650000000001,0.8544850000000002,907.2300053834915,9.676767676768233e-05
2021-12-21 07:45:00,0.854495,0.854495,0.85428,0.8544700000000001,1048.1800042390823,9.220630372492579e-05
2021-12-21 07:50:00,0.8544850000000002,0.8549150000000001,0.8544550000000001,0.8548150000000001,1237.2200055122375,9.28571428571485e-05
2021-12-21 07:55:00,0.8548150000000001,0.8548150000000001,0.85378,0.8538000000000001,1586.7900062799454,9.53513513513515e-05
2021-12-21 08:00:00,0.8538000000000001,0.853915,0.8534550000000001,0.8536750000000001,1517.900004863739,8.846153846154153e-05
2021-12-21 08:05:00,0.85367,0.8536950000000001,0.85316,0.8532300000000002,1219.9200043678284,9.489311163895497e-05
2021-12-21 08:10:00,0.8532200000000001,0.853245,0.8528100000000001,0.8528550000000001,1326.400006890297,9.608597285067774e-05
2021-12-21 08:15:00,0.852875,0.8529950000000001,0.8526250000000001,0.85267,1018.7200037240982,9.048387096774414e-05
2021-12-21 08:20:00,0.8526600000000001,0.853135,0.852565,0.8530950000000002,1307.0200001001358,8.854117647059045e-05
2021-12-21 08:25:00,0.8530850000000001,0.8532650000000002,0.8527450000000001,0.853045,1277.990004658699,8.642701525054608e-05
2021-12-21 08:30:00,0.853045,0.85341,0.8530300000000001,0.85341,1419.7500032186508,8.872727272727516e-05
2021-12-21 08:35:00,0.853415,0.8537250000000001,0.853145,0.853175,1465.639997959137,8.971428571427846e-05
2021-12-21 08:40:00,0.8531850000000001,0.8532200000000001,0.8527,0.8527,1449.5999989509583,8.67244701348726e-05
2021-12-21 08:45:00,0.852705,0.8532650000000002,0.852595,0.85311,1827.35999584198,9.14874551971305e-05
2021-12-21 08:50:00,0.8531000000000001,0.8533550000000001,0.852905,0.85335,870.560000538826,9.09602649006582e-05
2021-12-21 08:55:00,0.8533300000000001,0.8535750000000001,0.85323,0.853515,953.8100011348724,9.339031339030905e-05
2021-12-21 09:00:00,0.8535300000000001,0.853715,0.8532200000000001,0.8532400000000001,1285.3800007104874,9.532008830021878e-05
2021-12-21 09:05:00,0.853245,0.8535300000000001,0.8531200000000001,0.853245,1175.8900035619736,9.745358090186176e-05
2021-12-21 09:10:00,0.8532250000000001,0.8534000000000002,0.8531500000000001,0.8532600000000001,882.4400025606155,9.66013071895386e-05
2021-12-21 09:15:00,0.8532200000000001,0.85331,0.8530200000000001,0.8531650000000001,858.2000005245209,8.999999999999834e-05
2021-12-21 09:20:00,0.85316,0.8533250000000001,0.8529800000000001,0.8530700000000001,774.1999995708466,8.940766550523621e-05
2021-12-21 09:25:00,0.85306,0.8532600000000001,0.85279,0.8528150000000001,957.8500002622604,9.126888217522914e-05
2021-12-21 09:30:00,0.8528100000000001,0.8528600000000001,0.8525850000000001,0.852765,1110.5100021362305,9.349570200573207e-05
2021-12-21 09:35:00,0.8527850000000001,0.8528450000000001,0.85257,0.8528000000000001,995.7800004482269,9.04179104477696e-05
2021-12-21 09:40:00,0.85279,0.8528100000000001,0.8526500000000001,0.852765,895.6500006914139,8.66051660516609e-05
2021-12-21 09:45:00,0.85277,0.8530950000000002,0.8526300000000001,0.8529200000000001,787.1600017547607,8.770909090909102e-05
2021-12-21 09:50:00,0.8529200000000001,0.85304,0.8527850000000001,0.8528,693.9600009918213,8.399999999999796e-05
2021-12-21 09:55:00,0.8527950000000001,0.852825,0.8524150000000001,0.8526050000000001,1175.2899967432022,8.132499999999681e-05
2021-12-21 10:00:00,0.8526050000000001,0.8526150000000001,0.8521750000000001,0.8523150000000002,986.4599997997284,7.861963190183006e-05
2021-12-21 10:05:00,0.8523100000000001,0.852325,0.8519650000000001,0.852145,1094.020002245903,8.286486486486522e-05
2021-12-21 10:10:00,0.8521350000000001,0.8523850000000001,0.852055,0.852265,701.9000012874603,8.398467432950084e-05
2021-12-21 10:15:00,0.85226,0.852265,0.8519350000000001,0.8522200000000001,1274.1900016069412,8.881188118812079e-05
2021-12-21 10:20:00,0.85223,0.852495,0.8521350000000001,0.85246,627.9900010824203,8.716216216215706e-05
2021-12-21 10:25:00,0.85245,0.8524800000000001,0.8522450000000001,0.8523500000000002,1057.190001130104,8.921671018276482e-05
2021-12-21 10:30:00,0.8523450000000001,0.852365,0.8520700000000001,0.8520750000000001,726.6200007200241,8.480468749999612e-05
2021-12-21 10:35:00,0.85206,0.85206,0.85174,0.85189,1019.9000000953674,8.479166666666902e-05
2021-12-21 10:40:00,0.85189,0.8521750000000001,0.851825,0.85209,748.9999986886978,9.233050847457758e-05
2021-12-21 10:45:00,0.85209,0.8522000000000001,0.8519950000000001,0.852155,618.4300005435944,9.376884422109889e-05
2021-12-21 10:50:00,0.8521350000000001,0.8521450000000002,0.85196,0.8520150000000001,605.480001449585,9.203883495145997e-05
2021-12-21 10:55:00,0.8520300000000001,0.8522750000000001,0.8519950000000001,0.8522750000000001,700.0000027418137,9.153191489361337e-05
2021-12-21 11:00:00,0.8522700000000001,0.8522700000000001,0.8519450000000001,0.852055,810.2700024843216,9.349442379182075e-05
2021-12-21 11:05:00,0.852055,0.852095,0.8517150000000001,0.8517450000000001,881.2700026035309,8.801346801346483e-05
2021-12-21 11:10:00,0.85175,0.8518100000000001,0.851435,0.85144,763.67999958992,8.091954022989112e-05
2021-12-21 11:15:00,0.85144,0.85144,0.850735,0.8510950000000002,1169.48000061512,8.064356435643468e-05
2021-12-21 11:20:00,0.85111,0.851515,0.8511000000000001,0.8513550000000001,1017.3000048398972,7.788461538461016e-05
2021-12-21 11:25:00,0.8513600000000001,0.8513900000000001,0.8509700000000001,0.8510200000000001,862.5300015211105,8.281553398058037e-05
2021-12-21 11:30:00,0.85104,0.8511150000000001,0.8508800000000001,0.85111,647.9600033760071,9.092105263157517e-05
2021-12-21 11:35:00,0.8511350000000001,0.8513650000000001,0.8508600000000001,0.8513650000000001,847.9800033569336,8.2457337883957e-05
2021-12-21 11:40:00,0.8513650000000001,0.85161,0.85128,0.8514050000000001,839.7800028324127,8.028753993610396e-05
2021-12-21 11:45:00,0.8513650000000001,0.8515750000000001,0.851315,0.8514100000000001,808.5300046205521,8.333333333333521e-05
2021-12-21 11:50:00,0.8514050000000001,0.8516250000000001,0.85135,0.851615,518.6600029468536,8.067039106145133e-05
2021-12-21 11:55:00,0.8516300000000001,0.8521050000000001,0.8515400000000001,0.8520800000000001,1294.4799987077713,7.725321888411929e-05
2021-12-21 12:00:00,0.8520700000000001,0.8521750000000001,0.8518650000000001,0.8520150000000001,1031.470004439354,8.362606232295024e-05
2021-12-21 12:05:00,0.8520400000000001,0.8523400000000001,0.85201,0.8522550000000001,773.4400049448013,8.287878787878581e-05
2021-12-21 12:10:00,0.85226,0.8523850000000001,0.8520300000000001,0.85209,569.5300023555756,8.427230046949775e-05
2021-12-21 12:15:00,0.852095,0.8523100000000001,0.8520800000000001,0.8522050000000001,797.9900010824203,9.267999999999877e-05
2021-12-21 12:20:00,0.8522000000000001,0.8523450000000001,0.8521400000000001,0.85233,943.7700016498566,9.255172413793516e-05
2021-12-21 12:25:00,0.8523350000000001,0.8523450000000001,0.851985,0.8520000000000001,766.1000038385391,9.109375000000306e-05
2021-12-21 12:30:00,0.8520050000000001,0.85201,0.8516800000000001,0.8516800000000001,698.5800076723099,8.639024390244662e-05
2021-12-21 12:35:00,0.85168,0.8518850000000001,0.8514550000000001,0.8518850000000001,710.7700035572052,8.694117647059051e-05
2021-12-21 12:40:00,0.85189,0.8519700000000001,0.851755,0.85179,607.0900032520294,8.22999999999996e-05
2021-12-21 12:45:00,0.851785,0.852055,0.851755,0.852055,568.180001616478,8.260869565218465e-05
2021-12-21 12:50:00,0.8520650000000001,0.85228,0.8518950000000001,0.8521650000000001,608.4700030088425,7.693333333333009e-05
2021-12-21 12:55:00,0.8521650000000001,0.8522200000000001,0.8520450000000002,0.852125,1069.9600050449371,7.863291139239995e-05
2021-12-21 13:00:00,0.8521200000000001,0.852565,0.852095,0.85243,1137.3200030326843,8.105882352940727e-05
2021-12-21 13:05:00,0.8524450000000001,0.8527,0.85229,0.8526300000000001,991.4100011587143,8.711428571428767e-05
2021-12-21 13:10:00,0.8526250000000001,0.85284,0.8525400000000001,0.8528100000000001,981.8900036811829,9.057575757575649e-05
2021-12-21 13:15:00,0.8528,0.8528150000000001,0.852425,0.852705,1134.3200027942657,9.034825870646743e-05
2021-12-21 13:20:00,0.8527250000000001,0.8528600000000001,0.852585,0.852705,743.3600016832352,8.010135135135026e-05
2021-12-21 13:25:00,0.8527,0.8528500000000001,0.8526300000000001,0.8527200000000001,778.9900048971176,8.742372881355774e-05
2021-12-21 13:30:00,0.8527,0.8527,0.852495,0.85257,1061.4200021028519,8.703896103896027e-05
2021-12-21 13:35:00,0.8525600000000001,0.852805,0.8525100000000001,0.852565,948.8400022983551,9.445820433436854e-05
2021-12-21 13:40:00,0.8525750000000001,0.8526600000000001,0.8523200000000001,0.8524050000000001,915.8200023174286,9.162337662337237e-05
2021-12-21 13:45:00,0.8524,0.8524,0.8520800000000001,0.85222,970.5000020265579,9.394366197183346e-05
2021-12-21 13:50:00,0.8522200000000001,0.8523050000000001,0.8519450000000001,0.8520050000000001,854.2300045490265,9.360544217687034e-05
2021-12-21 13:55:00,0.8520350000000001,0.852225,0.8518450000000001,0.8518600000000001,840.1300024986267,8.843750000001e-05
2021-12-21 14:00:00,0.8518600000000001,0.8518850000000001,0.8516600000000001,0.8516600000000001,1236.0600007772446,8.71159029649599e-05
2021-12-21 14:05:00,0.85167,0.8516950000000001,0.8515000000000001,0.851515,819.6300039291382,8.643356643356359e-05
2021-12-21 14:10:00,0.8515250000000001,0.8516900000000001,0.851435,0.8515900000000001,966.4700028896332,8.491228070175945e-05
2021-12-21 14:15:00,0.851585,0.8516350000000001,0.851435,0.8514550000000001,846.7900017499924,8.392405063290574e-05
2021-12-21 14:20:00,0.851445,0.8515350000000002,0.8505750000000001,0.8506750000000001,1260.7400015592575,8.24494382022462e-05
2021-12-21 14:25:00,0.850665,0.85118,0.85063,0.850865,1294.9700012207031,8.742990654206154e-05
2021-12-21 14:30:00,0.850865,0.85087,0.8505500000000001,0.85073,1460.2600048780441,8.476894639556195e-05
2021-12-21 14:35:00,0.8507450000000001,0.8508650000000001,0.8505750000000001,0.8508500000000001,908.239999294281,8.243506493506357e-05
2021-12-21 14:40:00,0.8508500000000001,0.851175,0.850825,0.8511550000000001,1359.560001373291,8.177730192719332e-05
2021-12-21 14:45:00,0.8511500000000001,0.851175,0.85091,0.851145,1537.000003695488,8.914285714285656e-05
2021-12-21 14:50:00,0.851145,0.8511550000000001,0.8508,0.8510000000000001,1326.9600011110306,8.476885644769582e-05
2021-12-21 14:55:00,0.851005,0.851305,0.8509,0.85113,1276.2100044488907,8.177130044843124e-05
2021-12-21 15:00:00,0.8511250000000001,0.85121,0.8508950000000001,0.8510550000000001,1805.9300104379654,8.664624808576444e-05
2021-12-21 15:05:00,0.85107,0.85135,0.8509150000000001,0.851315,1315.2300027608871,8.745302713987285e-05
2021-12-21 15:10:00,0.8513200000000001,0.8513950000000001,0.8512550000000001,0.8512550000000001,1081.3700023889542,8.404494382022394e-05
2021-12-21 15:15:00,0.8512550000000001,0.8514900000000001,0.8512000000000001,0.8514700000000001,1025.5100034475327,8.092105263157967e-05
2021-12-21 15:20:00,0.8514600000000001,0.8515050000000001,0.851315,0.8515050000000001,957.799999833107,8.305637982195834e-05
2021-12-21 15:25:00,0.8515050000000001,0.85165,0.8514250000000001,0.8516400000000001,947.8600018024445,8.22023809523799e-05
2021-12-21 15:30:00,0.8516600000000001,0.8517600000000001,0.8513550000000001,0.8517600000000001,1107.8000053167343,8.694029850746582e-05
2021-12-21 15:35:00,0.8517600000000001,0.8519500000000001,0.8517300000000001,0.8518500000000001,1086.0300010442734,8.709183673469092e-05
2021-12-21 15:40:00,0.851855,0.8520150000000001,0.8513350000000001,0.851435,1576.5800054073334,9.539370078739972e-05
2021-12-21 15:45:00,0.85143,0.8519850000000001,0.8514250000000001,0.851615,1657.4100060462952,8.945670628183515e-05
2021-12-21 15:50:00,0.85162,0.8516950000000001,0.8511500000000001,0.851245,1856.3600035905838,8.385964912280989e-05
2021-12-21 15:55:00,0.8512250000000001,0.8512550000000001,0.8508800000000001,0.85121,2576.5000113248825,9.23397075365608e-05
2021-12-21 16:00:00,0.8512200000000001,0.8512700000000001,0.85072,0.8510800000000001,1978.8500065803528,8.959459459459076e-05
2021-12-21 16:05:00,0.851075,0.8512050000000001,0.851,0.8510550000000001,1124.5600039958954,8.91598915989176e-05
2021-12-21 16:10:00,0.8510500000000001,0.851075,0.8505850000000001,0.8505850000000001,1025.980003118515,8.35342465753416e-05
2021-12-21 16:15:00,0.8506,0.8508450000000001,0.8506,0.850705,748.7900038957596,8.617977528089795e-05
2021-12-21 16:20:00,0.8506900000000001,0.8507300000000001,0.85016,0.8502350000000001,811.4400012493134,8.886524822694789e-05
2021-12-21 16:25:00,0.8502350000000001,0.8503600000000001,0.850125,0.8502900000000001,816.8500008583069,9.480468749999702e-05
2021-12-21 16:30:00,0.85029,0.85055,0.85026,0.850465,782.3300038576126,9.328185328185142e-05
2021-12-21 16:35:00,0.85046,0.8505550000000001,0.850255,0.850325,800.1000018119812,9.264591439688845e-05
2021-12-21 16:40:00,0.8503150000000002,0.8504150000000001,0.8502750000000001,0.850395,637.0600025653839,9.95580110497166e-05
2021-12-21 16:45:00,0.85038,0.8505150000000001,0.8502400000000001,0.85038,819.9500021934509,9.165441176470796e-05
2021-12-21 16:50:00,0.85038,0.850495,0.850325,0.8504500000000002,1227.290010213852,9.086854460093772e-05
2021-12-21 16:55:00,0.8504450000000001,0.8507600000000001,0.8502450000000001,0.8507500000000001,1892.7800056934357,8.519262981574468e-05
2021-12-21 17:00:00,0.85074,0.8507500000000001,0.8504100000000001,0.8507250000000001,1329.0299994945526,8.292929292929287e-05
2021-12-21 17:05:00,0.85074,0.85074,0.8505550000000001,0.850595,777.2800016403198,9.337349397590894e-05
2021-12-21 17:10:00,0.850605,0.8506900000000001,0.8503700000000001,0.8506900000000001,825.9800037145615,9.923076923076812e-05
2021-12-21 17:15:00,0.8506900000000001,0.8506900000000001,0.8504850000000002,0.850565,521.9600039720535,9.234285714284798e-05
2021-12-21 17:20:00,0.8505800000000001,0.850655,0.8504750000000001,0.850585,680.750003695488,9.634259259258897e-05
2021-12-21 17:25:00,0.850585,0.8507,0.850435,0.8506500000000001,698.8300015926361,9.223744292236326e-05
2021-12-21 17:30:00,0.8506400000000001,0.8507300000000001,0.8504900000000001,0.8504900000000001,618.6000015735626,9.98265895953687e-05
2021-12-21 17:35:00,0.8504900000000001,0.850695,0.85045,0.850655,415.3900023698807,8.832214765100413e-05
2021-12-21 17:40:00,0.8506400000000001,0.8506600000000001,0.8505300000000001,0.8505900000000001,577.4000014066696,9.389189189188347e-05
2021-12-21 17:45:00,0.8505900000000001,0.8506450000000001,0.8504900000000001,0.8505250000000001,663.540003657341,9.808823529411751e-05
2021-12-21 17:50:00,0.8505250000000001,0.8506150000000001,0.850465,0.8504800000000001,432.0000034570694,9.43661971831054e-05
2021-12-21 17:55:00,0.8504800000000001,0.8505100000000001,0.850395,0.8504200000000001,504.11000168323517,8.578651685394322e-05
2021-12-21 18:00:00,0.8504250000000001,0.8505250000000001,0.8502850000000001,0.8504100000000001,1033.5600044727325,9.427397260274534e-05
2021-12-21 18:05:00,0.8504150000000001,0.850535,0.850365,0.8504750000000001,846.6600036621094,0.00010460317460316952
2021-12-21 18:10:00,0.850465,0.8505050000000001,0.8502900000000001,0.850435,783.5500010251999,9.534693877550768e-05
2021-12-21 18:15:00,0.850435,0.8504550000000001,0.8502850000000001,0.8502900000000001,923.8700006008148,8.532075471697994e-05
2021-12-21 18:20:00,0.8503200000000001,0.8504050000000001,0.8502000000000001,0.8503600000000001,832.7499974966049,8.52439024390318e-05
2021-12-21 18:25:00,0.8503750000000001,0.8504200000000001,0.8503200000000001,0.8503850000000001,353.2100021839142,7.896825396824087e-05
2021-12-21 18:30:00,0.8503900000000001,0.8503900000000001,0.8502750000000001,0.8503700000000001,595.5300002098083,8.8421052631579e-05
2021-12-21 18:35:00,0.8503800000000001,0.85043,0.8503350000000001,0.8503400000000001,374.82000148296356,8.396825396824278e-05
