timestamp,open,high,low,close,volume,spread
2023-07-14 04:50:00,1.313205,1.3135050000000001,1.313145,1.3132900000000003,834.6899902746081,0.00010630522088353322
2023-07-14 04:55:00,1.313295,1.31338,1.3130950000000001,1.3131050000000002,422.6399951055646,0.00010493333333334575
2023-07-14 05:00:00,1.31311,1.313145,1.31271,1.31312,696.3599884659052,0.00010450757575757072
2023-07-14 05:05:00,1.313125,1.31324,1.313075,1.3132100000000002,1034.2499890998006,0.00010216049382718282
2023-07-14 05:10:00,1.313215,1.31325,1.31298,1.31303,597.419988848269,9.862068965518203e-05
2023-07-14 05:15:00,1.31304,1.3130700000000002,1.3125650000000002,1.3125650000000002,736.3499902486801,0.00010621951219511107
2023-07-14 05:20:00,1.31255,1.3127300000000002,1.31248,1.3125900000000001,291.35999416559935,9.909090909091567e-05
2023-07-14 05:25:00,1.312595,1.3127150000000003,1.312545,1.312545,1016.4599895551801,0.000102292993630561
2023-07-14 05:30:00,1.3125550000000001,1.3126600000000002,1.312255,1.3123200000000002,1210.6199853122234,0.00010324786324786212
2023-07-14 05:35:00,1.312335,1.3123500000000001,1.3120850000000002,1.3120850000000002,584.5599920079112,9.722689075628826e-05
2023-07-14 05:40:00,1.312065,1.312075,1.3115350000000001,1.311585,1138.2299880310893,8.825545171339e-05
2023-07-14 05:45:00,1.3115700000000001,1.31187,1.311485,1.311865,592.4099904596806,8.893518518518289e-05
2023-07-14 05:50:00,1.3118500000000002,1.311985,1.311645,1.31175,473.57999197393656,9.653679653679263e-05
2023-07-14 05:55:00,1.3117450000000002,1.311925,1.311465,1.31187,1904.2799770087004,0.00010412719891745732
2023-07-14 06:00:00,1.3118750000000001,1.3123550000000002,1.3116050000000001,1.31195,2067.489974722266,9.849144634525609e-05
2023-07-14 06:05:00,1.3119450000000001,1.312255,1.3119300000000003,1.3120500000000002,2083.269977606833,9.900934579438747e-05
2023-07-14 06:10:00,1.3120450000000001,1.312365,1.3116250000000003,1.3117750000000001,2098.349971629679,9.417253521126415e-05
2023-07-14 06:15:00,1.311755,1.3117850000000002,1.3114400000000002,1.3115700000000001,634.8599910885096,7.72303206996991e-05
2023-07-14 06:20:00,1.311565,1.3116050000000001,1.31095,1.31095,459.6599931418896,7.409090909092095e-05
2023-07-14 06:25:00,1.310955,1.3113550000000003,1.3106400000000002,1.31095,754.139989502728,7.315656565656438e-05
2023-07-14 06:30:00,1.31098,1.3110300000000001,1.3104900000000002,1.3107250000000001,780.0599908083677,7.709273182957757e-05
2023-07-14 06:35:00,1.3107300000000002,1.310975,1.3106300000000002,1.310855,455.8799952790141,7.845410628019553e-05
2023-07-14 06:40:00,1.3108400000000002,1.3108600000000001,1.3103600000000002,1.310545,798.2099886313081,7.901376146789419e-05
2023-07-14 06:45:00,1.31053,1.31053,1.309755,1.31004,881.5599890351295,7.908883826878885e-05
2023-07-14 06:50:00,1.3100500000000002,1.310075,1.309725,1.3097400000000001,794.8299897685647,7.634760705289296e-05
2023-07-14 06:55:00,1.309735,1.3099750000000001,1.30937,1.30987,880.6199912726879,8.07964601769796e-05
2023-07-14 07:00:00,1.30986,1.31105,1.30985,1.310975,1119.8699839636683,7.450915141430918e-05
2023-07-14 07:05:00,1.310965,1.31135,1.310785,1.311295,934.9199858903885,7.495901639343956e-05
2023-07-14 07:10:00,1.311305,1.3114500000000002,1.3106650000000002,1.31133,897.8699894621968,7.92997811816213e-05
2023-07-14 07:15:00,1.3113400000000002,1.3114500000000002,1.31021,1.310445,1170.2999854013324,8.144951140064297e-05
2023-07-14 07:20:00,1.3104400000000003,1.31088,1.31027,1.310565,978.4199875220656,8.241176470588848e-05
2023-07-14 07:25:00,1.3105600000000002,1.3108600000000001,1.3103500000000001,1.3103850000000001,819.1899901479483,8.2913752913749e-05
2023-07-14 07:30:00,1.3103900000000002,1.310685,1.3099450000000001,1.310335,983.2899831011891,7.15045871559624e-05
2023-07-14 07:35:00,1.310305,1.31047,1.31005,1.31038,692.1899892091751,7.167919799498681e-05
2023-07-14 07:40:00,1.310375,1.3106550000000001,1.310175,1.310305,716.3999911546707,7.13783783783689e-05
2023-07-14 07:45:00,1.3103150000000001,1.310775,1.3103150000000001,1.3105950000000002,1000.789982020855,7.294827586206603e-05
2023-07-14 07:50:00,1.3106,1.311035,1.3105650000000002,1.310955,603.6299909353256,7.291925465838562e-05
2023-07-14 07:55:00,1.3109600000000001,1.3115800000000002,1.31095,1.3115750000000002,817.2599907889962,7.539215686275792e-05
2023-07-14 08:00:00,1.31156,1.3120850000000002,1.31146,1.3120150000000002,811.329992249608,8.009876543209773e-05
2023-07-14 08:05:00,1.31203,1.3120500000000002,1.3115,1.3118150000000002,784.8099921420217,8.047738693467784e-05
2023-07-14 08:10:00,1.3118100000000001,1.311925,1.3116250000000003,1.3117800000000002,633.6599950641394,8.335483870968057e-05
2023-07-14 08:15:00,1.31177,1.3120600000000002,1.3116800000000002,1.311695,694.9199904724956,7.849462365592444e-05
2023-07-14 08:20:00,1.3116850000000002,1.31188,1.31126,1.31148,1028.3099841326475,7.589453860641139e-05
2023-07-14 08:25:00,1.311485,1.3123850000000001,1.3114750000000002,1.3122850000000001,667.5799933597445,7.66666666666672e-05
2023-07-14 08:30:00,1.3122800000000001,1.31229,1.3118950000000003,1.31211,544.5999954268336,7.948126801152272e-05
2023-07-14 08:35:00,1.3121,1.3125850000000001,1.31177,1.312545,451.0199952572584,7.017543859648662e-05
2023-07-14 08:40:00,1.31255,1.31255,1.311795,1.312,701.8799943849444,7.98518518518492e-05
2023-07-14 08:45:00,1.311985,1.3121300000000002,1.3117800000000002,1.3117800000000002,572.1399937570095,7.820441988950108e-05
2023-07-14 08:50:00,1.3117750000000001,1.31211,1.3117100000000002,1.31189,570.2099951505661,7.76775956284255e-05
2023-07-14 08:55:00,1.3118850000000002,1.31209,1.3115900000000003,1.31209,735.3999943584204,7.742596810933528e-05
2023-07-14 09:00:00,1.3121,1.3128350000000002,1.3120250000000002,1.3128250000000001,770.9299958124757,7.64858490566042e-05
2023-07-14 09:05:00,1.312815,1.3137250000000003,1.312435,1.3136400000000001,658.7799946218729,7.860526315789899e-05
2023-07-14 09:10:00,1.313635,1.31424,1.3135350000000001,1.3140200000000002,851.3999945223331,8.143790849672471e-05
2023-07-14 09:15:00,1.3140100000000001,1.314035,1.31339,1.3134200000000003,483.82999400794506,8.111111111110914e-05
2023-07-14 09:20:00,1.31339,1.31339,1.3126550000000001,1.31281,483.3199959397316,7.13621262458529e-05
2023-07-14 09:25:00,1.312805,1.31288,1.312405,1.312475,560.0199948102236,6.81318681318649e-05
2023-07-14 09:30:00,1.3124850000000001,1.3125650000000002,1.31202,1.3121150000000001,499.8299959897995,7.315789473685667e-05
2023-07-14 09:35:00,1.3121200000000002,1.312675,1.312105,1.3121900000000002,594.8599945306778,8.198324022345993e-05
2023-07-14 09:40:00,1.312195,1.3122350000000003,1.31163,1.311895,388.949996560812,7.694444444444011e-05
2023-07-14 09:45:00,1.3119,1.311985,1.31156,1.311635,596.9899947792292,7.708571428571556e-05
2023-07-14 09:50:00,1.3116400000000001,1.311715,1.3110600000000001,1.311215,412.0199967622757,7.127490039840446e-05
2023-07-14 09:55:00,1.3112000000000001,1.3115050000000001,1.3111300000000001,1.3113000000000001,777.2599904760718,7.82725060827219e-05
2023-07-14 10:00:00,1.311315,1.31132,1.31054,1.310575,918.0299875438213,7.237603305785332e-05
2023-07-14 10:05:00,1.3105650000000002,1.3106300000000002,1.3102,1.310415,689.8999884575605,7.608591885441983e-05
2023-07-14 10:10:00,1.31041,1.31071,1.3102850000000001,1.3103150000000001,648.089989721775,7.787234042553715e-05
2023-07-14 10:15:00,1.3103250000000002,1.312075,1.3103250000000002,1.3115200000000002,1041.9399852976203,7.41463414634163e-05
2023-07-14 10:20:00,1.31148,1.3114850000000002,1.31061,1.310615,805.4299895614386,7.7926829268286e-05
2023-07-14 10:25:00,1.31061,1.3111050000000002,1.310415,1.310715,804.659988746047,7.503614457831527e-05
2023-07-14 10:30:00,1.31072,1.31107,1.310445,1.31092,827.0799885764718,7.706013363028797e-05
2023-07-14 10:35:00,1.3109250000000001,1.3111350000000002,1.3103550000000002,1.31092,659.5199895873666,7.055072463768253e-05
2023-07-14 10:40:00,1.3109100000000002,1.3110600000000001,1.31065,1.31065,511.509992480278,7.881040892192853e-05
2023-07-14 10:45:00,1.3106550000000001,1.3109050000000002,1.310445,1.31046,647.3699921369553,8.01582278481022e-05
2023-07-14 10:50:00,1.310445,1.310985,1.3103700000000003,1.3107250000000001,501.8399923592806,8.158490566037894e-05
2023-07-14 10:55:00,1.31072,1.3111100000000002,1.310675,1.31095,570.5199944600463,8.109540636042412e-05
2023-07-14 11:00:00,1.3109650000000002,1.3114150000000002,1.310855,1.3108600000000001,963.0399899333715,7.980603448275696e-05
2023-07-14 11:05:00,1.310855,1.3112150000000002,1.3108350000000002,1.31121,608.7899919524789,8.060317460317891e-05
2023-07-14 11:10:00,1.3112050000000002,1.3117650000000003,1.311015,1.31176,773.099989913404,8.694029850746995e-05
2023-07-14 11:15:00,1.3117550000000002,1.31183,1.3115400000000002,1.3117900000000002,535.3599917218089,7.618729096989974e-05
2023-07-14 11:20:00,1.3117800000000002,1.312515,1.3117,1.312335,667.2999892011285,7.86274509803904e-05
2023-07-14 11:25:00,1.31234,1.312745,1.3122350000000003,1.3126350000000002,820.0599910542369,8.247549019608922e-05
2023-07-14 11:30:00,1.3126600000000002,1.31277,1.3124250000000002,1.312515,568.1699929833412,7.947183098591307e-05
2023-07-14 11:35:00,1.31251,1.31255,1.3118500000000002,1.312005,502.49999391287565,7.952191235060637e-05
2023-07-14 11:40:00,1.3119750000000001,1.31203,1.3115350000000001,1.311805,545.3999921455979,7.59851301115267e-05
2023-07-14 11:45:00,1.3118150000000002,1.312205,1.311765,1.3121550000000002,596.6099907159805,7.126984126983306e-05
2023-07-14 11:50:00,1.31216,1.31217,1.3115800000000002,1.3116850000000002,556.8599911406636,6.81506849314963e-05
2023-07-14 11:55:00,1.31168,1.311765,1.3111000000000002,1.31133,685.2599909603596,7.369014084507845e-05
2023-07-14 12:00:00,1.31132,1.3113700000000001,1.31099,1.31109,770.3699911236763,7.853591160220737e-05
2023-07-14 12:05:00,1.3110950000000001,1.3113000000000001,1.3109700000000002,1.31099,646.6999945864081,7.751633986927802e-05
2023-07-14 12:10:00,1.3109950000000001,1.31126,1.310855,1.3108600000000001,842.5199893638492,7.75302663438325e-05
2023-07-14 12:15:00,1.3108650000000002,1.310955,1.3101600000000002,1.31067,952.4799903482199,8.126948775055808e-05
2023-07-14 12:20:00,1.310685,1.311695,1.310685,1.31126,893.0699887648225,8.03488372093149e-05
2023-07-14 12:25:00,1.31127,1.3118400000000001,1.3110300000000001,1.3110350000000002,1427.4399842321873,9.371753246753293e-05
2023-07-14 12:30:00,1.3110400000000002,1.3115450000000002,1.31066,1.310685,1870.0799821391702,9.056039850560247e-05
2023-07-14 12:35:00,1.31068,1.3107600000000001,1.3101800000000001,1.3102800000000001,1605.7099826037884,8.132911392405418e-05
2023-07-14 12:40:00,1.3102950000000002,1.310635,1.310065,1.310275,1317.0899836793542,8.154088050314748e-05
2023-07-14 12:45:00,1.3102650000000002,1.3108950000000001,1.31026,1.310345,1029.809984318912,7.360770577933024e-05
2023-07-14 12:50:00,1.3103200000000002,1.3113000000000001,1.310265,1.3111050000000002,1011.1199893280864,7.961460446247106e-05
2023-07-14 12:55:00,1.311115,1.3117900000000002,1.3110350000000002,1.311315,1208.099989168346,7.897196261681476e-05
2023-07-14 13:00:00,1.3113100000000002,1.311325,1.31053,1.3106900000000001,1366.3299873247743,8.074670571010319e-05
2023-07-14 13:05:00,1.3107000000000002,1.3107800000000003,1.31026,1.31066,1459.9199900999665,8.453146853146363e-05
2023-07-14 13:10:00,1.310645,1.3108600000000001,1.31039,1.3103950000000002,973.2799922600389,8.207983193277625e-05
2023-07-14 13:15:00,1.3104,1.31068,1.31006,1.3101850000000002,915.419991068542,8.113490364026262e-05
2023-07-14 13:20:00,1.31019,1.3103550000000002,1.309935,1.3102300000000002,996.5999921783805,8.502092050209672e-05
2023-07-14 13:25:00,1.3102200000000002,1.3108250000000001,1.3101600000000002,1.31081,1045.6199870035052,7.740942028984571e-05
2023-07-14 13:30:00,1.310815,1.31142,1.3107250000000001,1.3110050000000002,1539.6699841469526,8.159675236806648e-05
2023-07-14 13:35:00,1.311015,1.3114150000000002,1.31086,1.3114,1393.4699852466583,8.176300578035143e-05
2023-07-14 13:40:00,1.311395,1.311925,1.3112850000000003,1.311895,1497.419981122017,7.954128440366612e-05
2023-07-14 13:45:00,1.3118750000000001,1.3121,1.311515,1.311625,1205.129986219108,8.029801324502831e-05
2023-07-14 13:50:00,1.31163,1.3129400000000002,1.31163,1.3126000000000002,1244.179984383285,7.922948073702198e-05
2023-07-14 13:55:00,1.312605,1.3130350000000002,1.312475,1.3125650000000002,1548.3199904114008,0.0001016938110749201
2023-07-14 14:00:00,1.312505,1.312505,1.3094400000000002,1.3101850000000002,5271.759942278266,0.00011223880597015047
2023-07-14 14:05:00,1.310165,1.31133,1.30944,1.3111450000000002,3130.349953882396,8.134123518403562e-05
2023-07-14 14:10:00,1.3111700000000002,1.311905,1.310415,1.31119,2613.589961104095,8.506553585196371e-05
2023-07-14 14:15:00,1.311185,1.31162,1.31051,1.3108250000000001,2481.2399706169963,8.547889610389467e-05
2023-07-14 14:20:00,1.3108300000000002,1.3113700000000001,1.310425,1.31119,2212.679970882833,7.840950639853927e-05
2023-07-14 14:25:00,1.31115,1.3116400000000001,1.31078,1.311115,2014.3599778860807,7.617248062015769e-05
2023-07-14 14:30:00,1.31114,1.3113400000000002,1.3102050000000003,1.310785,2274.329970099032,7.77685950413233e-05
2023-07-14 14:35:00,1.3107900000000001,1.3108750000000002,1.310165,1.31071,2278.739969789982,8.18403755868552e-05
2023-07-14 14:40:00,1.310715,1.311185,1.310235,1.3111300000000001,1467.2199796065688,7.843065693431011e-05
2023-07-14 14:45:00,1.31114,1.311245,1.310365,1.31116,1733.2199763208628,7.720294426918827e-05
2023-07-14 14:50:00,1.3111700000000002,1.3115800000000002,1.310915,1.3113100000000002,1482.329989284277,7.834190231362075e-05
2023-07-14 14:55:00,1.3113050000000002,1.311835,1.3112150000000002,1.3117900000000002,1516.9199846088886,7.628906250000018e-05
2023-07-14 15:00:00,1.31176,1.312235,1.3116400000000001,1.311645,1383.5299867987633,7.83023543990063e-05
2023-07-14 15:05:00,1.3116400000000001,1.31177,1.311395,1.3115300000000003,1085.519988566637,7.802197802197919e-05
2023-07-14 15:10:00,1.311525,1.3122500000000001,1.3115050000000001,1.311765,801.9899939671159,7.803482587065757e-05
2023-07-14 15:15:00,1.311755,1.3119,1.3116050000000001,1.3118850000000002,412.6499910503626,8.813471502589278e-05
2023-07-14 15:20:00,1.3118950000000003,1.3119800000000001,1.311595,1.311805,609.899989284575,8.492424242425881e-05
2023-07-14 15:25:00,1.3118,1.3121,1.31155,1.3117450000000002,917.0399842858315,8.874172185430589e-05
2023-07-14 15:30:00,1.31175,1.3121,1.3116700000000001,1.31193,611.069989040494,8.148788927336548e-05
2023-07-14 15:35:00,1.311925,1.31229,1.31166,1.311715,741.9299871399999,8.81935483871001e-05
2023-07-14 15:40:00,1.3117200000000002,1.31176,1.310905,1.311025,710.2099872678518,8.746621621622586e-05
2023-07-14 15:45:00,1.311035,1.311035,1.31073,1.310915,604.7399886026978,8.718045112781303e-05
2023-07-14 15:50:00,1.3109250000000001,1.311245,1.31078,1.31101,752.8499886617064,8.415624999999483e-05
2023-07-14 15:55:00,1.311045,1.31133,1.3108950000000001,1.3111000000000002,1205.5899796560407,8.936274509803906e-05
2023-07-14 16:00:00,1.31112,1.31142,1.310975,1.31141,800.5199886038899,9.054313099043175e-05
2023-07-14 16:05:00,1.3114000000000001,1.3115300000000003,1.310715,1.310885,940.2299852967262,8.699699699700148e-05
2023-07-14 16:10:00,1.310875,1.31115,1.3107300000000002,1.311115,755.0099873170257,9.55555555555435e-05
2023-07-14 16:15:00,1.311125,1.3113550000000003,1.31087,1.3108950000000001,603.0899891853333,8.682203389831688e-05
2023-07-14 16:20:00,1.3109100000000002,1.3114450000000002,1.3109100000000002,1.3113350000000001,950.6899818331003,8.500000000000425e-05
2023-07-14 16:25:00,1.311325,1.311455,1.31078,1.3107950000000002,707.4299899935722,8.56296296296355e-05
2023-07-14 16:30:00,1.310785,1.3110500000000003,1.3103900000000002,1.31101,862.7699868679047,8.969101123595697e-05
2023-07-14 16:35:00,1.31102,1.3114150000000002,1.310905,1.3112850000000003,559.1099914386868,9.457711442786055e-05
2023-07-14 16:40:00,1.311295,1.31175,1.3112850000000003,1.3116100000000002,575.0999902263284,9.003649635036243e-05
2023-07-14 16:45:00,1.3116,1.311725,1.311245,1.3114250000000003,500.3899904862046,8.269058295963534e-05
2023-07-14 16:50:00,1.3114500000000002,1.3117,1.31129,1.3115900000000003,500.12999208271503,8.484444444444073e-05
2023-07-14 16:55:00,1.3115700000000001,1.3115700000000001,1.311195,1.3113100000000002,381.1499924212694,8.447513812154833e-05
2023-07-14 17:00:00,1.3113650000000001,1.311495,1.31088,1.31099,478.4099907875061,8.545045045045114e-05
2023-07-14 17:05:00,1.3109950000000001,1.3109950000000001,1.310275,1.3103200000000002,789.429990157485,9.091428571428496e-05
2023-07-14 17:10:00,1.310305,1.310435,1.310165,1.3101700000000003,1154.619984395802,0.0001009446254071801
2023-07-14 17:15:00,1.310175,1.3103600000000002,1.30999,1.31,1182.809984870255,0.00010243697478992838
2023-07-14 17:20:00,1.30999,1.3102650000000002,1.30999,1.310155,1438.739981211722,9.521621621620867e-05
2023-07-14 17:25:00,1.3101350000000003,1.3104,1.3100100000000001,1.310265,379.13999485224485,9.087301587302789e-05
2023-07-14 17:30:00,1.3102800000000001,1.31088,1.310265,1.31088,358.0399934723973,8.384057971015516e-05
2023-07-14 17:35:00,1.3108600000000001,1.310915,1.3105550000000001,1.31068,625.2299908995628,8.851162790698858e-05
2023-07-14 17:40:00,1.31067,1.3106900000000001,1.310495,1.31068,264.3299947157502,8.49193548386894e-05
2023-07-14 17:45:00,1.310695,1.3109900000000003,1.310515,1.3109900000000003,277.7299942970276,8.83088235294156e-05
2023-07-14 17:50:00,1.3110000000000002,1.31101,1.310505,1.310565,1203.0099848881364,9.835443037975385e-05
2023-07-14 17:55:00,1.3105600000000002,1.3106900000000001,1.3104650000000002,1.3104650000000002,672.8199938982725,9.863849765257265e-05
2023-07-14 18:00:00,1.31047,1.310715,1.3104550000000001,1.3104850000000001,632.4599898084998,9.359999999999908e-05
2023-07-14 18:05:00,1.3104750000000003,1.3105250000000002,1.310355,1.3104550000000001,424.7999954819679,9.074433656955867e-05
2023-07-14 18:10:00,1.3104500000000001,1.3107350000000002,1.3104500000000001,1.3107100000000003,561.6199898049235,9.041044776119724e-05
2023-07-14 18:15:00,1.310705,1.3108400000000002,1.31067,1.310695,416.07999408245087,9.490797546013009e-05
2023-07-14 18:20:00,1.3107000000000002,1.3107000000000002,1.31046,1.310565,190.79999554157257,8.937499999999109e-05
2023-07-14 18:25:00,1.31058,1.3108,1.31058,1.3107350000000002,285.08999460190535,8.598484848485836e-05
2023-07-14 18:30:00,1.3107600000000001,1.31099,1.310585,1.310585,571.8599948585033,9.153005464479806e-05
2023-07-14 18:35:00,1.310575,1.310575,1.31025,1.3103800000000003,168.03999703377485,8.902173913042666e-05
2023-07-14 18:40:00,1.310375,1.310375,1.3102800000000001,1.3103000000000002,178.73999696969986,9.1827956989252e-05
2023-07-14 18:45:00,1.3103150000000001,1.31061,1.3103000000000002,1.3106050000000002,132.11999779939651,8.890909090908394e-05
2023-07-14 18:50:00,1.31059,1.31078,1.31058,1.31066,152.9999971985817,8.550724637681184e-05
2023-07-14 18:55:00,1.310645,1.310685,1.310235,1.31033,519.1799912676215,9.150684931507079e-05
2023-07-14 19:00:00,1.310335,1.3103500000000001,1.3098650000000003,1.309905,588.2099905461073,9.987654320988299e-05
2023-07-14 19:05:00,1.30992,1.3099500000000002,1.309765,1.309905,207.17999676615,8.815533980582287e-05
2023-07-14 19:10:00,1.3099150000000002,1.3100800000000001,1.3098200000000002,1.3100200000000002,180.1199965775013,8.840425531915171e-05
2023-07-14 19:15:00,1.3100300000000002,1.310305,1.3100300000000002,1.3101950000000002,167.00999647378922,8.464285714285391e-05
2023-07-14 19:20:00,1.31019,1.31019,1.3098800000000002,1.3099100000000001,206.15999600291252,8.818181818182866e-05
2023-07-14 19:25:00,1.30992,1.31007,1.3098750000000001,1.3100200000000002,589.9499921798706,8.906976744184394e-05
2023-07-14 19:30:00,1.3100300000000002,1.3101250000000002,1.30992,1.309935,485.36999344080687,8.780000000002786e-05
