timestamp,open,high,low,close,volume,spread
2020-06-29 02:55:00,107.1705,107.18450000000001,107.16,107.1705,877.6600011587143,0.0034235294117653373
2020-06-29 03:00:00,107.1695,107.194,107.167,107.1825,711.9200019836426,0.003293650793652197
2020-06-29 03:05:00,107.18100000000001,107.19050000000001,107.1765,107.17850000000001,480.6000015735626,0.0030761904761916303
2020-06-29 03:10:00,107.178,107.203,107.174,107.1925,1103.3400028944016,0.0032100456621008593
2020-06-29 03:15:00,107.19,107.1905,107.158,107.174,1399.2600071430206,0.0034666666666663334
2020-06-29 03:20:00,107.17500000000001,107.1825,107.167,107.182,699.8200010061264,0.0029925373134331258
2020-06-29 03:25:00,107.18100000000001,107.18299999999999,107.173,107.1755,558.2000025510788,0.003477777777778436
2020-06-29 03:30:00,107.176,107.17750000000001,107.14500000000001,107.173,1053.0400040149689,0.003261904761904367
2020-06-29 03:35:00,107.173,107.173,107.1515,107.15700000000001,518.7900017499924,0.0029514563106805974
2020-06-29 03:40:00,107.1565,107.1625,107.14850000000001,107.1525,899.0000044107437,0.0031812499999997355
2020-06-29 03:45:00,107.152,107.15549999999999,107.138,107.15299999999999,1025.9800034761429,0.003287292817679866
2020-06-29 03:50:00,107.1525,107.155,107.12450000000001,107.131,775.4500033855438,0.0030937500000003835
2020-06-29 03:55:00,107.131,107.14699999999999,107.131,107.146,536.2800041437149,0.0031415094339630537
2020-06-29 04:00:00,107.146,107.15350000000001,107.1395,107.15350000000001,559.2300003767014,0.0034504504504497702
2020-06-29 04:05:00,107.154,107.1645,107.14500000000001,107.158,657.3600025177002,0.003234042553193023
2020-06-29 04:10:00,107.1575,107.158,107.13499999999999,107.14,576.0199974775314,0.0033301886792450964
2020-06-29 04:15:00,107.14,107.14150000000001,107.10900000000001,107.12049999999999,1033.310003399849,0.0030401785714276714
2020-06-29 04:20:00,107.12,107.136,107.112,107.1175,988.0400030612946,0.00363978494623522
2020-06-29 04:25:00,107.1155,107.135,107.11250000000001,107.13,711.7600053548813,0.0036197183098595257
2020-06-29 04:30:00,107.131,107.138,107.114,107.117,836.5800043344498,0.0035106382978715663
2020-06-29 04:35:00,107.117,107.117,107.041,107.06049999999999,1848.1500034332275,0.003227027027026612
2020-06-29 04:40:00,107.06,107.08250000000001,107.05350000000001,107.0795,979.6300030946732,0.0030090090090084615
2020-06-29 04:45:00,107.07900000000001,107.07900000000001,107.06700000000001,107.0685,789.9600024223328,0.003787234042555754
2020-06-29 04:50:00,107.06800000000001,107.09100000000001,107.053,107.07900000000001,1460.9900040626526,0.003318840579710185
2020-06-29 04:55:00,107.07900000000001,107.09,107.07150000000001,107.08600000000001,1051.9800060987473,0.0032350427350434853
2020-06-29 05:00:00,107.0855,107.1045,107.08500000000001,107.10400000000001,773.4300018548965,0.003427586206896551
2020-06-29 05:05:00,107.1035,107.12549999999999,107.10249999999999,107.11250000000001,1331.0100067853928,0.0033864541832658904
2020-06-29 05:10:00,107.112,107.144,107.1095,107.13499999999999,1250.6300064325333,0.002952380952380331
2020-06-29 05:15:00,107.136,107.137,107.11500000000001,107.12,640.2100002765656,0.002799999999998612
2020-06-29 05:20:00,107.12049999999999,107.13550000000001,107.1175,107.1235,671.6000034809113,0.0030684931506837175
2020-06-29 05:25:00,107.125,107.134,107.11600000000001,107.12899999999999,668.9500027894974,0.00292857142856978
2020-06-29 05:30:00,107.12950000000001,107.13050000000001,107.095,107.10849999999999,846.6100008487701,0.003137931034481979
2020-06-29 05:35:00,107.11000000000001,107.1275,107.09649999999999,107.099,1395.1100064516068,0.0032474226804109804
2020-06-29 05:40:00,107.0995,107.1,107.089,107.0935,745.6999992132187,0.003349650349650046
2020-06-29 05:45:00,107.0935,107.11350000000002,107.088,107.0995,1037.3900022506714,0.0031587301587307297
2020-06-29 05:50:00,107.101,107.12,107.08500000000001,107.08850000000001,893.610002040863,0.003063829787233705
2020-06-29 05:55:00,107.088,107.1155,107.088,107.10650000000001,1347.0100042819977,0.0030659340659346507
2020-06-29 06:00:00,107.106,107.1285,107.09450000000001,107.1275,1646.540009021759,0.003045584045584296
2020-06-29 06:05:00,107.128,107.1455,107.12049999999999,107.136,1511.7100031375885,0.003091216216214509
2020-06-29 06:10:00,107.138,107.13900000000001,107.108,107.11449999999999,1111.5000017881393,0.0030163934426227935
2020-06-29 06:15:00,107.11350000000002,107.12100000000001,107.09100000000001,107.09200000000001,1128.2400007247925,0.0031038961038964675
2020-06-29 06:20:00,107.0915,107.1045,107.087,107.102,943.6500042676926,0.002778894472362652
2020-06-29 06:25:00,107.10249999999999,107.10849999999999,107.07300000000001,107.077,1086.670004606247,0.00246640316205498
2020-06-29 06:30:00,107.07650000000001,107.084,107.0665,107.07300000000001,645.3900023698807,0.002944444444443997
2020-06-29 06:35:00,107.075,107.08000000000001,107.06649999999999,107.07249999999999,716.7300037145615,0.002690322580645722
2020-06-29 06:40:00,107.072,107.089,107.051,107.08850000000001,789.8800036907196,0.0023387096774198255
2020-06-29 06:45:00,107.087,107.095,107.07900000000001,107.088,890.6700021028519,0.00261827956989191
2020-06-29 06:50:00,107.0875,107.0995,107.087,107.09800000000001,662.5900028944016,0.002900763358778157
2020-06-29 06:55:00,107.0985,107.11850000000001,107.0985,107.113,922.9199997186661,0.002570000000000974
2020-06-29 07:00:00,107.114,107.1465,107.10900000000001,107.14150000000001,1831.0900020599365,0.0026987012987012286
2020-06-29 07:05:00,107.14099999999999,107.1635,107.136,107.14750000000001,941.9300030469894,0.0026213592233004495
2020-06-29 07:10:00,107.1485,107.1745,107.148,107.1625,1060.4300031661987,0.0023954545454541627
2020-06-29 07:15:00,107.16300000000001,107.173,107.1585,107.17099999999999,836.2700037956238,0.002795180722892243
2020-06-29 07:20:00,107.17099999999999,107.1745,107.152,107.1555,1189.6400038003922,0.0029259259259270015
2020-06-29 07:25:00,107.156,107.176,107.15,107.17500000000001,1060.0000032186508,0.0026942148760329444
2020-06-29 07:30:00,107.1755,107.194,107.17,107.18549999999999,581.1000026464462,0.003036363636363665
2020-06-29 07:35:00,107.185,107.19550000000001,107.1745,107.18100000000001,789.0700017213821,0.0024999999999999064
2020-06-29 07:40:00,107.1815,107.20250000000001,107.17349999999999,107.17349999999999,1036.209998369217,0.0029848484848485264
2020-06-29 07:45:00,107.176,107.17699999999999,107.15899999999999,107.162,811.7900022268295,0.003060606060606464
2020-06-29 07:50:00,107.1625,107.1815,107.16149999999999,107.1765,516.700001001358,0.0025692307692316684
2020-06-29 07:55:00,107.1755,107.20150000000001,107.1755,107.19550000000001,758.2799991369247,0.0026436781609202394
2020-06-29 08:00:00,107.1945,107.2185,107.1815,107.2185,976.5200023651123,0.002836633663365881
2020-06-29 08:05:00,107.218,107.22149999999999,107.1905,107.20349999999999,628.6000014543533,0.0022709677419354172
2020-06-29 08:10:00,107.203,107.203,107.185,107.1875,1001.8700048923492,0.002854271356784337
2020-06-29 08:15:00,107.18700000000001,107.20250000000001,107.1735,107.174,540.0900019407272,0.0025919999999997573
2020-06-29 08:20:00,107.17349999999999,107.1745,107.16300000000001,107.164,682.6700016260147,0.003233082706767182
2020-06-29 08:25:00,107.1645,107.1805,107.164,107.1805,595.1300032138824,0.00289705882352987
2020-06-29 08:30:00,107.17850000000001,107.1935,107.178,107.19300000000001,386.3499993085861,0.002904761904762748
2020-06-29 08:35:00,107.1925,107.19300000000001,107.162,107.178,769.9200021028519,0.0025804597701149313
2020-06-29 08:40:00,107.1765,107.1865,107.173,107.17500000000001,551.6500021219254,0.002748148148150112
2020-06-29 08:45:00,107.176,107.20349999999999,107.176,107.19050000000001,789.3600041866302,0.0030773809523810974
2020-06-29 08:50:00,107.191,107.20150000000001,107.1815,107.184,534.4700008630753,0.002861111111111351
2020-06-29 08:55:00,107.184,107.2045,107.184,107.202,395.91000068187714,0.002350000000001415
2020-06-29 09:00:00,107.2,107.202,107.19050000000001,107.1925,567.8500009775162,0.002837398373983539
2020-06-29 09:05:00,107.19300000000001,107.19550000000001,107.182,107.18350000000001,656.0200018882751,0.0025684931506852237
2020-06-29 09:10:00,107.184,107.226,107.184,107.21350000000001,1113.050005197525,0.003013953488371348
2020-06-29 09:15:00,107.215,107.232,107.2125,107.231,766.7299979925156,0.002556213017751408
2020-06-29 09:20:00,107.23,107.238,107.227,107.2365,499.30000138282776,0.002609090909091094
2020-06-29 09:25:00,107.237,107.257,107.233,107.24450000000002,505.34000313282013,0.0025439999999993007
2020-06-29 09:30:00,107.243,107.2475,107.22900000000001,107.236,755.5100020170212,0.003101190476190058
2020-06-29 09:35:00,107.2355,107.25049999999999,107.219,107.244,843.3800053596497,0.0028579234972667287
2020-06-29 09:40:00,107.24450000000002,107.2535,107.225,107.23,902.2399979829788,0.0025837563451763684
2020-06-29 09:45:00,107.23,107.23,107.1995,107.2005,815.2100026607513,0.0029337349397590045
2020-06-29 09:50:00,107.201,107.21450000000002,107.1985,107.2005,714.5599986314774,0.002894366197183108
2020-06-29 09:55:00,107.201,107.215,107.19650000000001,107.2115,733.0200008153915,0.0026264367816094037
2020-06-29 10:00:00,107.21100000000001,107.215,107.1935,107.201,1512.3299998044968,0.0030068493150679095
2020-06-29 10:05:00,107.2,107.2005,107.186,107.186,438.9800010919571,0.0032597402597412447
2020-06-29 10:10:00,107.18549999999999,107.186,107.179,107.18549999999999,572.9499995708466,0.0029292035398227846
2020-06-29 10:15:00,107.1865,107.191,107.172,107.1745,805.2900022268295,0.0024639175257735336
2020-06-29 10:20:00,107.17500000000001,107.1925,107.1735,107.185,640.9700003862381,0.00257638888888846
2020-06-29 10:25:00,107.186,107.1865,107.1685,107.16900000000001,750.0300005674362,0.0028796992481205878
2020-06-29 10:30:00,107.1685,107.1765,107.1685,107.17349999999999,736.3300007581711,0.0030629370629365825
2020-06-29 10:35:00,107.174,107.18299999999999,107.16749999999999,107.17850000000001,830.6400021314621,0.0028373493975909826
2020-06-29 10:40:00,107.17850000000001,107.18700000000001,107.1685,107.1815,633.059999704361,0.002927536231883723
2020-06-29 10:45:00,107.1805,107.1945,107.1685,107.19149999999999,952.9999973773956,0.0028084112149527355
2020-06-29 10:50:00,107.191,107.196,107.168,107.17949999999999,968.5099987983704,0.0029740932642489154
2020-06-29 10:55:00,107.179,107.20850000000002,107.17750000000001,107.206,1159.2100001573563,0.0028277310924363255
2020-06-29 11:00:00,107.2065,107.21000000000001,107.18299999999999,107.206,836.8000016212463,0.002546341463413968
2020-06-29 11:05:00,107.206,107.2225,107.196,107.2225,805.740000128746,0.0030374331550797463
2020-06-29 11:10:00,107.22149999999999,107.24350000000001,107.213,107.23349999999999,594.439998626709,0.002927536231883517
2020-06-29 11:15:00,107.23400000000001,107.243,107.23349999999999,107.23750000000001,770.1799982786179,0.0030227272727283024
2020-06-29 11:20:00,107.238,107.25049999999999,107.237,107.2415,559.4499990940094,0.0025035460992889266
2020-06-29 11:25:00,107.24100000000001,107.24100000000001,107.2185,107.22200000000001,883.2599991559982,0.0024178403755868573
2020-06-29 11:30:00,107.2225,107.23349999999999,107.2165,107.2165,597.0799998044968,0.0027819548872191477
2020-06-29 11:35:00,107.2175,107.2305,107.21450000000002,107.224,492.969997882843,0.0025871559633032413
2020-06-29 11:40:00,107.2235,107.2425,107.21600000000001,107.24100000000001,555.540001988411,0.002074074074074679
2020-06-29 11:45:00,107.2415,107.251,107.2365,107.24350000000001,571.0200031995773,0.0029473684210526187
2020-06-29 11:50:00,107.244,107.27850000000001,107.23850000000002,107.27449999999999,840.8600045442581,0.0025157894736848544
2020-06-29 11:55:00,107.274,107.28450000000001,107.25800000000001,107.26150000000001,680.7600009441376,0.0024285714285726895
2020-06-29 12:00:00,107.262,107.2695,107.2485,107.2525,688.3400017023087,0.0027238805970148873
2020-06-29 12:05:00,107.2525,107.279,107.2525,107.27600000000001,802.9200018644333,0.0027083333333330693
2020-06-29 12:10:00,107.2765,107.30250000000001,107.26599999999999,107.292,732.9200013875961,0.0022584269662922203
2020-06-29 12:15:00,107.29150000000001,107.29849999999999,107.2815,107.28800000000001,845.4299993515015,0.0026666666666667676
2020-06-29 12:20:00,107.289,107.332,107.289,107.32650000000001,1160.8300029039383,0.002481012658228002
2020-06-29 12:25:00,107.327,107.369,107.327,107.35150000000002,1000.5000034570694,0.0023333333333331995
2020-06-29 12:30:00,107.35150000000002,107.356,107.33500000000001,107.35150000000002,1616.7900015115738,0.0023878787878784335
2020-06-29 12:35:00,107.351,107.369,107.3485,107.3585,1281.0800043344498,0.0022847457627124647
2020-06-29 12:40:00,107.357,107.376,107.349,107.349,821.8800010681152,0.0022712765957441875
2020-06-29 12:45:00,107.3495,107.35900000000001,107.31200000000001,107.313,905.8200010061264,0.002691428571429323
2020-06-29 12:50:00,107.3135,107.32050000000001,107.301,107.31450000000001,659.1000027656555,0.002441176470588502
2020-06-29 12:55:00,107.31700000000001,107.33500000000001,107.293,107.334,726.9800019264221,0.0026267605633798143
2020-06-29 13:00:00,107.33350000000002,107.40299999999999,107.3245,107.387,1007.5600032806396,0.0019393939393932413
2020-06-29 13:05:00,107.38749999999999,107.4255,107.375,107.382,1103.3100045919418,0.0020075757575749005
2020-06-29 13:10:00,107.3825,107.41300000000001,107.36500000000001,107.38300000000001,875.0900030136108,0.0018640350877192234
2020-06-29 13:15:00,107.386,107.41749999999999,107.386,107.417,728.5200008153915,0.0019664804469265228
2020-06-29 13:20:00,107.42,107.46350000000001,107.42,107.445,1081.310001373291,0.0020751879699245166
2020-06-29 13:25:00,107.44550000000001,107.458,107.4305,107.441,1110.450002670288,0.0024867256637164264
2020-06-29 13:30:00,107.4425,107.458,107.4325,107.45250000000001,1801.1000032424927,0.002265625000000049
2020-06-29 13:35:00,107.453,107.4795,107.452,107.456,1761.2300053834915,0.0023394736842111134
2020-06-29 13:40:00,107.45750000000001,107.476,107.43299999999999,107.44200000000001,1971.9200053215027,0.0025544041450776575
2020-06-29 13:45:00,107.441,107.527,107.4405,107.52250000000001,2560.2200033664703,0.002486486486486645
2020-06-29 13:50:00,107.52199999999999,107.5955,107.5175,107.53800000000001,4036.7700103521347,0.0025540386803184845
2020-06-29 13:55:00,107.5385,107.55250000000001,107.506,107.5305,2100.3200039863586,0.0025705128205126444
2020-06-29 14:00:00,107.5325,107.7345,107.531,107.70850000000002,2529.6500039100647,0.0026069565217388996
2020-06-29 14:05:00,107.7085,107.787,107.672,107.75,5030.990013718605,0.002744512730464863
2020-06-29 14:10:00,107.74950000000001,107.791,107.72,107.7425,2583.740002989769,0.0022314049586779584
2020-06-29 14:15:00,107.74600000000001,107.791,107.7305,107.78450000000001,2861.360007405281,0.0023952299829640413
2020-06-29 14:20:00,107.7835,107.8065,107.767,107.7775,2042.9700026512146,0.0024558823529408167
2020-06-29 14:25:00,107.77799999999999,107.78649999999999,107.70750000000001,107.7225,2060.990005493164,0.002483333333333518
2020-06-29 14:30:00,107.727,107.8415,107.7235,107.831,2419.810003399849,0.0022862318840580235
2020-06-29 14:35:00,107.8315,107.8665,107.8235,107.85750000000002,3161.5000063180923,0.0023235294117646614
2020-06-29 14:40:00,107.8585,107.86600000000001,107.8255,107.8355,2742.010003566742,0.002632958801498351
2020-06-29 14:45:00,107.8365,107.8845,107.825,107.84700000000001,2459.6400039196014,0.002489443378119133
2020-06-29 14:50:00,107.8475,107.85150000000002,107.787,107.7895,2031.530008673668,0.002437923250564651
2020-06-29 14:55:00,107.78999999999999,107.81200000000001,107.702,107.714,3946.500002384186,0.002195094760312351
2020-06-29 15:00:00,107.7145,107.7495,107.63149999999999,107.64500000000001,3805.9000092744827,0.002221111111110932
2020-06-29 15:05:00,107.646,107.7125,107.6445,107.67,1940.5900050401688,0.002617848970252249
2020-06-29 15:10:00,107.6695,107.7285,107.6695,107.721,1517.6700053215027,0.00239687500000052
2020-06-29 15:15:00,107.72149999999999,107.75649999999999,107.718,107.74950000000001,1780.980000257492,0.0022868421052622597
2020-06-29 15:20:00,107.749,107.7635,107.7405,107.74350000000001,1385.64000082016,0.0026015037593972415
2020-06-29 15:25:00,107.742,107.742,107.709,107.7295,1141.9400032758713,0.00238135593220344
2020-06-29 15:30:00,107.7295,107.73400000000001,107.69900000000001,107.70500000000001,849.3900029659271,0.0022584269662926197
2020-06-29 15:35:00,107.7055,107.7125,107.691,107.7125,582.2200027704239,0.002341085271317661
2020-06-29 15:40:00,107.713,107.732,107.6985,107.6985,958.6300014257431,0.002426315789472779
2020-06-29 15:45:00,107.6995,107.706,107.67949999999999,107.6885,632.1700021028519,0.0023082706766917455
2020-06-29 15:50:00,107.6885,107.7345,107.6885,107.724,835.7400007247925,0.0023832335329349594
2020-06-29 15:55:00,107.7245,107.74100000000001,107.70400000000001,107.712,1282.8399987220764,0.0024115384615384984
2020-06-29 16:00:00,107.71100000000001,107.732,107.6935,107.707,1788.1000043153763,0.0025102040816324996
2020-06-29 16:05:00,107.709,107.7175,107.6995,107.715,760.0200015306473,0.0024124999999992625
2020-06-29 16:10:00,107.714,107.7245,107.70349999999999,107.7105,586.2600020170212,0.002684210526315143
2020-06-29 16:15:00,107.71100000000001,107.7185,107.695,107.7175,1073.90999853611,0.00269354838709573
2020-06-29 16:20:00,107.718,107.725,107.697,107.72300000000001,973.830001115799,0.0028376623376621377
2020-06-29 16:25:00,107.7235,107.725,107.7045,107.7065,733.0000017881393,0.002868217054264262
2020-06-29 16:30:00,107.708,107.733,107.708,107.725,1012.5300028324127,0.0026464646464648663
2020-06-29 16:35:00,107.7245,107.72749999999999,107.697,107.7065,956.6899989843369,0.0025393258426974173
2020-06-29 16:40:00,107.706,107.718,107.701,107.7175,816.4299949407578,0.002312101910828656
2020-06-29 16:45:00,107.7175,107.73250000000002,107.71350000000001,107.72300000000001,938.9999967813492,0.0023668639053258137
2020-06-29 16:50:00,107.7235,107.72749999999999,107.708,107.7105,975.9500006437302,0.0024213483146068864
2020-06-29 16:55:00,107.7115,107.7765,107.71100000000001,107.773,2012.9700009822845,0.002234567901234395
2020-06-29 17:00:00,107.7745,107.7945,107.771,107.78999999999999,2834.7399995326996,0.0022545757071552454
2020-06-29 17:05:00,107.78999999999999,107.816,107.78450000000001,107.8125,1929.4000014066696,0.0024974489795919074
2020-06-29 17:10:00,107.813,107.8235,107.753,107.7645,1993.8500046730042,0.002315926892949799
2020-06-29 17:15:00,107.765,107.765,107.73,107.7365,1145.3600041866302,0.002934010152284856
2020-06-29 17:20:00,107.736,107.7365,107.72149999999999,107.72149999999999,1051.2800005674362,0.002835164835165489
2020-06-29 17:25:00,107.72200000000001,107.7415,107.71700000000001,107.7175,904.7099983692169,0.002754189944133574
2020-06-29 17:30:00,107.71700000000001,107.7415,107.71700000000001,107.74100000000001,1049.8200055360794,0.0026458333333341244
2020-06-29 17:35:00,107.7405,107.756,107.737,107.7405,1516.1600005626678,0.0023271604938269563
2020-06-29 17:40:00,107.739,107.74350000000001,107.7305,107.743,781.9600006341934,0.0022458100558660865
2020-06-29 17:45:00,107.742,107.75800000000001,107.7355,107.73949999999999,831.119998216629,0.00294267515923569
2020-06-29 17:50:00,107.73850000000002,107.75999999999999,107.731,107.7595,745.5499986410141,0.003177777777777793
2020-06-29 17:55:00,107.7595,107.773,107.75550000000001,107.7655,646.9699971675873,0.0028461538461538325
2020-06-29 18:00:00,107.76650000000001,107.7765,107.7485,107.756,946.1899982690811,0.0029545454545459164
2020-06-29 18:05:00,107.75550000000001,107.7585,107.7175,107.7235,795.8599973917007,0.002696202531645222
2020-06-29 18:10:00,107.724,107.7425,107.71100000000001,107.71100000000001,514.8999973535538,0.003033333333332501
2020-06-29 18:15:00,107.7115,107.732,107.70750000000001,107.7125,490.90000236034393,0.0027431192660540634
2020-06-29 18:20:00,107.713,107.74600000000001,107.713,107.73750000000001,739.790000796318,0.0027798742138371493
2020-06-29 18:25:00,107.737,107.73750000000001,107.72050000000002,107.731,571.2299996614456,0.0029285714285719263
2020-06-29 18:30:00,107.7305,107.73850000000002,107.72300000000001,107.7235,463.560000538826,0.0030641025641035304
2020-06-29 18:35:00,107.7205,107.72900000000001,107.702,107.7245,905.5900042057037,0.0026464088397784515
2020-06-29 18:40:00,107.724,107.724,107.7005,107.7005,651.8100033998489,0.002480620155038156
2020-06-29 18:45:00,107.702,107.70250000000001,107.694,107.69550000000001,319.8599991798401,0.002559322033897519
2020-06-29 18:50:00,107.694,107.6985,107.68700000000001,107.69650000000001,331.9699993133545,0.0025666666666670796
2020-06-29 18:55:00,107.69650000000001,107.69650000000001,107.672,107.69,781.8100020885468,0.002230769230770212
2020-06-29 19:00:00,107.69050000000001,107.71950000000001,107.684,107.718,1391.3700022697449,0.0027037037037042975
2020-06-29 19:05:00,107.7185,107.72550000000001,107.6975,107.70150000000001,609.8700013160706,0.002504201680671329
2020-06-29 19:10:00,107.6995,107.6995,107.672,107.6755,852.4699997901917,0.0029090909090912346
2020-06-29 19:15:00,107.676,107.682,107.64850000000001,107.65299999999999,723.8799984455109,0.002661654135338233
2020-06-29 19:20:00,107.65350000000001,107.65350000000001,107.63650000000001,107.642,302.52000081539154,0.0024109589041098104
2020-06-29 19:25:00,107.6375,107.64750000000001,107.632,107.636,567.3799990415573,0.0026916666666670845
2020-06-29 19:30:00,107.636,107.652,107.636,107.64150000000001,634.9499979019165,0.003292682926830086
2020-06-29 19:35:00,107.6445,107.658,107.64349999999999,107.646,712.6100010871887,0.0032773722627729824
2020-06-29 19:40:00,107.64699999999999,107.662,107.64349999999999,107.64349999999999,636.6900000572205,0.003000000000000229
2020-06-29 19:45:00,107.64349999999999,107.649,107.62100000000001,107.62450000000001,863.0199991464615,0.0028397790055238966
2020-06-29 19:50:00,107.6235,107.62450000000001,107.589,107.60050000000001,1480.8799995183945,0.0029999999999992637
2020-06-29 19:55:00,107.601,107.6175,107.596,107.6175,761.3399990797043,0.002494444444445539
2020-06-29 20:00:00,107.6175,107.62450000000001,107.59450000000001,107.59450000000001,1310.2699930667877,0.0021896551724137126
2020-06-29 20:05:00,107.59649999999999,107.5975,107.55799999999999,107.561,567.6000012159348,0.0026851851851847604
2020-06-29 20:10:00,107.5605,107.572,107.553,107.566,549.520000576973,0.0025741935483860026
2020-06-29 20:15:00,107.56649999999999,107.5735,107.564,107.572,781.110006570816,0.0023835616438364206
2020-06-29 20:20:00,107.57150000000001,107.572,107.55850000000001,107.565,448.31000077724457,0.0029831932773100025
2020-06-29 20:25:00,107.565,107.577,107.56450000000001,107.569,254.64000022411346,0.0026086956521736
2020-06-29 20:30:00,107.57,107.57750000000001,107.5685,107.57750000000001,340.22000110149384,0.003253012048191696
2020-06-29 20:35:00,107.57750000000001,107.57900000000001,107.566,107.578,328.699999332428,0.003947368421051472
2020-06-29 20:40:00,107.57900000000001,107.594,107.571,107.5895,500.46000242233276,0.0035539568345310433
2020-06-29 20:45:00,107.589,107.59800000000001,107.58449999999999,107.5895,576.6400045156479,0.005107382550335351
2020-06-29 20:50:00,107.5895,107.59100000000001,107.575,107.5805,230.72000014781952,0.004499999999998592
2020-06-29 20:55:00,107.5805,107.582,107.57050000000001,107.57600000000001,328.710000872612,0.0073203883495146106
2020-06-29 21:00:00,107.5745,107.59,107.571,107.59,40.110000014305115,0.015636363636365305
2020-06-29 21:05:00,107.5905,107.592,107.5555,107.5575,737.8100006952882,0.017130919220058893
2020-06-29 21:10:00,107.557,107.581,107.557,107.566,593.5900025963783,0.012096916299558386
2020-06-29 21:15:00,107.5685,107.5995,107.565,107.599,752.2499973773956,0.007935483870966209
2020-06-29 21:20:00,107.59649999999999,107.6015,107.59200000000001,107.5935,1241.0299973487854,0.013090128755369216
2020-06-29 21:25:00,107.593,107.59649999999999,107.55950000000001,107.566,2439.379996776581,0.012777155655095738
2020-06-29 21:30:00,107.561,107.576,107.557,107.55799999999999,188.19000107049942,0.013564705882356018
2020-06-29 21:35:00,107.55850000000001,107.56550000000001,107.55449999999999,107.5615,150.8199998140335,0.01851612903225915
2020-06-29 21:40:00,107.564,107.56450000000001,107.5565,107.5635,148.5899999141693,0.018911764705884255
