timestamp,open,high,low,close,volume,spread
2024-10-04 02:55:00,1.1030950000000002,1.103155,1.10301,1.1030550000000001,396.16000064462423,2.1962616822436827e-05
2024-10-04 03:00:00,1.10308,1.103155,1.10303,1.10304,432.73999647796154,2.1100917431196447e-05
2024-10-04 03:05:00,1.1030350000000002,1.1030350000000002,1.102815,1.1028450000000003,946.03999607265,2.300000000001044e-05
2024-10-04 03:10:00,1.10285,1.103015,1.102715,1.102715,1051.0799921825528,2.298429319372021e-05
2024-10-04 03:15:00,1.1027200000000001,1.1027650000000002,1.1026500000000001,1.1026950000000002,860.0499962940812,2.333333333330914e-05
2024-10-04 03:20:00,1.1027,1.1027200000000001,1.1026350000000003,1.1026700000000003,696.4399916231632,2.531746031742528e-05
2024-10-04 03:25:00,1.102665,1.10271,1.1025900000000002,1.10263,607.4299968779087,2.3846153846148754e-05
2024-10-04 03:30:00,1.1026550000000002,1.10269,1.1026000000000002,1.10261,859.0999966487288,2.7054794520524434e-05
2024-10-04 03:35:00,1.102595,1.102725,1.102595,1.10269,889.9799902066588,2.2599999999995955e-05
2024-10-04 03:40:00,1.102675,1.102675,1.1025550000000002,1.102605,653.6399936750531,2.3928571428563242e-05
2024-10-04 03:45:00,1.10261,1.10276,1.1025550000000002,1.10274,681.239994995296,2.273291925466526e-05
2024-10-04 03:50:00,1.102735,1.10291,1.102705,1.1028350000000002,599.1599972844124,2.4125874125873796e-05
2024-10-04 03:55:00,1.10284,1.10284,1.102715,1.102715,618.5999967232347,2.2792207792223018e-05
2024-10-04 04:00:00,1.10271,1.1027550000000002,1.10255,1.1026600000000002,1009.2499973252416,2.582474226805705e-05
2024-10-04 04:05:00,1.1026850000000001,1.102795,1.1026500000000001,1.10276,422.2799992263317,2.1030927835035955e-05
2024-10-04 04:10:00,1.1027550000000002,1.10284,1.1027150000000001,1.10276,538.8899965286255,2.2307692307691133e-05
2024-10-04 04:15:00,1.1027550000000002,1.1027550000000002,1.1026550000000002,1.1027300000000002,558.3599951788783,2.1832061068706326e-05
2024-10-04 04:20:00,1.1027200000000001,1.102815,1.1027200000000001,1.102805,548.3099996000528,2.6090909090910456e-05
2024-10-04 04:25:00,1.1028000000000002,1.1029400000000003,1.1027550000000002,1.10288,778.2599986493587,2.220000000001813e-05
2024-10-04 04:30:00,1.1028850000000001,1.1030000000000002,1.10285,1.1028950000000002,828.5899966061115,2.4866666666657858e-05
2024-10-04 04:35:00,1.1029,1.10291,1.102665,1.1026950000000002,757.0699960514903,2.5193798449601884e-05
2024-10-04 04:40:00,1.1026850000000001,1.1026850000000001,1.102545,1.10257,1079.049994006753,2.304147465438046e-05
2024-10-04 04:45:00,1.102575,1.1026700000000003,1.102525,1.1025550000000002,531.0300006121397,2.118279569890115e-05
2024-10-04 04:50:00,1.1025850000000001,1.1026950000000002,1.1025850000000001,1.1026350000000003,495.2999999523163,2.1573033707894228e-05
2024-10-04 04:55:00,1.10262,1.10278,1.1026150000000001,1.1027750000000003,818.339996099472,1.774725274727995e-05
2024-10-04 05:00:00,1.10278,1.1029,1.102725,1.1027550000000002,1148.0600001513958,2.3749999999993682e-05
2024-10-04 05:05:00,1.10276,1.10281,1.1026550000000002,1.1026600000000002,1127.9399945437908,2.4670658682628822e-05
2024-10-04 05:10:00,1.1026550000000002,1.10291,1.1026550000000002,1.1028950000000002,983.1999981328845,2.3314606741563605e-05
2024-10-04 05:15:00,1.10289,1.10297,1.10289,1.10296,576.0299979820848,1.9999999999999507e-05
2024-10-04 05:20:00,1.1029650000000002,1.1030000000000002,1.102865,1.102935,666.4499991312623,2.2962962962936585e-05
2024-10-04 05:25:00,1.1029200000000001,1.10301,1.10289,1.1029900000000001,650.1599960699677,2.5392156862759063e-05
2024-10-04 05:30:00,1.1030000000000002,1.10303,1.1028600000000002,1.10296,934.4199980795383,2.272727272725004e-05
2024-10-04 05:35:00,1.10297,1.103115,1.10295,1.103065,1251.130002886057,1.981412639403162e-05
2024-10-04 05:40:00,1.103075,1.1033300000000001,1.1030700000000002,1.103315,807.0499914288521,1.5580524344566576e-05
2024-10-04 05:45:00,1.1032950000000001,1.10338,1.103255,1.10337,522.2099974304438,2.1145038167918128e-05
2024-10-04 05:50:00,1.1033750000000002,1.1034700000000002,1.10331,1.103455,1022.909994892776,1.8487084870853473e-05
2024-10-04 05:55:00,1.10345,1.103525,1.1033300000000001,1.1033400000000002,783.2799952700734,2.0285714285728756e-05
2024-10-04 06:00:00,1.103345,1.103345,1.102915,1.10295,1335.3699991032481,2.200607902735131e-05
2024-10-04 06:05:00,1.1029550000000001,1.1030550000000001,1.1027200000000001,1.102865,1263.1399927288294,1.876325088339118e-05
2024-10-04 06:10:00,1.102865,1.10325,1.102855,1.10317,1038.5499954223633,1.916955017299997e-05
2024-10-04 06:15:00,1.1031650000000002,1.103285,1.1031300000000002,1.10322,969.839992672205,2.0436893203882645e-05
2024-10-04 06:20:00,1.1032100000000002,1.1032700000000002,1.1030700000000002,1.1031900000000001,1256.859993338585,1.983539094650499e-05
2024-10-04 06:25:00,1.1031950000000001,1.1032250000000001,1.10303,1.1030900000000001,1568.0099975988269,1.9899665551848043e-05
2024-10-04 06:30:00,1.103085,1.103385,1.10303,1.103345,1517.1399927586317,1.9509803921568003e-05
2024-10-04 06:35:00,1.103335,1.1034700000000002,1.10329,1.10339,1212.0599913746119,2.119402985074841e-05
2024-10-04 06:40:00,1.1034000000000002,1.1034100000000002,1.103155,1.103285,1022.8599940612912,1.8947368421042812e-05
2024-10-04 06:45:00,1.1032800000000003,1.10335,1.10304,1.10318,1707.7099866047502,1.968749999997979e-05
2024-10-04 06:50:00,1.1031650000000002,1.1033650000000002,1.1031,1.10315,1265.669997021556,1.8754448398563465e-05
2024-10-04 06:55:00,1.103155,1.103475,1.10315,1.103205,1306.279995918274,1.6603260869550296e-05
2024-10-04 07:00:00,1.1032000000000002,1.103355,1.1028600000000002,1.1028600000000002,3191.4299892112613,1.9509090909087508e-05
2024-10-04 07:05:00,1.1028550000000001,1.103275,1.1028550000000001,1.1029550000000001,2884.3399895876646,2.1282608695644375e-05
2024-10-04 07:10:00,1.10295,1.1035650000000001,1.1028950000000002,1.103325,2357.579994291067,2.1435079726644212e-05
2024-10-04 07:15:00,1.1033050000000002,1.1033750000000002,1.10289,1.1028950000000002,2334.239995673299,2.0880361173811345e-05
2024-10-04 07:20:00,1.1029,1.103285,1.10289,1.10322,2177.750000849366,2.0493827160488966e-05
2024-10-04 07:25:00,1.10323,1.103465,1.103135,1.1032600000000001,1767.8400028795004,2.164233576643305e-05
2024-10-04 07:30:00,1.103275,1.103475,1.1031150000000003,1.1032600000000001,2829.4799932837486,2.0026178010481495e-05
2024-10-04 07:35:00,1.103255,1.1033950000000001,1.10304,1.10324,3588.9299915358424,2.104408352668605e-05
2024-10-04 07:40:00,1.1032250000000001,1.10344,1.10312,1.10325,2270.6999932453036,2.0422960725075156e-05
2024-10-04 07:45:00,1.103255,1.1032950000000001,1.102645,1.1027200000000001,2896.279993750155,2.1188811188820086e-05
2024-10-04 07:50:00,1.1027150000000001,1.1029050000000002,1.102605,1.1027050000000003,2515.249992504716,2.4954751131237004e-05
2024-10-04 07:55:00,1.1027,1.103005,1.10255,1.102795,5659.969982534647,2.1751243781100926e-05
2024-10-04 08:00:00,1.1028000000000002,1.102935,1.1026250000000002,1.102745,2289.1399926915765,2.039215686277952e-05
2024-10-04 08:05:00,1.102745,1.1029550000000001,1.10263,1.1026700000000003,1672.7399913221598,1.7632311977717585e-05
2024-10-04 08:10:00,1.102675,1.103015,1.10261,1.102815,1751.7199889719486,1.8653846153848797e-05
2024-10-04 08:15:00,1.1028200000000001,1.1028200000000001,1.1024100000000001,1.10256,1612.009996585548,1.9525423728810506e-05
2024-10-04 08:20:00,1.102535,1.102665,1.10234,1.102655,1770.0000003650784,2.0159235668771253e-05
2024-10-04 08:25:00,1.102665,1.102665,1.102395,1.10244,1410.7599978521466,2.0650406504055908e-05
2024-10-04 08:30:00,1.1024950000000002,1.1026150000000001,1.102125,1.10224,2444.199990004301,2.011709601872727e-05
2024-10-04 08:35:00,1.102235,1.102545,1.1022250000000002,1.1023749999999999,1683.2499931007624,1.8292682926831314e-05
2024-10-04 08:40:00,1.10236,1.1027900000000002,1.1023100000000001,1.1026550000000002,1714.8300022929907,2.2344322344329643e-05
2024-10-04 08:45:00,1.102675,1.10297,1.1026600000000002,1.1028600000000002,1848.2599880173802,2.0186915887839528e-05
2024-10-04 08:50:00,1.1028850000000001,1.1029650000000002,1.1026950000000002,1.1026950000000002,1729.74999435246,1.7380191693286125e-05
2024-10-04 08:55:00,1.1026950000000002,1.1027,1.102335,1.10255,1794.5899980515242,1.8370927318303676e-05
2024-10-04 09:00:00,1.102545,1.10255,1.10223,1.1022500000000002,1594.1699902564287,1.9012345679022452e-05
2024-10-04 09:05:00,1.1022750000000001,1.10237,1.1021100000000001,1.102165,1704.2599875926971,2.018292682925835e-05
2024-10-04 09:10:00,1.10216,1.102405,1.10209,1.102245,1883.8499989658594,1.8597014925376986e-05
2024-10-04 09:15:00,1.10224,1.1024150000000001,1.10202,1.1021100000000001,1713.8599971085787,1.954248366013466e-05
2024-10-04 09:20:00,1.102115,1.1023,1.1020150000000002,1.10229,1688.5899940282106,1.74111675126748e-05
2024-10-04 09:25:00,1.1022850000000002,1.102665,1.1022150000000002,1.10257,1846.9699883908033,2.0170940170933773e-05
2024-10-04 09:30:00,1.102575,1.1027650000000002,1.10249,1.102595,1777.6599969267845,2.0448717948710287e-05
2024-10-04 09:35:00,1.1025900000000002,1.1026850000000001,1.1024450000000001,1.1026600000000002,1534.1599962934852,2.047101449274292e-05
2024-10-04 09:40:00,1.102675,1.1027550000000002,1.1025050000000003,1.10261,1535.1799912378192,2.1200000000010504e-05
2024-10-04 09:45:00,1.102605,1.1028250000000002,1.10251,1.102665,1625.5799953192472,2.068345323742177e-05
2024-10-04 09:50:00,1.1026600000000002,1.1026700000000003,1.1023,1.1026600000000002,2029.7299880981445,1.9285714285720645e-05
2024-10-04 09:55:00,1.102665,1.10276,1.10257,1.102715,1663.9399920254946,1.9528301886800287e-05
2024-10-04 10:00:00,1.1027300000000002,1.1029200000000001,1.1026150000000001,1.1027900000000002,1216.8299952223897,1.9299065420559557e-05
2024-10-04 10:05:00,1.102795,1.10288,1.1027050000000003,1.10283,1393.529997229576,2.0363636363648654e-05
2024-10-04 10:10:00,1.1028350000000002,1.1029650000000002,1.10281,1.10283,1612.9499905481935,2.0811965811988285e-05
2024-10-04 10:15:00,1.1028250000000002,1.1029250000000002,1.1027550000000002,1.102805,1417.9499928429723,2.0714285714285207e-05
2024-10-04 10:20:00,1.10281,1.102975,1.1027550000000002,1.102915,2213.2499951049685,2.102236421724398e-05
2024-10-04 10:25:00,1.10291,1.1029650000000002,1.1027650000000002,1.1028950000000002,1509.7199956700206,2.1152073732714213e-05
2024-10-04 10:30:00,1.1029,1.10297,1.1028000000000002,1.102855,1525.8499934077263,1.8759689922494217e-05
2024-10-04 10:35:00,1.1028450000000003,1.1030950000000002,1.10284,1.10305,1338.6599965021014,2.055045871558429e-05
2024-10-04 10:40:00,1.103055,1.103355,1.10305,1.10315,1728.329992994666,1.898360655739294e-05
2024-10-04 10:45:00,1.10315,1.103185,1.102995,1.1030350000000002,2361.699985474348,2.144117647059221e-05
2024-10-04 10:50:00,1.10303,1.103135,1.1028950000000002,1.1030000000000002,1304.040001295507,2.0510638297847027e-05
2024-10-04 10:55:00,1.102995,1.1030000000000002,1.102725,1.1027650000000002,2380.8499934524298,2.0883977900548837e-05
2024-10-04 11:00:00,1.10276,1.103065,1.102715,1.103065,1891.4899980649352,2.0928571428570552e-05
2024-10-04 11:05:00,1.1030600000000002,1.1031650000000002,1.1029900000000001,1.1031,1497.9999966695905,1.7614035087700687e-05
2024-10-04 11:10:00,1.1030900000000001,1.1030900000000001,1.10281,1.1029900000000001,2514.6799949109554,2.1050119331731766e-05
2024-10-04 11:15:00,1.10298,1.1032600000000001,1.10298,1.1032600000000001,1663.8099950551987,2.1439688715936517e-05
2024-10-04 11:20:00,1.1032650000000002,1.1033400000000002,1.10301,1.1031,1367.7900012061,1.8536585365870393e-05
2024-10-04 11:25:00,1.103115,1.1031900000000001,1.1030200000000001,1.103175,1434.3300010710955,1.9101562500016718e-05
2024-10-04 11:30:00,1.10317,1.10364,1.1031650000000002,1.1035050000000002,1792.379998356104,1.8155339805831363e-05
2024-10-04 11:35:00,1.103515,1.103685,1.1033850000000003,1.103425,1692.9899958968163,2.066433566432741e-05
2024-10-04 11:40:00,1.1034300000000001,1.10351,1.1033600000000001,1.103425,1273.090004593134,2.012145748988361e-05
2024-10-04 11:45:00,1.10342,1.1034800000000002,1.1032000000000002,1.1032350000000002,1287.41999527812,1.93644067796618e-05
2024-10-04 11:50:00,1.103275,1.1033300000000001,1.103135,1.103275,1539.9499976038933,2.0361010830325234e-05
2024-10-04 11:55:00,1.1032700000000002,1.103275,1.10297,1.103245,1745.209991402924,1.8711484593845053e-05
2024-10-04 12:00:00,1.103215,1.10331,1.1029050000000002,1.1029550000000001,2357.1699864193797,2.2298136645959863e-05
2024-10-04 12:05:00,1.1029400000000003,1.1032350000000002,1.1028350000000002,1.10288,2048.989994004369,2.007425742573888e-05
2024-10-04 12:10:00,1.1028700000000002,1.102975,1.1026950000000002,1.10284,2787.9899870678782,2.0518358531316675e-05
2024-10-04 12:15:00,1.1028350000000002,1.10295,1.10263,1.1028600000000002,2357.3099875748158,2.1007957559697994e-05
2024-10-04 12:20:00,1.1028450000000003,1.1028450000000003,1.102605,1.10277,2079.0099941194057,2.266666666666405e-05
2024-10-04 12:25:00,1.1027650000000002,1.10331,1.102745,1.10314,3063.2699733525515,4.041436464086996e-05
2024-10-04 12:30:00,1.10312,1.1031650000000002,1.0965250000000002,1.097705,8830.049960248172,4.152718858465167e-05
2024-10-04 12:35:00,1.097715,1.098365,1.096915,1.0978150000000002,10546.739977918565,2.4694533762056057e-05
2024-10-04 12:40:00,1.09783,1.098535,1.09681,1.096825,9380.019985318184,2.2882120699378327e-05
2024-10-04 12:45:00,1.09681,1.09685,1.0963350000000003,1.096555,7953.749964222312,2.2314211212521062e-05
2024-10-04 12:50:00,1.0965600000000002,1.09667,1.096025,1.0963600000000002,7343.469978705049,2.706710853355664e-05
2024-10-04 12:55:00,1.0963500000000002,1.09641,1.09591,1.0961,7366.339969679713,2.238735177864762e-05
2024-10-04 13:00:00,1.096095,1.096975,1.095885,1.0969550000000001,6864.759985804558,2.2569631626236425e-05
2024-10-04 13:05:00,1.096975,1.0974949999999999,1.096975,1.09708,10051.749987922609,2.4927203065129975e-05
2024-10-04 13:10:00,1.0970900000000001,1.0974050000000002,1.096715,1.09727,8367.589987233281,2.633458646616869e-05
2024-10-04 13:15:00,1.0972650000000002,1.097765,1.0967550000000001,1.0970400000000002,6312.529990419745,2.618589743589296e-05
2024-10-04 13:20:00,1.097045,1.0970550000000001,1.0960750000000001,1.096135,5632.639981329441,2.355633802817192e-05
2024-10-04 13:25:00,1.0961400000000001,1.0968900000000001,1.09598,1.0964450000000001,7662.839973926544,2.523961661341386e-05
2024-10-04 13:30:00,1.09644,1.09729,1.0961950000000003,1.096895,5793.679986931384,2.1611226611232932e-05
2024-10-04 13:35:00,1.09691,1.09752,1.0968550000000001,1.09739,5594.079981967807,2.1320754716982553e-05
2024-10-04 13:40:00,1.0974,1.097915,1.0974,1.0977100000000002,4860.439983308315,2.1107099879657045e-05
2024-10-04 13:45:00,1.097705,1.0978050000000001,1.0972150000000003,1.097575,4511.7399896755815,2.1706231454008122e-05
2024-10-04 13:50:00,1.0975700000000002,1.097795,1.0971800000000003,1.0975000000000001,4323.769996665418,2.0099857346651672e-05
2024-10-04 13:55:00,1.09752,1.09752,1.0971000000000002,1.097325,3776.8099840059876,1.8829953198125884e-05
2024-10-04 14:00:00,1.09734,1.097575,1.097025,1.097575,4030.489997021854,1.8836140888206535e-05
2024-10-04 14:05:00,1.0975700000000002,1.0981800000000002,1.09748,1.098,4092.239995598793,1.9750830564788406e-05
2024-10-04 14:10:00,1.097995,1.098065,1.0974750000000002,1.09748,3624.7999879568815,2.185661764705058e-05
2024-10-04 14:15:00,1.097485,1.097975,1.097485,1.09793,3873.7799922972918,2.1501416430592344e-05
2024-10-04 14:20:00,1.097935,1.097995,1.0974050000000002,1.09742,3419.3299888446927,2.1892361111109202e-05
2024-10-04 14:25:00,1.097415,1.0974650000000001,1.0970550000000001,1.0971250000000001,3330.8599916025996,2.084628670120289e-05
2024-10-04 14:30:00,1.09713,1.0972300000000001,1.0967850000000001,1.097115,3621.099989145994,2.127986348123508e-05
2024-10-04 14:35:00,1.0971250000000001,1.0974,1.09674,1.09679,2918.1199964284897,2.0740000000000425e-05
2024-10-04 14:40:00,1.0967850000000001,1.09735,1.096705,1.0973350000000002,2859.1099857985973,2.1320754716987676e-05
2024-10-04 14:45:00,1.09733,1.0975450000000002,1.0970950000000002,1.097115,3158.7699867114425,1.942470389169834e-05
2024-10-04 14:50:00,1.0971100000000003,1.0979550000000002,1.0970950000000002,1.0974500000000003,5263.549994125962,1.9437939110069156e-05
2024-10-04 14:55:00,1.097455,1.09747,1.09687,1.096955,7063.839980907738,2.0756712774607663e-05
2024-10-04 15:00:00,1.096945,1.0974150000000003,1.096885,1.097185,4360.999986939132,1.968677494199064e-05
2024-10-04 15:05:00,1.0971800000000003,1.097255,1.09673,1.096825,3049.509999103844,2.136904761904663e-05
2024-10-04 15:10:00,1.0968300000000002,1.09708,1.09672,1.0970300000000002,2285.8599936440587,2.075000000001073e-05
2024-10-04 15:15:00,1.097035,1.0972600000000001,1.0964300000000002,1.0965150000000001,2949.809983946383,2.3119658119662025e-05
2024-10-04 15:20:00,1.09653,1.09653,1.0961850000000002,1.096195,2295.7399927079678,2.1428571428560864e-05
2024-10-04 15:25:00,1.0962,1.0962749999999999,1.095725,1.095765,2944.2899929508567,2.048523206752764e-05
2024-10-04 15:30:00,1.0957700000000001,1.0963800000000001,1.09576,1.0963800000000001,3733.799988426268,2.2380165289261146e-05
2024-10-04 15:35:00,1.09639,1.0966300000000002,1.0961,1.0964050000000003,3262.7199867367744,2.2557319223984463e-05
2024-10-04 15:40:00,1.0964,1.0964300000000002,1.09583,1.09583,3000.3299896791577,2.1212723658049838e-05
2024-10-04 15:45:00,1.0958350000000001,1.0959250000000003,1.0955,1.09557,2459.839993134141,1.9687499999991266e-05
2024-10-04 15:50:00,1.09559,1.0958350000000001,1.09549,1.0958350000000001,2828.1199949905276,2.2294685990338336e-05
2024-10-04 15:55:00,1.095855,1.0961400000000001,1.0957250000000003,1.096065,2835.239987976849,2.1936127744515962e-05
2024-10-04 16:00:00,1.09607,1.0960900000000002,1.0957850000000002,1.095825,4000.5699917674065,2.3795853269532594e-05
2024-10-04 16:05:00,1.0958350000000001,1.095925,1.09563,1.0956800000000002,3419.299988679588,2.6223776223773337e-05
2024-10-04 16:10:00,1.095665,1.095695,1.095415,1.0954300000000001,3217.3999789357185,2.7816326530615026e-05
2024-10-04 16:15:00,1.0954350000000002,1.095595,1.095355,1.09549,2915.2099960520864,2.62142857142851e-05
2024-10-04 16:20:00,1.095485,1.09549,1.09523,1.095335,2287.0599950253963,2.4121405750800676e-05
2024-10-04 16:25:00,1.0953249999999999,1.0953850000000003,1.0952450000000002,1.0953750000000002,2924.7599927335978,2.4352331606199978e-05
2024-10-04 16:30:00,1.09538,1.095415,1.0951300000000002,1.09529,1617.8899956196547,2.1290322580646756e-05
2024-10-04 16:35:00,1.0953050000000002,1.09573,1.0953,1.0956800000000002,2231.629992775619,2.4376811594195903e-05
2024-10-04 16:40:00,1.0957050000000002,1.0960450000000002,1.09566,1.0958450000000002,1633.749997407198,2.2897959183670314e-05
2024-10-04 16:45:00,1.095885,1.0961950000000003,1.095815,1.0961400000000001,1267.0599976480007,1.8258928571426264e-05
2024-10-04 16:50:00,1.0961450000000001,1.0961450000000001,1.0958800000000002,1.096015,1447.079989746213,1.8608058608046312e-05
2024-10-04 16:55:00,1.096015,1.09606,1.09578,1.09597,1831.6599933803082,2.0872274143297807e-05
2024-10-04 17:00:00,1.0959750000000001,1.0960200000000002,1.0957850000000002,1.0959750000000001,1948.6799959093332,2.252173913041692e-05
2024-10-04 17:05:00,1.09598,1.09613,1.0959400000000001,1.0960900000000002,1042.9599968343973,1.851351351348577e-05
2024-10-04 17:10:00,1.096095,1.096435,1.096085,1.096425,1319.3999946415424,1.8999999999999933e-05
2024-10-04 17:15:00,1.0964300000000002,1.0965449999999999,1.0963800000000001,1.0964800000000001,1374.269998550415,2.051948051946884e-05
2024-10-04 17:20:00,1.09647,1.0967000000000002,1.0964450000000001,1.0967000000000002,1123.3799964934587,2.0594594594599888e-05
2024-10-04 17:25:00,1.096705,1.0968,1.0963600000000002,1.0963950000000002,1693.609995059669,1.983108108106922e-05
2024-10-04 17:30:00,1.0963800000000001,1.09653,1.0962800000000001,1.09653,1421.7999936267734,1.995884773663017e-05
2024-10-04 17:35:00,1.09652,1.0966550000000002,1.0964200000000002,1.0964550000000002,1545.0399895608425,1.6625514403286878e-05
2024-10-04 17:40:00,1.09646,1.09687,1.09646,1.0968650000000002,1314.3099950626493,1.8628318584086726e-05
2024-10-04 17:45:00,1.0968550000000001,1.0968900000000001,1.096765,1.096835,968.6699950024486,1.970238095237918e-05
2024-10-04 17:50:00,1.09681,1.096845,1.0966900000000002,1.09674,873.1199959740043,1.987012987014758e-05
2024-10-04 17:55:00,1.0967250000000002,1.0969350000000002,1.09668,1.0967950000000002,882.8999988138676,1.5867346938766174e-05
2024-10-04 18:00:00,1.096815,1.09693,1.096575,1.09658,1793.559992969036,2.0404040404023056e-05
2024-10-04 18:05:00,1.09659,1.0969000000000002,1.096575,1.09674,760.6499947831035,1.919708029198149e-05
2024-10-04 18:10:00,1.096745,1.09678,1.09653,1.09661,720.3799958005548,1.7692307692314904e-05
2024-10-04 18:15:00,1.096625,1.0967950000000002,1.0965350000000003,1.09661,767.709994442761,2.123287671232491e-05
2024-10-04 18:20:00,1.0966200000000002,1.096835,1.09659,1.0967950000000002,532.0199964046478,1.826771653540763e-05
2024-10-04 18:25:00,1.0968,1.0968550000000001,1.096765,1.096835,1090.7199993282557,1.9141414141364596e-05
2024-10-04 18:30:00,1.0968300000000002,1.0968849999999999,1.096765,1.0967850000000001,732.9299971908331,1.8615384615361387e-05
2024-10-04 18:35:00,1.0967700000000002,1.09685,1.0967500000000001,1.096775,853.1099976301193,2.351145038165714e-05
2024-10-04 18:40:00,1.09678,1.096885,1.096685,1.0968400000000003,602.4300001114607,1.9904761904740045e-05
2024-10-04 18:45:00,1.0968550000000001,1.09714,1.0968550000000001,1.0971250000000001,1095.4799981415272,2.0153061224480213e-05
2024-10-04 18:50:00,1.0971350000000002,1.0972300000000001,1.0969950000000002,1.0971650000000002,830.8499965816736,1.9071428571425043e-05
2024-10-04 18:55:00,1.0971700000000002,1.0974050000000002,1.09715,1.09727,1316.78999594599,1.7416666666661417e-05
2024-10-04 19:00:00,1.0972650000000002,1.09727,1.097085,1.097085,931.1899964287877,2.239520958083745e-05
2024-10-04 19:05:00,1.0970900000000001,1.09733,1.0970900000000001,1.09729,629.7599948942661,1.992753623188267e-05
2024-10-04 19:10:00,1.097305,1.09734,1.097215,1.097315,784.1999948173761,2.0628571428563192e-05
2024-10-04 19:15:00,1.0973100000000002,1.097375,1.09728,1.09733,750.8099947571754,1.9634146341424156e-05
2024-10-04 19:20:00,1.0973350000000002,1.0974350000000002,1.097305,1.0974350000000002,873.5399929508567,2.0691244239636937e-05
2024-10-04 19:25:00,1.0974300000000001,1.0974350000000002,1.0973350000000002,1.097385,634.8299954086542,2.0544217687076493e-05
2024-10-04 19:30:00,1.0973700000000002,1.09763,1.0973700000000002,1.097595,967.2799905240536,2.315789473681735e-05
2024-10-04 19:35:00,1.09759,1.0977000000000001,1.09756,1.097655,598.4399961158633,2.1627906976767105e-05
2024-10-04 19:40:00,1.097645,1.09775,1.0976250000000003,1.09775,948.879996098578,2.4795918367346246e-05
2024-10-04 19:45:00,1.09774,1.097785,1.0976850000000002,1.097725,1393.5299898907542,2.5017793594296104e-05
2024-10-04 19:50:00,1.097715,1.0977450000000002,1.0975700000000002,1.0975800000000002,904.2299946844578,2.1827411167499014e-05
2024-10-04 19:55:00,1.0975700000000002,1.0976350000000001,1.0975100000000002,1.0976350000000001,2039.8099901899695,1.980851063832843e-05
2024-10-04 20:00:00,1.097645,1.0977700000000001,1.09763,1.0977450000000002,1931.5099974796176,3.06744868035416e-05
2024-10-04 20:05:00,1.097755,1.0977750000000002,1.097645,1.097655,1082.629993967712,2.7772277227729936e-05
2024-10-04 20:10:00,1.0976400000000002,1.0976650000000001,1.09756,1.097575,1279.5599893257022,2.8945312499977123e-05
2024-10-04 20:15:00,1.0975800000000002,1.0977050000000002,1.0975800000000002,1.0976750000000002,1225.7099923491478,2.242798353910817e-05
2024-10-04 20:20:00,1.0976850000000002,1.0977050000000002,1.097655,1.0976750000000002,2661.5700040981174,2.5497835497811256e-05
2024-10-04 20:25:00,1.0976850000000002,1.0977700000000001,1.0976050000000002,1.0976650000000001,3064.9199717640877,2.4918032786885597e-05
2024-10-04 20:30:00,1.09766,1.09766,1.0973700000000002,1.097425,2194.5299966335297,2.5263157894724712e-05
2024-10-04 20:35:00,1.09741,1.097445,1.097315,1.0973350000000002,1264.9699997082353,2.5833333333317537e-05
2024-10-04 20:40:00,1.09734,1.0974850000000003,1.097255,1.0973350000000002,1951.5900013968349,2.520737327187854e-05
2024-10-04 20:45:00,1.097325,1.0974500000000003,1.097325,1.0974300000000001,1344.9000019952655,2.917293233086125e-05
2024-10-04 20:50:00,1.097425,1.0975900000000003,1.0974,1.09759,3854.700006067753,3.599109131403157e-05
2024-10-04 20:55:00,1.097595,1.0976500000000002,1.09748,1.0975000000000001,1544.3999985456467,5.133757961784896e-05
2024-10-06 21:00:00,1.0965600000000002,1.09688,1.0965,1.096805,14.849999785423279,0.0007144444444444867
2024-10-06 21:05:00,1.096905,1.097105,1.096805,1.09701,45.5399993956089,0.0005777777777777799
2024-10-06 21:10:00,1.097015,1.0970550000000001,1.096775,1.096775,29.739999651908875,0.0007338888888888858
2024-10-06 21:15:00,1.09674,1.096885,1.09674,1.0968650000000002,96.74999886751175,0.0006239622641510049
2024-10-06 21:20:00,1.0968900000000001,1.0968900000000001,1.0967700000000002,1.0968,19.43999981880188,0.0007483333333333323
2024-10-06 21:25:00,1.09687,1.09687,1.0967600000000002,1.096805,117.89999812841415,0.0005410769230770039
2024-10-06 21:30:00,1.09681,1.097255,1.09681,1.097255,193.43999522924423,0.00034262295081964714
2024-10-06 21:35:00,1.0972400000000002,1.0973000000000002,1.097215,1.09729,58.949998557567596,0.00029939393939387547
2024-10-06 21:40:00,1.097255,1.097255,1.096645,1.0969350000000002,240.50999453663826,0.0003874452554744608
2024-10-06 21:45:00,1.09695,1.0970400000000002,1.09695,1.0969600000000002,71.09999829530716,0.0003192105263157771
2024-10-06 21:50:00,1.0969550000000001,1.0971000000000002,1.0969550000000001,1.09708,116.09999692440033,0.00018229508196720615
2024-10-06 21:55:00,1.0970750000000002,1.0971000000000002,1.09678,1.096985,418.3099896013737,0.00018325670498082946
2024-10-06 22:00:00,1.0969550000000001,1.097165,1.0965950000000002,1.09705,1199.1999919265509,9.53380782917963e-05
2024-10-06 22:05:00,1.097045,1.09705,1.0964200000000002,1.0965,1768.750001937151,5.3923076923064664e-05
2024-10-06 22:10:00,1.096475,1.0965600000000002,1.096365,1.0963700000000003,957.7899990007281,5.440944881888692e-05
2024-10-06 22:15:00,1.0963600000000002,1.0971100000000003,1.09634,1.09706,1598.7600001096725,2.7822878228781025e-05
