timestamp,open,high,low,close,volume,spread
2023-01-16 00:05:00,128.09300000000002,128.113,127.98,128.0805,2448.820011615753,0.011408575031524862
2023-01-16 00:10:00,128.079,128.103,127.97,128.0325,2280.4600083827972,0.011976157082747555
2023-01-16 00:15:00,128.0355,128.0455,127.9785,128.02949999999998,1635.4400079250336,0.013043388429753333
2023-01-16 00:20:00,128.0255,128.11149999999998,127.9785,128.03050000000002,2173.490004658699,0.01266184971098262
2023-01-16 00:25:00,128.03,128.12800000000001,128.0285,128.1275,1638.700003027916,0.012775390624999605
2023-01-16 00:30:00,128.1295,128.152,128.03250000000003,128.07,2499.790004014969,0.013013422818792014
2023-01-16 00:35:00,128.07,128.11700000000002,128.05650000000003,128.071,1639.309998035431,0.013023060796643893
2023-01-16 00:40:00,128.07,128.20049999999998,128.0695,128.16649999999998,2815.460005044937,0.01235558252427179
2023-01-16 00:45:00,128.167,128.19549999999998,128.0745,128.1045,2278.370007634163,0.012823943661972577
2023-01-16 00:50:00,128.103,128.148,127.86500000000001,127.896,4997.490020513535,0.011791861240827078
2023-01-16 00:55:00,127.9005,127.9225,127.7975,127.8585,5009.890031456947,0.011354289456450412
2023-01-16 01:00:00,127.86250000000001,127.8935,127.7885,127.86850000000001,4342.100035905838,0.012251510574018559
2023-01-16 01:05:00,127.87,127.9375,127.81550000000001,127.8715,3109.1600321531296,0.012222336065573656
2023-01-16 01:10:00,127.87450000000001,127.95,127.811,127.846,2661.7300288677216,0.012518857142857314
2023-01-16 01:15:00,127.846,127.85650000000001,127.6515,127.67,4140.300009846687,0.01289628482972129
2023-01-16 01:20:00,127.6705,127.757,127.59,127.594,3777.0700182914734,0.013092638544251089
2023-01-16 01:25:00,127.5955,127.7,127.57900000000001,127.63050000000001,3657.750023007393,0.01267611683848775
2023-01-16 01:30:00,127.63,127.707,127.589,127.629,3683.670020699501,0.01337142857142807
2023-01-16 01:35:00,127.62950000000001,127.72200000000001,127.5925,127.672,2946.9800246953964,0.010959873284054856
2023-01-16 01:40:00,127.672,127.70850000000002,127.53649999999999,127.70850000000002,3608.110028028488,0.011985204525674364
2023-01-16 01:45:00,127.71350000000001,127.753,127.6525,127.6565,2686.9500151872635,0.012081725312146184
2023-01-16 01:50:00,127.658,127.73400000000001,127.642,127.732,2827.2800176143646,0.012037988826816105
2023-01-16 01:55:00,127.733,127.7705,127.643,127.682,3628.8600393533707,0.010835294117646263
2023-01-16 02:00:00,127.6815,127.73150000000001,127.646,127.71950000000001,4186.290025949478,0.012500791139241093
2023-01-16 02:05:00,127.719,127.7215,127.6585,127.68,3530.390031695366,0.011740075614367206
2023-01-16 02:10:00,127.67850000000001,127.71700000000001,127.58200000000001,127.62100000000001,2954.0600143671036,0.012712777191130365
2023-01-16 02:15:00,127.6235,127.674,127.58000000000001,127.6035,2116.6600239276886,0.011295172413793094
2023-01-16 02:20:00,127.6045,127.63900000000001,127.5455,127.5655,2040.040025472641,0.01118823529411782
2023-01-16 02:25:00,127.56550000000001,127.595,127.2995,127.35050000000001,3519.2100155353546,0.012432087511394886
2023-01-16 02:30:00,127.35150000000002,127.4005,127.25200000000001,127.38,4980.200026392937,0.012576019777502704
2023-01-16 02:35:00,127.382,127.4465,127.328,127.4135,2723.2400155067444,0.01240919282511238
2023-01-16 02:40:00,127.415,127.42250000000001,127.3555,127.41550000000001,2204.3100171089172,0.013246715328466092
2023-01-16 02:45:00,127.41499999999999,127.4235,127.25800000000001,127.261,2032.2700110673904,0.01344426229508205
2023-01-16 02:50:00,127.26050000000001,127.337,127.2245,127.31800000000001,2712.6800162792206,0.0129048207663784
2023-01-16 02:55:00,127.3165,127.384,127.3125,127.3725,1842.9100164175034,0.01206129597197931
2023-01-16 03:00:00,127.3725,127.42699999999999,127.338,127.4055,1998.9400198459625,0.011204761904760501
2023-01-16 03:05:00,127.4055,127.428,127.368,127.4065,1840.2900130748749,0.012570383912248819
2023-01-16 03:10:00,127.406,127.464,127.3725,127.462,1651.3600198030472,0.01169736842105303
2023-01-16 03:15:00,127.4615,127.4615,127.3755,127.409,2112.2600207328796,0.01129780564263238
2023-01-16 03:20:00,127.409,127.4505,127.3835,127.3965,1293.990014076233,0.00998067632850301
2023-01-16 03:25:00,127.399,127.447,127.328,127.445,2021.3200101852417,0.011097288676236904
2023-01-16 03:30:00,127.44550000000001,127.44550000000001,127.39,127.4225,1246.570002913475,0.012756906077348052
2023-01-16 03:35:00,127.4205,127.4205,127.3395,127.3645,1280.2700043916702,0.01190407673860853
2023-01-16 03:40:00,127.35849999999999,127.3595,127.2755,127.2775,1461.860013127327,0.01127872340425617
2023-01-16 03:45:00,127.2815,127.358,127.2815,127.3115,1383.890010714531,0.01101616628175522
2023-01-16 03:50:00,127.3105,127.3555,127.30199999999999,127.328,1088.960006594658,0.011388571428572294
2023-01-16 03:55:00,127.3285,127.4315,127.30850000000001,127.40350000000001,1661.1600182056427,0.010556159420289594
2023-01-16 04:00:00,127.40350000000001,127.41300000000001,127.35400000000001,127.3545,1472.9600188732147,0.010197265625000035
2023-01-16 04:05:00,127.3535,127.39850000000001,127.3535,127.355,1082.920013308525,0.010345505617976829
2023-01-16 04:10:00,127.3555,127.432,127.324,127.398,1315.060023188591,0.009185344827584983
2023-01-16 04:15:00,127.39699999999999,127.398,127.3435,127.3735,1157.7200152873993,0.008648717948717997
2023-01-16 04:20:00,127.3725,127.427,127.349,127.414,1714.060022354126,0.009326714801444072
2023-01-16 04:25:00,127.417,127.492,127.398,127.413,1914.8900119066238,0.011471728594507957
2023-01-16 04:30:00,127.4085,127.44200000000001,127.392,127.43100000000001,689.3300088644028,0.011765765765766831
2023-01-16 04:35:00,127.4305,127.48,127.426,127.471,1198.140017747879,0.011067500000000159
2023-01-16 04:40:00,127.47050000000002,127.4855,127.4365,127.4545,1415.7600116729736,0.010421800947868536
2023-01-16 04:45:00,127.458,127.657,127.4525,127.59200000000001,2587.120022416115,0.01028795180722902
2023-01-16 04:50:00,127.5955,127.61850000000001,127.565,127.60849999999999,2054.9000049829483,0.012213333333333716
2023-01-16 04:55:00,127.60849999999999,127.735,127.59700000000001,127.673,2765.5800276994705,0.011136574074074403
2023-01-16 05:00:00,127.6725,127.697,127.63,127.67949999999999,2059.5700207948685,0.011835130970724406
2023-01-16 05:05:00,127.6795,127.72050000000002,127.6405,127.681,1691.280007481575,0.012703488372093836
2023-01-16 05:10:00,127.682,127.697,127.613,127.631,1829.47001683712,0.011581314878892222
2023-01-16 05:15:00,127.632,127.64500000000001,127.6165,127.6345,917.4300101995468,0.010969283276447452
2023-01-16 05:20:00,127.6345,127.72800000000001,127.6195,127.709,2257.2500191926956,0.009693759071117379
2023-01-16 05:25:00,127.714,127.765,127.7055,127.735,1626.3500113487244,0.010926877470356061
2023-01-16 05:30:00,127.7345,127.7865,127.7045,127.75300000000001,1171.5000047683716,0.011135135135135454
2023-01-16 05:35:00,127.7535,127.77850000000001,127.7,127.7115,1386.5100038051605,0.010955503512881121
2023-01-16 05:40:00,127.71000000000001,127.71000000000001,127.66499999999999,127.6995,1483.4700204133987,0.01009330628803303
2023-01-16 05:45:00,127.699,127.7285,127.685,127.701,1232.1800084114075,0.010911111111111876
2023-01-16 05:50:00,127.7,127.706,127.644,127.6495,1891.500016093254,0.010350936967632089
2023-01-16 05:55:00,127.64850000000001,127.671,127.60300000000001,127.611,1818.7000070810318,0.011389312977099216
2023-01-16 06:00:00,127.61000000000001,127.6285,127.57900000000001,127.5995,1795.8000082969666,0.012073434125270692
2023-01-16 06:05:00,127.599,127.6695,127.59700000000001,127.66300000000001,1183.3100156784058,0.009843672456575785
2023-01-16 06:10:00,127.66300000000001,127.672,127.59400000000001,127.6135,1288.4800159931183,0.00963392857142753
2023-01-16 06:15:00,127.614,127.6945,127.60849999999999,127.63400000000001,1371.5300130844116,0.009006726457399444
2023-01-16 06:20:00,127.632,127.8005,127.632,127.7975,1865.530008673668,0.009309178743961774
2023-01-16 06:25:00,127.7975,127.929,127.7475,127.873,3680.9500123262405,0.0106588021778581
2023-01-16 06:30:00,127.8725,127.94800000000001,127.83500000000001,127.9185,3715.96004319191,0.011331662489557576
2023-01-16 06:35:00,127.91749999999999,127.928,127.856,127.9005,3079.2900490760803,0.012237948717948225
2023-01-16 06:40:00,127.9025,128.09199999999998,127.8845,128.09199999999998,2343.9400247335434,0.011862606232294617
2023-01-16 06:45:00,128.09300000000002,128.1295,128.026,128.04899999999998,3171.450027704239,0.012539911308205101
2023-01-16 06:50:00,128.048,128.0515,127.957,127.97900000000001,2408.690032720566,0.01077345844504087
2023-01-16 06:55:00,127.9785,128.00900000000001,127.953,127.9775,1488.490022301674,0.01077142857142847
2023-01-16 07:00:00,127.97800000000001,128.065,127.914,128.014,5084.73006093502,0.012075718015665602
2023-01-16 07:05:00,128.01500000000001,128.13350000000003,128.00400000000002,128.0595,3479.9800513982773,0.010570377184913894
2023-01-16 07:10:00,128.0595,128.114,127.9445,128.0115,3847.070057630539,0.011578902953586668
2023-01-16 07:15:00,128.012,128.02050000000003,127.952,127.979,1985.850023150444,0.011116903633491635
2023-01-16 07:20:00,127.977,128.17149999999998,127.969,128.16,2578.250035762787,0.010912470023980388
2023-01-16 07:25:00,128.16,128.1925,128.068,128.09050000000002,2479.6600328683853,0.010829949238578922
2023-01-16 07:30:00,128.0895,128.113,128.0205,128.0355,2329.3200320005417,0.010688888888889398
2023-01-16 07:35:00,128.036,128.12349999999998,127.97800000000001,128.0,2616.5400309562683,0.011583643122675891
2023-01-16 07:40:00,127.999,128.026,127.964,127.973,1825.4100234508514,0.011369068541300816
2023-01-16 07:45:00,127.9725,128.03449999999998,127.924,127.93700000000001,2274.680034160614,0.01097768479776891
2023-01-16 07:50:00,127.93700000000001,128.0275,127.89150000000001,128.01,3265.9000396728516,0.010404950495049364
2023-01-16 07:55:00,128.01,128.0595,127.94,127.9725,3013.9100275039673,0.010280821917807327
2023-01-16 08:00:00,127.97300000000001,128.0645,127.90350000000001,128.053,3743.520039319992,0.010831588132635375
2023-01-16 08:05:00,128.05200000000002,128.4025,128.0465,128.332,5368.640071988106,0.009772991850990113
2023-01-16 08:10:00,128.3315,128.582,128.309,128.536,5871.220084071159,0.010043135192003318
2023-01-16 08:15:00,128.53449999999998,128.54399999999998,128.3655,128.38400000000001,5052.190054893494,0.01111132561132645
2023-01-16 08:20:00,128.38350000000003,128.5455,128.3435,128.543,3912.780042886734,0.011057024793388234
2023-01-16 08:25:00,128.54399999999998,128.8675,128.54399999999998,128.7885,6384.140069723129,0.011415338645418367
2023-01-16 08:30:00,128.79500000000002,128.82299999999998,128.64749999999998,128.71800000000002,5319.100060343742,0.01167510809141399
2023-01-16 08:35:00,128.72,128.76350000000002,128.598,128.618,5408.790077447891,0.010855099502487251
2023-01-16 08:40:00,128.619,128.63400000000001,128.5365,128.5625,3732.8800514936447,0.01158542931483051
2023-01-16 08:45:00,128.5625,128.67149999999998,128.537,128.607,2468.9400401115417,0.010280981595092466
2023-01-16 08:50:00,128.608,128.7295,128.5885,128.6525,2666.94003367424,0.01153874092009655
2023-01-16 08:55:00,128.65550000000002,128.7575,128.654,128.719,3495.280042052269,0.011921409214091759
2023-01-16 09:00:00,128.719,128.7225,128.6225,128.678,1955.4100291728973,0.010098130841121059
2023-01-16 09:05:00,128.6775,128.8275,128.6775,128.7725,2985.9000487327576,0.007992473118279287
2023-01-16 09:10:00,128.7715,128.787,128.6465,128.6495,3669.440057039261,0.011136929460580312
2023-01-16 09:15:00,128.65,128.66,128.575,128.61950000000002,2348.030028104782,0.00992021276595844
2023-01-16 09:20:00,128.62150000000003,128.6815,128.5895,128.5935,3498.450029730797,0.010138328530259587
2023-01-16 09:25:00,128.59300000000002,128.60250000000002,128.383,128.449,4359.270061910152,0.009347353154459311
2023-01-16 09:30:00,128.44850000000002,128.4595,128.3705,128.435,2456.1100355386734,0.010240764331211334
2023-01-16 09:35:00,128.4335,128.4905,128.3315,128.37,3119.790038585663,0.009972250770811633
2023-01-16 09:40:00,128.37,128.41750000000002,128.337,128.377,1737.2300242185593,0.00891489361702237
2023-01-16 09:45:00,128.3775,128.426,128.279,128.3395,2303.800034761429,0.009429931972788899
2023-01-16 09:50:00,128.34,128.4065,128.303,128.358,2218.750017762184,0.010405120481927356
2023-01-16 09:55:00,128.35750000000002,128.38400000000001,128.3375,128.3725,1968.7200256586075,0.008425986842107913
2023-01-16 10:00:00,128.3745,128.42700000000002,128.3025,128.41250000000002,2357.9700376987457,0.00872774869109915
2023-01-16 10:05:00,128.41000000000003,128.4675,128.394,128.43150000000003,2514.4100300073624,0.010246770025838927
2023-01-16 10:10:00,128.4305,128.48149999999998,128.419,128.448,2029.1100331544876,0.008663220088624626
2023-01-16 10:15:00,128.448,128.5155,128.4155,128.514,1997.4100303649902,0.009060559006211015
2023-01-16 10:20:00,128.512,128.54149999999998,128.4255,128.471,1651.610025882721,0.009302238805969601
2023-01-16 10:25:00,128.4745,128.4745,128.412,128.4325,1030.640016913414,0.008843023255814536
2023-01-16 10:30:00,128.43200000000002,128.445,128.35500000000002,128.383,1962.6100251674652,0.008723966942148324
2023-01-16 10:35:00,128.38150000000002,128.4145,128.355,128.3875,1472.990023136139,0.009142857142855652
2023-01-16 10:40:00,128.388,128.4105,128.37,128.3955,1159.2200157642365,0.008814323607427453
2023-01-16 10:45:00,128.39600000000002,128.4035,128.2905,128.31,1814.5500200986862,0.00850604490500836
2023-01-16 10:50:00,128.309,128.376,128.298,128.348,1884.0300238132477,0.009240527182866805
2023-01-16 10:55:00,128.3485,128.399,128.32150000000001,128.39350000000002,1528.0000247955322,0.00732307692307669
2023-01-16 11:00:00,128.394,128.394,128.31400000000002,128.3415,1008.1600182056427,0.008652818991096985
2023-01-16 11:05:00,128.341,128.473,128.3025,128.4525,1418.1400277614594,0.00842479674796854
2023-01-16 11:10:00,128.4495,128.453,128.3795,128.3795,1422.1200219392776,0.008771186440678239
2023-01-16 11:15:00,128.38,128.38400000000001,128.2145,128.2575,2043.5500314235687,0.007837313432837143
2023-01-16 11:20:00,128.25900000000001,128.282,128.1645,128.18,1850.5000331401825,0.00832063492063504
2023-01-16 11:25:00,128.185,128.214,128.1425,128.1705,1769.8100274801254,0.008519458544839346
2023-01-16 11:30:00,128.17000000000002,128.17900000000003,128.1155,128.17700000000002,1632.72001683712,0.010453999999999667
2023-01-16 11:35:00,128.1765,128.2825,128.16649999999998,128.247,1900.860024690628,0.009387820512819837
2023-01-16 11:40:00,128.248,128.2825,128.16,128.16649999999998,1585.930015206337,0.010587606837607169
2023-01-16 11:45:00,128.1685,128.274,128.1635,128.24200000000002,1458.3400217294693,0.0098503253796104
2023-01-16 11:50:00,128.24200000000002,128.2505,128.16,128.2495,1186.840008854866,0.010212885154061588
2023-01-16 11:55:00,128.25,128.3345,128.2375,128.30900000000003,2015.1900240182877,0.009731078904990448
2023-01-16 12:00:00,128.3075,128.316,128.2415,128.24450000000002,1785.9900286197662,0.008797250859106098
2023-01-16 12:05:00,128.247,128.32999999999998,128.237,128.31650000000002,1659.3600194454193,0.009720754716979283
2023-01-16 12:10:00,128.318,128.35750000000002,128.2785,128.34199999999998,2133.01002907753,0.009754744525547884
2023-01-16 12:15:00,128.34199999999998,128.34199999999998,128.2545,128.2835,1184.5700217485428,0.00879156327543433
2023-01-16 12:20:00,128.28500000000003,128.395,128.28500000000003,128.374,1570.5900198221207,0.008734892787525187
2023-01-16 12:25:00,128.36700000000002,128.371,128.3315,128.3395,1003.1700106859207,0.01047176079734281
2023-01-16 12:30:00,128.34199999999998,128.48149999999998,128.34199999999998,128.47050000000002,1564.6600196361542,0.008808467741936858
2023-01-16 12:35:00,128.47,128.4845,128.41500000000002,128.46550000000002,1626.4000170230865,0.008494071146243209
2023-01-16 12:40:00,128.466,128.485,128.4305,128.445,1057.4600108861923,0.009068862275448496
2023-01-16 12:45:00,128.44299999999998,128.44299999999998,128.38400000000001,128.405,1410.610012769699,0.008902552204178748
2023-01-16 12:50:00,128.4025,128.4265,128.3795,128.4,1818.3100131750107,0.00896507352941011
2023-01-16 12:55:00,128.4,128.44799999999998,128.3545,128.42950000000002,2087.3300174474716,0.008867716535433475
2023-01-16 13:00:00,128.429,128.44150000000002,128.37900000000002,128.401,1825.600023984909,0.009104982206406284
2023-01-16 13:05:00,128.401,128.48000000000002,128.39499999999998,128.47500000000002,1398.990017414093,0.008854214123005086
2023-01-16 13:10:00,128.4755,128.5,128.44650000000001,128.482,1685.2000266313553,0.00917037037037084
2023-01-16 13:15:00,128.483,128.542,128.462,128.526,1898.7600247859955,0.009236363636363909
2023-01-16 13:20:00,128.5255,128.5645,128.4905,128.492,1540.8200196027756,0.00959561752988072
2023-01-16 13:25:00,128.4905,128.526,128.47500000000002,128.5245,1406.420019865036,0.00934328358209235
2023-01-16 13:30:00,128.525,128.525,128.421,128.4325,1821.7800207138062,0.009803636363635735
2023-01-16 13:35:00,128.4315,128.434,128.36950000000002,128.38,2172.430025577545,0.00898118668596211
2023-01-16 13:40:00,128.38049999999998,128.39350000000002,128.34199999999998,128.34199999999998,2789.7700222730637,0.00912154031287641
2023-01-16 13:45:00,128.341,128.3905,128.3015,128.3515,2537.180033326149,0.009127799736496547
2023-01-16 13:50:00,128.351,128.36599999999999,128.32600000000002,128.346,2226.880023121834,0.009713432835821207
2023-01-16 13:55:00,128.34449999999998,128.461,128.3015,128.42849999999999,2521.220040678978,0.009555831265508435
2023-01-16 14:00:00,128.42849999999999,128.4625,128.385,128.39749999999998,2280.170030474663,0.00974206896551746
2023-01-16 14:05:00,128.3965,128.4335,128.373,128.41250000000002,1731.230026125908,0.009026315789473502
2023-01-16 14:10:00,128.413,128.4875,128.41,128.48000000000002,1639.2600260972977,0.009120078740158282
2023-01-16 14:15:00,128.481,128.51,128.44549999999998,128.459,2155.8600289821625,0.009154518950437403
2023-01-16 14:20:00,128.4615,128.47,128.406,128.416,1717.2800241708755,0.009357277882796635
2023-01-16 14:25:00,128.416,128.43599999999998,128.36950000000002,128.3905,1822.9400213956833,0.008710951526031659
2023-01-16 14:30:00,128.39249999999998,128.457,128.39249999999998,128.442,1695.2200227975845,0.009527514231498864
2023-01-16 14:35:00,128.442,128.4965,128.43650000000002,128.4865,1764.1800233125687,0.00903669724770759
2023-01-16 14:40:00,128.4855,128.49200000000002,128.438,128.48399999999998,1507.8100204467773,0.008834745762711657
2023-01-16 14:45:00,128.4845,128.4975,128.429,128.49650000000003,1661.350023508072,0.00935907335907355
2023-01-16 14:50:00,128.497,128.5255,128.48649999999998,128.501,2106.240032315254,0.009346153846154536
2023-01-16 14:55:00,128.5,128.5105,128.4685,128.471,1353.2000226974487,0.008997826086956666
2023-01-16 15:00:00,128.471,128.48649999999998,128.4,128.417,1986.3900270462036,0.008589424572317698
2023-01-16 15:05:00,128.41649999999998,128.446,128.4015,128.4425,1365.880024433136,0.008076062639822268
2023-01-16 15:10:00,128.442,128.5335,128.44100000000003,128.5195,1538.2700263261795,0.008920792079207405
2023-01-16 15:15:00,128.519,128.55,128.478,128.5145,1377.710013628006,0.00903147699757915
2023-01-16 15:20:00,128.5125,128.558,128.4965,128.513,1180.110014796257,0.008759562841529558
2023-01-16 15:25:00,128.51350000000002,128.562,128.49349999999998,128.5605,961.6900095939636,0.008475409836068768
2023-01-16 15:30:00,128.56,128.562,128.524,128.5295,1261.020008444786,0.009556135770238169
2023-01-16 15:35:00,128.53050000000002,128.5345,128.49900000000002,128.526,1056.7200124263763,0.00876708074534155
2023-01-16 15:40:00,128.5265,128.5265,128.46,128.4815,1357.2400144338608,0.008711491442543176
2023-01-16 15:45:00,128.481,128.542,128.481,128.529,1399.4500188827515,0.009004338394793518
2023-01-16 15:50:00,128.53,128.5615,128.4635,128.5335,1988.0000245571136,0.00941734860883763
2023-01-16 15:55:00,128.5355,128.558,128.498,128.534,2120.640025138855,0.009623703703704727
2023-01-16 16:00:00,128.536,128.5455,128.49,128.4915,1422.880017399788,0.01006852248394156
2023-01-16 16:05:00,128.49099999999999,128.52100000000002,128.46949999999998,128.46949999999998,1217.970017194748,0.009878481012657979
2023-01-16 16:10:00,128.46949999999998,128.501,128.4525,128.4525,935.65001308918,0.009154605263157853
2023-01-16 16:15:00,128.4525,128.51350000000002,128.4375,128.50850000000003,1137.4000120162964,0.011037249283667307
2023-01-16 16:20:00,128.50900000000001,128.5365,128.47250000000003,128.5315,1018.3900098800659,0.010759868421053803
2023-01-16 16:25:00,128.5325,128.56,128.5325,128.554,1271.1800155639648,0.010126520681263355
2023-01-16 16:30:00,128.55650000000003,128.55650000000003,128.523,128.5505,697.9600073099136,0.010843317972349484
2023-01-16 16:35:00,128.55,128.56,128.5455,128.554,446.40000665187836,0.01013513513513475
2023-01-16 16:40:00,128.55450000000002,128.66750000000002,128.55,128.65699999999998,1020.430012345314,0.00979047619047602
2023-01-16 16:45:00,128.65699999999998,128.65699999999998,128.5895,128.6105,731.5900136232376,0.010012145748988023
2023-01-16 16:50:00,128.611,128.6125,128.5635,128.5865,662.9100069999695,0.009390476190476636
2023-01-16 16:55:00,128.5865,128.61950000000002,128.5735,128.5845,616.7700085639954,0.009693069306932093
2023-01-16 17:00:00,128.584,128.6175,128.582,128.607,549.2700046300888,0.01079881656804542
2023-01-16 17:05:00,128.609,128.62,128.59050000000002,128.61,368.0700068473816,0.010016260162600004
2023-01-16 17:10:00,128.609,128.6775,128.59449999999998,128.674,767.7300065755844,0.010215767634855788
2023-01-16 17:15:00,128.673,128.69650000000001,128.65050000000002,128.679,389.5000022649765,0.010555555555555655
2023-01-16 17:20:00,128.68,128.707,128.67950000000002,128.7045,278.0000056028366,0.009838383838382871
2023-01-16 17:25:00,128.70499999999998,128.713,128.703,128.703,224.77000653743744,0.009800000000002656
2023-01-16 17:30:00,128.702,128.7105,128.669,128.67450000000002,382.010006070137,0.008683453237410843
2023-01-16 17:35:00,128.674,128.75,128.6695,128.7485,781.8300100564957,0.009550185873602629
2023-01-16 17:40:00,128.7485,128.7605,128.738,128.746,486.2300075292587,0.009258620689658709
2023-01-16 17:45:00,128.745,128.74849999999998,128.718,128.7335,562.9000114202499,0.01028645833333434
2023-01-16 17:50:00,128.7335,128.741,128.72,128.722,542.6100066900253,0.011853260869564508
2023-01-16 17:55:00,128.7215,128.7295,128.699,128.711,445.8500083684921,0.010670967741935093
2023-01-16 18:00:00,128.71,128.72,128.6695,128.687,407.12001073360443,0.008311688311688135
2023-01-16 18:05:00,128.6855,128.70499999999998,128.679,128.70499999999998,130.97000455856323,0.007773584905660493
2023-01-16 18:10:00,128.7045,128.70499999999998,128.6945,128.7025,234.13000655174255,0.00781052631578578
2023-01-16 18:15:00,128.6995,128.7065,128.6515,128.652,460.4000105857849,0.007596273291926078
2023-01-16 18:20:00,128.6525,128.6765,128.6495,128.655,511.77001440525055,0.008989690721649044
2023-01-16 18:25:00,128.65550000000002,128.67000000000002,128.6295,128.6665,290.54000890254974,0.008304347826088795
2023-01-16 18:30:00,128.66500000000002,128.666,128.6395,128.6475,163.48000597953796,0.007910447761195743
2023-01-16 18:35:00,128.64600000000002,128.656,128.6445,128.6495,255.27000534534454,0.008464285714284174
2023-01-16 18:40:00,128.65,128.6505,128.628,128.6285,261.0800074338913,0.008315789473683529
2023-01-16 18:45:00,128.6275,128.70049999999998,128.5865,128.6215,1046.4100267887115,0.009514138817480046
2023-01-16 18:50:00,128.6225,128.6375,128.5885,128.5885,511.9700126647949,0.009102702702704073
2023-01-16 18:55:00,128.59,128.6035,128.5795,128.59,700.4300072193146,0.00944799999999941
2023-01-16 19:00:00,128.59,128.60399999999998,128.58100000000002,128.599,547.2300088405609,0.009009999999998826
2023-01-16 19:05:00,128.5985,128.607,128.591,128.6015,934.9200134277344,0.00986666666666641
2023-01-16 19:10:00,128.6005,128.608,128.565,128.5815,582.3000152111053,0.009617511520735575
2023-01-16 19:15:00,128.5805,128.582,128.508,128.51600000000002,566.4400153160095,0.008440758293837948
2023-01-16 19:20:00,128.512,128.534,128.50549999999998,128.514,454.6000099182129,0.010085365853659382
2023-01-16 19:25:00,128.514,128.5285,128.50400000000002,128.5265,220.58000552654266,0.010292682926830582
2023-01-16 19:30:00,128.5285,128.563,128.52249999999998,128.555,356.79000866413116,0.009560283687945774
2023-01-16 19:35:00,128.55700000000002,128.55700000000002,128.5345,128.54149999999998,151.32000517845154,0.008693548387094277
2023-01-16 19:40:00,128.543,128.543,128.522,128.52800000000002,264.0000070333481,0.008730769230772931
2023-01-16 19:45:00,128.529,128.53500000000003,128.5285,128.5335,134.7500035762787,0.008339622641514935
2023-01-16 19:50:00,128.5325,128.5335,128.531,128.53199999999998,93.00000333786011,0.008305555555563634
2023-01-16 19:55:00,128.5325,128.565,128.53050000000002,128.56400000000002,128.24000465869904,0.008283018867928685
2023-01-16 20:00:00,128.5635,128.5805,128.54500000000002,128.54700000000003,485.6800093650818,0.008117021276596557
2023-01-16 20:05:00,128.548,128.5595,128.513,128.53300000000002,577.640016913414,0.008844444444448275
2023-01-16 20:10:00,128.5335,128.5635,128.5335,128.5635,306.22001099586487,0.0084838709677405
