timestamp,open,high,low,close,volume,spread
2020-01-02 04:55:00,1.1204749999999999,1.1204749999999999,1.120095,1.12013,1379.78000318259,2.694835680750064e-05
2020-01-02 05:00:00,1.1201250000000003,1.1202,1.1201,1.1201500000000002,1604.7300043851137,2.2151898734172433e-05
2020-01-02 05:05:00,1.120145,1.1202900000000002,1.120145,1.1202900000000002,437.5200017467141,2.65806451612682e-05
2020-01-02 05:10:00,1.120285,1.120335,1.12012,1.120135,353.6399997919798,2.627737226275624e-05
2020-01-02 05:15:00,1.1201400000000001,1.1203,1.1201050000000001,1.120285,582.6399999186397,2.3166666666689834e-05
2020-01-02 05:20:00,1.1202900000000002,1.1203500000000002,1.120275,1.1202800000000002,344.64000099152327,2.8639999999988674e-05
2020-01-02 05:25:00,1.120275,1.1202900000000002,1.12013,1.12018,476.3000014722347,2.474226804122409e-05
2020-01-02 05:30:00,1.1201850000000002,1.120285,1.120135,1.1202450000000002,517.170000307262,2.8342857142867724e-05
2020-01-02 05:35:00,1.12023,1.1203,1.1202200000000002,1.12025,262.9500005990267,3.083333333335029e-05
2020-01-02 05:40:00,1.12026,1.120335,1.12026,1.1203,324.74000069499016,2.2727272727252058e-05
2020-01-02 05:45:00,1.120305,1.12031,1.12018,1.120235,547.2000019103289,2.2625000000020547e-05
2020-01-02 05:50:00,1.1202450000000002,1.1203850000000002,1.1202450000000002,1.1203850000000002,255.68999961018562,2.7466666666683772e-05
2020-01-02 05:55:00,1.12038,1.12045,1.120285,1.1204450000000001,450.03000044077635,2.5220588235283013e-05
2020-01-02 06:00:00,1.12045,1.1206550000000002,1.12044,1.1206550000000002,709.7699999660254,2.567441860463243e-05
2020-01-02 06:05:00,1.12066,1.120705,1.120625,1.12065,1110.4399968534708,2.9105431309884845e-05
2020-01-02 06:10:00,1.1206550000000002,1.120705,1.120635,1.120695,835.3000021353364,2.6792452830166458e-05
2020-01-02 06:15:00,1.1206850000000002,1.1207000000000003,1.120555,1.1205950000000002,484.26000225543976,2.691780821916888e-05
2020-01-02 06:20:00,1.12059,1.1206450000000001,1.120545,1.120625,807.5900018662214,2.4904761904747427e-05
2020-01-02 06:25:00,1.1206300000000002,1.120635,1.12045,1.120545,490.56000013649464,2.4730538922136876e-05
2020-01-02 06:30:00,1.1205500000000002,1.1205600000000002,1.12038,1.12045,410.2500009983778,2.578616352199019e-05
2020-01-02 06:35:00,1.1204450000000001,1.1205500000000002,1.12044,1.120545,571.3600003272295,2.6948051948036723e-05
2020-01-02 06:40:00,1.120565,1.1207150000000001,1.120565,1.1207000000000003,556.9300009533763,2.3636363636347496e-05
2020-01-02 06:45:00,1.120695,1.120765,1.12065,1.1207150000000001,318.52000068873167,2.5000000000007597e-05
2020-01-02 06:50:00,1.12072,1.1207700000000003,1.12064,1.1206650000000002,656.5500032380223,2.7647058823564483e-05
2020-01-02 06:55:00,1.12066,1.120775,1.12061,1.120775,420.7900005206466,2.655172413794036e-05
2020-01-02 07:00:00,1.12079,1.1210050000000003,1.12079,1.120915,1679.000007815659,2.3768939393945397e-05
2020-01-02 07:05:00,1.12092,1.121,1.120835,1.1208650000000002,1024.5900054648519,2.122507122506794e-05
2020-01-02 07:10:00,1.120875,1.12099,1.1207000000000003,1.1207850000000001,1321.6500042527914,2.358090185678e-05
2020-01-02 07:15:00,1.12078,1.12098,1.1207000000000003,1.12078,894.1000010147691,2.1190476190482088e-05
2020-01-02 07:20:00,1.1207850000000001,1.12084,1.1206800000000001,1.120745,1010.160001128912,2.1740614334472462e-05
2020-01-02 07:25:00,1.12074,1.120755,1.12057,1.120635,1129.7300015464425,2.2271293375369314e-05
2020-01-02 07:30:00,1.1206550000000002,1.12074,1.120435,1.1207150000000001,1392.1600031480193,2.123644251627661e-05
2020-01-02 07:35:00,1.12071,1.1207150000000001,1.1204900000000002,1.1205250000000002,777.4100010767579,2.311740890689919e-05
2020-01-02 07:40:00,1.12053,1.120745,1.1205150000000001,1.12074,956.8600018694997,2.1548821548831136e-05
2020-01-02 07:45:00,1.120745,1.121,1.120745,1.120945,855.2399996817112,2.292181069959701e-05
2020-01-02 07:50:00,1.1209500000000001,1.1210300000000002,1.12092,1.12098,818.8700022697449,2.2692307692300735e-05
2020-01-02 07:55:00,1.12099,1.12101,1.120775,1.12099,1422.8200020864606,2.077294685988983e-05
2020-01-02 08:00:00,1.1209950000000002,1.121375,1.1208900000000002,1.1213600000000001,2315.810002863407,2.0720720720729108e-05
2020-01-02 08:05:00,1.12135,1.12135,1.1205250000000002,1.1205850000000002,1902.7300018370152,2.0967153284677206e-05
2020-01-02 08:10:00,1.12059,1.121035,1.1205850000000002,1.1209850000000001,1190.390001900494,2.1839080459772815e-05
2020-01-02 08:15:00,1.12098,1.1210900000000001,1.12087,1.12108,1307.2400018647313,2.2883116883111074e-05
2020-01-02 08:20:00,1.121085,1.1212300000000002,1.12086,1.1208850000000001,1142.2899987250566,2.1456310679606342e-05
2020-01-02 08:25:00,1.12088,1.120895,1.12073,1.120735,831.1200032606721,1.9651162790697316e-05
2020-01-02 08:30:00,1.120735,1.120845,1.120675,1.1207850000000001,794.8800005018711,1.6425855513307528e-05
2020-01-02 08:35:00,1.12079,1.120885,1.1206,1.12074,706.9100012779236,1.972972972973796e-05
2020-01-02 08:40:00,1.1207150000000001,1.1210400000000003,1.12071,1.120905,1192.9000023156404,2.0244648318060683e-05
2020-01-02 08:45:00,1.12091,1.121085,1.120845,1.120945,1081.2899993136525,1.867507886436989e-05
2020-01-02 08:50:00,1.12094,1.1212300000000002,1.120895,1.121045,1213.510001130402,2.0218978102200682e-05
2020-01-02 08:55:00,1.1210400000000003,1.1212550000000001,1.121025,1.12121,851.7999993041158,2.0977198697068408e-05
2020-01-02 09:00:00,1.1211950000000002,1.121415,1.121155,1.1211700000000002,1317.400001682341,2.1818181818186815e-05
2020-01-02 09:05:00,1.121185,1.1213700000000002,1.12093,1.12106,1283.610000051558,1.5918367346942235e-05
2020-01-02 09:10:00,1.12105,1.1213350000000002,1.121,1.1210650000000002,1055.970001153648,2.006493506493242e-05
2020-01-02 09:15:00,1.12106,1.121165,1.120965,1.121145,1165.7499991506338,1.9059829059827403e-05
2020-01-02 09:20:00,1.12115,1.1212300000000002,1.121035,1.12105,868.8199994638562,2.0705882352943598e-05
2020-01-02 09:25:00,1.121045,1.1211600000000002,1.1210050000000003,1.12101,536.6700002029538,1.986842105263611e-05
2020-01-02 09:30:00,1.121,1.121115,1.1208850000000001,1.120915,1076.8000014275312,1.7304347826105065e-05
2020-01-02 09:35:00,1.12091,1.12093,1.1206450000000001,1.1208650000000002,1369.8200020864606,1.8931750741859686e-05
2020-01-02 09:40:00,1.120875,1.12088,1.12053,1.1205800000000001,878.4100028946996,2.0614035087695603e-05
2020-01-02 09:45:00,1.1205850000000002,1.1206,1.12031,1.120335,1259.9400021061301,2.055865921788649e-05
2020-01-02 09:50:00,1.1203250000000002,1.12039,1.1202200000000002,1.120295,1046.430000886321,2.1740614334479282e-05
2020-01-02 09:55:00,1.1202800000000002,1.12032,1.120125,1.12031,1198.3200002983212,2.062874251497889e-05
2020-01-02 10:00:00,1.1203150000000002,1.120395,1.1202400000000001,1.1202400000000001,1025.990000538528,1.9857142857115135e-05
2020-01-02 10:05:00,1.12023,1.12026,1.12011,1.120135,1609.3300026357174,2.1914893617036106e-05
2020-01-02 10:10:00,1.12013,1.120165,1.12011,1.12011,598.2100033015013,1.9735099337733524e-05
2020-01-02 10:15:00,1.1201150000000002,1.12012,1.1198000000000001,1.1198100000000002,1013.5400028452277,2.0898876404469127e-05
2020-01-02 10:20:00,1.119805,1.1198550000000003,1.119655,1.11979,1380.6499979570508,2.2991202346031492e-05
2020-01-02 10:25:00,1.119785,1.1198000000000001,1.11928,1.119335,1690.2100003436208,2.1666666666672617e-05
2020-01-02 10:30:00,1.1193400000000002,1.119555,1.119285,1.11951,1007.5700011998415,2.3174061433449625e-05
2020-01-02 10:35:00,1.1195050000000002,1.119545,1.119345,1.11945,1020.6000044047832,2.0419847328274655e-05
2020-01-02 10:40:00,1.11945,1.119615,1.11932,1.1194000000000002,1279.3200005814433,2.2280701754381954e-05
2020-01-02 10:45:00,1.119405,1.119525,1.1193600000000001,1.11952,1112.3800007775426,2.2857142857118565e-05
2020-01-02 10:50:00,1.1195050000000002,1.1195300000000001,1.1193600000000001,1.11944,1278.0699981674552,2.2130177514790068e-05
2020-01-02 10:55:00,1.1194650000000002,1.11998,1.1194650000000002,1.1198350000000001,963.660001963377,2.115523465705646e-05
2020-01-02 11:00:00,1.11985,1.1201600000000003,1.1196800000000002,1.12012,1949.870000474155,2.107692307692793e-05
2020-01-02 11:05:00,1.1201150000000002,1.120225,1.1200550000000002,1.120215,1478.1800015121698,2.086350974929248e-05
2020-01-02 11:10:00,1.1202100000000002,1.120215,1.1197500000000002,1.12005,1293.7799988761544,2.1559888579377513e-05
2020-01-02 11:15:00,1.1200450000000002,1.1200450000000002,1.1196800000000002,1.1199750000000002,1631.5799993127584,2.1803278688515066e-05
2020-01-02 11:20:00,1.1199700000000001,1.11998,1.11964,1.11964,936.9499995410442,1.999999999999138e-05
2020-01-02 11:25:00,1.1196450000000002,1.1197300000000001,1.1194250000000001,1.119475,1546.659999012947,2.3137254901959433e-05
2020-01-02 11:30:00,1.119485,1.1195500000000003,1.1187200000000002,1.1189900000000002,2223.8300007656217,2.0304568527921055e-05
2020-01-02 11:35:00,1.11898,1.11904,1.1188150000000001,1.118995,1513.2600076273084,2.088992974237117e-05
2020-01-02 11:40:00,1.1189900000000002,1.1190200000000001,1.1187500000000001,1.1190000000000002,828.4999975934625,2.078838174273197e-05
2020-01-02 11:45:00,1.1189900000000002,1.1190700000000002,1.11891,1.118935,927.3300018534064,2.1011673151740884e-05
2020-01-02 11:50:00,1.118945,1.11896,1.11876,1.118775,812.9000010937452,2.3073170731702502e-05
2020-01-02 11:55:00,1.1187650000000002,1.11884,1.1184250000000002,1.1184850000000002,1717.8199986442924,2.1763224181350646e-05
2020-01-02 12:00:00,1.11848,1.118805,1.1183049999999999,1.1187650000000002,1775.3500058427453,2.1645299145293393e-05
2020-01-02 12:05:00,1.11876,1.1189250000000002,1.11861,1.118925,1301.4299998059869,2.1238670694862985e-05
2020-01-02 12:10:00,1.1189200000000001,1.119085,1.118905,1.119075,973.8600020259619,2.0826771653534633e-05
2020-01-02 12:15:00,1.11908,1.1191,1.11882,1.1189550000000001,1102.3100011870265,1.9402515723272564e-05
2020-01-02 12:20:00,1.118945,1.1192600000000001,1.1188700000000003,1.1188700000000003,1357.1999998614192,2.025069637884956e-05
2020-01-02 12:25:00,1.11888,1.119205,1.118865,1.1191750000000003,1175.5900007337332,1.9525316455690608e-05
2020-01-02 12:30:00,1.11918,1.1193950000000001,1.119145,1.1191750000000003,1275.5499994456768,2.0496894409960457e-05
2020-01-02 12:35:00,1.11917,1.119415,1.11911,1.1193750000000002,1253.3000013455749,2.1479289940829848e-05
2020-01-02 12:40:00,1.11938,1.11944,1.119185,1.1191900000000001,783.2700022310019,2.1238532110080135e-05
2020-01-02 12:45:00,1.1192000000000002,1.119215,1.1190000000000002,1.119065,869.0200015902519,1.9493670886083735e-05
2020-01-02 12:50:00,1.1190700000000002,1.1194100000000002,1.1190700000000002,1.11932,1400.2200022637844,2.187499999999551e-05
2020-01-02 12:55:00,1.1193400000000002,1.11938,1.11918,1.1193150000000003,1371.2299986928701,2.0380434782626966e-05
2020-01-02 13:00:00,1.1193050000000002,1.11937,1.1191050000000002,1.1193,1422.8699982315302,2.1190476190488132e-05
2020-01-02 13:05:00,1.1192950000000002,1.11942,1.11922,1.11928,905.7600025162101,2.141025641024295e-05
2020-01-02 13:10:00,1.119285,1.119355,1.119145,1.11924,1043.4399989917874,2.183908045977026e-05
2020-01-02 13:15:00,1.1192450000000003,1.1194950000000001,1.11917,1.11949,1824.2200017496943,2.1050420168073118e-05
2020-01-02 13:20:00,1.1195050000000002,1.1197,1.1194250000000001,1.1196550000000003,1397.440004311502,2.328488372092399e-05
2020-01-02 13:25:00,1.11965,1.119695,1.11944,1.11955,1472.080001026392,2.25974025974053e-05
2020-01-02 13:30:00,1.119545,1.11955,1.119185,1.1192250000000001,1550.6300033181906,2.2412935323381888e-05
2020-01-02 13:35:00,1.11922,1.1194350000000002,1.1191,1.11943,1751.289998061955,2.3419811320760988e-05
2020-01-02 13:40:00,1.1194350000000002,1.11945,1.1189750000000003,1.1193300000000002,1913.3099999204278,1.986915887849165e-05
2020-01-02 13:45:00,1.119335,1.1195150000000003,1.11923,1.11935,1540.0299975425005,1.9451371571076822e-05
2020-01-02 13:50:00,1.119345,1.1194000000000002,1.1191900000000001,1.11938,181918.14956361055,1.9824561403527407e-05
2020-01-02 13:55:00,1.1193850000000003,1.11971,1.1193850000000003,1.1196350000000002,1249.7400025427341,1.9999999999995516e-05
2020-01-02 14:00:00,1.1196450000000002,1.119655,1.11922,1.1194350000000002,1642.0600066706538,2.085106382977948e-05
2020-01-02 14:05:00,1.11944,1.11944,1.1187500000000001,1.11877,22968.08012713492,2.0429687500015444e-05
2020-01-02 14:10:00,1.1187750000000003,1.11881,1.1185200000000002,1.1186250000000002,1928.2300033420324,2.0900195694722806e-05
2020-01-02 14:15:00,1.11862,1.118725,1.1183200000000002,1.118665,45694.28019609302,1.805633802816784e-05
2020-01-02 14:20:00,1.11867,1.1187050000000003,1.1180850000000002,1.118115,10191.750059731305,1.734251968504677e-05
2020-01-02 14:25:00,1.118125,1.1182950000000003,1.1176750000000002,1.11774,2443.7800060883164,2.1543624161066534e-05
2020-01-02 14:30:00,1.11775,1.11779,1.117415,1.11769,10609.950056925416,2.074074074073418e-05
2020-01-02 14:35:00,1.1176850000000003,1.11803,1.1176750000000002,1.11781,2578.060002684593,2.0818713450295363e-05
2020-01-02 14:40:00,1.1178000000000001,1.11781,1.1171250000000001,1.117255,16248.73020619154,2.1446540880515165e-05
2020-01-02 14:45:00,1.11726,1.1174650000000002,1.1171200000000001,1.1172650000000002,30273.44009230286,1.8698010849918043e-05
2020-01-02 14:50:00,1.11726,1.117455,1.11701,1.1172,2898.9500028416514,2.171428571429021e-05
2020-01-02 14:55:00,1.1172050000000002,1.1175000000000002,1.117175,1.117415,25896.570079244673,1.9949832775924183e-05
2020-01-02 15:00:00,1.1173950000000001,1.117555,1.1171450000000003,1.1171950000000002,1962.8700035139918,2.2003745318346932e-05
2020-01-02 15:05:00,1.11718,1.11747,1.1171600000000002,1.1173700000000002,1648.6200023368,2.0589569160982574e-05
2020-01-02 15:10:00,1.117375,1.11766,1.1173700000000002,1.1175350000000002,24449.509908363223,1.7580993520517956e-05
2020-01-02 15:15:00,1.1175300000000001,1.11781,1.11747,1.1177550000000003,2463.560005120933,2.203915171288041e-05
2020-01-02 15:20:00,1.11776,1.11779,1.11734,1.1174050000000002,30636.549893774092,1.8755020080312622e-05
2020-01-02 15:25:00,1.1173950000000001,1.117575,1.1170900000000001,1.1173950000000001,19550.95997725427,2.185351270552279e-05
2020-01-02 15:30:00,1.11739,1.117895,1.117255,1.1177700000000002,2567.550000362098,2.0169252468266385e-05
2020-01-02 15:35:00,1.117775,1.11828,1.117685,1.1182,36789.53996232152,1.7183098591549592e-05
2020-01-02 15:40:00,1.118195,1.11829,1.1179900000000003,1.1181050000000001,2336.0699989795685,1.617699115044392e-05
2020-01-02 15:45:00,1.118125,1.118575,1.118125,1.1183450000000001,3182.5899993255734,1.8082010582005975e-05
2020-01-02 15:50:00,1.1183550000000002,1.11836,1.1180400000000001,1.1183100000000001,27892.850005187094,2.1947194719474294e-05
2020-01-02 15:55:00,1.118325,1.1202450000000002,1.1183200000000002,1.12006,4115.550005234778,1.9040747028866206e-05
2020-01-02 16:00:00,1.120065,1.12031,1.119735,1.1197650000000001,29441.62989810109,2.0459045904591982e-05
2020-01-02 16:05:00,1.119755,1.1198350000000001,1.11944,1.1195400000000002,2917.0100022628903,2.0179558011049434e-05
2020-01-02 16:10:00,1.1195300000000001,1.1196000000000002,1.11869,1.118745,2263.510002195835,2.0350609756101242e-05
2020-01-02 16:15:00,1.1187550000000002,1.1187550000000002,1.1184600000000002,1.11855,10669.249997727573,1.8086053412450606e-05
2020-01-02 16:20:00,1.11856,1.118595,1.1183450000000001,1.1185300000000002,1693.2700013071299,2.0346420323327137e-05
2020-01-02 16:25:00,1.1185200000000002,1.1186850000000002,1.1183,1.118455,2130.4700007662177,1.8574766355133733e-05
2020-01-02 16:30:00,1.1184500000000002,1.118665,1.118405,1.1185100000000001,2441.990000143647,1.7146341463404025e-05
2020-01-02 16:35:00,1.118535,1.1185650000000003,1.1182600000000003,1.1182600000000003,1186.1599996462464,2.135593220339576e-05
2020-01-02 16:40:00,1.118255,1.1183100000000001,1.11754,1.1175800000000002,1610.3200013116002,1.9094650205766707e-05
2020-01-02 16:45:00,1.117575,1.117755,1.11725,1.11739,1935.9500074461102,2.1438596491225164e-05
2020-01-02 16:50:00,1.1173950000000001,1.117415,1.11701,1.117035,1211.7000016719103,2.225433526012856e-05
2020-01-02 16:55:00,1.1170400000000003,1.11707,1.1165250000000002,1.116625,2534.9300047382712,2.2534142640365917e-05
2020-01-02 17:00:00,1.1166300000000002,1.11667,1.11637,1.11638,1999.6100032553077,2.1196078431377747e-05
2020-01-02 17:05:00,1.1163750000000001,1.11666,1.1163750000000001,1.116565,1382.9999979510903,2.1269841269841393e-05
2020-01-02 17:10:00,1.11657,1.1166200000000002,1.1164550000000002,1.11661,938.7299997135997,2.1835937500016417e-05
2020-01-02 17:15:00,1.1166050000000003,1.116695,1.116365,1.1166550000000002,1272.9699960947037,1.9715099715106147e-05
2020-01-02 17:20:00,1.11666,1.117025,1.116615,1.117025,1804.140004210174,2.1725768321514127e-05
2020-01-02 17:25:00,1.1170200000000001,1.1171200000000001,1.1168650000000002,1.11706,1571.500009149313,1.95696202531556e-05
