timestamp,open,high,low,close,volume,spread
2023-09-12 06:30:00,146.887,146.9445,146.8865,146.91750000000002,2655.4400049448013,0.0054634146341471955
2023-09-12 06:35:00,146.92000000000002,146.9345,146.8475,146.8745,2559.8100142478943,0.0058100686498849695
2023-09-12 06:40:00,146.8755,146.8965,146.8405,146.8945,2308.1800112724304,0.005578666666667535
2023-09-12 06:45:00,146.9015,146.9275,146.85500000000002,146.865,2506.8900043964386,0.0048951048951049484
2023-09-12 06:50:00,146.8645,146.906,146.8535,146.892,1512.430009007454,0.004898550724636974
2023-09-12 06:55:00,146.8915,146.89800000000002,146.858,146.8875,2787.040009856224,0.00580376344085813
2023-09-12 07:00:00,146.8895,146.8895,146.811,146.8325,4251.760016679764,0.005412855377007974
2023-09-12 07:05:00,146.8315,146.853,146.82,146.84550000000002,2918.020029425621,0.0052311475409829115
2023-09-12 07:10:00,146.845,146.8715,146.8085,146.8235,3470.500031709671,0.004608531994979506
2023-09-12 07:15:00,146.823,146.823,146.78199999999998,146.78199999999998,3535.8300186395645,0.004173521850899468
2023-09-12 07:20:00,146.78199999999998,146.808,146.7615,146.8015,3391.730026245117,0.004252577319585812
2023-09-12 07:25:00,146.80200000000002,146.817,146.79000000000002,146.80450000000002,2027.8400366306305,0.0039132653061239265
2023-09-12 07:30:00,146.806,146.8655,146.8015,146.8615,2856.500032544136,0.003994490358124929
2023-09-12 07:35:00,146.8605,146.914,146.86,146.8975,3229.1800169944763,0.004708800000000065
2023-09-12 07:40:00,146.89800000000002,146.91500000000002,146.8775,146.8785,3095.8000193834305,0.005105065666040696
2023-09-12 07:45:00,146.878,146.878,146.76999999999998,146.805,3977.430008172989,0.005317663817663014
2023-09-12 07:50:00,146.80599999999998,146.8655,146.80599999999998,146.8545,4546.860021352768,0.005593516209476262
2023-09-12 07:55:00,146.85399999999998,146.8545,146.786,146.8105,4532.20000576973,0.005478260869565348
2023-09-12 08:00:00,146.80900000000003,146.83800000000002,146.7645,146.77100000000002,3544.6300107240677,0.005757950530035261
2023-09-12 08:05:00,146.7715,146.791,146.7,146.7455,3698.640005707741,0.005813643926788591
2023-09-12 08:10:00,146.7415,146.7475,146.6945,146.716,5131.130014538765,0.005750564334085938
2023-09-12 08:15:00,146.7155,146.74200000000002,146.6615,146.695,4198.190013766289,0.005037467700257224
2023-09-12 08:20:00,146.6955,146.7505,146.6925,146.714,3073.5700191259384,0.005183183183182625
2023-09-12 08:25:00,146.7145,146.728,146.6825,146.7055,2791.770011782646,0.004681818181817379
2023-09-12 08:30:00,146.70499999999998,146.7235,146.685,146.69299999999998,2613.8900258541107,0.004305025996533614
2023-09-12 08:35:00,146.69400000000002,146.70999999999998,146.669,146.6855,1904.2000333070755,0.003487758945385215
2023-09-12 08:40:00,146.68599999999998,146.73700000000002,146.6855,146.72899999999998,2226.260015130043,0.0042738853503168535
2023-09-12 08:45:00,146.7295,146.7615,146.71800000000002,146.76,2066.7900072336197,0.004811083123425254
2023-09-12 08:50:00,146.76,146.77300000000002,146.73899999999998,146.7615,2499.4199965000153,0.005182012847965651
2023-09-12 08:55:00,146.76100000000002,146.79399999999998,146.76100000000002,146.79000000000002,2399.360003232956,0.0047033898305090145
2023-09-12 09:00:00,146.7905,146.803,146.7705,146.7885,1593.170012831688,0.004475806451611965
2023-09-12 09:05:00,146.781,146.8125,146.7595,146.788,2504.260001897812,0.0043181818181822155
2023-09-12 09:10:00,146.787,146.827,146.7755,146.8205,2142.760018467903,0.004105906313645661
2023-09-12 09:15:00,146.82100000000003,146.8375,146.813,146.837,1908.8000147342682,0.004358313817331652
2023-09-12 09:20:00,146.8375,146.87,146.8175,146.83499999999998,2372.8300199508667,0.00483486238532025
2023-09-12 09:25:00,146.8345,146.84699999999998,146.827,146.8355,2347.370005965233,0.005289130434783458
2023-09-12 09:30:00,146.835,146.846,146.8115,146.8235,3048.3200232982635,0.004722308892356782
2023-09-12 09:35:00,146.823,146.825,146.80349999999999,146.812,1828.2800178527832,0.0046131805157587
2023-09-12 09:40:00,146.81099999999998,146.82150000000001,146.7725,146.784,2394.8000133037567,0.005136363636361936
2023-09-12 09:45:00,146.7835,146.81550000000001,146.7765,146.7825,2742.420013666153,0.005114754098362655
2023-09-12 09:50:00,146.78199999999998,146.8035,146.7755,146.784,2224.8100212812424,0.005474654377879213
2023-09-12 09:55:00,146.7835,146.80900000000003,146.7785,146.7915,2823.860021829605,0.005158730158729302
2023-09-12 10:00:00,146.791,146.8035,146.774,146.80200000000002,2540.6200276613235,0.005027944111779181
2023-09-12 10:05:00,146.8025,146.82750000000001,146.798,146.82750000000001,2172.75001847744,0.0051852731591474415
2023-09-12 10:10:00,146.827,146.8465,146.8105,146.8265,1860.5500174760818,0.0051228501228475585
2023-09-12 10:15:00,146.8255,146.846,146.813,146.82150000000001,1612.4200098514557,0.005289752650176728
2023-09-12 10:20:00,146.8205,146.8465,146.8075,146.83499999999998,1064.1600153446198,0.0048432203389831745
2023-09-12 10:25:00,146.8345,146.8475,146.8325,146.83499999999998,1454.6400154829025,0.004601503759396961
2023-09-12 10:30:00,146.834,146.876,146.8245,146.87,1165.1500086784363,0.004305676855903096
2023-09-12 10:35:00,146.8705,146.94050000000001,146.8705,146.88600000000002,3572.0699931383133,0.005329545454545019
2023-09-12 10:40:00,146.885,146.983,146.86900000000003,146.9745,3132.3400152921677,0.004897920604914251
2023-09-12 10:45:00,146.9755,146.97899999999998,146.9275,146.9425,4293.609993815422,0.006113496932513883
2023-09-12 10:50:00,146.94,146.969,146.926,146.9285,2508.07000207901,0.005543568464729753
2023-09-12 10:55:00,146.929,146.93900000000002,146.9025,146.9065,1794.0400103330612,0.0050302114803637155
2023-09-12 11:00:00,146.90550000000002,146.9625,146.9015,146.9505,2797.2199968099594,0.0054449760765547086
2023-09-12 11:05:00,146.94600000000003,146.94600000000003,146.9095,146.9155,1907.310002207756,0.005395904436859545
2023-09-12 11:10:00,146.9145,146.9535,146.9145,146.95100000000002,2183.9399993419647,0.005512465373960221
2023-09-12 11:15:00,146.9505,146.95850000000002,146.9305,146.94,2376.3900007009506,0.0055230352303512545
2023-09-12 11:20:00,146.94050000000001,146.97199999999998,146.933,146.938,3042.03000497818,0.005193482688390599
2023-09-12 11:25:00,146.9385,146.95600000000002,146.93099999999998,146.952,2979.2000011205673,0.005661097852025485
2023-09-12 11:30:00,146.95250000000001,147.00099999999998,146.95100000000002,146.98200000000003,4309.060013771057,0.00550687022900824
2023-09-12 11:35:00,146.981,147.0005,146.95850000000002,146.971,3229.4200100898743,0.005640973630831539
2023-09-12 11:40:00,146.9715,146.9725,146.9385,146.94799999999998,1759.439996600151,0.00541528239202458
2023-09-12 11:45:00,146.9485,146.9675,146.91750000000002,146.9185,2453.7800110578537,0.005211302211303352
2023-09-12 11:50:00,146.916,146.921,146.8625,146.921,3389.8300260305405,0.005356506238859425
2023-09-12 11:55:00,146.9205,146.92950000000002,146.8875,146.89800000000002,2689.4800140857697,0.004663113006398007
2023-09-12 12:00:00,146.8985,146.9245,146.89800000000002,146.906,3035.119992017746,0.005462343096235121
2023-09-12 12:05:00,146.909,146.9505,146.909,146.9335,3127.5700006484985,0.005302325581394228
2023-09-12 12:10:00,146.9365,146.95350000000002,146.93,146.953,3241.959994196892,0.005837552742615845
2023-09-12 12:15:00,146.9525,147.07999999999998,146.952,147.0755,4033.700001001358,0.0054815905743733385
2023-09-12 12:20:00,147.075,147.15,147.0745,147.13799999999998,4647.450013518333,0.005954602774274701
2023-09-12 12:25:00,147.13600000000002,147.1615,147.0785,147.1095,3908.6600049734116,0.0058225308641972175
2023-09-12 12:30:00,147.10899999999998,147.159,147.086,147.1115,3552.020005583763,0.006058282208589942
2023-09-12 12:35:00,147.111,147.147,147.087,147.091,4615.650022983551,0.006285094066570749
2023-09-12 12:40:00,147.0885,147.0885,146.94600000000003,147.0045,6475.460043311119,0.006026508226691214
2023-09-12 12:45:00,147.00400000000002,147.0825,146.9965,147.0825,3347.5900272130966,0.005963087248322771
2023-09-12 12:50:00,147.0855,147.15550000000002,147.07,147.10899999999998,3114.070017695427,0.004980599647265784
2023-09-12 12:55:00,147.1095,147.1475,147.1095,147.12099999999998,3583.1500099897385,0.005575320512821263
2023-09-12 13:00:00,147.1235,147.1955,147.1205,147.1695,4574.76002907753,0.00541857335127892
2023-09-12 13:05:00,147.1705,147.17200000000003,147.10700000000003,147.1275,3768.9600356817245,0.005391502276176279
2023-09-12 13:10:00,147.1265,147.1695,147.1265,147.14350000000002,3866.8600248098373,0.005463046757165326
2023-09-12 13:15:00,147.144,147.1895,147.13400000000001,147.14,3062.120021224022,0.005620622568093294
2023-09-12 13:20:00,147.1395,147.154,147.06650000000002,147.082,3378.9400231838226,0.0053388981636064495
2023-09-12 13:25:00,147.08100000000002,147.125,147.079,147.11200000000002,5373.660012602806,0.006042219541617383
2023-09-12 13:30:00,147.1115,147.139,147.074,147.1125,4355.190024256706,0.0058861256544505405
2023-09-12 13:35:00,147.1135,147.17000000000002,147.078,147.151,4369.720032930374,0.005217678100263306
2023-09-12 13:40:00,147.1525,147.192,147.122,147.16750000000002,5356.68001806736,0.005871116225546544
2023-09-12 13:45:00,147.1685,147.1985,147.1515,147.19650000000001,4104.150023341179,0.005491525423728781
2023-09-12 13:50:00,147.19600000000003,147.208,147.1665,147.1765,4104.2600165605545,0.005330409356725625
2023-09-12 13:55:00,147.1755,147.2295,147.15550000000002,147.2105,3720.0000228881836,0.005490963855421538
2023-09-12 14:00:00,147.2095,147.231,147.1725,147.1925,4373.930014491081,0.00525819134993473
2023-09-12 14:05:00,147.19100000000003,147.2355,147.1875,147.2075,3964.340033054352,0.005146974063401441
2023-09-12 14:10:00,147.204,147.2235,147.175,147.19150000000002,4687.780028939247,0.005575396825395627
2023-09-12 14:15:00,147.19100000000003,147.203,147.14350000000002,147.1845,2860.420017004013,0.005248532289628879
2023-09-12 14:20:00,147.184,147.2175,147.1735,147.203,3179.780007004738,0.005036971830984997
2023-09-12 14:25:00,147.2045,147.2135,147.1445,147.1575,2713.370013475418,0.005209850107066852
2023-09-12 14:30:00,147.1565,147.178,147.099,147.11599999999999,3473.760023713112,0.00559223300970964
2023-09-12 14:35:00,147.1155,147.156,147.0915,147.1305,3803.190018415451,0.005831546707503339
2023-09-12 14:40:00,147.1325,147.149,147.0985,147.14350000000002,3805.6000195741653,0.006094308943088814
2023-09-12 14:45:00,147.144,147.211,147.14350000000002,147.1925,2806.910013318062,0.005067729083664625
2023-09-12 14:50:00,147.191,147.2195,147.168,147.20999999999998,3286.7200179100037,0.005314847942755689
2023-09-12 14:55:00,147.2095,147.2245,147.1865,147.20999999999998,4279.300010561943,0.00573735955056133
2023-09-12 15:00:00,147.209,147.23149999999998,147.17200000000003,147.1975,3644.260026216507,0.004889776357828259
2023-09-12 15:05:00,147.197,147.1975,147.1265,147.15800000000002,2882.8900163173676,0.00545731707317091
2023-09-12 15:10:00,147.15699999999998,147.2165,147.1375,147.208,2802.8500088453293,0.0055439814814826896
2023-09-12 15:15:00,147.207,147.214,147.1735,147.1745,1789.690006494522,0.004792763157896866
2023-09-12 15:20:00,147.175,147.2005,147.135,147.14350000000002,2978.3900178670883,0.005112224448899537
2023-09-12 15:25:00,147.14600000000002,147.14600000000002,147.108,147.1305,2609.030013203621,0.005245495495494937
2023-09-12 15:30:00,147.131,147.1645,147.1275,147.1385,2301.0800136327744,0.005265415549597928
2023-09-12 15:35:00,147.142,147.15,147.114,147.12099999999998,1494.2600054740906,0.005292181069958268
2023-09-12 15:40:00,147.118,147.1495,147.1125,147.1165,1571.7100089788437,0.004932584269663374
2023-09-12 15:45:00,147.1155,147.152,147.1135,147.1465,1538.6800059080124,0.006106382978722809
2023-09-12 15:50:00,147.147,147.147,147.113,147.1375,1167.4400045871735,0.00533497536945938
2023-09-12 15:55:00,147.13799999999998,147.147,147.12400000000002,147.1265,1409.0500067472458,0.005986301369863565
2023-09-12 16:00:00,147.12599999999998,147.1565,147.1055,147.128,2041.9099963903427,0.006575091575093403
2023-09-12 16:05:00,147.1285,147.151,147.11700000000002,147.13400000000001,1284.4500091075897,0.00514583333333339
2023-09-12 16:10:00,147.1355,147.1375,147.089,147.0915,2879.2700053453445,0.005184855233855102
2023-09-12 16:15:00,147.09199999999998,147.094,147.07100000000003,147.0845,1286.9100042581558,0.005661458333333869
2023-09-12 16:20:00,147.084,147.0845,147.0605,147.0625,1300.7900087833405,0.00471604938271693
2023-09-12 16:25:00,147.0615,147.08100000000002,147.058,147.08100000000002,779.850003361702,0.004830985915494408
2023-09-12 16:30:00,147.0815,147.12900000000002,147.0815,147.128,1317.5600063800812,0.005107569721117732
2023-09-12 16:35:00,147.12900000000002,147.171,147.128,147.171,1913.7800036668777,0.005018348623852662
2023-09-12 16:40:00,147.16899999999998,147.187,147.14350000000002,147.14350000000002,2301.2699984312057,0.005205583756344641
2023-09-12 16:45:00,147.144,147.1495,147.1215,147.147,1618.9200078248978,0.005739130434785203
2023-09-12 16:50:00,147.1465,147.17700000000002,147.14600000000002,147.16750000000002,1742.48000061512,0.005907534246576686
2023-09-12 16:55:00,147.173,147.198,147.1645,147.1765,2653.8899953365326,0.005493181818181692
2023-09-12 17:00:00,147.17700000000002,147.183,147.156,147.1665,2520.2200042009354,0.005469387755102055
2023-09-12 17:05:00,147.166,147.178,147.1545,147.178,1922.8600039482117,0.005488023952096314
2023-09-12 17:10:00,147.17900000000003,147.19600000000003,147.178,147.187,673.7500040531158,0.005066115702478395
2023-09-12 17:15:00,147.188,147.19050000000001,147.176,147.1885,924.2500087022781,0.005446927374303074
2023-09-12 17:20:00,147.18900000000002,147.18900000000002,147.1635,147.167,841.5600047111511,0.004918238993711296
2023-09-12 17:25:00,147.1665,147.188,147.166,147.18599999999998,1222.000003695488,0.005067307692308522
2023-09-12 17:30:00,147.1865,147.20100000000002,147.17849999999999,147.195,1449.490001320839,0.005024193548387249
2023-09-12 17:35:00,147.19400000000002,147.1955,147.166,147.1775,1067.770000219345,0.005015228426395937
2023-09-12 17:40:00,147.17700000000002,147.19650000000001,147.1715,147.19650000000001,1492.3500006198883,0.005323770491801675
2023-09-12 17:45:00,147.197,147.20100000000002,147.188,147.195,744.6000036001205,0.004632812500000805
2023-09-12 17:50:00,147.1935,147.226,147.1845,147.21699999999998,1129.7800022363663,0.0045550000000002915
2023-09-12 17:55:00,147.2175,147.219,147.1975,147.20850000000002,1902.199992775917,0.004819078947372266
2023-09-12 18:00:00,147.20800000000003,147.2255,147.19299999999998,147.1975,1050.0300089120865,0.00512234042553158
2023-09-12 18:05:00,147.197,147.199,147.18,147.1885,836.9400033950806,0.005286764705879802
2023-09-12 18:10:00,147.18900000000002,147.212,147.1875,147.208,864.1400063037872,0.005071428571429164
2023-09-12 18:15:00,147.2075,147.209,147.1655,147.168,948.4400043487549,0.0051560693641621545
2023-09-12 18:20:00,147.16899999999998,147.16899999999998,147.1495,147.1535,1451.1999951601028,0.005093877551017469
2023-09-12 18:25:00,147.15300000000002,147.154,147.1305,147.1425,1272.0500073432922,0.004999999999999618
2023-09-12 18:30:00,147.1395,147.1745,147.1345,147.1685,940.0200029611588,0.0047514450867052185
2023-09-12 18:35:00,147.16750000000002,147.1685,147.114,147.14499999999998,1130.8500061035156,0.004791044776120786
2023-09-12 18:40:00,147.1445,147.151,147.1095,147.1135,1167.2299995422363,0.005043290043288164
2023-09-12 18:45:00,147.1145,147.11599999999999,147.08350000000002,147.11200000000002,1649.4100037813187,0.005487719298244791
2023-09-12 18:50:00,147.1125,147.12400000000002,147.0985,147.1015,1545.7000068426132,0.005423076923078113
2023-09-12 18:55:00,147.101,147.1045,147.0895,147.0995,1595.4900114536285,0.00480496453900635
2023-09-12 19:00:00,147.099,147.1325,147.09199999999998,147.1325,1279.01000893116,0.005651376146790813
2023-09-12 19:05:00,147.13400000000001,147.1345,147.1115,147.1115,1489.0100019872189,0.005271375464683088
2023-09-12 19:10:00,147.11200000000002,147.128,147.1115,147.1265,625.8600031137466,0.005195121951217976
2023-09-12 19:15:00,147.12599999999998,147.13150000000002,147.1165,147.1225,1325.5700007677078,0.004967479674796667
2023-09-12 19:20:00,147.122,147.1285,147.1115,147.1125,1353.7000049352646,0.004795833333332311
2023-09-12 19:25:00,147.11200000000002,147.122,147.096,147.1215,930.8800070285797,0.004725146198830533
2023-09-12 19:30:00,147.122,147.132,147.108,147.1255,1206.9100044965744,0.004724770642199884
2023-09-12 19:35:00,147.1215,147.1545,147.11849999999998,147.154,1126.5000104904175,0.005511737089202309
2023-09-12 19:40:00,147.1545,147.16750000000002,147.14100000000002,147.1535,1063.0099967718124,0.005631578947367937
2023-09-12 19:45:00,147.154,147.1545,147.12,147.122,1224.7699998617172,0.005857758620688591
2023-09-12 19:50:00,147.1215,147.13299999999998,147.118,147.1205,1183.3500009775162,0.005478448275863971
2023-09-12 19:55:00,147.122,147.1335,147.1185,147.13299999999998,1012.3900022506714,0.004910052910055152
2023-09-12 20:00:00,147.1335,147.16000000000003,147.1325,147.139,737.7600049972534,0.0063315789473675395
2023-09-12 20:05:00,147.1385,147.14350000000002,147.1265,147.13150000000002,377.84000730514526,0.0062407407407423805
2023-09-12 20:10:00,147.132,147.159,147.132,147.1455,498.3500077724457,0.006535211267608217
2023-09-12 20:15:00,147.14499999999998,147.1585,147.12400000000002,147.128,445.87000811100006,0.005572519083967869
2023-09-12 20:20:00,147.1265,147.1375,147.099,147.1015,502.80000829696655,0.005965986394555954
2023-09-12 20:25:00,147.10199999999998,147.10500000000002,147.0365,147.0365,423.1200075149536,0.006330645161289837
2023-09-12 20:30:00,147.0365,147.04250000000002,146.9975,146.9985,828.4900108575821,0.008028436018959447
2023-09-12 20:35:00,146.9975,147.0595,146.98700000000002,147.05900000000003,1703.3000038862228,0.008968253968254255
2023-09-12 20:40:00,147.0595,147.07150000000001,147.05,147.066,1365.7700023651123,0.009659638554213595
2023-09-12 20:45:00,147.0695,147.084,147.059,147.062,830.7000079154968,0.010676855895193871
2023-09-12 20:50:00,147.062,147.0885,147.038,147.0405,2455.6100014448166,0.009352238805969967
2023-09-12 20:55:00,147.03900000000002,147.0885,147.03900000000002,147.07999999999998,2075.7199964523315,0.012812844036696473
2023-09-12 21:00:00,147.078,147.09300000000002,147.0775,147.0805,30.64999943971634,0.04915384615384474
2023-09-12 21:05:00,147.0805,147.08300000000003,147.079,147.0795,39.60000038146973,0.051249999999993655
2023-09-12 21:10:00,147.079,147.0805,147.077,147.0805,14.40000057220459,0.05283333333333928
2023-09-12 21:15:00,147.07850000000002,147.0805,147.077,147.0805,44.70000123977661,0.051500000000006096
2023-09-12 21:20:00,147.0795,147.0965,147.078,147.089,304.2400054037571,0.026745454545451512
2023-09-12 21:25:00,147.091,147.0915,147.0755,147.08499999999998,124.31000399589539,0.022098039215683676
2023-09-12 21:30:00,147.08499999999998,147.0995,147.0825,147.0985,218.65000531077385,0.019655555555554354
2023-09-12 21:35:00,147.099,147.136,147.096,147.122,457.38001024723053,0.019205555555555046
2023-09-12 21:40:00,147.123,147.1405,147.118,147.123,618.8700166940689,0.018299999999999587
2023-09-12 21:45:00,147.124,147.124,147.10899999999998,147.119,216.72000688314438,0.012647727272729852
2023-09-12 21:50:00,147.1185,147.127,147.1135,147.12650000000002,326.01000663638115,0.016892307692308768
2023-09-12 21:55:00,147.1225,147.128,147.1165,147.12,122.17000189423561,0.013983050847458397
2023-09-12 22:00:00,147.122,147.122,147.072,147.0925,491.4699934720993,0.01572985781990354
