timestamp,open,high,low,close,volume,spread
2021-05-25 08:50:00,0.776505,0.7765550000000001,0.7763650000000001,0.7765150000000001,344.5299998521805,9.207999999999306e-05
2021-05-25 08:55:00,0.776505,0.7768050000000001,0.77649,0.7766850000000001,598.1999989748001,9.045454545454367e-05
2021-05-25 09:00:00,0.776705,0.7769250000000001,0.7765650000000001,0.776835,713.4600019454956,9.272727272727008e-05
2021-05-25 09:05:00,0.7768300000000001,0.7769300000000001,0.7766250000000001,0.7767350000000001,369.9500002861023,9.20312499999949e-05
2021-05-25 09:10:00,0.776745,0.7767550000000001,0.77647,0.7765300000000002,432.6599988937378,9.266666666666534e-05
2021-05-25 09:15:00,0.776545,0.7765550000000001,0.7763900000000001,0.7765000000000001,386.2700003385544,8.941176470587054e-05
2021-05-25 09:20:00,0.776505,0.7765350000000001,0.7762600000000001,0.776375,347.54000079631805,9.147540983606878e-05
2021-05-25 09:25:00,0.776365,0.7767250000000001,0.776365,0.7766350000000001,435.18999898433685,9.366412213740885e-05
2021-05-25 09:30:00,0.77661,0.7766550000000001,0.7761250000000001,0.776375,491.4300003051758,9.331125827815336e-05
2021-05-25 09:35:00,0.7763800000000001,0.7764150000000001,0.7761900000000002,0.7763200000000001,316.2800008058548,9.120370370372347e-05
2021-05-25 09:40:00,0.7763200000000001,0.776615,0.776235,0.776615,299.7899992465973,9.303030303030243e-05
2021-05-25 09:45:00,0.7765950000000001,0.7765950000000001,0.7763150000000001,0.776405,395.6799978017807,9.008130081300164e-05
2021-05-25 09:50:00,0.77641,0.776615,0.77629,0.776405,338.65000116825104,9.19491525423731e-05
2021-05-25 09:55:00,0.7764000000000001,0.77667,0.7763800000000001,0.7764500000000001,282.6799991130829,9.329268292681628e-05
2021-05-25 10:00:00,0.7764550000000001,0.7766250000000001,0.776265,0.7763450000000001,421.56999921798706,9.246268656717504e-05
2021-05-25 10:05:00,0.7763550000000001,0.7763950000000001,0.7760250000000001,0.776165,580.1399961709976,9.168421052631516e-05
2021-05-25 10:10:00,0.776155,0.7761950000000001,0.7760150000000001,0.776055,350.61999893188477,9.336065573770956e-05
2021-05-25 10:15:00,0.77606,0.7761250000000001,0.7759100000000001,0.7760150000000001,691.6900018453598,9.082251082250938e-05
2021-05-25 10:20:00,0.776035,0.776365,0.77597,0.776265,566.4900004863739,9.549382716049098e-05
2021-05-25 10:25:00,0.7762950000000001,0.7763950000000001,0.7759600000000001,0.7760150000000001,464.4099986553192,9.014492753623274e-05
2021-05-25 10:30:00,0.7760150000000001,0.7760150000000001,0.7755000000000001,0.7755150000000001,563.7199997901917,8.855614973262458e-05
2021-05-25 10:35:00,0.7755050000000001,0.77583,0.7755050000000001,0.7758100000000001,709.7799961566925,9.550458715595696e-05
2021-05-25 10:40:00,0.7758100000000001,0.7760150000000001,0.775655,0.7760150000000001,453.05000054836273,9.184931506848958e-05
2021-05-25 10:45:00,0.7760050000000001,0.77607,0.775895,0.7759050000000001,370.4000004529953,9.16101694915206e-05
2021-05-25 10:50:00,0.775915,0.77595,0.775795,0.77592,533.8099979162216,9.055555555555188e-05
2021-05-25 10:55:00,0.77593,0.7759750000000001,0.7757050000000001,0.7757150000000002,587.8199955224991,9.24324324324311e-05
2021-05-25 11:00:00,0.7757050000000001,0.77578,0.77561,0.77578,599.2799978256226,8.965116279069633e-05
2021-05-25 11:05:00,0.7757850000000001,0.77634,0.7757850000000001,0.7762650000000001,762.5399969816208,8.987068965517256e-05
2021-05-25 11:10:00,0.7762450000000001,0.7762450000000001,0.7760750000000001,0.7761750000000001,438.26999855041504,9.052287581699438e-05
2021-05-25 11:15:00,0.776165,0.7762550000000001,0.776035,0.7761150000000001,381.189998626709,9.139344262295168e-05
2021-05-25 11:20:00,0.7761100000000001,0.7761150000000001,0.7759050000000001,0.776105,357.1000015735626,8.92857142857212e-05
2021-05-25 11:25:00,0.7761150000000001,0.77651,0.7760750000000001,0.776475,453.1900004148483,9.555555555556259e-05
2021-05-25 11:30:00,0.7764850000000001,0.77664,0.77641,0.776545,447.22000110149384,9.302013422819377e-05
2021-05-25 11:35:00,0.7765550000000001,0.7765550000000001,0.7762900000000001,0.7763850000000001,469.6599985361099,9.37162162162143e-05
2021-05-25 11:40:00,0.7764,0.776575,0.7763150000000001,0.776545,292.4399987459183,9.29347826087011e-05
2021-05-25 11:45:00,0.7765550000000001,0.77678,0.776445,0.7767250000000001,321.78000020980835,8.943396226416183e-05
2021-05-25 11:50:00,0.7767350000000001,0.776875,0.7767350000000001,0.7768600000000001,324.7499998807907,9.066037735848016e-05
2021-05-25 11:55:00,0.7768600000000001,0.7770050000000001,0.7766600000000001,0.7766600000000001,447.8199985027313,8.993150684931565e-05
2021-05-25 12:00:00,0.776675,0.776975,0.776675,0.776975,491.18000078201294,9.248366013072328e-05
2021-05-25 12:05:00,0.7769750000000001,0.7770900000000001,0.7769300000000001,0.777015,459.9600007534027,9.174496644294158e-05
2021-05-25 12:10:00,0.7770050000000001,0.7770600000000001,0.776845,0.77694,489.30999994277954,9.235294117647261e-05
2021-05-25 12:15:00,0.77695,0.7772100000000001,0.776875,0.77719,591.830001950264,9.381443298969527e-05
2021-05-25 12:20:00,0.7771950000000001,0.7771950000000001,0.7766250000000001,0.776665,639.040000796318,9.228571428571776e-05
2021-05-25 12:25:00,0.776645,0.776675,0.77641,0.7765700000000001,1041.449998140335,9.419871794871732e-05
2021-05-25 12:30:00,0.7765650000000001,0.7766200000000001,0.77614,0.776205,884.3699997663498,9.384615384615504e-05
2021-05-25 12:35:00,0.7761850000000001,0.7764250000000001,0.77593,0.7763650000000001,1112.1300019025803,8.741144414168634e-05
2021-05-25 12:40:00,0.776375,0.77653,0.7762450000000001,0.7764250000000001,421.0099997520447,9.054794520548028e-05
2021-05-25 12:45:00,0.7764150000000001,0.7764300000000001,0.7759600000000001,0.7760450000000001,563.2300013303757,8.805555555555511e-05
2021-05-25 12:50:00,0.7760250000000001,0.77603,0.775595,0.775625,1069.40999853611,8.984756097561109e-05
2021-05-25 12:55:00,0.77562,0.7759150000000001,0.77552,0.77583,1028.600002527237,9.316091954022511e-05
2021-05-25 13:00:00,0.77585,0.7759100000000001,0.7756750000000001,0.7758100000000001,1033.1300036907196,9.71428571428549e-05
2021-05-25 13:05:00,0.7758150000000001,0.77597,0.7756400000000001,0.7758150000000001,957.8000029325485,9.134868421052802e-05
2021-05-25 13:10:00,0.7758050000000001,0.7761800000000001,0.775715,0.7761800000000001,950.0699993371964,9.16187050359704e-05
2021-05-25 13:15:00,0.7761850000000001,0.7763150000000001,0.776035,0.7763150000000001,1064.05000269413,9.066465256796571e-05
2021-05-25 13:20:00,0.7763,0.7763,0.775665,0.7759050000000001,1103.4200032949448,9.066091954022756e-05
2021-05-25 13:25:00,0.77592,0.7761100000000001,0.7757850000000001,0.7759850000000001,905.0700000524521,9.492113564669174e-05
2021-05-25 13:30:00,0.775965,0.7760750000000001,0.77528,0.7753150000000001,2023.9500017166138,9.373643410853207e-05
2021-05-25 13:35:00,0.7753000000000001,0.7760250000000001,0.77528,0.7758,1687.2999992370605,9.497297297297484e-05
2021-05-25 13:40:00,0.7758100000000001,0.77678,0.775725,0.776675,1438.0899947881699,9.49790794979084e-05
2021-05-25 13:45:00,0.7766900000000001,0.7769900000000001,0.7765200000000001,0.7765200000000001,1602.9099978208542,9.526838966202621e-05
2021-05-25 13:50:00,0.776505,0.7765250000000001,0.7756050000000001,0.7759100000000001,1280.5800005197525,9.535108958838061e-05
2021-05-25 13:55:00,0.775925,0.7761600000000001,0.775555,0.77569,1008.8700015544891,9.9250814332249e-05
2021-05-25 14:00:00,0.7756850000000001,0.77623,0.7754750000000001,0.7762100000000001,2243.560003757477,9.887323943662415e-05
2021-05-25 14:05:00,0.77623,0.776535,0.7760450000000001,0.776265,2332.710002183914,9.426847662141428e-05
2021-05-25 14:10:00,0.776275,0.7764200000000001,0.775935,0.776335,1445.4900043010712,9.344086021505685e-05
2021-05-25 14:15:00,0.7763450000000001,0.7764250000000001,0.7759150000000001,0.77596,1253.830000281334,9.234597156397382e-05
2021-05-25 14:20:00,0.775965,0.7764,0.775965,0.7763950000000001,938.3200002908707,9.390625000000389e-05
2021-05-25 14:25:00,0.776405,0.776575,0.776265,0.77657,734.4000012874603,9.370967741935544e-05
2021-05-25 14:30:00,0.7765650000000001,0.7765650000000001,0.7761150000000001,0.7761550000000002,993.8500002622604,9.591900311526198e-05
2021-05-25 14:35:00,0.7761600000000001,0.776235,0.7757700000000001,0.775865,1133.6700006723404,9.617449664429611e-05
2021-05-25 14:40:00,0.775865,0.7760250000000001,0.7755750000000001,0.775925,962.5500005483627,9.697594501718526e-05
2021-05-25 14:45:00,0.7759150000000001,0.776065,0.77575,0.7760150000000001,761.6000000238419,9.688311688311092e-05
2021-05-25 14:50:00,0.7760050000000001,0.7760050000000001,0.774885,0.7750950000000001,1234.9300017356873,9.499999999999856e-05
2021-05-25 14:55:00,0.775085,0.7755050000000001,0.77502,0.7753750000000001,1572.1599986553192,9.098326359832666e-05
2021-05-25 15:00:00,0.775385,0.7755700000000001,0.7751750000000001,0.7753450000000001,1602.6499979496002,9.731182795698736e-05
2021-05-25 15:05:00,0.7753300000000001,0.7753300000000001,0.7748650000000001,0.775015,1079.4199993610382,9.71551724137861e-05
2021-05-25 15:10:00,0.775005,0.775005,0.7747250000000001,0.7748650000000001,733.6399974822998,9.241379310344355e-05
2021-05-25 15:15:00,0.7748700000000001,0.774915,0.77447,0.774675,1340.6399966478348,9.112903225806676e-05
2021-05-25 15:20:00,0.774645,0.774645,0.7743000000000001,0.7743950000000001,986.6800011396408,9.173652694610713e-05
2021-05-25 15:25:00,0.774405,0.774405,0.7740750000000001,0.7741750000000001,840.1200001239777,9.390334572490522e-05
2021-05-25 15:30:00,0.7741550000000001,0.774265,0.773725,0.773725,830.3400003910065,9.209923664122724e-05
2021-05-25 15:35:00,0.773725,0.7741950000000001,0.773715,0.774055,785.0000003576279,9.508333333333683e-05
2021-05-25 15:40:00,0.774035,0.7741250000000001,0.773865,0.7740150000000001,616.2900011539459,9.162895927601253e-05
2021-05-25 15:45:00,0.7740100000000001,0.774205,0.77392,0.7741600000000001,759.3700025081635,9.436213991769733e-05
2021-05-25 15:50:00,0.7741750000000001,0.7741800000000001,0.773825,0.7739050000000001,982.8999974727631,9.339805825242825e-05
2021-05-25 15:55:00,0.7739100000000001,0.77417,0.773625,0.7740800000000001,831.600001335144,8.996240601503637e-05
2021-05-25 16:00:00,0.7740800000000001,0.774165,0.77362,0.77368,639.0500007867813,9.402714932126455e-05
2021-05-25 16:05:00,0.7737,0.77373,0.7733000000000001,0.7736750000000001,790.7300009727478,9.349809885931939e-05
2021-05-25 16:10:00,0.773695,0.774005,0.7735900000000001,0.77383,430.9400008916855,8.959183673469851e-05
2021-05-25 16:15:00,0.7738150000000001,0.7738800000000001,0.773665,0.7738800000000001,351.75000035762787,9.61206896551781e-05
2021-05-25 16:20:00,0.7738800000000001,0.773965,0.7737850000000001,0.773825,252.42000031471252,9.373626373626903e-05
2021-05-25 16:25:00,0.773825,0.774065,0.773825,0.7739800000000001,371.1200017929077,9.360655737704542e-05
2021-05-25 16:30:00,0.7739900000000001,0.7744200000000001,0.7739800000000001,0.7743250000000002,620.5200004577637,9.57070707070725e-05
2021-05-25 16:35:00,0.7743300000000001,0.774375,0.7741550000000001,0.7743650000000001,345.91000151634216,9.52500000000032e-05
2021-05-25 16:40:00,0.774375,0.77441,0.7742550000000001,0.77441,326.27000069618225,9.415094339623469e-05
2021-05-25 16:45:00,0.7743950000000001,0.77446,0.774165,0.774165,308.560001373291,9.475247524751673e-05
2021-05-25 16:50:00,0.7741950000000001,0.774435,0.7741950000000001,0.774365,360.15000104904175,9.553571428571764e-05
2021-05-25 16:55:00,0.77437,0.7745550000000001,0.7743150000000001,0.774545,450.4599999189377,9.324137931034696e-05
2021-05-25 17:00:00,0.7745350000000001,0.7746550000000001,0.7744250000000001,0.7745650000000001,937.5500010251999,9.459363957597198e-05
2021-05-25 17:05:00,0.774545,0.7748250000000001,0.7744800000000001,0.77478,366.85000002384186,9.394957983194743e-05
2021-05-25 17:10:00,0.77478,0.7748650000000001,0.774675,0.7747650000000001,418.5300005674362,8.974358974358982e-05
2021-05-25 17:15:00,0.77474,0.7749250000000001,0.774665,0.774875,397.6500014066696,9.190140845070896e-05
2021-05-25 17:20:00,0.7748700000000001,0.7754350000000001,0.7748250000000001,0.7752650000000001,569.8800008296967,9.336842105262504e-05
2021-05-25 17:25:00,0.7752600000000001,0.7753150000000001,0.775105,0.775275,688.9400024414062,9.265306122448503e-05
2021-05-25 17:30:00,0.7752950000000001,0.775625,0.775285,0.77553,541.8100003004074,8.854368932039606e-05
2021-05-25 17:35:00,0.775525,0.775725,0.775495,0.7756100000000001,383.21000027656555,8.824817518247641e-05
2021-05-25 17:40:00,0.7756000000000001,0.775615,0.7754650000000001,0.775525,393.4799989461899,9.114754098360489e-05
2021-05-25 17:45:00,0.77556,0.775725,0.77552,0.77552,341.87000012397766,8.702702702702005e-05
2021-05-25 17:50:00,0.77551,0.7756700000000001,0.77549,0.7755500000000001,351.2199991941452,8.952380952380495e-05
2021-05-25 17:55:00,0.77556,0.7756700000000001,0.775455,0.7756700000000001,698.279996752739,9.51162790697673e-05
2021-05-25 18:00:00,0.7756700000000001,0.7757150000000002,0.775445,0.77556,653.4900008440018,9.350877192982263e-05
2021-05-25 18:05:00,0.775545,0.775665,0.7753750000000001,0.775665,468.64000165462494,9.042328042328832e-05
2021-05-25 18:10:00,0.7756500000000001,0.7757550000000001,0.7755100000000001,0.775695,404.3200023174286,9.198675496687905e-05
2021-05-25 18:15:00,0.7756850000000001,0.7757350000000001,0.7755150000000001,0.7756750000000001,276.1900006532669,8.972477064219072e-05
2021-05-25 18:20:00,0.775655,0.7756750000000001,0.7754700000000001,0.7754700000000001,222.94000029563904,8.677777777776896e-05
2021-05-25 18:25:00,0.77545,0.7756850000000001,0.775445,0.7756850000000001,224.52000081539154,9.299999999999864e-05
2021-05-25 18:30:00,0.775665,0.77579,0.775615,0.775665,403.03000140190125,8.648648648649272e-05
2021-05-25 18:35:00,0.7756700000000001,0.7758400000000001,0.7756700000000001,0.77573,202.33000016212463,8.898550724639178e-05
2021-05-25 18:40:00,0.7757550000000001,0.775925,0.77568,0.7758150000000001,381.2199994325638,9.132231404959415e-05
2021-05-25 18:45:00,0.7758200000000001,0.775865,0.7756350000000001,0.77566,210.2800009250641,9.013513513513301e-05
2021-05-25 18:50:00,0.7756350000000001,0.7756850000000001,0.7753750000000001,0.77546,291.9600011110306,8.953703703703149e-05
2021-05-25 18:55:00,0.7754650000000001,0.775625,0.7754650000000001,0.7755100000000001,501.2000025510788,9.257309941520863e-05
2021-05-25 19:00:00,0.775495,0.77552,0.7750650000000001,0.7750750000000001,538.360002040863,9.420731707317322e-05
