timestamp,open,high,low,close,volume,spread
2021-04-26 07:05:00,1.2098650000000002,1.2103300000000001,1.20981,1.2099600000000001,1371.4100049063563,2.44565217391275e-05
2021-04-26 07:10:00,1.20994,1.21009,1.209675,1.21009,830.840002939105,2.524305555555131e-05
2021-04-26 07:15:00,1.210095,1.2103300000000001,1.2099350000000002,1.210085,896.1300029829144,2.47755102040799e-05
2021-04-26 07:20:00,1.2100650000000002,1.2102750000000002,1.20985,1.20985,877.2300044745207,2.551330798479507e-05
2021-04-26 07:25:00,1.209845,1.210095,1.20958,1.2096550000000001,793.2900022938848,2.4901960784310547e-05
2021-04-26 07:30:00,1.20966,1.2097000000000002,1.2090900000000002,1.2091350000000003,965.4900019317865,2.50333333333271e-05
2021-04-26 07:35:00,1.2091250000000002,1.20951,1.208945,1.2093350000000003,807.3900033459067,2.478599221789619e-05
2021-04-26 07:40:00,1.2093250000000002,1.2093850000000002,1.2088800000000002,1.2090900000000002,597.950002707541,2.382978723403922e-05
2021-04-26 07:45:00,1.209085,1.2095850000000001,1.2090400000000001,1.209375,861.4500036537647,2.367857142857826e-05
2021-04-26 07:50:00,1.20939,1.2095350000000002,1.209295,1.209505,601.6500027999282,2.4687499999985946e-05
2021-04-26 07:55:00,1.209495,1.209775,1.2093150000000001,1.20973,613.4699984416366,2.4915254237290472e-05
2021-04-26 08:00:00,1.209755,1.209765,1.209015,1.209165,865.6800012364984,2.4819672131139785e-05
2021-04-26 08:05:00,1.209175,1.2098300000000002,1.209175,1.2098300000000002,703.4100010171533,2.3640350877199824e-05
2021-04-26 08:10:00,1.2098400000000002,1.21009,1.20958,1.20978,943.2200025990605,2.419014084508191e-05
2021-04-26 08:15:00,1.209775,1.21005,1.20971,1.20987,792.2400029972196,2.4674796747968462e-05
2021-04-26 08:20:00,1.2098750000000003,1.21019,1.2098550000000001,1.2098550000000001,1012.600003644824,2.4707692307686103e-05
2021-04-26 08:25:00,1.2098650000000002,1.2098650000000002,1.209355,1.2095850000000001,701.5400023013353,2.4576923076915845e-05
2021-04-26 08:30:00,1.209575,1.20988,1.209495,1.209575,817.4800030738115,2.3563218390790516e-05
2021-04-26 08:35:00,1.209555,1.21015,1.209545,1.21015,1137.7300053983927,2.490196078430582e-05
2021-04-26 08:40:00,1.210145,1.21029,1.209715,1.2098250000000002,905.7300027832389,2.3135888501754468e-05
2021-04-26 08:45:00,1.209835,1.209985,1.209645,1.2097200000000001,759.6500009670854,2.506493506495893e-05
2021-04-26 08:50:00,1.2097250000000002,1.21,1.2095350000000002,1.209975,744.4100015312433,2.4746543778804337e-05
2021-04-26 08:55:00,1.21,1.210035,1.20971,1.209975,1020.0700035914779,2.397350993378337e-05
2021-04-26 09:00:00,1.209965,1.2100400000000002,1.2096,1.20968,853.9800020083785,2.4128787878801287e-05
2021-04-26 09:05:00,1.209695,1.2101600000000001,1.209695,1.21007,546.0400027111173,2.4098360655731776e-05
2021-04-26 09:10:00,1.2100750000000002,1.2103800000000002,1.2100750000000002,1.2103450000000002,535.9100013449788,2.4371584699451837e-05
2021-04-26 09:15:00,1.21036,1.2109400000000001,1.2103350000000002,1.210725,888.7300038635731,2.3736654804269506e-05
2021-04-26 09:20:00,1.21069,1.2108850000000002,1.2104750000000002,1.21049,627.7000022381544,2.721649484537202e-05
2021-04-26 09:25:00,1.2104850000000003,1.2105200000000003,1.21021,1.21032,807.5100033804774,2.5795918367349174e-05
2021-04-26 09:30:00,1.210325,1.2104000000000001,1.20981,1.2099250000000001,827.5600003898144,2.7806122448979363e-05
2021-04-26 09:35:00,1.20993,1.209985,1.2096850000000001,1.2099350000000002,884.7700007930398,2.617647058822765e-05
2021-04-26 09:40:00,1.2099250000000001,1.21012,1.2099250000000001,1.2100950000000001,804.2800031080842,2.561643835617606e-05
2021-04-26 09:45:00,1.2101000000000002,1.2102050000000002,1.2100050000000002,1.2100750000000002,620.9000024199486,2.5670103092768544e-05
2021-04-26 09:50:00,1.2100600000000001,1.2100600000000001,1.209715,1.2097250000000002,776.8700030222535,2.3787234042555956e-05
2021-04-26 09:55:00,1.2097200000000001,1.209785,1.20951,1.2096200000000001,674.8200013786554,2.5000000000023847e-05
2021-04-26 10:00:00,1.209615,1.2097600000000002,1.2094200000000002,1.209555,720.0300016775727,2.4394618834081218e-05
2021-04-26 10:05:00,1.209565,1.209755,1.209425,1.2095150000000001,632.400001630187,2.6171428571430003e-05
2021-04-26 10:10:00,1.2095250000000002,1.209685,1.20932,1.209355,744.9499993994832,2.740331491711522e-05
2021-04-26 10:15:00,1.209365,1.2095250000000002,1.20932,1.20952,890.9400025904179,2.711111111110418e-05
2021-04-26 10:20:00,1.209505,1.20968,1.2094200000000002,1.2094550000000002,588.2600000724196,2.6910112359565935e-05
2021-04-26 10:25:00,1.20946,1.20992,1.20946,1.2098650000000002,664.2000033482909,2.6448598130828664e-05
2021-04-26 10:30:00,1.20987,1.209895,1.20945,1.20968,624.2300028651953,2.693023255813626e-05
2021-04-26 10:35:00,1.2096750000000003,1.209695,1.20952,1.2095350000000002,562.2700022757053,2.6257309941527575e-05
2021-04-26 10:40:00,1.2095250000000002,1.2095250000000002,1.209215,1.2094200000000002,465.9900013357401,2.497005988024887e-05
2021-04-26 10:45:00,1.2094300000000002,1.20953,1.209235,1.209235,657.5600017309189,2.4845360824739076e-05
2021-04-26 10:50:00,1.2092200000000002,1.2093700000000003,1.2092,1.2093350000000003,489.08000176399946,2.719696969694601e-05
2021-04-26 10:55:00,1.2093600000000002,1.2093600000000002,1.20919,1.2092050000000003,623.1400023028255,2.551546391753269e-05
2021-04-26 11:00:00,1.209215,1.2092450000000001,1.208885,1.209065,1178.6300033405423,2.5399361022369577e-05
2021-04-26 11:05:00,1.20906,1.209295,1.2089250000000002,1.209235,758.3499991223216,2.4769874476984348e-05
2021-04-26 11:10:00,1.2092450000000001,1.2093250000000002,1.208805,1.208895,706.9099989235401,2.768558951964974e-05
2021-04-26 11:15:00,1.2089,1.2091150000000002,1.2088650000000003,1.2090450000000001,516.5200004130602,2.609271523177962e-05
2021-04-26 11:20:00,1.2090550000000002,1.20927,1.2089500000000002,1.208955,818.5400016009808,2.7311827956989105e-05
2021-04-26 11:25:00,1.208965,1.2091850000000002,1.2088900000000002,1.209175,824.6400022804737,2.7446808510634803e-05
2021-04-26 11:30:00,1.2091700000000003,1.2092300000000002,1.208965,1.20917,714.1299994513392,2.7053941908712186e-05
2021-04-26 11:35:00,1.209165,1.20925,1.208935,1.2089600000000003,539.7799997925758,2.675159235670334e-05
2021-04-26 11:40:00,1.2089500000000002,1.2091150000000002,1.208425,1.2085150000000002,1128.620001450181,2.6129032258065936e-05
2021-04-26 11:45:00,1.2085250000000003,1.208625,1.20838,1.2085650000000001,889.9400002881885,2.7824074074067206e-05
2021-04-26 11:50:00,1.208545,1.208545,1.2081,1.208335,712.8600018173456,2.689075630251898e-05
2021-04-26 11:55:00,1.2083500000000003,1.20853,1.2081750000000002,1.2082600000000001,898.8500037938356,2.47157190635578e-05
2021-04-26 12:00:00,1.20825,1.20825,1.207995,1.2082350000000002,802.5299989283085,2.5144032921814602e-05
2021-04-26 12:05:00,1.2082100000000002,1.208475,1.2081400000000002,1.2083650000000001,805.1200017780066,2.5478260869572836e-05
2021-04-26 12:10:00,1.2083500000000003,1.208555,1.208265,1.208485,913.75000115484,2.7038327526125403e-05
2021-04-26 12:15:00,1.2084800000000002,1.2086200000000002,1.2081050000000002,1.2082700000000002,734.8900008350611,2.603864734298876e-05
2021-04-26 12:20:00,1.2082550000000003,1.20831,1.2078700000000002,1.208185,1334.0100050494075,2.5718232044204835e-05
2021-04-26 12:25:00,1.208195,1.20839,1.207875,1.20802,906.3500008657575,2.630597014926036e-05
2021-04-26 12:30:00,1.2080250000000001,1.208225,1.2076600000000002,1.2077050000000003,819.5300001427531,2.620833333333387e-05
2021-04-26 12:35:00,1.20771,1.2082450000000002,1.2077050000000003,1.2082300000000001,937.1100033000112,2.450184501845748e-05
2021-04-26 12:40:00,1.208225,1.208425,1.2081650000000002,1.208335,714.6000009179115,2.4414414414411326e-05
2021-04-26 12:45:00,1.208325,1.20839,1.2080250000000001,1.2080950000000001,649.0100000351667,2.520202020202494e-05
2021-04-26 12:50:00,1.208085,1.20831,1.20802,1.20831,592.9600022658706,2.4079601990044006e-05
2021-04-26 12:55:00,1.20832,1.20839,1.2080450000000003,1.2080700000000002,940.1900004222989,2.5312500000006233e-05
2021-04-26 13:00:00,1.2080700000000002,1.208275,1.207595,1.207675,1292.3900014534593,2.5211267605638844e-05
2021-04-26 13:05:00,1.2076950000000002,1.2082800000000002,1.207675,1.208125,1118.2500030696392,2.567484662577501e-05
2021-04-26 13:10:00,1.208135,1.20815,1.207595,1.2077050000000003,953.1800023764372,2.4448398576518534e-05
2021-04-26 13:15:00,1.20771,1.207805,1.207385,1.207615,828.1000043600798,2.4698275862078592e-05
2021-04-26 13:20:00,1.2076250000000002,1.207665,1.2074350000000003,1.207605,686.6700030714273,2.52272727272755e-05
2021-04-26 13:25:00,1.207615,1.20771,1.2074250000000002,1.2076700000000002,876.9800040870905,2.525925925925286e-05
2021-04-26 13:30:00,1.207675,1.207995,1.20646,1.20647,2090.740001372993,2.5427215189873464e-05
2021-04-26 13:35:00,1.2064750000000002,1.20703,1.20634,1.2068750000000001,2340.5900043919683,2.56082148499204e-05
2021-04-26 13:40:00,1.2068600000000003,1.207195,1.206775,1.207135,1239.6600023061037,2.4733727810642776e-05
2021-04-26 13:45:00,1.2071450000000001,1.20716,1.2065100000000002,1.206665,1125.550003476441,2.4450867052025434e-05
2021-04-26 13:50:00,1.206655,1.206935,1.2061000000000002,1.2064750000000002,1789.8000043407083,2.5159574468084187e-05
2021-04-26 13:55:00,1.2064850000000003,1.20669,1.2062500000000003,1.2066500000000002,1800.0200055912137,2.4719864176562383e-05
2021-04-26 14:00:00,1.2066600000000003,1.2072500000000002,1.2066250000000003,1.20723,1789.63000613451,2.4642201834855963e-05
2021-04-26 14:05:00,1.20724,1.2073200000000002,1.20683,1.206835,1152.7700009644032,2.3697478991597637e-05
2021-04-26 14:10:00,1.206845,1.206975,1.20655,1.206925,855.6200050264597,2.5373665480428914e-05
2021-04-26 14:15:00,1.206935,1.2073450000000001,1.206935,1.207325,1083.790002822876,2.6161971830995465e-05
2021-04-26 14:20:00,1.20735,1.2074500000000001,1.2072600000000002,1.20743,913.6500006392598,2.4999999999996417e-05
2021-04-26 14:25:00,1.2074550000000002,1.2074550000000002,1.206975,1.207105,1236.5200001075864,2.4185393258433846e-05
2021-04-26 14:30:00,1.207125,1.20775,1.207115,1.2076850000000001,1184.6399994790554,2.5475409836064295e-05
2021-04-26 14:35:00,1.2077050000000003,1.20778,1.2075650000000002,1.207645,794.6400019451976,2.4063745019917845e-05
2021-04-26 14:40:00,1.2076350000000002,1.207985,1.2076200000000001,1.207925,854.4200028255582,2.445283018867605e-05
2021-04-26 14:45:00,1.2079400000000002,1.208665,1.20791,1.20851,1305.4000028297305,2.3247663551407867e-05
2021-04-26 14:50:00,1.20849,1.2087750000000002,1.20831,1.2087150000000002,1191.8000019416213,2.4244031830239708e-05
2021-04-26 14:55:00,1.2087250000000003,1.20873,1.207995,1.208145,1811.3400110453367,2.3989547038324537e-05
2021-04-26 15:00:00,1.20815,1.2083300000000001,1.2078950000000002,1.20792,1591.8600051403046,2.3770794824403947e-05
2021-04-26 15:05:00,1.2079400000000002,1.207995,1.207315,1.20741,1001.380000948906,2.5268817204301078e-05
2021-04-26 15:10:00,1.207385,1.2076600000000002,1.2072850000000002,1.20748,949.9900010153651,2.4137931034474742e-05
2021-04-26 15:15:00,1.20749,1.2076250000000002,1.20744,1.20761,571.9499987885356,2.2925531914879637e-05
2021-04-26 15:20:00,1.207585,1.2077300000000002,1.20756,1.2077300000000002,480.8200025334954,2.4451612903225548e-05
2021-04-26 15:25:00,1.207715,1.208075,1.207715,1.20803,449.61000015586615,2.3907284768236196e-05
2021-04-26 15:30:00,1.2080350000000002,1.208075,1.207465,1.2076350000000002,899.4000009074807,2.429718875501339e-05
2021-04-26 15:35:00,1.207655,1.207925,1.2076350000000002,1.2078250000000001,593.2000001445413,2.3451776649744285e-05
2021-04-26 15:40:00,1.207815,1.2081850000000003,1.2078100000000003,1.20817,519.8900006115437,2.3668639053258402e-05
2021-04-26 15:45:00,1.2081600000000001,1.20818,1.2079050000000002,1.20792,487.9800009652972,2.4322580645158753e-05
2021-04-26 15:50:00,1.2079400000000002,1.208015,1.207815,1.207865,729.1800031289458,2.492537313433368e-05
2021-04-26 15:55:00,1.2078600000000002,1.2082800000000002,1.207805,1.2082800000000002,298.31000074744225,2.3904761904768365e-05
2021-04-26 16:00:00,1.208265,1.2083150000000002,1.2081850000000003,1.2082350000000002,440.6900012642145,2.543999999999791e-05
2021-04-26 16:05:00,1.2082300000000001,1.20832,1.2080350000000002,1.2081050000000002,422.71000074595213,2.5299145299157315e-05
2021-04-26 16:10:00,1.208115,1.208325,1.208065,1.2082450000000002,687.4699990153313,2.3915343915338462e-05
2021-04-26 16:15:00,1.2082550000000003,1.2083750000000002,1.2081150000000003,1.2082700000000002,499.9400013759732,2.430463576160452e-05
2021-04-26 16:20:00,1.208285,1.2083750000000002,1.20825,1.2083750000000002,299.919999204576,2.420454545454506e-05
