timestamp,open,high,low,close,volume,spread
2023-09-12 01:45:00,0.8589300000000001,0.8589450000000001,0.85889,0.858935,347.5100066661835,9.28225806451722e-05
2023-09-12 01:50:00,0.85894,0.8589500000000001,0.8588450000000001,0.8589,409.17000591754913,0.00010540740740740633
2023-09-12 01:55:00,0.858905,0.8589550000000001,0.858865,0.8588950000000001,454.57001280784607,8.740112994350398e-05
2023-09-12 02:00:00,0.8589000000000001,0.85894,0.8588450000000001,0.858905,333.130007147789,9.82500000000025e-05
2023-09-12 02:05:00,0.8589000000000001,0.8589200000000001,0.8588,0.8588500000000001,437.5200091600418,9.993710691824084e-05
2023-09-12 02:10:00,0.858835,0.858905,0.85877,0.858905,294.9200074672699,7.017391304346204e-05
2023-09-12 02:15:00,0.8589100000000001,0.8589300000000001,0.858865,0.8589000000000001,349.2300077676773,8.4736842105259e-05
2023-09-12 02:20:00,0.8589000000000001,0.8589600000000001,0.858875,0.8589600000000001,282.97000443935394,9.811881188118566e-05
2023-09-12 02:25:00,0.8589600000000001,0.85901,0.8589450000000001,0.85899,235.49000370502472,8.036144578313198e-05
2023-09-12 02:30:00,0.8589800000000001,0.8589850000000001,0.8588600000000001,0.8589,164.24000322818756,9.310344827586713e-05
2023-09-12 02:35:00,0.8589,0.8589100000000001,0.8588,0.858805,272.46000576019287,9.186274509803585e-05
2023-09-12 02:40:00,0.8588150000000001,0.8588950000000001,0.8588100000000001,0.85887,194.62000632286072,8.407894736839339e-05
2023-09-12 02:45:00,0.8588650000000001,0.8588950000000001,0.8588200000000001,0.8588200000000001,361.00000977516174,8.37984496123918e-05
2023-09-12 02:50:00,0.85883,0.858875,0.8588,0.858835,346.67000699043274,0.00010400000000000071
2023-09-12 02:55:00,0.8588300000000001,0.8589900000000001,0.8587750000000001,0.8589800000000001,725.0800086259842,0.00010502057613168582
2023-09-12 03:00:00,0.8589650000000001,0.858975,0.8588800000000001,0.8589150000000001,347.67000234127045,0.00010230088495576807
2023-09-12 03:05:00,0.8589150000000001,0.858935,0.85884,0.8588500000000001,387.32000505924225,0.00010773437500001364
2023-09-12 03:10:00,0.8588450000000001,0.8588800000000001,0.858835,0.8588600000000001,119.72000086307526,0.00010972972972971344
2023-09-12 03:15:00,0.8588600000000001,0.8588850000000001,0.858805,0.858855,212.04000413417816,0.00010324324324322347
2023-09-12 03:20:00,0.8588500000000001,0.8588550000000001,0.85876,0.85879,251.17000436782837,0.00010599999999999564
2023-09-12 03:25:00,0.8587950000000001,0.8587950000000001,0.85867,0.8586750000000001,233.5000021457672,0.000113461538461553
2023-09-12 03:30:00,0.85867,0.8586900000000001,0.85856,0.8586,365.0600075721741,0.00010084615384615777
2023-09-12 03:35:00,0.8586050000000001,0.85867,0.8585900000000001,0.858665,256.24000585079193,0.00010011235955055152
2023-09-12 03:40:00,0.85867,0.8587100000000001,0.8585750000000001,0.8585900000000001,234.06000542640686,9.666666666666827e-05
2023-09-12 03:45:00,0.858595,0.8586050000000001,0.85856,0.85857,137.52000486850739,8.428571428575298e-05
2023-09-12 03:50:00,0.85856,0.8586250000000001,0.858525,0.8586150000000001,189.52000379562378,0.00010058823529412519
2023-09-12 03:55:00,0.85863,0.8586400000000001,0.858585,0.858585,235.30000400543213,0.0001039999999999916
2023-09-12 04:00:00,0.858585,0.8586950000000001,0.858585,0.8586250000000001,317.06000804901123,9.847457627118143e-05
2023-09-12 04:05:00,0.85863,0.8586450000000001,0.8585800000000001,0.8585850000000002,189.46000587940216,7.594594594593788e-05
2023-09-12 04:10:00,0.8586050000000001,0.8586050000000001,0.8585200000000001,0.8585400000000001,200.2200037240982,0.00010140845070422356
2023-09-12 04:15:00,0.8585450000000001,0.8585800000000001,0.8585,0.85856,286.1700105667114,7.789915966387581e-05
2023-09-12 04:20:00,0.8585550000000001,0.85857,0.85843,0.85845,285.1000072956085,7.853211009174934e-05
2023-09-12 04:25:00,0.8584550000000001,0.858535,0.85843,0.8585100000000001,359.3900053501129,0.00010155038759690267
2023-09-12 04:30:00,0.8585,0.85853,0.858495,0.8585100000000001,190.70000159740448,0.00011288135593220338
2023-09-12 04:35:00,0.8585050000000001,0.8585050000000001,0.85843,0.8584350000000001,218.27000081539154,0.00010626666666665081
2023-09-12 04:40:00,0.85843,0.85843,0.85838,0.8583900000000001,180.01000380516052,9.999999999999552e-05
2023-09-12 04:45:00,0.858395,0.8584350000000001,0.8583900000000001,0.8584100000000001,142.6900042295456,9.39655172413747e-05
2023-09-12 04:50:00,0.8584050000000001,0.8584150000000002,0.85839,0.8584050000000001,102.23000252246857,9.02564102563895e-05
2023-09-12 04:55:00,0.858395,0.8584050000000001,0.8583400000000001,0.85838,225.29000532627106,9.511627906977608e-05
2023-09-12 05:00:00,0.858395,0.8584700000000001,0.858395,0.85845,315.4600063562393,8.572649572648135e-05
2023-09-12 05:05:00,0.8584350000000001,0.8584750000000001,0.85836,0.858365,138.32000315189362,9.897959183673285e-05
2023-09-12 05:10:00,0.85836,0.8584850000000002,0.8583050000000001,0.8583050000000001,357.4700063467026,9.115107913667678e-05
2023-09-12 05:15:00,0.8583100000000001,0.8583400000000001,0.8582450000000001,0.8583000000000001,460.08001041412354,0.00010874213836478564
2023-09-12 05:20:00,0.858295,0.8583150000000002,0.8581000000000001,0.8581000000000001,406.00000727176666,0.0001051428571428584
2023-09-12 05:25:00,0.8581050000000001,0.858145,0.8580700000000001,0.8581350000000001,295.7500048875809,0.00010880000000001999
2023-09-12 05:30:00,0.8581400000000001,0.8583100000000001,0.8581400000000001,0.8583100000000001,289.24000680446625,9.018691588784364e-05
2023-09-12 05:35:00,0.8583050000000001,0.8583150000000002,0.8582000000000001,0.858295,316.2100064754486,9.774774774774499e-05
2023-09-12 05:40:00,0.8582900000000001,0.8583550000000001,0.8582350000000001,0.85826,230.22000563144684,9.905882352940634e-05
2023-09-12 05:45:00,0.85826,0.858295,0.8582000000000001,0.8582100000000001,274.2000049352646,8.80999999999943e-05
2023-09-12 05:50:00,0.85823,0.8583350000000001,0.8581750000000001,0.8582650000000001,300.2600064277649,9.018518518518081e-05
2023-09-12 05:55:00,0.8582800000000002,0.8583850000000001,0.8582650000000001,0.8583550000000001,479.45001089572906,0.00011225988700565818
2023-09-12 06:00:00,0.8583450000000001,0.8583850000000001,0.857025,0.8581000000000001,2246.8300684690475,0.00011754266211603714
2023-09-12 06:05:00,0.8580850000000001,0.8582200000000001,0.85785,0.85801,944.310020327568,8.76900584795353e-05
2023-09-12 06:10:00,0.8580000000000001,0.8580350000000001,0.857755,0.85782,615.7700152397156,8.519313304720854e-05
2023-09-12 06:15:00,0.8578000000000001,0.858055,0.85772,0.85802,736.0300159454346,8.576923076921748e-05
2023-09-12 06:20:00,0.85801,0.8583700000000001,0.8579950000000001,0.858295,554.2300112247467,8.510526315789424e-05
2023-09-12 06:25:00,0.8583000000000001,0.8586300000000001,0.8583000000000001,0.8584700000000001,530.9600119590759,8.124999999999346e-05
2023-09-12 06:30:00,0.8584750000000001,0.8590800000000001,0.8584150000000002,0.8586900000000001,793.2900177240372,8.284671532846816e-05
2023-09-12 06:35:00,0.8586850000000001,0.8587850000000001,0.8585,0.85863,681.7900151014328,9.253275109171197e-05
2023-09-12 06:40:00,0.8586250000000001,0.8587400000000001,0.85846,0.8584700000000001,498.9900118112564,8.485714285714684e-05
2023-09-12 06:45:00,0.8584750000000001,0.8584750000000001,0.858075,0.85812,566.0000113248825,8.832460732983913e-05
2023-09-12 06:50:00,0.8581050000000001,0.85823,0.8578000000000001,0.8578000000000001,569.8300120830536,8.297979797980667e-05
2023-09-12 06:55:00,0.857785,0.8579150000000001,0.85765,0.8577650000000001,678.3000130653381,8.85152838427919e-05
2023-09-12 07:00:00,0.8577800000000001,0.8581300000000001,0.8576300000000001,0.8578000000000001,1126.27002286911,9.267532467532017e-05
2023-09-12 07:05:00,0.857805,0.8581350000000001,0.857805,0.8580150000000001,894.540022611618,8.403124999999713e-05
2023-09-12 07:10:00,0.85801,0.85839,0.8579350000000001,0.8582000000000001,1060.600025177002,8.32978723404238e-05
2023-09-12 07:15:00,0.8582050000000001,0.8582700000000001,0.85795,0.857955,1170.7500211000443,8.81491002570698e-05
2023-09-12 07:20:00,0.8579450000000001,0.8582150000000001,0.8579050000000001,0.85818,909.540020108223,8.708978328173577e-05
2023-09-12 07:25:00,0.8581650000000001,0.8582400000000001,0.8579650000000001,0.8580350000000001,706.9600150585175,8.802469135802935e-05
2023-09-12 07:30:00,0.858055,0.8583700000000001,0.858055,0.8583700000000001,629.8800146579742,8.695067264574398e-05
2023-09-12 07:35:00,0.85836,0.85848,0.8582500000000001,0.858395,625.3000133037567,8.386792452830197e-05
2023-09-12 07:40:00,0.8584050000000001,0.8588950000000001,0.858225,0.8587450000000001,941.4500209093094,8.425867507886299e-05
2023-09-12 07:45:00,0.8587500000000001,0.8589950000000001,0.8586,0.85865,1123.0500230789185,8.360103626943558e-05
2023-09-12 07:50:00,0.8586450000000001,0.8587100000000001,0.8584400000000001,0.8584700000000001,870.3000209331512,8.031847133758322e-05
2023-09-12 07:55:00,0.8584700000000001,0.8585450000000001,0.8580650000000001,0.8580750000000001,742.4600176811218,7.290441176471124e-05
2023-09-12 08:00:00,0.858075,0.8586750000000001,0.8580300000000001,0.858635,1024.6900248527527,8.374647887323578e-05
2023-09-12 08:05:00,0.85862,0.85877,0.8585400000000001,0.8587400000000001,615.8600151538849,8.184684684684943e-05
2023-09-12 08:10:00,0.85873,0.8591900000000001,0.8586450000000001,0.8591650000000001,896.3100202083588,8.619496855346205e-05
2023-09-12 08:15:00,0.8591550000000001,0.8592350000000001,0.85889,0.8589150000000001,1039.1000193357468,8.731117824774163e-05
2023-09-12 08:20:00,0.8589100000000001,0.8589600000000001,0.8586300000000001,0.8587500000000001,645.2300093173981,8.238095238095652e-05
2023-09-12 08:25:00,0.8587450000000001,0.858765,0.8585900000000001,0.8586250000000001,738.1300120353699,8.187755102041663e-05
2023-09-12 08:30:00,0.85863,0.8588000000000001,0.858515,0.8587950000000001,515.9400107860565,8.219101123596584e-05
2023-09-12 08:35:00,0.8587850000000001,0.8587900000000002,0.8586450000000001,0.8587450000000001,645.9800136089325,7.806306306306337e-05
2023-09-12 08:40:00,0.8587,0.8587500000000001,0.858585,0.8586250000000001,556.9300127029419,8.046391752577326e-05
2023-09-12 08:45:00,0.8586200000000002,0.8587850000000001,0.85855,0.8587750000000001,439.3800096511841,7.94557823129125e-05
2023-09-12 08:50:00,0.858795,0.859445,0.858685,0.85928,810.8900182247162,7.524999999999774e-05
2023-09-12 08:55:00,0.859275,0.8596650000000001,0.8591500000000001,0.859365,763.3400189876556,8.478571428572136e-05
2023-09-12 09:00:00,0.8593600000000001,0.85975,0.8593550000000001,0.8597100000000001,1123.1800228357315,9.974358974359213e-05
2023-09-12 09:05:00,0.859715,0.8598650000000001,0.8596700000000002,0.859805,458.4900109767914,7.265432098765262e-05
2023-09-12 09:10:00,0.8597950000000001,0.85999,0.8596950000000001,0.8599800000000001,416.770010471344,7.243055555555282e-05
2023-09-12 09:15:00,0.8599800000000001,0.8599800000000001,0.859615,0.8596400000000001,477.1400090456009,7.785276073618802e-05
2023-09-12 09:20:00,0.859645,0.85982,0.85948,0.8595750000000001,637.5600147247314,7.96000000000009e-05
2023-09-12 09:25:00,0.859565,0.8597450000000001,0.8595350000000002,0.8596750000000001,516.6000111103058,8.72988505747084e-05
2023-09-12 09:30:00,0.8596700000000002,0.8596900000000001,0.85945,0.85965,533.1900106668472,8.356321839080968e-05
2023-09-12 09:35:00,0.8596550000000001,0.8597250000000001,0.8594900000000001,0.8596300000000001,564.2700110673904,7.921052631579243e-05
2023-09-12 09:40:00,0.8596400000000001,0.8598000000000001,0.8596400000000001,0.859755,347.26000595092773,7.805084745763225e-05
2023-09-12 09:45:00,0.8597600000000001,0.8598350000000001,0.8596950000000001,0.8597100000000001,611.3900097608566,8.378109452736412e-05
2023-09-12 09:50:00,0.8597050000000002,0.85972,0.85958,0.8596600000000001,349.57000946998596,7.70542635658885e-05
2023-09-12 09:55:00,0.8596700000000002,0.8598400000000002,0.8596250000000001,0.859815,630.1300139427185,8.149321266968614e-05
2023-09-12 10:00:00,0.85982,0.85988,0.8596250000000001,0.859685,477.5500099658966,8.017964071856428e-05
2023-09-12 10:05:00,0.8596750000000001,0.859745,0.859635,0.85965,384.3100070953369,8.141791044777924e-05
2023-09-12 10:10:00,0.8596400000000001,0.8597950000000001,0.85958,0.859755,288.16000604629517,7.145631067960336e-05
2023-09-12 10:15:00,0.85975,0.859755,0.8595250000000001,0.859575,251.71000587940216,7.858695652175074e-05
2023-09-12 10:20:00,0.85955,0.85955,0.8594300000000001,0.859515,175.92000460624695,7.35384615384531e-05
2023-09-12 10:25:00,0.85951,0.85951,0.8592500000000001,0.8592550000000001,246.63000535964966,7.460674157302973e-05
2023-09-12 10:30:00,0.85927,0.8593300000000001,0.8591850000000001,0.8593000000000001,341.7600072622299,7.532786885244926e-05
2023-09-12 10:35:00,0.8592950000000001,0.8596050000000001,0.8592850000000001,0.8595550000000001,578.3500123023987,8.489690721650105e-05
2023-09-12 10:40:00,0.85955,0.8596400000000001,0.8594600000000001,0.8594700000000001,497.6800112724304,8.158192090395673e-05
2023-09-12 10:45:00,0.8594600000000001,0.8595600000000001,0.859375,0.859535,369.39000928401947,8.06818181818093e-05
2023-09-12 10:50:00,0.8595300000000001,0.85955,0.85927,0.8593300000000001,370.50000846385956,8.124999999999921e-05
2023-09-12 10:55:00,0.8593250000000001,0.85948,0.8592150000000001,0.8594600000000001,556.8800089359283,8.983957219251535e-05
2023-09-12 11:00:00,0.85945,0.8595550000000001,0.859415,0.85948,438.2200092077255,8.348101265822596e-05
2023-09-12 11:05:00,0.859475,0.85972,0.8594550000000001,0.859585,374.54000747203827,7.931818181819092e-05
2023-09-12 11:10:00,0.85958,0.859585,0.8594250000000001,0.8594350000000001,279.03000473976135,8.776595744679058e-05
2023-09-12 11:15:00,0.85945,0.85961,0.8594050000000001,0.8595200000000001,454.5200102329254,8.506410256409618e-05
2023-09-12 11:20:00,0.8595250000000001,0.8595350000000002,0.8593700000000001,0.8594,475.9000095129013,8.535947712417839e-05
2023-09-12 11:25:00,0.8593900000000001,0.85948,0.859345,0.8593500000000001,467.6500105857849,8.85906040268314e-05
2023-09-12 11:30:00,0.8593350000000001,0.8595300000000001,0.8593200000000001,0.859485,446.69000852108,8.525974025972424e-05
2023-09-12 11:35:00,0.8594900000000001,0.8596900000000001,0.859475,0.8595750000000001,568.5400125980377,8.2923076923081e-05
2023-09-12 11:40:00,0.859575,0.8596950000000001,0.8595,0.8596100000000001,478.07000946998596,8.487179487178937e-05
2023-09-12 11:45:00,0.859615,0.8596250000000001,0.8593900000000001,0.859445,502.7800110578537,8.632530120483104e-05
2023-09-12 11:50:00,0.8594400000000001,0.8595250000000001,0.8593000000000001,0.8593000000000001,315.77000856399536,7.858407079645722e-05
2023-09-12 11:55:00,0.8593350000000001,0.8595700000000001,0.8593300000000001,0.859485,429.0100110769272,8.006289308176323e-05
2023-09-12 12:00:00,0.859475,0.8595050000000001,0.8592600000000001,0.85941,430.7000114917755,7.851851851851686e-05
2023-09-12 12:05:00,0.8594300000000001,0.8595550000000001,0.85927,0.85927,583.790012717247,7.975845410628622e-05
2023-09-12 12:10:00,0.8592650000000001,0.8592650000000001,0.859095,0.8592300000000002,475.16000950336456,8.733333333333556e-05
2023-09-12 12:15:00,0.8592400000000001,0.8593400000000001,0.8590550000000001,0.8590650000000001,586.1200132369995,8.517241379309811e-05
2023-09-12 12:20:00,0.8590600000000002,0.8592550000000001,0.8589200000000001,0.8592150000000001,503.6800103187561,8.728813559322641e-05
2023-09-12 12:25:00,0.8591950000000002,0.8592700000000001,0.8587150000000001,0.8587950000000001,727.5500175952911,8.43798449612367e-05
2023-09-12 12:30:00,0.8587900000000002,0.8588550000000001,0.858635,0.858835,725.2300157546997,7.905511811024142e-05
2023-09-12 12:35:00,0.8588250000000001,0.859,0.8588,0.8588950000000001,817.8900209665298,8.16206896551723e-05
2023-09-12 12:40:00,0.858905,0.8589600000000001,0.8586800000000001,0.8588200000000001,1241.6500285863876,8.705336426914461e-05
2023-09-12 12:45:00,0.8588200000000001,0.858875,0.8585550000000001,0.858705,913.7000190019608,8.92691029900338e-05
2023-09-12 12:50:00,0.8587150000000001,0.85877,0.85857,0.8586100000000001,770.5500193834305,7.807142857143132e-05
2023-09-12 12:55:00,0.8586150000000001,0.8588600000000001,0.8586,0.8587550000000002,821.5400186777115,8.213235294117453e-05
2023-09-12 13:00:00,0.85877,0.8591,0.858755,0.859095,1030.040024280548,8.580555555555178e-05
2023-09-12 13:05:00,0.8590850000000001,0.85921,0.8589150000000001,0.85904,872.3100171089172,9.013793103448523e-05
2023-09-12 13:10:00,0.8590200000000001,0.8591,0.85894,0.85894,834.7700176239014,7.787985865723069e-05
2023-09-12 13:15:00,0.85894,0.859135,0.8589,0.8591150000000001,775.5900146961212,8.161417322833694e-05
2023-09-12 13:20:00,0.8591200000000001,0.8594950000000001,0.8590900000000001,0.85931,682.2900147438049,8.413793103447933e-05
2023-09-12 13:25:00,0.859315,0.8593600000000001,0.8590650000000001,0.8593250000000001,677.520014166832,8.837104072399015e-05
2023-09-12 13:30:00,0.8593200000000001,0.8594050000000001,0.85911,0.8591900000000001,829.0900191068649,8.247311827956741e-05
2023-09-12 13:35:00,0.8591850000000001,0.8595200000000001,0.85911,0.8595200000000001,1229.2700272798538,8.279999999999413e-05
2023-09-12 13:40:00,0.8595250000000001,0.8597650000000001,0.859445,0.8597250000000001,1000.7000226974487,8.291066282420674e-05
2023-09-12 13:45:00,0.85972,0.859815,0.8595400000000001,0.8595400000000001,1084.3200231790543,8.419786096257342e-05
2023-09-12 13:50:00,0.8595300000000001,0.859755,0.859345,0.8596950000000001,848.6400203704834,7.773333333332855e-05
2023-09-12 13:55:00,0.8596950000000001,0.85975,0.8593550000000001,0.859485,846.8200196027756,8.328859060403228e-05
2023-09-12 14:00:00,0.859485,0.85951,0.8591600000000001,0.8593200000000001,849.0400213003159,7.57792207792169e-05
2023-09-12 14:05:00,0.859315,0.8593700000000001,0.8592200000000001,0.8593050000000001,590.9800133705139,7.712328767123879e-05
2023-09-12 14:10:00,0.8592950000000001,0.85931,0.8589450000000001,0.8589450000000001,463.4800114631653,7.378531073446369e-05
2023-09-12 14:15:00,0.85894,0.8589850000000001,0.85877,0.8588450000000001,498.70001196861267,7.613756613756386e-05
2023-09-12 14:20:00,0.858835,0.8589100000000001,0.8587450000000001,0.8589100000000001,496.22001349925995,7.318918918918617e-05
2023-09-12 14:25:00,0.858935,0.859205,0.8589300000000001,0.85917,826.0000190734863,7.899305555556112e-05
2023-09-12 14:30:00,0.85918,0.859205,0.858975,0.8590650000000001,869.8800193071365,8.256666666666468e-05
2023-09-12 14:35:00,0.8590600000000002,0.8593700000000001,0.85904,0.8593250000000001,595.7300140857697,8.12616822429928e-05
2023-09-12 14:40:00,0.8593300000000001,0.8594900000000001,0.8593300000000001,0.8594400000000001,428.59001111984253,7.950617283950481e-05
2023-09-12 14:45:00,0.85945,0.8596400000000001,0.8594250000000001,0.8595250000000001,555.5200153589249,7.323671497584786e-05
2023-09-12 14:50:00,0.859535,0.859535,0.859375,0.8595050000000001,393.29001104831696,6.743421052630325e-05
2023-09-12 14:55:00,0.8595250000000001,0.8595350000000002,0.8593000000000001,0.8595300000000001,556.8100110292435,8.583333333333765e-05
2023-09-12 15:00:00,0.8595250000000001,0.8595950000000001,0.8593900000000001,0.8595400000000001,739.7700153589249,8.240458015266963e-05
2023-09-12 15:05:00,0.859545,0.8598150000000001,0.85944,0.8598150000000001,622.6800158023834,7.669527896995159e-05
2023-09-12 15:10:00,0.8598250000000001,0.8599350000000001,0.8597100000000001,0.85992,477.37001264095306,8.468571428571968e-05
2023-09-12 15:15:00,0.859915,0.8599650000000001,0.859755,0.8599650000000001,346.84000873565674,8.296000000000792e-05
2023-09-12 15:20:00,0.859955,0.85999,0.8597050000000002,0.8598950000000001,508.55001270771027,7.62500000000034e-05
2023-09-12 15:25:00,0.85989,0.8599650000000001,0.8596650000000001,0.8597150000000001,402.15001022815704,8.073825503355546e-05
2023-09-12 15:30:00,0.8597100000000001,0.8598300000000001,0.8597100000000001,0.8597300000000001,371.65000784397125,7.864661654135858e-05
2023-09-12 15:35:00,0.8597250000000001,0.8597700000000001,0.859575,0.859685,363.02000975608826,8.382978723404686e-05
2023-09-12 15:40:00,0.859685,0.8598350000000001,0.859685,0.859785,319.4900071620941,8.145299145299368e-05
2023-09-12 15:45:00,0.859805,0.8598600000000001,0.85968,0.8597000000000001,232.04000532627106,8.475609756096357e-05
2023-09-12 15:50:00,0.8596900000000001,0.8596900000000001,0.859545,0.85962,251.49000489711761,8.453488372092118e-05
2023-09-12 15:55:00,0.8596250000000001,0.8597400000000001,0.859615,0.8597400000000001,256.4000060558319,7.873684210525425e-05
2023-09-12 16:00:00,0.8597400000000001,0.8598650000000001,0.8597050000000002,0.8598050000000002,353.840007185936,8.250000000000878e-05
2023-09-12 16:05:00,0.8598100000000001,0.85989,0.8597250000000001,0.8597300000000001,283.5400085449219,7.412844036696309e-05
2023-09-12 16:10:00,0.8597050000000002,0.8597400000000001,0.8596300000000001,0.8597050000000002,428.09000980854034,8.262068965517924e-05
2023-09-12 16:15:00,0.8597000000000001,0.85972,0.8595700000000001,0.85958,333.87000703811646,8.654205607477404e-05
2023-09-12 16:20:00,0.859585,0.859585,0.8594250000000001,0.859545,502.0800107717514,8.365853658537573e-05
2023-09-12 16:25:00,0.85955,0.8596100000000001,0.8594600000000001,0.859585,240.88000559806824,8.58333333333392e-05
2023-09-12 16:30:00,0.8596000000000001,0.8596000000000001,0.85945,0.85945,230.29000532627106,8.629629629630104e-05
2023-09-12 16:35:00,0.859445,0.8595900000000001,0.8593650000000002,0.8595400000000001,424.68000745773315,8.655172413792916e-05
2023-09-12 16:40:00,0.8595400000000001,0.8596000000000001,0.8594400000000001,0.8594550000000001,341.4900084733963,8.692913385826461e-05
2023-09-12 16:45:00,0.85943,0.85945,0.859275,0.8593400000000001,289.60000443458557,9.149999999999714e-05
2023-09-12 16:50:00,0.8593500000000001,0.8594050000000001,0.859175,0.8593900000000001,223.700004696846,8.683544303798143e-05
2023-09-12 16:55:00,0.85938,0.8594550000000001,0.8592950000000001,0.85934,435.67000937461853,8.503401360544263e-05
2023-09-12 17:00:00,0.8593500000000001,0.8595900000000001,0.8593500000000001,0.8595700000000001,407.18000841140747,9.02189781022014e-05
2023-09-12 17:05:00,0.8595600000000001,0.8596000000000001,0.859485,0.8595700000000001,135.24000346660614,8.179999999998966e-05
2023-09-12 17:10:00,0.8595600000000001,0.8595900000000001,0.859535,0.85955,250.62000358104706,8.675000000000627e-05
2023-09-12 17:15:00,0.8595400000000001,0.8595400000000001,0.8594950000000001,0.8595050000000001,92.97000181674957,8.969696969699211e-05
2023-09-12 17:20:00,0.85951,0.8595900000000001,0.85951,0.8595900000000001,79.23000228404999,7.062500000001512e-05
2023-09-12 17:25:00,0.8595900000000001,0.8596900000000001,0.8595900000000001,0.8596600000000001,162.2800030708313,7.872727272724548e-05
2023-09-12 17:30:00,0.8596550000000001,0.8596550000000001,0.8595200000000001,0.8595200000000001,212.9600052833557,8.485714285715001e-05
2023-09-12 17:35:00,0.85951,0.8595650000000001,0.8594550000000001,0.8594950000000001,231.7300043106079,8.833333333332987e-05
2023-09-12 17:40:00,0.8594900000000001,0.8595650000000001,0.8594600000000001,0.85955,151.62000393867493,8.52631578947403e-05
2023-09-12 17:45:00,0.8595600000000001,0.859685,0.8595600000000001,0.8596000000000001,182.93000328540802,9.017543859648012e-05
2023-09-12 17:50:00,0.8595950000000001,0.8596250000000001,0.859545,0.85955,343.0800048112869,9.1111111111117e-05
2023-09-12 17:55:00,0.8595550000000001,0.8597050000000002,0.8595350000000002,0.8596,217.19000363349915,8.500000000001443e-05
2023-09-12 18:00:00,0.859615,0.8596700000000002,0.8595700000000001,0.859585,387.32000708580017,8.933333333335605e-05
2023-09-12 18:05:00,0.8595900000000001,0.8596300000000001,0.8595650000000001,0.8595900000000001,429.2500014305115,9.591304347827425e-05
2023-09-12 18:10:00,0.85958,0.8596,0.85938,0.8594400000000001,356.28000569343567,9.51999999999975e-05
2023-09-12 18:15:00,0.8594400000000001,0.8594650000000001,0.85934,0.8593950000000001,395.88000667095184,9.347107438015096e-05
2023-09-12 18:20:00,0.8593950000000001,0.859445,0.8593550000000001,0.8594000000000002,350.8900065422058,9.345454545452789e-05
2023-09-12 18:25:00,0.859415,0.8594900000000001,0.8593850000000001,0.8594900000000001,341.39000737667084,9.10679611650383e-05
2023-09-12 18:30:00,0.8594900000000001,0.8595400000000001,0.8594600000000001,0.8594600000000001,270.57000482082367,9.265060240963157e-05
2023-09-12 18:35:00,0.8594550000000001,0.8595250000000001,0.8594050000000001,0.85943,242.53000497817993,8.913580246913038e-05
2023-09-12 18:40:00,0.85943,0.8594350000000001,0.8593850000000001,0.859415,194.28000211715698,9.387096774192014e-05
