timestamp,open,high,low,close,volume,spread
2020-10-27 04:05:00,0.7131850000000001,0.71323,0.71318,0.71323,143.51000022888184,0.0001108888888888678
2020-10-27 04:10:00,0.7132400000000001,0.71326,0.71309,0.71309,284.46000039577484,9.574257425741982e-05
2020-10-27 04:15:00,0.71309,0.713425,0.71309,0.713335,370.2300012111664,0.0001025619834710664
2020-10-27 04:20:00,0.7133400000000001,0.7133400000000001,0.713225,0.7132900000000001,454.00999999046326,0.00010383647798742853
2020-10-27 04:25:00,0.7132850000000001,0.713325,0.7131900000000001,0.7132350000000001,279.660001039505,9.604395604395328e-05
2020-10-27 04:30:00,0.7132800000000001,0.7133400000000001,0.7131750000000001,0.7131850000000001,368.7000013589859,9.398437499999468e-05
2020-10-27 04:35:00,0.7131850000000001,0.7134900000000001,0.7131850000000001,0.713425,290.8800003528595,8.762295081967104e-05
2020-10-27 04:40:00,0.713425,0.7134400000000001,0.7133400000000001,0.71342,249.5400003194809,9.5257731958754e-05
2020-10-27 04:45:00,0.71342,0.7134550000000001,0.7133100000000001,0.7134100000000001,288.67000114917755,9.643564356434516e-05
2020-10-27 04:50:00,0.7134100000000001,0.713425,0.71333,0.71333,237.12000048160553,9.973684210526503e-05
2020-10-27 04:55:00,0.71333,0.71342,0.713245,0.713325,399.66000187397003,9.870229007633332e-05
2020-10-27 05:00:00,0.7133400000000001,0.7136150000000001,0.7133400000000001,0.7136150000000001,411.62000155448914,9.843537414966428e-05
2020-10-27 05:05:00,0.7136100000000001,0.7136150000000001,0.71342,0.71353,500.9200005531311,0.00010125748502994997
2020-10-27 05:10:00,0.713535,0.71364,0.71342,0.7134750000000001,678.3200024366379,0.00010022727272729348
2020-10-27 05:15:00,0.71347,0.7135250000000001,0.713425,0.71343,362.42000019550323,9.819672131147715e-05
2020-10-27 05:20:00,0.71343,0.7135900000000001,0.713425,0.7135400000000001,498.2100028991699,9.683333333334474e-05
2020-10-27 05:25:00,0.71355,0.7136850000000001,0.7135,0.7136450000000001,452.6400011777878,9.91558441558377e-05
2020-10-27 05:30:00,0.7136500000000001,0.7138300000000001,0.7136450000000001,0.713705,904.6500012874603,9.862542955326137e-05
2020-10-27 05:35:00,0.7137150000000001,0.7137550000000001,0.7135900000000001,0.71364,360.99000012874603,0.00010620689655173177
2020-10-27 05:40:00,0.713635,0.71364,0.713295,0.713395,451.820001244545,0.0001026000000000001
2020-10-27 05:45:00,0.713395,0.713665,0.7133750000000001,0.7136100000000001,581.7300015687943,9.984615384615094e-05
2020-10-27 05:50:00,0.713605,0.713605,0.7133750000000001,0.7135150000000001,343.65000104904175,9.874999999999375e-05
2020-10-27 05:55:00,0.7135100000000001,0.7135150000000001,0.7133750000000001,0.71342,613.0299994945526,0.00010215000000000584
2020-10-27 06:00:00,0.7134100000000001,0.7136750000000001,0.7134,0.7135,834.9400000572205,9.821969696970415e-05
2020-10-27 06:05:00,0.7135,0.7135850000000001,0.7134850000000001,0.7135800000000001,387.78000152111053,9.79020979021073e-05
2020-10-27 06:10:00,0.7135850000000001,0.7141250000000001,0.7135150000000001,0.7141200000000001,735.0900020599365,9.754940711463342e-05
2020-10-27 06:15:00,0.7141300000000002,0.7141950000000001,0.7139150000000001,0.7139300000000001,695.7300029993057,9.878378378377831e-05
2020-10-27 06:20:00,0.7139200000000001,0.7139200000000001,0.713805,0.713835,678.250003695488,9.995215311005139e-05
2020-10-27 06:25:00,0.7138500000000001,0.7139,0.7137150000000001,0.7137900000000001,380.870001912117,0.00010000000000000537
2020-10-27 06:30:00,0.7138000000000001,0.713835,0.71373,0.7138100000000001,381.8699998855591,9.695312499999071e-05
2020-10-27 06:35:00,0.713805,0.713825,0.7136850000000001,0.7137500000000001,370.3499993085861,9.732758620689292e-05
2020-10-27 06:40:00,0.7137550000000001,0.7138000000000001,0.7135900000000001,0.7135900000000001,430.039999961853,9.643356643355379e-05
2020-10-27 06:45:00,0.7135900000000001,0.7136,0.713365,0.7134,439.670000910759,9.958620689654489e-05
2020-10-27 06:50:00,0.713395,0.713395,0.71308,0.7132400000000001,653.8799985647202,9.670329670329338e-05
2020-10-27 06:55:00,0.71326,0.7133150000000001,0.71313,0.713215,540.510000705719,9.549999999999527e-05
2020-10-27 07:00:00,0.713225,0.7132900000000001,0.71309,0.71316,577.2500009536743,9.357843137254165e-05
2020-10-27 07:05:00,0.7131400000000001,0.7131400000000001,0.71274,0.71284,924.6300024986267,9.848591549296379e-05
2020-10-27 07:10:00,0.7128450000000001,0.71303,0.7127650000000001,0.7129050000000001,621.4000002145767,9.690140845070053e-05
2020-10-27 07:15:00,0.7129150000000001,0.71308,0.7127950000000001,0.7128650000000001,972.389999628067,9.322580645161254e-05
2020-10-27 07:20:00,0.7128800000000001,0.71311,0.712855,0.7129000000000001,806.4500015974045,9.776923076923034e-05
2020-10-27 07:25:00,0.7129000000000001,0.7129650000000001,0.7126000000000001,0.71272,772.9300020933151,9.495967741936005e-05
2020-10-27 07:30:00,0.71272,0.7127600000000001,0.7125750000000001,0.7127600000000001,561.2200011014938,9.387978142076487e-05
2020-10-27 07:35:00,0.712775,0.712925,0.7127400000000002,0.71282,504.0700023174286,9.062857142856881e-05
2020-10-27 07:40:00,0.712825,0.71289,0.712655,0.7126750000000001,596.410001039505,9.680203045685465e-05
2020-10-27 07:45:00,0.71269,0.712995,0.71269,0.712925,829.7000014781952,9.550607287449933e-05
2020-10-27 07:50:00,0.71292,0.712975,0.71272,0.712815,640.4800003767014,9.774358974358501e-05
2020-10-27 07:55:00,0.712815,0.712815,0.712685,0.712705,652.6700021028519,9.556097560975012e-05
2020-10-27 08:00:00,0.7127150000000001,0.7129700000000001,0.712555,0.7129650000000001,1426.9900007247925,9.277904328018917e-05
2020-10-27 08:05:00,0.7129750000000001,0.713215,0.712715,0.712715,1644.1400036811829,9.35490196078421e-05
2020-10-27 08:10:00,0.7127000000000001,0.7127300000000001,0.71223,0.7122850000000001,2267.6500055789948,9.034722222222723e-05
2020-10-27 08:15:00,0.7122950000000001,0.7126700000000001,0.7122850000000001,0.7126650000000001,1775.6700022220612,9.419103313839945e-05
2020-10-27 08:20:00,0.7126600000000001,0.7126600000000001,0.71234,0.7124350000000002,1267.670001745224,9.192499999999937e-05
2020-10-27 08:25:00,0.7124350000000002,0.7127000000000001,0.7123200000000001,0.712655,1501.6000034809113,9.153191489361502e-05
2020-10-27 08:30:00,0.71265,0.712985,0.712505,0.7128350000000001,1292.4600011110306,9.093607305936029e-05
2020-10-27 08:35:00,0.712825,0.71299,0.7127300000000001,0.7128500000000001,729.760002374649,9.10629921259807e-05
2020-10-27 08:40:00,0.7128450000000001,0.713125,0.7128300000000001,0.7128750000000001,741.7000024318695,9.045081967213448e-05
2020-10-27 08:45:00,0.7128800000000001,0.7128800000000001,0.712685,0.712775,1077.4100029468536,9.589506172838868e-05
2020-10-27 08:50:00,0.7127700000000001,0.7127700000000001,0.7124950000000001,0.712645,767.9600012302399,9.396000000000137e-05
2020-10-27 08:55:00,0.71265,0.71271,0.712385,0.7124000000000001,486.70000171661377,9.104046242774719e-05
2020-10-27 09:00:00,0.712385,0.712385,0.7120950000000001,0.71231,740.6800022125244,9.07438016528989e-05
2020-10-27 09:05:00,0.7123,0.7123,0.711835,0.7118550000000001,932.1000038385391,9.469999999999756e-05
2020-10-27 09:10:00,0.71186,0.712345,0.7117850000000001,0.712215,748.1699999570847,9.255144032922043e-05
2020-10-27 09:15:00,0.7122,0.7122,0.711935,0.712045,786.5200009346008,9.333333333333119e-05
2020-10-27 09:20:00,0.71206,0.7123550000000001,0.7119300000000001,0.712345,932.2400006055832,9.23489932885887e-05
2020-10-27 09:25:00,0.7123550000000001,0.7127050000000001,0.7123550000000001,0.7126750000000001,853.3799995183945,8.915824915824674e-05
2020-10-27 09:30:00,0.7126650000000001,0.7128000000000001,0.7125350000000001,0.71279,710.8300017118454,8.876543209876123e-05
2020-10-27 09:35:00,0.712805,0.71296,0.7127100000000001,0.7128700000000001,676.3300017118454,8.861924686192274e-05
2020-10-27 09:40:00,0.71285,0.7128650000000001,0.7124650000000001,0.7124650000000001,792.5600028038025,8.87241379310365e-05
2020-10-27 09:45:00,0.7124600000000001,0.712815,0.7124600000000001,0.71279,632.4700028896332,8.669683257918683e-05
2020-10-27 09:50:00,0.7127950000000001,0.71289,0.712585,0.712585,854.5100032091141,9.188679245282007e-05
2020-10-27 09:55:00,0.7125900000000001,0.7125900000000001,0.71207,0.71247,1074.520004749298,9.160000000000659e-05
2020-10-27 10:00:00,0.7124900000000001,0.71275,0.7122950000000001,0.7126750000000001,847.7200033664703,9.029197080291803e-05
2020-10-27 10:05:00,0.71269,0.712955,0.712645,0.71294,667.5600023269653,8.96153846153883e-05
2020-10-27 10:10:00,0.712945,0.71301,0.71279,0.71279,608.2700017690659,9.08256880733962e-05
2020-10-27 10:15:00,0.7127950000000001,0.712885,0.7126700000000001,0.7126750000000001,460.4799997806549,9.17391304347754e-05
2020-10-27 10:20:00,0.7126600000000001,0.7126600000000001,0.71248,0.7125900000000001,701.5600010156631,9.309623430961783e-05
2020-10-27 10:25:00,0.7125950000000001,0.7126950000000001,0.7121850000000001,0.712195,542.3400005102158,9.202247191010334e-05
2020-10-27 10:30:00,0.7122,0.712555,0.7121950000000001,0.7124900000000001,733.2600016593933,9.137339055794195e-05
2020-10-27 10:35:00,0.7124900000000001,0.7127000000000001,0.7123250000000001,0.7126100000000001,718.7699997425079,9.167400881057853e-05
2020-10-27 10:40:00,0.712605,0.7128700000000001,0.7125400000000001,0.712775,785.6600024700165,9.035019455252191e-05
2020-10-27 10:45:00,0.712755,0.712755,0.712375,0.71255,624.6700024604797,9.076555023923146e-05
2020-10-27 10:50:00,0.712545,0.7126250000000001,0.7124300000000001,0.712585,617.5800013542175,8.950980392155583e-05
2020-10-27 10:55:00,0.71258,0.712825,0.712435,0.712825,573.920001745224,8.843902439024705e-05
2020-10-27 11:00:00,0.71282,0.71313,0.71282,0.71313,468.3199999332428,9.156069364162343e-05
2020-10-27 11:05:00,0.7131100000000001,0.7131850000000001,0.7130050000000001,0.713115,637.0500007867813,9.326086956522378e-05
2020-10-27 11:10:00,0.71313,0.713555,0.71313,0.7131800000000001,558.6000019311905,9.157635467980567e-05
2020-10-27 11:15:00,0.7131850000000001,0.71343,0.712985,0.713225,825.1599990129471,9.377224199288527e-05
2020-10-27 11:20:00,0.71323,0.713255,0.7129000000000001,0.712925,761.9800004959106,8.273408239700728e-05
2020-10-27 11:25:00,0.7129400000000001,0.713115,0.712825,0.712945,691.5200010538101,9.003984063745709e-05
2020-10-27 11:30:00,0.71294,0.7130000000000001,0.71269,0.7128350000000001,633.8800010681152,9.327102803737736e-05
2020-10-27 11:35:00,0.7128400000000001,0.71335,0.7128400000000001,0.71333,596.7800008058548,9.870370370370424e-05
2020-10-27 11:40:00,0.713335,0.7135400000000001,0.7132000000000001,0.7134550000000001,514.2300015687943,9.387096774193327e-05
2020-10-27 11:45:00,0.71346,0.7136500000000001,0.7133800000000001,0.71364,781.1800025701523,9.450381679388848e-05
2020-10-27 11:50:00,0.7136300000000001,0.713635,0.71347,0.713565,511.0300022363663,9.202312138728286e-05
2020-10-27 11:55:00,0.713555,0.7137550000000001,0.713425,0.7134400000000001,511.9400018453598,9.505617977528054e-05
2020-10-27 12:00:00,0.71345,0.7139250000000001,0.71343,0.7137150000000001,947.7900030612946,9.581325301204788e-05
2020-10-27 12:05:00,0.7137100000000001,0.7138900000000001,0.71356,0.7135850000000001,493.6400007009506,9.719745222929685e-05
2020-10-27 12:10:00,0.7135800000000001,0.7136100000000001,0.713435,0.7134500000000001,276.70000076293945,9.084210526315817e-05
2020-10-27 12:15:00,0.7134550000000001,0.7136600000000001,0.713425,0.71355,625.9300011396408,9.505102040817081e-05
2020-10-27 12:20:00,0.7135400000000001,0.7136750000000001,0.7134550000000001,0.7134550000000001,445.889999628067,8.335570469799468e-05
2020-10-27 12:25:00,0.71346,0.7135600000000001,0.7134,0.713465,328.7900005578995,8.654135338345379e-05
2020-10-27 12:30:00,0.71347,0.7135400000000001,0.71333,0.71347,504.1200020313263,9.650273224042993e-05
2020-10-27 12:35:00,0.7134750000000001,0.713555,0.7133400000000001,0.7134,317.96000146865845,9.357798165137195e-05
2020-10-27 12:40:00,0.7134050000000001,0.713435,0.7130000000000001,0.7131750000000001,576.1400020122528,8.995391705068093e-05
2020-10-27 12:45:00,0.713165,0.713255,0.7131050000000001,0.71325,319.170001745224,9.672566371680232e-05
2020-10-27 12:50:00,0.71326,0.7133550000000001,0.7130350000000001,0.7131050000000001,531.520001411438,9.559322033899021e-05
2020-10-27 12:55:00,0.713115,0.7132450000000001,0.7131000000000001,0.713195,523.6500008106232,9.765432098764781e-05
2020-10-27 13:00:00,0.7132000000000001,0.7133200000000001,0.7130850000000001,0.713295,560.4000028371811,9.528497409326146e-05
2020-10-27 13:05:00,0.7133,0.71382,0.713295,0.7137150000000001,692.3800029754639,8.958677685950197e-05
2020-10-27 13:10:00,0.713705,0.713775,0.713425,0.7134400000000001,507.2800019979477,8.984126984126982e-05
2020-10-27 13:15:00,0.7134450000000001,0.7134750000000001,0.7132000000000001,0.7132850000000001,714.4400016069412,9.315352697094917e-05
2020-10-27 13:20:00,0.713265,0.713395,0.7131550000000001,0.71333,595.9800012111664,9.292079207920439e-05
2020-10-27 13:25:00,0.7133200000000001,0.71333,0.7131200000000001,0.7132000000000001,732.4900006055832,9.50214592274685e-05
2020-10-27 13:30:00,0.7132000000000001,0.7132050000000001,0.71245,0.7125400000000001,1889.5500062704086,9.512727272726976e-05
2020-10-27 13:35:00,0.7125400000000001,0.713095,0.712515,0.71284,1446.4700045585632,9.624463519313531e-05
2020-10-27 13:40:00,0.7128450000000001,0.713295,0.7128000000000001,0.71323,1452.7500027418137,9.6349892008637e-05
2020-10-27 13:45:00,0.71323,0.713335,0.7126950000000001,0.7127000000000001,1409.0000064373016,9.658008658008249e-05
2020-10-27 13:50:00,0.712705,0.7128950000000001,0.7126750000000001,0.71284,1331.2200071811676,9.617788461538406e-05
2020-10-27 13:55:00,0.712855,0.7129100000000002,0.712725,0.71278,655.6600033044815,9.818181818182076e-05
2020-10-27 14:00:00,0.712775,0.713055,0.71271,0.71281,1024.9800032377243,9.62006079027415e-05
2020-10-27 14:05:00,0.7128000000000001,0.712995,0.7127050000000001,0.7129000000000001,1104.400003194809,9.519553072625636e-05
2020-10-27 14:10:00,0.7129000000000001,0.7129650000000001,0.71275,0.7127950000000001,602.040000796318,9.500000000001449e-05
2020-10-27 14:15:00,0.7128050000000001,0.71285,0.71252,0.71265,1224.2000027894974,9.487623762376534e-05
2020-10-27 14:20:00,0.71265,0.71272,0.7122650000000001,0.7122950000000001,1267.2200030088425,9.086651053864468e-05
2020-10-27 14:25:00,0.7123,0.7124600000000001,0.712215,0.7123550000000001,995.3600039482117,9.315151515151613e-05
2020-10-27 14:30:00,0.7123650000000001,0.712915,0.71234,0.7128800000000001,1189.9000034332275,9.005167958655884e-05
2020-10-27 14:35:00,0.7129000000000001,0.7129300000000001,0.7127000000000001,0.712715,938.9700034856796,9.235294117646535e-05
2020-10-27 14:40:00,0.71272,0.7129300000000001,0.7126250000000001,0.7128350000000001,1107.8600044250488,9.35190615835747e-05
2020-10-27 14:45:00,0.7128400000000001,0.713595,0.7128400000000001,0.71352,1463.1900007724762,9.354767184035614e-05
2020-10-27 14:50:00,0.7135250000000001,0.7136250000000001,0.71338,0.71356,831.2100042104721,9.14963503649604e-05
2020-10-27 14:55:00,0.7135800000000001,0.713665,0.7133700000000001,0.713555,681.350003361702,8.977272727272596e-05
2020-10-27 15:00:00,0.71356,0.71362,0.71319,0.7135800000000001,998.8500049114227,9.020710059171241e-05
2020-10-27 15:05:00,0.7135850000000001,0.713725,0.7135450000000001,0.71363,963.8000013828278,9.042483660130528e-05
2020-10-27 15:10:00,0.7136250000000001,0.713805,0.7135250000000001,0.7136750000000001,643.0600045919418,8.644736842105216e-05
2020-10-27 15:15:00,0.7136800000000001,0.713705,0.713465,0.7135250000000001,627.580001115799,8.695067264574597e-05
2020-10-27 15:20:00,0.71353,0.71353,0.713385,0.7135100000000001,629.510002374649,8.946188340806289e-05
2020-10-27 15:25:00,0.713495,0.7136100000000001,0.7133550000000001,0.713555,788.5300033092499,9.077490774907322e-05
2020-10-27 15:30:00,0.713565,0.7135800000000001,0.713325,0.7134500000000001,853.6700026988983,8.952861952861355e-05
2020-10-27 15:35:00,0.7134550000000001,0.714215,0.7133800000000001,0.7141900000000001,1065.5900044441223,8.991689750692257e-05
2020-10-27 15:40:00,0.7142000000000001,0.7145000000000001,0.7139600000000002,0.7141550000000001,1191.1000028848648,8.853904282115426e-05
2020-10-27 15:45:00,0.714165,0.7144000000000001,0.7140650000000001,0.7142700000000001,1096.6100046634674,9.747692307691535e-05
2020-10-27 15:50:00,0.71428,0.7144750000000001,0.7141950000000001,0.714315,871.4400032758713,9.47037037036987e-05
2020-10-27 15:55:00,0.71431,0.7144650000000001,0.714045,0.71428,1299.41000020504,9.415999999999662e-05
2020-10-27 16:00:00,0.7142700000000001,0.71428,0.7139500000000001,0.7141550000000001,1147.1800023317337,9.201133144475719e-05
2020-10-27 16:05:00,0.714165,0.71441,0.7141600000000001,0.7143700000000001,502.5300030708313,9.656804733727286e-05
2020-10-27 16:10:00,0.7143650000000001,0.7145350000000001,0.7141950000000001,0.7144050000000001,684.7300016880035,9.435146443514998e-05
2020-10-27 16:15:00,0.71441,0.714535,0.71434,0.714445,598.57000041008,9.74742268041179e-05
2020-10-27 16:20:00,0.714445,0.7146300000000001,0.714385,0.7145250000000001,729.0200006961823,9.640692640692742e-05
2020-10-27 16:25:00,0.714535,0.714545,0.7142950000000001,0.71442,331.16000020504,9.642201834862403e-05
2020-10-27 16:30:00,0.714415,0.71443,0.714165,0.7141900000000001,515.9500023126602,9.719999999999285e-05
2020-10-27 16:35:00,0.7141900000000001,0.7141950000000001,0.7139900000000001,0.7140350000000001,755.4200007915497,9.802690582960882e-05
2020-10-27 16:40:00,0.71404,0.7140950000000001,0.7139200000000001,0.713925,406.38000094890594,9.691666666669374e-05
2020-10-27 16:45:00,0.713925,0.714205,0.713905,0.71413,451.8300006389618,9.720930232558824e-05
2020-10-27 16:50:00,0.71413,0.71431,0.71413,0.7142650000000001,456.18000054359436,9.673469387755109e-05
2020-10-27 16:55:00,0.7142550000000001,0.71435,0.7141200000000001,0.71435,522.0800006389618,9.974842767296217e-05
2020-10-27 17:00:00,0.71435,0.71435,0.7142250000000001,0.7142300000000001,299.97000086307526,9.872549019609173e-05
2020-10-27 17:05:00,0.7142350000000001,0.7143400000000001,0.714215,0.7142250000000001,359.1800010204315,9.800000000000485e-05
2020-10-27 17:10:00,0.714245,0.71428,0.71411,0.714115,530.6700023412704,9.441988950274737e-05
2020-10-27 17:15:00,0.7141250000000001,0.714245,0.7141250000000001,0.714165,470.8700020313263,9.311688311686883e-05
2020-10-27 17:20:00,0.71417,0.7143400000000001,0.71414,0.7143000000000002,578.5300002098083,9.726190476190886e-05
2020-10-27 17:25:00,0.7142850000000001,0.7145050000000001,0.71424,0.7145050000000001,383.5900020599365,0.00010035087719297569
2020-10-27 17:30:00,0.7145,0.7146950000000001,0.7145,0.7145950000000001,462.52000093460083,9.076433121019028e-05
2020-10-27 17:35:00,0.7145900000000001,0.7147000000000001,0.714535,0.714615,241.90000104904175,9.172043010752251e-05
2020-10-27 17:40:00,0.714605,0.714605,0.7142600000000001,0.7142850000000001,240.01999950408936,9.21428571428581e-05
2020-10-27 17:45:00,0.714275,0.714485,0.714275,0.71442,248.67000102996826,9.475000000000039e-05
2020-10-27 17:50:00,0.714435,0.71461,0.7143950000000001,0.7144900000000001,297.30000030994415,9.300000000000307e-05
2020-10-27 17:55:00,0.714485,0.7146,0.71425,0.7142850000000001,461.8500008583069,9.780645161290506e-05
2020-10-27 18:00:00,0.7142850000000001,0.7143050000000001,0.7141550000000001,0.7141850000000001,557.6500004529953,9.885135135134707e-05
2020-10-27 18:05:00,0.7141900000000001,0.7143250000000001,0.7141850000000001,0.7141950000000001,208.91000068187714,9.935483870967113e-05
2020-10-27 18:10:00,0.7141950000000001,0.7142950000000001,0.714035,0.7142950000000001,284.51000106334686,0.00010247058823529928
2020-10-27 18:15:00,0.71428,0.71428,0.71401,0.7140200000000001,372.6000015735626,9.98245614035083e-05
2020-10-27 18:20:00,0.71401,0.714145,0.71401,0.71411,382.360001206398,0.00010191304347826336
2020-10-27 18:25:00,0.714105,0.7142350000000001,0.7141,0.7141000000000001,302.0899999141693,0.0001027777777777603
2020-10-27 18:30:00,0.7140900000000001,0.714105,0.7140000000000001,0.7141000000000001,200.51999986171722,9.671641791046992e-05
2020-10-27 18:35:00,0.7141000000000001,0.714115,0.71401,0.71401,163.43999993801117,9.942307692308348e-05
2020-10-27 18:40:00,0.7140200000000001,0.7140200000000001,0.7138550000000001,0.7138650000000001,396.4500013589859,0.00010289473684211419
2020-10-27 18:45:00,0.71386,0.7138650000000001,0.71357,0.71373,965.7699986696243,0.0001009191176470575
2020-10-27 18:50:00,0.7137100000000001,0.7137200000000001,0.7133750000000001,0.7133750000000001,570.2000011205673,9.913580246913146e-05
2020-10-27 18:55:00,0.7133750000000001,0.71339,0.7131700000000001,0.7131750000000001,769.2999987602234,9.735042735043266e-05
2020-10-27 19:00:00,0.7131800000000001,0.713315,0.7130750000000001,0.7132750000000001,637.4799979925156,9.911330049261206e-05
2020-10-27 19:05:00,0.7132750000000001,0.7132750000000001,0.713025,0.71311,758.4399996995926,9.888030888029953e-05
2020-10-27 19:10:00,0.7131200000000001,0.7133800000000001,0.71311,0.7133450000000001,577.7100021839142,9.659459459460568e-05
2020-10-27 19:15:00,0.71333,0.71333,0.7131000000000001,0.7131200000000001,621.4800012111664,0.00010225130890051974
2020-10-27 19:20:00,0.7131350000000001,0.7132850000000001,0.71312,0.7132550000000001,296.9000006914139,9.588235294116895e-05
