timestamp,open,high,low,close,volume,spread
2023-06-14 02:45:00,1.26137,1.26147,1.2612,1.2613050000000001,496.7999951839447,0.00011319327731092142
2023-06-14 02:50:00,1.2612900000000002,1.261435,1.2612700000000001,1.26132,471.14999508857727,0.00011639344262295985
2023-06-14 02:55:00,1.261325,1.26153,1.261325,1.261505,718.1999905109406,0.0001172330097087298
2023-06-14 03:00:00,1.261495,1.2615750000000001,1.261405,1.261415,598.1499944105744,0.00011959731543624275
2023-06-14 03:05:00,1.261405,1.2614850000000002,1.26131,1.261405,659.6199921816587,0.0001170833333333404
2023-06-14 03:10:00,1.2613850000000002,1.2615850000000002,1.2613600000000003,1.2614650000000003,438.4799936413765,0.00011040268456375741
2023-06-14 03:15:00,1.26147,1.2615000000000003,1.2614100000000001,1.26147,528.5999935343862,0.00010812499999997745
2023-06-14 03:20:00,1.26145,1.26151,1.261405,1.2614650000000003,336.89999625086784,0.00011185567010308618
2023-06-14 03:25:00,1.2614550000000002,1.2615750000000001,1.2614550000000002,1.26157,394.5299942418933,0.00011126865671641609
2023-06-14 03:30:00,1.2615750000000001,1.2615750000000001,1.26144,1.26145,704.0999923124909,9.523560209425674e-05
2023-06-14 03:35:00,1.2614450000000001,1.26145,1.26125,1.261285,878.2799907028675,0.00011648888888888623
2023-06-14 03:40:00,1.2612800000000002,1.2613950000000003,1.2611350000000001,1.2612800000000002,1213.9199817478657,0.00011523131672599392
2023-06-14 03:45:00,1.2612750000000001,1.2614300000000003,1.26126,1.2613850000000002,548.309995636344,0.00011006024096384878
2023-06-14 03:50:00,1.26139,1.261435,1.2612550000000002,1.2612800000000002,402.2699944972992,0.00010717741935484785
2023-06-14 03:55:00,1.261285,1.26139,1.261275,1.2613100000000002,667.8599917665124,0.00010612149532710596
2023-06-14 04:00:00,1.2613,1.2613000000000003,1.26075,1.260755,503.3399938493967,0.00010283422459892378
2023-06-14 04:05:00,1.260745,1.2608350000000002,1.260655,1.260755,857.7899876832962,0.00011348739495799057
2023-06-14 04:10:00,1.2607650000000001,1.2607700000000002,1.2605650000000002,1.2606350000000002,443.12999272346497,0.00011395833333334283
2023-06-14 04:15:00,1.2606300000000001,1.2607400000000002,1.2605500000000003,1.2606800000000002,530.5199922025204,0.00010415384615384072
2023-06-14 04:20:00,1.2606600000000001,1.260815,1.2606100000000002,1.2608000000000001,234.20999625325203,0.00010393258426965273
2023-06-14 04:25:00,1.260795,1.2609850000000002,1.260725,1.260945,486.1599948257208,0.0001101851851851751
2023-06-14 04:30:00,1.2609500000000002,1.2611950000000003,1.260945,1.26119,588.5999922975898,0.0001167816091954119
2023-06-14 04:35:00,1.2611850000000002,1.26126,1.2610350000000001,1.2611750000000002,387.23999543488026,0.00012016260162601819
2023-06-14 04:40:00,1.26118,1.2612700000000001,1.2611350000000001,1.26119,929.5799873918295,0.00012093457943926018
2023-06-14 04:45:00,1.2611850000000002,1.261505,1.2611750000000002,1.2613600000000003,548.8799919188023,0.00010808080808080963
2023-06-14 04:50:00,1.261355,1.26144,1.2612550000000002,1.261285,676.7399917840958,0.0001164171122994751
2023-06-14 04:55:00,1.261275,1.2612900000000002,1.2611700000000001,1.261235,776.849988296628,0.00010931034482758368
2023-06-14 05:00:00,1.26124,1.2613850000000002,1.26113,1.261275,503.8799947500229,0.0001049350649350675
2023-06-14 05:05:00,1.261285,1.2614200000000002,1.261235,1.2613050000000001,759.7199892923236,0.00011268292682928405
2023-06-14 05:10:00,1.2613,1.2614,1.26124,1.2613100000000002,607.3799931630492,0.00011565476190476358
2023-06-14 05:15:00,1.2613150000000002,1.2613600000000003,1.2608900000000003,1.260945,1566.789979673922,0.00010524064171122833
2023-06-14 05:20:00,1.2609500000000002,1.2609650000000001,1.260745,1.260755,1200.7499887570739,0.00011378486055777125
2023-06-14 05:25:00,1.2607500000000003,1.260875,1.2603750000000002,1.2603900000000001,1235.3199830576777,0.00011198879551821386
2023-06-14 05:30:00,1.2603750000000002,1.2605150000000003,1.2601,1.26051,1515.379979506135,0.00011739946380697883
2023-06-14 05:35:00,1.260515,1.2606600000000001,1.260485,1.2606200000000003,1571.1599816158414,0.00011363408521304967
2023-06-14 05:40:00,1.260625,1.2609650000000001,1.2605750000000002,1.26091,1200.1799852997065,0.00011798722044728335
2023-06-14 05:45:00,1.2609150000000002,1.26117,1.2609150000000002,1.261065,1233.989989683032,0.00010984999999998191
2023-06-14 05:50:00,1.2610700000000001,1.261095,1.2605250000000001,1.2605750000000002,1043.8799914047122,0.00010544419134397
2023-06-14 05:55:00,1.2605650000000002,1.26062,1.26016,1.260325,2867.339959025383,0.00012485122897801536
2023-06-14 06:00:00,1.260375,1.2606950000000001,1.26016,1.2606600000000001,3106.509960412979,0.00011856123662306773
2023-06-14 06:05:00,1.2606450000000002,1.26072,1.260535,1.2606800000000002,744.9999869465828,9.648305084745556e-05
2023-06-14 06:10:00,1.26069,1.2612,1.26059,1.260955,830.1599883511662,9.54266211604095e-05
2023-06-14 06:15:00,1.2609250000000003,1.260945,1.2605150000000003,1.260725,831.9399881437421,8.130536130535359e-05
2023-06-14 06:20:00,1.2607400000000002,1.2611750000000002,1.260655,1.2610800000000002,627.539990440011,8.544927536231741e-05
2023-06-14 06:25:00,1.26109,1.2611250000000003,1.26084,1.2610000000000001,697.0199931189418,8.461290322580709e-05
2023-06-14 06:30:00,1.26099,1.2613500000000002,1.2609750000000002,1.26106,570.659993648529,8.845070422535613e-05
2023-06-14 06:35:00,1.261065,1.261165,1.2607,1.260715,710.729990363121,8.335000000000037e-05
2023-06-14 06:40:00,1.26071,1.2609050000000002,1.2605850000000003,1.26075,701.0399901866913,8.424164524421413e-05
2023-06-14 06:45:00,1.260745,1.260875,1.2605400000000002,1.260875,515.2499897480011,7.937704918032809e-05
2023-06-14 06:50:00,1.2608800000000002,1.26089,1.26059,1.2606800000000002,508.2699924111366,8.200692041522587e-05
2023-06-14 06:55:00,1.260645,1.2606950000000001,1.26048,1.260685,647.3199899792671,8.47214854111402e-05
2023-06-14 07:00:00,1.26069,1.2612200000000002,1.260455,1.2612100000000002,843.2099848985672,8.126705653022266e-05
2023-06-14 07:05:00,1.2612050000000001,1.2613450000000002,1.2609700000000001,1.2613100000000002,933.4499891027808,8.306034482758385e-05
2023-06-14 07:10:00,1.2613050000000001,1.2613050000000001,1.26075,1.260955,938.8499900922179,8.517857142857682e-05
2023-06-14 07:15:00,1.2609450000000002,1.2609750000000002,1.26015,1.26048,806.9199899956584,8.109090909091096e-05
2023-06-14 07:20:00,1.2604650000000002,1.260685,1.2602200000000001,1.26055,677.7799907252192,8.233618233618465e-05
2023-06-14 07:25:00,1.2605600000000001,1.26143,1.2605400000000002,1.2612700000000001,871.9399891421199,8.282426778244028e-05
2023-06-14 07:30:00,1.26126,1.26147,1.26105,1.261285,776.7299891486764,8.368663594470229e-05
2023-06-14 07:35:00,1.2612900000000002,1.2615100000000001,1.26083,1.26104,898.4599890783429,8.49069767441815e-05
2023-06-14 07:40:00,1.26105,1.2614100000000001,1.26105,1.26139,562.0599936619401,8.280130293158162e-05
2023-06-14 07:45:00,1.2613750000000001,1.2621650000000002,1.26137,1.2619850000000001,751.4899907335639,8.290760869565409e-05
2023-06-14 07:50:00,1.26199,1.2621800000000003,1.26184,1.2619500000000001,566.1099922433496,8.228125000000474e-05
2023-06-14 07:55:00,1.261945,1.2621800000000003,1.2618550000000002,1.2619200000000002,590.5799907520413,8.011428571428337e-05
2023-06-14 08:00:00,1.2619250000000002,1.26198,1.2614750000000001,1.2617150000000001,587.3999949097633,8.577181208053178e-05
2023-06-14 08:05:00,1.26171,1.26198,1.2616500000000002,1.2619700000000003,538.469994366169,8.492366412212932e-05
2023-06-14 08:10:00,1.261975,1.2622200000000001,1.261905,1.26208,597.3699922412634,8.493902439024389e-05
2023-06-14 08:15:00,1.2620850000000001,1.2623600000000001,1.2620550000000001,1.2622650000000002,484.509994789958,8.39843750000029e-05
2023-06-14 08:20:00,1.2622600000000002,1.2623950000000002,1.262035,1.2623700000000002,741.0899898856878,8.225641025642363e-05
2023-06-14 08:25:00,1.2623600000000001,1.2631200000000002,1.2623600000000001,1.2630400000000002,819.7799905389547,8.451851851851135e-05
2023-06-14 08:30:00,1.263045,1.26328,1.2629650000000001,1.263265,625.5899937152863,8.7937499999996e-05
2023-06-14 08:35:00,1.26326,1.263265,1.2629800000000002,1.2630400000000002,580.4399914741516,8.598746081504444e-05
2023-06-14 08:40:00,1.2630450000000002,1.2632500000000002,1.26296,1.26316,493.0499922558665,8.007272727272781e-05
2023-06-14 08:45:00,1.263165,1.2632700000000001,1.2630400000000002,1.2631450000000002,698.9999900460243,8.349397590361837e-05
2023-06-14 08:50:00,1.2631550000000002,1.2636,1.263055,1.2635900000000002,460.35999369621277,8.23886639676117e-05
2023-06-14 08:55:00,1.263595,1.26377,1.2634050000000001,1.263455,626.1499918103218,8.549342105263144e-05
2023-06-14 09:00:00,1.2634500000000002,1.2639050000000003,1.2634400000000001,1.2637650000000002,777.4999921619892,8.604395604396035e-05
2023-06-14 09:05:00,1.263775,1.263855,1.2634600000000002,1.2635550000000002,481.7999959439039,8.366412213741961e-05
2023-06-14 09:10:00,1.2635650000000003,1.263735,1.26334,1.2633750000000001,694.3899920806289,8.412921348316082e-05
2023-06-14 09:15:00,1.263365,1.26356,1.263235,1.26337,714.2899911478162,8.35734870316962e-05
2023-06-14 09:20:00,1.26336,1.2637500000000002,1.2633100000000002,1.26368,681.7799927741289,8.30913978494713e-05
2023-06-14 09:25:00,1.2636850000000002,1.2640000000000002,1.2636600000000002,1.2639900000000002,665.3699928373098,7.978201634877498e-05
2023-06-14 09:30:00,1.263995,1.264615,1.2639550000000002,1.264345,920.1099899858236,8.187637969094398e-05
2023-06-14 09:35:00,1.2643500000000003,1.2643500000000003,1.263975,1.2639850000000001,642.0899924561381,8.063037249284956e-05
2023-06-14 09:40:00,1.26398,1.26437,1.26396,1.26437,458.2199948132038,8.749049429658629e-05
2023-06-14 09:45:00,1.2643600000000002,1.264555,1.2643550000000001,1.264475,547.10999468714,8.441176470588605e-05
2023-06-14 09:50:00,1.2644700000000002,1.2646600000000001,1.2643900000000001,1.264605,594.2199928238988,8.51044776119331e-05
2023-06-14 09:55:00,1.2646100000000002,1.264665,1.2644700000000002,1.26465,599.0999903008342,7.648044692738349e-05
2023-06-14 10:00:00,1.264655,1.2648550000000003,1.264515,1.2645750000000002,787.1199921071529,8.537914691943129e-05
2023-06-14 10:05:00,1.26457,1.2645750000000002,1.26437,1.2644350000000002,359.4299952238798,8.42647058823662e-05
2023-06-14 10:10:00,1.2644250000000001,1.264545,1.264335,1.26438,484.64999358356,7.877966101694966e-05
2023-06-14 10:15:00,1.2643750000000002,1.264405,1.2641550000000001,1.264335,527.909992992878,8.292929292928821e-05
2023-06-14 10:20:00,1.2643400000000002,1.2646100000000002,1.2642950000000002,1.2645300000000002,533.1899939477444,8.211604095563054e-05
2023-06-14 10:25:00,1.26452,1.26479,1.2644450000000003,1.264725,482.6999950930476,8.519230769230045e-05
2023-06-14 10:30:00,1.2647350000000002,1.264955,1.2646050000000002,1.2647750000000002,501.37999240309,7.893470790376611e-05
2023-06-14 10:35:00,1.26477,1.26498,1.26458,1.264825,621.649993352592,8.504615384614735e-05
2023-06-14 10:40:00,1.2648000000000001,1.264875,1.264745,1.26478,489.1899932920933,8.447470817119718e-05
2023-06-14 10:45:00,1.2647750000000002,1.2648650000000001,1.264685,1.26482,483.68999563902617,8.439393939394978e-05
2023-06-14 10:50:00,1.2648300000000001,1.2649700000000001,1.2645750000000002,1.2645950000000001,452.2499955072999,8.542735042735308e-05
2023-06-14 10:55:00,1.26459,1.2646100000000002,1.263945,1.26395,695.1599914208055,8.512396694214306e-05
2023-06-14 11:00:00,1.2639550000000002,1.2642300000000002,1.26377,1.26417,758.4599896073341,8.182500000000981e-05
2023-06-14 11:05:00,1.2641650000000002,1.264585,1.26415,1.2645600000000001,600.4599929228425,8.52852852852779e-05
2023-06-14 11:10:00,1.2645650000000002,1.2648750000000002,1.264515,1.2646800000000002,590.5099913105369,8.161993769470612e-05
2023-06-14 11:15:00,1.264675,1.2646950000000001,1.2643650000000002,1.264385,612.419992312789,8.135646687698485e-05
2023-06-14 11:20:00,1.26438,1.2647700000000002,1.26437,1.2647050000000002,538.6699929237366,7.996699669966621e-05
2023-06-14 11:25:00,1.26472,1.264925,1.2646350000000002,1.2647950000000001,624.3599909991026,7.594005449591963e-05
2023-06-14 11:30:00,1.2648000000000001,1.2649750000000002,1.264755,1.26485,488.21999484300613,8.38132295719771e-05
2023-06-14 11:35:00,1.2648450000000002,1.26485,1.2642700000000002,1.264475,708.0299926996231,8.350923482849709e-05
2023-06-14 11:40:00,1.2644800000000003,1.2645950000000001,1.264455,1.2644700000000002,488.51999431848526,8.511029411763891e-05
2023-06-14 11:45:00,1.264475,1.264685,1.2644600000000001,1.26458,442.31999558210373,8.491071428572635e-05
2023-06-14 11:50:00,1.264575,1.2648100000000002,1.264485,1.26479,537.7299939319491,7.896907216496524e-05
2023-06-14 11:55:00,1.2648000000000001,1.264815,1.26471,1.2648000000000001,307.25999611616135,8.2121212121232e-05
2023-06-14 12:00:00,1.2647950000000001,1.26485,1.2647000000000002,1.26477,545.7599958777428,8.306620209059726e-05
2023-06-14 12:05:00,1.2647650000000001,1.2648650000000001,1.26468,1.2648450000000002,424.9499935358763,7.439461883407522e-05
2023-06-14 12:10:00,1.2648400000000002,1.26539,1.264815,1.26537,632.939993262291,7.00619195046293e-05
2023-06-14 12:15:00,1.265365,1.265805,1.26526,1.2654900000000002,1108.7999851107597,7.927433628319232e-05
2023-06-14 12:20:00,1.265465,1.26597,1.2653800000000002,1.2657600000000002,908.0899901017547,8.194860813703599e-05
2023-06-14 12:25:00,1.265755,1.2659150000000001,1.2654750000000001,1.26566,1592.6699813306332,8.968543046356926e-05
2023-06-14 12:30:00,1.26559,1.2666300000000001,1.26525,1.26654,3364.9299676418304,0.00010732945091513982
2023-06-14 12:35:00,1.26654,1.266755,1.266095,1.266305,1546.6599808707833,8.637837837837955e-05
2023-06-14 12:40:00,1.2663000000000002,1.2671700000000001,1.266025,1.2669800000000002,1538.2399766147137,8.47571428571392e-05
2023-06-14 12:45:00,1.2669550000000003,1.267115,1.26606,1.26627,1411.9199823215604,8.64556962025281e-05
2023-06-14 12:50:00,1.266285,1.2673800000000002,1.26626,1.2673750000000001,990.8399842828512,7.792580101181014e-05
2023-06-14 12:55:00,1.267385,1.2678600000000002,1.26734,1.26747,1011.0799886137247,8.336575875486047e-05
2023-06-14 13:00:00,1.26746,1.2678000000000003,1.2672350000000001,1.2675800000000002,1061.6799878329039,8.379248658317432e-05
2023-06-14 13:05:00,1.2675850000000002,1.2675850000000002,1.26715,1.26747,957.0899877026677,8.362348178137328e-05
2023-06-14 13:10:00,1.2674600000000003,1.2679950000000002,1.2674600000000003,1.267655,940.8099889904261,8.251953124999893e-05
2023-06-14 13:15:00,1.2676500000000002,1.26814,1.267435,1.26804,991.3499880358577,7.844133099824538e-05
2023-06-14 13:20:00,1.268045,1.2683550000000001,1.26783,1.2682600000000002,794.9999900013208,8.053117782910075e-05
2023-06-14 13:25:00,1.268265,1.2686550000000003,1.26811,1.268145,795.0499887689948,8.013245033111848e-05
2023-06-14 13:30:00,1.26814,1.268325,1.2679400000000003,1.268195,1206.6699847653508,8.531791907514128e-05
2023-06-14 13:35:00,1.2681850000000001,1.268655,1.26811,1.2685650000000002,935.3099882528186,8.362934362934668e-05
2023-06-14 13:40:00,1.26858,1.2692450000000002,1.268545,1.26905,1149.309989027679,8.352733686067228e-05
2023-06-14 13:45:00,1.2690400000000002,1.2691600000000003,1.26845,1.2687350000000002,1191.4799831733108,8.114420062695104e-05
2023-06-14 13:50:00,1.2687300000000001,1.2688200000000003,1.268405,1.2685400000000002,1092.6999871581793,8.250000000000569e-05
2023-06-14 13:55:00,1.268535,1.2685650000000002,1.2682550000000001,1.268385,998.7599892243743,8.29313543599323e-05
2023-06-14 14:00:00,1.26838,1.2684450000000003,1.2679650000000002,1.2680350000000002,894.2399908155203,8.395143487858721e-05
2023-06-14 14:05:00,1.26804,1.268655,1.26803,1.2685400000000002,872.8999924212694,8.324455205811318e-05
2023-06-14 14:10:00,1.268545,1.2686350000000002,1.2684350000000002,1.2685650000000002,787.4599912166595,7.98329355608655e-05
2023-06-14 14:15:00,1.26857,1.2689300000000001,1.268485,1.26878,772.1699920594692,8.150485436892706e-05
2023-06-14 14:20:00,1.2687750000000002,1.2695400000000001,1.2687650000000001,1.2695150000000002,967.169987693429,7.909426987060812e-05
2023-06-14 14:25:00,1.2695100000000001,1.2697100000000001,1.26939,1.2696800000000001,819.5899864211679,7.333333333334903e-05
2023-06-14 14:30:00,1.269685,1.269795,1.2694450000000002,1.26946,876.5399901792407,7.661097852028696e-05
2023-06-14 14:35:00,1.26945,1.2698,1.26933,1.2697500000000002,835.9999906271696,7.956626506024429e-05
2023-06-14 14:40:00,1.269755,1.26984,1.26956,1.26956,795.9299926683307,8.468586387434872e-05
2023-06-14 14:45:00,1.2695500000000002,1.26991,1.269535,1.2697500000000002,638.1099916771054,7.979289940828778e-05
2023-06-14 14:50:00,1.269735,1.26974,1.269355,1.269365,764.6799910590053,8.208651399492269e-05
2023-06-14 14:55:00,1.26936,1.2697150000000001,1.2690450000000002,1.2695750000000001,1017.6299902498722,7.778188539741078e-05
2023-06-14 15:00:00,1.269565,1.269565,1.26886,1.26889,1219.0399896353483,7.973765432097788e-05
2023-06-14 15:05:00,1.268895,1.2690350000000001,1.268745,1.2690100000000002,645.3599929139018,8.205263157896428e-05
2023-06-14 15:10:00,1.269025,1.269085,1.26883,1.2689650000000001,606.8699935972691,8.113772455090322e-05
2023-06-14 15:15:00,1.26896,1.269485,1.26896,1.269435,692.4199874773622,8.663430420711459e-05
2023-06-14 15:20:00,1.269425,1.269565,1.2692100000000002,1.269435,860.4799870029092,8.702380952380999e-05
2023-06-14 15:25:00,1.26944,1.269675,1.2693750000000001,1.2694450000000002,773.319984652102,8.641399416910301e-05
2023-06-14 15:30:00,1.26946,1.26974,1.26946,1.269565,772.9899885505438,8.718749999999387e-05
2023-06-14 15:35:00,1.2695600000000002,1.2695850000000002,1.2694,1.2694800000000002,763.709988437593,8.798701298701699e-05
2023-06-14 15:40:00,1.2694850000000002,1.269765,1.2694400000000001,1.26972,774.0299873948097,8.242966751917869e-05
2023-06-14 15:45:00,1.2697150000000001,1.2697600000000002,1.26943,1.269435,951.5399840250611,8.76881720430104e-05
2023-06-14 15:50:00,1.2694100000000001,1.2695750000000001,1.2692700000000001,1.2693850000000002,665.6099882498384,8.66134185303492e-05
2023-06-14 15:55:00,1.2694,1.2694450000000002,1.2692100000000002,1.2694450000000002,685.5299884900451,9.160771704178748e-05
2023-06-14 16:00:00,1.26944,1.26944,1.2691700000000001,1.2692700000000001,826.0099861323833,8.769647696476889e-05
2023-06-14 16:05:00,1.2692750000000002,1.2693850000000002,1.2691750000000002,1.26925,756.5899903699756,9.108761329305508e-05
2023-06-14 16:10:00,1.2692550000000002,1.2694800000000002,1.2691750000000002,1.26946,765.5999905243516,9.022988505747153e-05
2023-06-14 16:15:00,1.2694550000000002,1.26966,1.269265,1.26966,1002.3099843785167,8.894428152493441e-05
2023-06-14 16:20:00,1.2696650000000003,1.26979,1.2696550000000002,1.2696850000000002,412.39999502152205,9.109756097559052e-05
2023-06-14 16:25:00,1.269695,1.26986,1.2696650000000003,1.269755,474.68999141454697,9.181818181816767e-05
2023-06-14 16:30:00,1.26972,1.2697350000000003,1.269535,1.26966,1092.5099853500724,9.665644171778506e-05
2023-06-14 16:35:00,1.26964,1.269695,1.26919,1.269275,628.1199911236763,9.62331838565014e-05
2023-06-14 16:40:00,1.269285,1.2692900000000003,1.268955,1.268955,520.7499910369515,8.837320574162354e-05
2023-06-14 16:45:00,1.2689500000000002,1.269555,1.2689500000000002,1.2693950000000003,662.8899893537164,9.392857142856823e-05
2023-06-14 16:50:00,1.26938,1.269415,1.269285,1.2693850000000002,630.7299904823303,9.349775784751586e-05
2023-06-14 16:55:00,1.26938,1.2696450000000001,1.2692900000000003,1.269505,554.6599879860878,8.635135135135494e-05
2023-06-14 17:00:00,1.269485,1.269485,1.26919,1.269285,782.6399856284261,9.523648648647877e-05
2023-06-14 17:05:00,1.2692900000000003,1.2692900000000003,1.2690700000000001,1.2690750000000002,448.8599916398525,9.525423728812736e-05
2023-06-14 17:10:00,1.269085,1.2691150000000002,1.268945,1.26899,500.18999210745096,9.034653465345705e-05
2023-06-14 17:15:00,1.2689850000000003,1.2689850000000003,1.2687750000000002,1.26879,468.98999260365963,9.352941176470573e-05
2023-06-14 17:20:00,1.2687850000000003,1.2689,1.2687650000000001,1.268895,465.89999127388,8.811926605505379e-05
2023-06-14 17:25:00,1.268885,1.268895,1.26868,1.2686950000000001,564.54999114573,9.42790697674419e-05
2023-06-14 17:30:00,1.2686900000000003,1.268895,1.26856,1.2687750000000002,693.2699891850352,9.343396226414468e-05
2023-06-14 17:35:00,1.26877,1.2691500000000002,1.26863,1.2691250000000003,560.1399929150939,9.297979797980714e-05
2023-06-14 17:40:00,1.26913,1.269275,1.2688650000000001,1.2691750000000002,814.3799886107445,9.781512605040603e-05
2023-06-14 17:45:00,1.2691850000000002,1.2692050000000001,1.2687750000000002,1.2687950000000001,706.0599894449115,9.384892086331236e-05
2023-06-14 17:50:00,1.2687750000000002,1.2687750000000002,1.2683600000000002,1.2685400000000002,1724.4699803590775,0.00010278008298754801
2023-06-14 17:55:00,1.26856,1.2688700000000002,1.26811,1.2683350000000002,3302.639950014651,0.00016079009433961946
2023-06-14 18:00:00,1.26835,1.2688100000000002,1.2641550000000001,1.2652050000000001,10725.229880310595,0.00018531502991904792
2023-06-14 18:05:00,1.2652050000000001,1.2652050000000001,1.2626850000000003,1.263465,5010.459918223321,0.00011604327666151691
2023-06-14 18:10:00,1.2634700000000003,1.26469,1.2632850000000002,1.26451,4830.529936939478,0.00011432146829810784
2023-06-14 18:15:00,1.2645000000000002,1.26498,1.26349,1.26381,4662.399938330054,0.00012071899340922555
2023-06-14 18:20:00,1.26384,1.264205,1.26328,1.263795,3465.5499557703733,0.00011362029208300867
2023-06-14 18:25:00,1.2637800000000001,1.2642800000000003,1.2632600000000003,1.2638250000000002,2470.0299573913217,0.00010295887662988557
2023-06-14 18:30:00,1.2638150000000001,1.2651400000000002,1.2634400000000001,1.264005,4160.459931112826,0.00010927938570584676
2023-06-14 18:35:00,1.263985,1.26662,1.2639650000000002,1.2658400000000003,4893.889922596514,0.00010479295573536621
2023-06-14 18:40:00,1.26586,1.26757,1.2656500000000002,1.2673800000000002,4059.8799311816692,0.00010169092945128897
2023-06-14 18:45:00,1.2674100000000001,1.2682600000000002,1.2661950000000002,1.268205,3833.9599365592003,0.00010101960784313901
2023-06-14 18:50:00,1.26821,1.268485,1.2667650000000001,1.26775,4402.479936540127,0.00010156414762741628
2023-06-14 18:55:00,1.2677650000000003,1.267785,1.26646,1.26696,3779.899942174554,0.00010155747836835711
2023-06-14 19:00:00,1.266975,1.267465,1.26672,1.26714,2954.9499485865235,0.00010354200988467887
2023-06-14 19:05:00,1.2671350000000001,1.268005,1.266835,1.2677450000000001,2343.9299618676305,0.0001007250470809772
2023-06-14 19:10:00,1.26776,1.2678350000000003,1.266835,1.266835,2122.129970140755,9.602308499475175e-05
2023-06-14 19:15:00,1.2668300000000001,1.2668400000000002,1.2657100000000001,1.26606,3444.839952416718,9.866900175130736e-05
2023-06-14 19:20:00,1.2660500000000001,1.26701,1.265895,1.26679,2263.1799641028047,9.741599073000886e-05
2023-06-14 19:25:00,1.2668050000000002,1.267115,1.265775,1.26579,2214.789968289435,9.404761904762107e-05
2023-06-14 19:30:00,1.2658200000000002,1.2666500000000003,1.2654,1.266645,2641.9599674791098,9.641737032569903e-05
