timestamp,open,high,low,close,volume,spread
2020-01-31 04:25:00,109.05850000000001,109.05850000000001,109.047,109.051,334.9300003051758,0.0018349514563122669
2020-01-31 04:30:00,109.051,109.07400000000001,109.048,109.072,382.8000017404556,0.0017692307692313222
2020-01-31 04:35:00,109.07249999999999,109.07300000000001,109.05850000000001,109.059,181.79000115394592,0.002134615384616012
2020-01-31 04:40:00,109.05950000000001,109.082,109.05950000000001,109.081,406.64000129699707,0.002330434782608825
2020-01-31 04:45:00,109.0815,109.0815,109.071,109.075,133.1900006532669,0.002102564102564668
2020-01-31 04:50:00,109.0755,109.082,109.0745,109.076,147.3800002336502,0.001955555555556682
2020-01-31 04:55:00,109.07300000000001,109.089,109.069,109.08850000000001,325.05000042915344,0.0021770833333323303
2020-01-31 05:00:00,109.08850000000001,109.10300000000001,109.0845,109.0865,551.3300001621246,0.0021987951807226893
2020-01-31 05:05:00,109.08850000000001,109.09,109.08500000000001,109.08600000000001,231.43000149726868,0.0022394366197183947
2020-01-31 05:10:00,109.08500000000001,109.08850000000001,109.07400000000001,109.077,172.89000034332275,0.002145833333332625
2020-01-31 05:15:00,109.076,109.0865,109.0695,109.0715,312.0200015306473,0.0016346153846166307
2020-01-31 05:20:00,109.0725,109.07300000000001,109.063,109.0675,299.80000138282776,0.0017499999999996223
2020-01-31 05:25:00,109.0655,109.082,109.06,109.0815,464.2900015115738,0.00176666666666686
2020-01-31 05:30:00,109.08000000000001,109.0855,109.078,109.082,620.050003528595,0.0020306122448976493
2020-01-31 05:35:00,109.081,109.084,109.07,109.082,562.0399997234344,0.0018543689320365138
2020-01-31 05:40:00,109.08250000000001,109.093,109.082,109.088,422.160001039505,0.002112068965516913
2020-01-31 05:45:00,109.0875,109.0875,109.07300000000001,109.077,722.349996805191,0.0017981651376147904
2020-01-31 05:50:00,109.07650000000001,109.0785,109.063,109.069,362.30000245571136,0.0020370370370372897
2020-01-31 05:55:00,109.07,109.08250000000001,109.0675,109.07400000000001,525.2400007247925,0.0021509433962259602
2020-01-31 06:00:00,109.0745,109.0755,109.035,109.039,1229.8400064706802,0.0022789317507432754
2020-01-31 06:05:00,109.03999999999999,109.05449999999999,109.023,109.02350000000001,702.3200007677078,0.002048076923077684
2020-01-31 06:10:00,109.024,109.02850000000001,109.0055,109.0265,673.9800024032593,0.001966666666666989
2020-01-31 06:15:00,109.027,109.033,109.01750000000001,109.021,319.2700010538101,0.001941176470588309
2020-01-31 06:20:00,109.02199999999999,109.042,109.018,109.03999999999999,466.41000187397003,0.002129032258064826
2020-01-31 06:25:00,109.0395,109.049,109.0395,109.04750000000001,222.6700016260147,0.0022931034482757857
2020-01-31 06:30:00,109.0485,109.0515,109.029,109.04050000000001,571.7300015687943,0.002225806451613171
2020-01-31 06:35:00,109.04050000000001,109.0515,109.039,109.048,385.20000290870667,0.0024215686274505614
2020-01-31 06:40:00,109.049,109.049,109.0415,109.04599999999999,181.0100018978119,0.002307692307695128
2020-01-31 06:45:00,109.0485,109.057,109.042,109.0445,345.2300009727478,0.0021287128712851925
2020-01-31 06:50:00,109.04150000000001,109.048,109.033,109.045,353.22000098228455,0.0025346534653473813
2020-01-31 06:55:00,109.04400000000001,109.04400000000001,109.031,109.0375,354.1100022792816,0.0023478260869564563
2020-01-31 07:00:00,109.0375,109.0775,109.02350000000001,109.072,1202.3100061416626,0.0019768786127166327
2020-01-31 07:05:00,109.07050000000001,109.07900000000001,109.057,109.064,643.0000035762787,0.0020253807106594703
2020-01-31 07:10:00,109.065,109.0745,109.057,109.06800000000001,653.0100036859512,0.002239130434782333
2020-01-31 07:15:00,109.0675,109.07050000000001,109.063,109.06800000000001,407.71999990940094,0.00186725663716838
2020-01-31 07:20:00,109.07050000000001,109.08600000000001,109.05199999999999,109.0625,1221.9200007915497,0.0020371747211893865
2020-01-31 07:25:00,109.0635,109.069,109.047,109.057,868.2300071716309,0.0018701923076938588
2020-01-31 07:30:00,109.05799999999999,109.0735,109.0565,109.061,720.2499995231628,0.0021391752577321374
2020-01-31 07:35:00,109.061,109.07400000000001,109.0495,109.05449999999999,783.3499964475632,0.0022072538860101517
2020-01-31 07:40:00,109.055,109.077,109.0515,109.05799999999999,642.5600006580353,0.0021206896551711056
2020-01-31 07:45:00,109.0605,109.063,109.05199999999999,109.053,492.1799976825714,0.0020960000000007995
2020-01-31 07:50:00,109.055,109.06800000000001,109.05250000000001,109.0575,427.7099983692169,0.0021441441441455485
2020-01-31 07:55:00,109.05799999999999,109.05799999999999,109.0395,109.053,1035.5400041341782,0.002017316017315253
2020-01-31 08:00:00,109.05199999999999,109.057,109.03399999999999,109.048,1456.2300016880035,0.0020132625994705522
2020-01-31 08:05:00,109.04849999999999,109.053,109.03200000000001,109.04650000000001,856.3500012159348,0.0018373015873013937
2020-01-31 08:10:00,109.047,109.049,109.025,109.041,1113.8100018501282,0.0017911646586344157
2020-01-31 08:15:00,109.041,109.07050000000001,109.0365,109.0615,811.170003414154,0.0019062499999993956
2020-01-31 08:20:00,109.061,109.061,109.035,109.039,1069.4099991321564,0.001923076923076885
2020-01-31 08:25:00,109.03999999999999,109.045,109.02250000000001,109.02600000000001,1081.259999036789,0.0019210526315786105
2020-01-31 08:30:00,109.02600000000001,109.03399999999999,109.006,109.019,1109.2600010633469,0.0019315068493150444
2020-01-31 08:35:00,109.0195,109.02799999999999,109.001,109.0125,1098.830001950264,0.0019448818897639464
2020-01-31 08:40:00,109.012,109.03200000000001,109.00800000000001,109.031,1070.5599991083145,0.0019838056680170366
2020-01-31 08:45:00,109.0315,109.0575,109.0315,109.0455,1369.7000015974045,0.0019260700389111317
2020-01-31 08:50:00,109.045,109.0565,109.03399999999999,109.0375,663.1300001144409,0.0017499999999996962
2020-01-31 08:55:00,109.0395,109.03999999999999,109.0175,109.021,704.8300020694733,0.0017463414634145847
2020-01-31 09:00:00,109.0205,109.033,109.0125,109.0275,870.3600029945374,0.0018700787401570663
2020-01-31 09:05:00,109.0275,109.0305,109.0075,109.013,929.670000910759,0.0019308943089435863
2020-01-31 09:10:00,109.0135,109.0295,109.0025,109.007,862.6300001144409,0.001910256410257272
2020-01-31 09:15:00,109.0075,109.0265,109.003,109.018,946.6700029373169,0.0019215686274510718
2020-01-31 09:20:00,109.0185,109.02250000000001,108.99350000000001,108.9985,645.6899985074997,0.0019661016949140443
2020-01-31 09:25:00,108.999,109.00800000000001,108.983,108.987,713.7800000905991,0.0018978494623655615
2020-01-31 09:30:00,108.987,108.992,108.9745,108.976,1222.4600009918213,0.0018600682593861563
2020-01-31 09:35:00,108.977,108.982,108.932,108.93299999999999,1241.5000015497208,0.0018768328445752818
2020-01-31 09:40:00,108.93299999999999,108.95750000000001,108.92500000000001,108.9565,799.2000005245209,0.0018577777777771113
2020-01-31 09:45:00,108.9565,108.962,108.947,108.958,760.1400017738342,0.0019207920792082985
2020-01-31 09:50:00,108.95750000000001,108.968,108.946,108.95400000000001,1238.4999964237213,0.001994897959184281
2020-01-31 09:55:00,108.9535,108.97300000000001,108.953,108.969,719.7100015878677,0.0021308900523562256
2020-01-31 10:00:00,108.968,108.968,108.938,108.962,862.3700000047684,0.002260273972602371
2020-01-31 10:05:00,108.96100000000001,108.9895,108.95400000000001,108.975,1010.2500032186508,0.0020398230088492365
2020-01-31 10:10:00,108.975,108.975,108.945,108.958,1137.8800032138824,0.001984790874524898
2020-01-31 10:15:00,108.95850000000002,108.9705,108.944,108.9625,889.7999987602234,0.0022757009345794814
2020-01-31 10:20:00,108.962,108.962,108.91499999999999,108.936,1369.6699994802475,0.0020516129032263886
2020-01-31 10:25:00,108.936,108.95250000000001,108.929,108.94149999999999,1038.169999718666,0.0020923076923075714
2020-01-31 10:30:00,108.94149999999999,108.9425,108.8935,108.89699999999999,1656.5799977779388,0.0018803827751199265
2020-01-31 10:35:00,108.8965,108.9105,108.89,108.89949999999999,1404.8500006198883,0.00182644628099294
2020-01-31 10:40:00,108.89850000000001,108.91499999999999,108.894,108.90700000000001,1192.5700017213821,0.001890624999999646
2020-01-31 10:45:00,108.9055,108.92,108.8935,108.91900000000001,797.6699979305267,0.0019047619047631499
2020-01-31 10:50:00,108.9185,108.93299999999999,108.905,108.9305,1212.960001707077,0.0018503401360551364
2020-01-31 10:55:00,108.9305,108.94900000000001,108.926,108.94800000000001,1030.1700004339218,0.0019999999999999302
2020-01-31 11:00:00,108.947,108.96950000000001,108.94200000000001,108.96700000000001,1191.710002064705,0.0018257839721254386
2020-01-31 11:05:00,108.9665,108.969,108.95349999999999,108.96600000000001,724.1999980211258,0.0017870370370368855
2020-01-31 11:10:00,108.9665,108.975,108.956,108.9735,770.2499977350235,0.0018511627906984496
2020-01-31 11:15:00,108.9745,108.982,108.97,108.9745,445.83999931812286,0.0018671875000000338
2020-01-31 11:20:00,108.97300000000001,108.97300000000001,108.95400000000001,108.956,846.4299989938736,0.0021436464088395724
2020-01-31 11:25:00,108.956,108.9615,108.9315,108.94149999999999,854.8099987506866,0.0018680851063839767
2020-01-31 11:30:00,108.9425,108.9685,108.9405,108.958,1108.040000319481,0.0019061371841152365
2020-01-31 11:35:00,108.95750000000001,108.96950000000001,108.946,108.96600000000001,1259.1400010585785,0.0019269406392695228
2020-01-31 11:40:00,108.9655,108.96950000000001,108.946,108.946,628.5999987125397,0.0018000000000010946
2020-01-31 11:45:00,108.9465,108.958,108.9365,108.94749999999999,1017.2300002574921,0.001870967741936217
2020-01-31 11:50:00,108.9475,108.9475,108.924,108.93350000000001,1220.3199985027313,0.0018836477987426864
2020-01-31 11:55:00,108.93299999999999,108.93700000000001,108.91550000000001,108.917,1309.610003709793,0.0018545994065289912
2020-01-31 12:00:00,108.918,108.94800000000001,108.918,108.932,1758.229984164238,0.0018351648351649698
2020-01-31 12:05:00,108.9325,108.9325,108.914,108.92,830.7400007247925,0.0019471153846150485
2020-01-31 12:10:00,108.91900000000001,108.9435,108.91499999999999,108.93700000000001,1283.3500009775162,0.0018979591836733674
2020-01-31 12:15:00,108.938,108.952,108.935,108.94300000000001,720.8400001525879,0.0019183673469388724
2020-01-31 12:20:00,108.9435,108.951,108.934,108.946,677.8899974822998,0.00195402298850593
2020-01-31 12:25:00,108.9465,108.953,108.94200000000001,108.947,2000.3599945306778,0.0018713450292417208
2020-01-31 12:30:00,108.947,108.962,108.934,108.939,801.1299995183945,0.002014218009479468
2020-01-31 12:35:00,108.93950000000001,108.9495,108.9325,108.9495,704.2099996805191,0.001808139534884175
2020-01-31 12:40:00,108.9495,108.957,108.94550000000001,108.956,511.2900003194809,0.0018819444444449435
2020-01-31 12:45:00,108.956,108.9585,108.9465,108.953,751.8699995279312,0.001905940594059572
2020-01-31 12:50:00,108.95349999999999,108.95750000000001,108.9325,108.934,584.2799999713898,0.002030864197530912
2020-01-31 12:55:00,108.9355,108.964,108.934,108.964,595.4200012683868,0.001677631578947058
2020-01-31 13:00:00,108.96350000000001,108.968,108.9115,108.91499999999999,1743.809994339943,0.001929245283018494
2020-01-31 13:05:00,108.9145,108.9325,108.89750000000001,108.90899999999999,1503.4699975252151,0.001740157480314094
2020-01-31 13:10:00,108.90899999999999,108.911,108.882,108.893,2372.2399970293045,0.0018010752688176672
2020-01-31 13:15:00,108.893,108.893,108.84450000000001,108.86000000000001,1963.379998922348,0.001827133479211836
2020-01-31 13:20:00,108.86000000000001,108.87700000000001,108.852,108.8545,1442.479997754097,0.0018110236220467532
2020-01-31 13:25:00,108.85400000000001,108.8735,108.85400000000001,108.869,1234.9899975061417,0.002651685393257676
2020-01-31 13:30:00,108.8695,108.899,108.8645,108.8715,1584.3700016736984,0.00248437499999854
2020-01-31 13:35:00,108.87200000000001,108.898,108.84100000000001,108.84550000000002,1381.3400040864944,0.0017677053824355225
2020-01-31 13:40:00,108.846,108.86250000000001,108.838,108.855,2042.4499992132187,0.0016883468834689628
2020-01-31 13:45:00,108.856,108.8665,108.827,108.831,1150.9200016260147,0.0019766536964986453
2020-01-31 13:50:00,108.8295,108.8485,108.828,108.832,966.3100029230118,0.0018650793650797552
2020-01-31 13:55:00,108.832,108.85650000000001,108.8275,108.8515,687.6800014972687,0.0018959537572256148
2020-01-31 14:00:00,108.852,108.8585,108.84100000000001,108.8525,884.6999980211258,0.0017899159663862642
2020-01-31 14:05:00,108.8515,108.882,108.8475,108.874,2263.630001783371,0.001605381165919046
2020-01-31 14:10:00,108.87299999999999,108.88749999999999,108.8615,108.878,1556.3699955940247,0.001759197324414323
2020-01-31 14:15:00,108.8775,108.88499999999999,108.8415,108.8435,1046.3600015640259,0.001582278481013018
2020-01-31 14:20:00,108.8425,108.84700000000001,108.825,108.82900000000001,993.9799995422363,0.0017818181818172847
2020-01-31 14:25:00,108.828,108.828,108.81049999999999,108.822,1109.3999991416931,0.0018476562500002736
2020-01-31 14:30:00,108.8245,108.849,108.7865,108.798,2840.8100036382675,0.0019116847826084206
2020-01-31 14:35:00,108.7955,108.83350000000002,108.78200000000001,108.825,2057.5599986314774,0.0020422264875240605
2020-01-31 14:40:00,108.826,108.826,108.75649999999999,108.7615,1865.7500013113022,0.002371900826446185
2020-01-31 14:45:00,108.7615,108.7815,108.74700000000001,108.777,2027.6600041389465,0.002116814159291906
2020-01-31 14:50:00,108.7775,108.787,108.72200000000001,108.74000000000001,2610.130003094673,0.001833823529411221
2020-01-31 14:55:00,108.74000000000001,108.76650000000001,108.74000000000001,108.75800000000001,1396.1099990606308,0.0018356545961005725
2020-01-31 15:00:00,108.759,108.7635,108.7175,108.727,2403.6400032043457,0.0020682926829266304
2020-01-31 15:05:00,108.73150000000001,108.74600000000001,108.71549999999999,108.74000000000001,2416.109996318817,0.0018544520547944692
2020-01-31 15:10:00,108.739,108.7745,108.7265,108.74350000000001,2441.2300020456314,0.0018243045387989285
2020-01-31 15:15:00,108.7425,108.743,108.68299999999999,108.707,2579.350000143051,0.001774193548387248
2020-01-31 15:20:00,108.708,108.744,108.7025,108.72800000000001,1399.9000006914139,0.0017877984084877041
2020-01-31 15:25:00,108.72800000000001,108.743,108.691,108.69200000000001,2123.470003724098,0.0017954545454546037
2020-01-31 15:30:00,108.691,108.715,108.68700000000001,108.70750000000001,1868.2000070810318,0.001786150712830282
2020-01-31 15:35:00,108.707,108.7085,108.67150000000001,108.674,3705.480045557022,0.0017444219066934513
2020-01-31 15:40:00,108.6745,108.69200000000001,108.65350000000001,108.65350000000001,1701.950001835823,0.0018091954022989628
2020-01-31 15:45:00,108.654,108.6685,108.59800000000001,108.6025,2712.2799944877625,0.0017949479940561446
2020-01-31 15:50:00,108.60300000000001,108.6095,108.513,108.521,3237.3100049495697,0.0016908150064684367
2020-01-31 15:55:00,108.5215,108.52799999999999,108.3575,108.4,8867.20999276638,0.0017338563669283406
2020-01-31 16:00:00,108.4005,108.4245,108.3115,108.41149999999999,7122.329992651939,0.0018837056504601387
2020-01-31 16:05:00,108.412,108.44300000000001,108.38300000000001,108.428,3155.1799904108047,0.002069620253165301
2020-01-31 16:10:00,108.4265,108.4865,108.42,108.434,2818.2199926376343,0.001973611111111278
2020-01-31 16:15:00,108.43450000000001,108.46549999999999,108.37200000000001,108.43450000000001,3919.9000161886215,0.0019401129943503292
2020-01-31 16:20:00,108.4325,108.434,108.406,108.408,2367.860004544258,0.002102006688963124
2020-01-31 16:25:00,108.408,108.42349999999999,108.36449999999999,108.36449999999999,3337.180014371872,0.002131614654002692
2020-01-31 16:30:00,108.3665,108.40950000000001,108.35849999999999,108.39500000000001,3493.8300087451935,0.0021213872832365433
2020-01-31 16:35:00,108.3965,108.41749999999999,108.362,108.40100000000001,2779.810001373291,0.0021830417227455493
2020-01-31 16:40:00,108.399,108.44300000000001,108.3955,108.43950000000001,3605.4700031280518,0.0021037394451149383
2020-01-31 16:45:00,108.439,108.49600000000001,108.43450000000001,108.492,2610.4400094747543,0.001954898911353173
2020-01-31 16:50:00,108.493,108.49799999999999,108.4615,108.49799999999999,1938.3799986839294,0.0020349794238684973
2020-01-31 16:55:00,108.49799999999999,108.5205,108.4915,108.507,2596.280005097389,0.001839999999999509
2020-01-31 17:00:00,108.5055,108.5095,108.481,108.4975,1689.0900044441223,0.0020276008492566854
2020-01-31 17:05:00,108.49700000000001,108.5075,108.482,108.507,1116.8300034999847,0.0019907407407398514
2020-01-31 17:10:00,108.5075,108.5255,108.48500000000001,108.4905,1974.120007634163,0.0020510805500977792
2020-01-31 17:15:00,108.49000000000001,108.492,108.47,108.48400000000001,1585.680000424385,0.0020252873563228195
2020-01-31 17:20:00,108.48400000000001,108.49100000000001,108.45400000000001,108.458,1649.9499979019165,0.0019976798143851934
2020-01-31 17:25:00,108.457,108.492,108.451,108.48150000000001,1439.8699983358383,0.0020175438596496385
2020-01-31 17:30:00,108.481,108.483,108.439,108.439,1493.8399968147278,0.002139240506329039
2020-01-31 17:35:00,108.438,108.44900000000001,108.343,108.375,3632.7900042533875,0.0021881496881493673
2020-01-31 17:40:00,108.374,108.4855,108.3495,108.46000000000001,3838.610003709793,0.0022541841004181436
2020-01-31 17:45:00,108.459,108.459,108.3935,108.39500000000001,2898.2699979543686,0.002184923439340154
2020-01-31 17:50:00,108.394,108.4555,108.367,108.4355,2668.930002808571,0.0021989459815545983
2020-01-31 17:55:00,108.438,108.4555,108.39949999999999,108.4245,2621.949999809265,0.0021084967320259573
2020-01-31 18:00:00,108.4235,108.4555,108.4205,108.429,2012.6200034618378,0.0021992687385743053
2020-01-31 18:05:00,108.4315,108.4385,108.405,108.40950000000001,1657.520004272461,0.00210905349794272
2020-01-31 18:10:00,108.411,108.4355,108.3835,108.392,1356.109998345375,0.0021639344262297843
2020-01-31 18:15:00,108.39250000000001,108.436,108.39250000000001,108.40899999999999,1542.4199986457825,0.0019783080260304745
2020-01-31 18:20:00,108.40899999999999,108.43299999999999,108.39699999999999,108.4265,1864.339997768402,0.002074446680080209
2020-01-31 18:25:00,108.42699999999999,108.4285,108.376,108.39099999999999,1434.2200001478195,0.0021150000000000804
2020-01-31 18:30:00,108.39250000000001,108.39250000000001,108.3555,108.38499999999999,1644.289999961853,0.002184931506848911
2020-01-31 18:35:00,108.386,108.392,108.34450000000001,108.358,1484.1500017642975,0.0021910377358489944
2020-01-31 18:40:00,108.3595,108.3765,108.334,108.33600000000001,1599.4900034666061,0.0022029598308670813
2020-01-31 18:45:00,108.33600000000001,108.3935,108.33000000000001,108.38749999999999,1449.199998140335,0.0021815856777491647
2020-01-31 18:50:00,108.387,108.408,108.36850000000001,108.408,1879.5599949359894,0.0018755458515281244
2020-01-31 18:55:00,108.4085,108.422,108.40299999999999,108.41499999999999,1214.990000486374,0.002028089887640952
2020-01-31 19:00:00,108.41499999999999,108.44300000000001,108.40950000000001,108.43700000000001,1705.3000007867813,0.002132450331125532
2020-01-31 19:05:00,108.4365,108.44749999999999,108.42699999999999,108.429,1367.0299997329712,0.002325396825396387
2020-01-31 19:10:00,108.428,108.4435,108.4195,108.4195,1348.9500008821487,0.002174934725848003
2020-01-31 19:15:00,108.42150000000001,108.434,108.40950000000001,108.4205,1385.179997086525,0.002305489260142743
2020-01-31 19:20:00,108.42,108.423,108.3805,108.3825,1500.2700040340424,0.0022605633802824762
2020-01-31 19:25:00,108.3835,108.393,108.363,108.3675,1102.8600015640259,0.002366459627328885
2020-01-31 19:30:00,108.36600000000001,108.43700000000001,108.362,108.41499999999999,1745.070005774498,0.0024032586558040605
2020-01-31 19:35:00,108.41650000000001,108.42349999999999,108.38650000000001,108.38650000000001,1287.5400032997131,0.0020911458333335853
2020-01-31 19:40:00,108.38650000000001,108.39,108.364,108.37700000000001,1634.9399982690811,0.002351620947630244
2020-01-31 19:45:00,108.37700000000001,108.394,108.363,108.363,1994.6299716234207,0.0021560509554128574
2020-01-31 19:50:00,108.363,108.367,108.33250000000001,108.333,1056.4699976444244,0.0020759493670898855
2020-01-31 19:55:00,108.3335,108.364,108.33000000000001,108.3485,2653.5199970006943,0.0023409436834092587
2020-01-31 20:00:00,108.35150000000002,108.3665,108.338,108.357,1674.9000034332275,0.002366000000000156
2020-01-31 20:05:00,108.3535,108.37049999999999,108.35050000000001,108.3655,1747.2600024938583,0.00254175152749486
2020-01-31 20:10:00,108.36500000000001,108.37,108.35650000000001,108.36250000000001,1348.4200016260147,0.0025793650793651773
2020-01-31 20:15:00,108.363,108.381,108.355,108.3765,1242.550003170967,0.002704022988505264
2020-01-31 20:20:00,108.3775,108.39850000000001,108.3775,108.398,1216.2200030088425,0.0025238095238092743
2020-01-31 20:25:00,108.39750000000001,108.398,108.37100000000001,108.3785,977.7000004053116,0.0024570446735389445
2020-01-31 20:30:00,108.378,108.37950000000001,108.352,108.368,920.6800053119659,0.002386100386099928
2020-01-31 20:35:00,108.36500000000001,108.3665,108.345,108.3525,1422.8100020885468,0.0024740061162081607
2020-01-31 20:40:00,108.355,108.42250000000001,108.3125,108.39949999999999,3708.250006198883,0.003008426966292169
2020-01-31 20:45:00,108.39949999999999,108.4205,108.3475,108.362,4230.060005307198,0.0028009404388712935
2020-01-31 20:50:00,108.3615,108.4005,108.35150000000002,108.375,3193.0100013017654,0.0029620958751388426
2020-01-31 20:55:00,108.37549999999999,108.3775,108.34049999999999,108.35300000000001,2516.1400020197034,0.0028222222222223643
2020-01-31 21:00:00,108.35150000000002,108.3715,108.3425,108.356,497.82999788224697,0.00345530726257085
2020-01-31 21:05:00,108.35750000000002,108.372,108.3545,108.3715,678.5600018575788,0.004808510638298004
2020-01-31 21:10:00,108.37100000000001,108.373,108.3605,108.37,499.2700011730194,0.004841269841269611
2020-01-31 21:15:00,108.36850000000001,108.382,108.3485,108.352,309.849999666214,0.004422535211266105
2020-01-31 21:20:00,108.3535,108.3545,108.3485,108.349,423.28000152111053,0.004100840336135764
2020-01-31 21:25:00,108.34800000000001,108.3545,108.33850000000001,108.33850000000001,464.89000415802,0.004826446280989296
2020-01-31 21:30:00,108.3375,108.3455,108.3345,108.3355,291.62000048160553,0.005144736842104959
2020-01-31 21:35:00,108.33500000000001,108.352,108.334,108.352,359.77000176906586,0.004835294117646406
2020-01-31 21:40:00,108.3525,108.36250000000001,108.3515,108.36200000000001,258.29000079631805,0.004337837837834161
