timestamp,open,high,low,close,volume,spread
2021-09-22 03:15:00,0.7251000000000001,0.7251350000000001,0.7249050000000001,0.72491,306.70000183582306,0.00010609090909090367
2021-09-22 03:20:00,0.724925,0.72499,0.7247650000000001,0.72481,468.2400019168854,0.00010788819875776533
2021-09-22 03:25:00,0.724805,0.72482,0.7245600000000001,0.72462,382.6200009584427,0.00010404411764706206
2021-09-22 03:30:00,0.7246100000000001,0.7246100000000001,0.7244200000000001,0.7245250000000001,375.880001783371,0.0001026315789473663
2021-09-22 03:35:00,0.7245250000000001,0.7245300000000001,0.7241650000000001,0.7241850000000001,334.3200035095215,0.0001035514018691618
2021-09-22 03:40:00,0.7242000000000001,0.72428,0.7240500000000001,0.724175,501.4100022315979,9.965317919074779e-05
2021-09-22 03:45:00,0.7242000000000001,0.7242250000000001,0.7239800000000001,0.72407,410.61000168323517,9.595890410958958e-05
2021-09-22 03:50:00,0.7240650000000001,0.7241850000000001,0.723995,0.72409,369.9700014591217,9.01612903225768e-05
2021-09-22 03:55:00,0.7240850000000001,0.7240850000000001,0.72374,0.7239850000000001,463.7000021934509,9.755813953488059e-05
2021-09-22 04:00:00,0.7239800000000001,0.724075,0.723935,0.7239850000000001,363.68000197410583,9.69600000000046e-05
2021-09-22 04:05:00,0.7239900000000001,0.7241150000000001,0.72389,0.723975,393.620001077652,9.352112676056075e-05
2021-09-22 04:10:00,0.7239800000000001,0.7242050000000001,0.723975,0.724105,295.12999951839447,9.528846153847518e-05
2021-09-22 04:15:00,0.72411,0.7241500000000001,0.7239600000000002,0.7240250000000001,188.95000004768372,9.146666666665452e-05
2021-09-22 04:20:00,0.7240200000000001,0.7240500000000001,0.723875,0.7240000000000001,357.07000064849854,9.991869918699116e-05
2021-09-22 04:25:00,0.7240000000000001,0.724075,0.72397,0.7240300000000001,198.30000114440918,0.00010051948051947868
2021-09-22 04:30:00,0.724035,0.724035,0.723855,0.723975,177.1699995994568,9.709677419355237e-05
2021-09-22 04:35:00,0.7239800000000001,0.7239800000000001,0.7239150000000001,0.72396,135.23000037670135,9.938775510205525e-05
2021-09-22 04:40:00,0.72397,0.7240300000000001,0.72391,0.7240300000000001,179.32000029087067,9.54545454545669e-05
2021-09-22 04:45:00,0.72404,0.7244400000000001,0.72401,0.72441,356.1400001049042,9.622047244094232e-05
2021-09-22 04:50:00,0.7244200000000001,0.7246950000000001,0.7243850000000001,0.7245350000000002,310.6400011777878,9.598290598290281e-05
2021-09-22 04:55:00,0.7245700000000002,0.72465,0.7244550000000001,0.7245900000000001,438.41000294685364,9.926666666666935e-05
2021-09-22 05:00:00,0.724585,0.7249500000000001,0.7245600000000001,0.72492,374.59000182151794,0.00010060606060606786
2021-09-22 05:05:00,0.7249100000000002,0.724925,0.724715,0.7249150000000001,458.0400016307831,0.00010080745341615576
2021-09-22 05:10:00,0.7249000000000001,0.7250300000000001,0.72482,0.7250300000000001,446.0000030994415,9.971223021584e-05
2021-09-22 05:15:00,0.7250200000000001,0.72523,0.72491,0.7251500000000001,500.1900018453598,0.0001000591715976455
2021-09-22 05:20:00,0.72515,0.72542,0.7251400000000001,0.72535,774.3200005292892,9.886639676112955e-05
2021-09-22 05:25:00,0.72536,0.7253850000000001,0.72509,0.725365,435.29000103473663,0.00010032467532467293
2021-09-22 05:30:00,0.72536,0.7253750000000001,0.7252500000000001,0.7252500000000001,413.95000183582306,0.00010062937062936374
2021-09-22 05:35:00,0.7252400000000001,0.7254,0.72522,0.7253700000000001,320.3500003814697,9.863247863247858e-05
2021-09-22 05:40:00,0.72533,0.7254400000000001,0.7252200000000001,0.7252500000000001,359.47000086307526,9.938461538460632e-05
2021-09-22 05:45:00,0.7252500000000001,0.7252850000000001,0.725055,0.7251750000000001,398.8100025653839,0.00010411347517730593
2021-09-22 05:50:00,0.725195,0.7254600000000001,0.72518,0.7252500000000001,459.1200020313263,9.993975903614387e-05
2021-09-22 05:55:00,0.72523,0.7252500000000001,0.72484,0.724955,748.6800014972687,9.845864661653818e-05
2021-09-22 06:00:00,0.7249650000000001,0.72506,0.7246950000000001,0.72475,823.6200006008148,0.0001003548387096827
2021-09-22 06:05:00,0.724755,0.7252800000000001,0.72465,0.7251750000000001,640.3600018024445,0.00010406250000001015
2021-09-22 06:10:00,0.7251650000000001,0.7253550000000001,0.72506,0.725255,667.2200034856796,0.00010960784313724371
2021-09-22 06:15:00,0.725255,0.725315,0.725155,0.7253100000000001,659.6100018024445,0.00010999999999999182
2021-09-22 06:20:00,0.7253050000000001,0.7254700000000001,0.7252350000000001,0.725295,931.6099982261658,0.00010920454545454764
2021-09-22 06:25:00,0.7252850000000001,0.725465,0.725025,0.7251050000000001,582.0200009346008,0.00011006097560975752
2021-09-22 06:30:00,0.7251100000000001,0.7252500000000001,0.7250050000000001,0.7251500000000001,739.7899986505508,0.00010764423076923354
2021-09-22 06:35:00,0.725155,0.7254150000000001,0.725155,0.72531,689.1900010108948,0.00010432160804020714
2021-09-22 06:40:00,0.7253000000000001,0.7254,0.7249950000000001,0.72531,883.5600004196167,0.00010742187499999511
2021-09-22 06:45:00,0.7253050000000001,0.72557,0.7253050000000001,0.72545,665.0800006389618,0.00010469696969697432
2021-09-22 06:50:00,0.7254550000000001,0.72555,0.725315,0.7253450000000001,532.8099999427795,0.00010670967741935627
2021-09-22 06:55:00,0.7253400000000001,0.7254050000000001,0.7251050000000001,0.7253050000000001,689.2500003576279,0.00011121212121212365
2021-09-22 07:00:00,0.7253000000000001,0.7253050000000001,0.72489,0.725025,1488.7500041723251,0.00011327981651376361
2021-09-22 07:05:00,0.7250400000000001,0.725485,0.7250150000000001,0.725325,1703.7500023841858,0.00010527896995707748
2021-09-22 07:10:00,0.72533,0.7255150000000001,0.72519,0.7253450000000001,1352.7300021648407,0.00010954081632653055
2021-09-22 07:15:00,0.7253400000000001,0.725465,0.725265,0.7253550000000001,1000.9400026798248,0.0001100000000000042
2021-09-22 07:20:00,0.72536,0.725435,0.7251000000000001,0.7252050000000001,934.8800008296967,0.00010868131868131777
2021-09-22 07:25:00,0.725195,0.72521,0.72478,0.7249100000000002,1687.0200031995773,0.00010419354838709802
2021-09-22 07:30:00,0.724925,0.725265,0.72489,0.7251000000000001,1297.3700003623962,0.00010992042440319342
2021-09-22 07:35:00,0.7251350000000001,0.7253800000000001,0.7247650000000001,0.7247800000000001,1076.7300004959106,0.00010763313609467479
2021-09-22 07:40:00,0.724785,0.7250500000000001,0.7245300000000001,0.724745,1073.3300000429153,0.0001067721518987331
2021-09-22 07:45:00,0.724755,0.724955,0.724365,0.724585,910.0100005865097,0.00010686346863468506
2021-09-22 07:50:00,0.724585,0.7246100000000001,0.7241250000000001,0.7243350000000001,1250.3499970436096,0.00010497326203209169
2021-09-22 07:55:00,0.724345,0.7245300000000001,0.7240700000000001,0.7242200000000001,999.6499999761581,0.00010044585987261222
2021-09-22 08:00:00,0.7242200000000001,0.72462,0.7241000000000001,0.7242350000000001,1058.9900035858154,0.00010683870967741768
2021-09-22 08:05:00,0.7242350000000001,0.724515,0.7241850000000001,0.7243200000000001,1041.1600040197372,0.00010836601307188987
2021-09-22 08:10:00,0.724315,0.7243850000000001,0.72407,0.72431,964.3100035190582,0.00010672413793103038
2021-09-22 08:15:00,0.7243050000000001,0.724365,0.723975,0.724045,1028.1000027656555,0.00010786206896551984
2021-09-22 08:20:00,0.724045,0.7242350000000001,0.72394,0.7241550000000001,883.6700030565262,0.00011133858267716393
2021-09-22 08:25:00,0.7241500000000001,0.72431,0.7241000000000001,0.7241500000000001,910.8599985837936,0.00010435087719298904
2021-09-22 08:30:00,0.72416,0.7242850000000001,0.723925,0.724025,1017.050000667572,0.0001080730897010013
2021-09-22 08:35:00,0.7240250000000001,0.7242250000000001,0.72379,0.724195,787.1900030374527,0.00010708154506437828
2021-09-22 08:40:00,0.7241850000000001,0.7243,0.7239850000000001,0.724245,814.5500022172928,0.00011287499999999377
2021-09-22 08:45:00,0.724245,0.7247350000000001,0.724245,0.7246250000000001,850.0600054264069,0.00011160642570281518
2021-09-22 08:50:00,0.7246350000000001,0.72489,0.724605,0.72489,727.610000371933,0.00010481651376145838
2021-09-22 08:55:00,0.7249000000000001,0.7250000000000001,0.72462,0.7246400000000001,772.1600023508072,0.00010086065573770682
2021-09-22 09:00:00,0.724645,0.7247100000000001,0.7244900000000001,0.724585,623.4300004243851,0.00010737113402061863
2021-09-22 09:05:00,0.724585,0.7247800000000001,0.724545,0.7247,699.6799956560135,0.00011010752688171773
2021-09-22 09:10:00,0.724685,0.72475,0.7244700000000001,0.7244700000000001,764.3899952173233,0.00011156682027648367
2021-09-22 09:15:00,0.7244700000000001,0.72479,0.7244700000000001,0.724645,559.9200007915497,0.00010688622754490639
2021-09-22 09:20:00,0.7246650000000001,0.7247750000000001,0.7244950000000001,0.72458,545.4700006246567,0.00010867469879519042
2021-09-22 09:25:00,0.7245900000000001,0.724645,0.7244900000000001,0.7245050000000001,536.8200008869171,0.000105140845070428
2021-09-22 09:30:00,0.72452,0.724545,0.7243350000000001,0.7243950000000001,767.2200014591217,0.00010468750000000929
2021-09-22 09:35:00,0.7244000000000002,0.7244200000000001,0.724245,0.72431,554.3200014829636,0.000109515151515149
2021-09-22 09:40:00,0.72431,0.724435,0.7241850000000001,0.724435,746.0299979448318,0.00010803652968036587
2021-09-22 09:45:00,0.72443,0.724685,0.724375,0.7245650000000001,517.7399981021881,0.00010797385620915672
2021-09-22 09:50:00,0.72457,0.7249300000000001,0.724545,0.7247950000000001,694.6799989938736,0.00011185185185185563
2021-09-22 09:55:00,0.7248000000000001,0.724815,0.72458,0.72458,453.78999876976013,0.00010559055118109475
2021-09-22 10:00:00,0.7245950000000001,0.724705,0.724545,0.7246950000000001,463.5699996948242,0.00010919708029195926
2021-09-22 10:05:00,0.724715,0.72482,0.724685,0.7247350000000001,312.04000079631805,0.00010942528735633556
2021-09-22 10:10:00,0.7247250000000001,0.7247950000000001,0.724685,0.7247300000000001,366.4799995422363,0.0001080412371134174
2021-09-22 10:15:00,0.7247250000000001,0.7250200000000001,0.7247250000000001,0.724825,660.4400006532669,0.00010649717514125441
2021-09-22 10:20:00,0.7248300000000001,0.7250350000000001,0.72478,0.724985,670.0900020599365,0.00010821989528795212
2021-09-22 10:25:00,0.7249800000000001,0.7250700000000001,0.72489,0.72496,622.5200024843216,0.00010857142857143184
2021-09-22 10:30:00,0.7249650000000001,0.7252700000000001,0.7249350000000001,0.7252400000000001,526.629999756813,0.00010758169934641269
2021-09-22 10:35:00,0.7252350000000001,0.72538,0.7251750000000001,0.7253400000000001,324.7799994945526,0.00010521276595745577
2021-09-22 10:40:00,0.72533,0.72543,0.72518,0.725225,735.8400000333786,0.00010805263157894938
2021-09-22 10:45:00,0.725225,0.72528,0.7250200000000001,0.7251650000000001,919.7599985599518,0.00010798387096774069
2021-09-22 10:50:00,0.72516,0.72521,0.7250350000000001,0.7251800000000002,657.839998960495,0.0001081212121212052
2021-09-22 10:55:00,0.7251700000000001,0.7252000000000001,0.724925,0.724925,502.1100015640259,0.00011054421768708833
2021-09-22 11:00:00,0.72491,0.7249950000000001,0.724635,0.724685,809.2599983215332,0.00010913875598085857
2021-09-22 11:05:00,0.7246750000000001,0.7247800000000001,0.7246300000000001,0.7246400000000001,409.62000024318695,0.00010981981981981613
2021-09-22 11:10:00,0.7246350000000001,0.724705,0.7245750000000001,0.72467,238.0100016593933,0.00010838235294116649
2021-09-22 11:15:00,0.7246650000000001,0.7248300000000001,0.724645,0.724755,461.17000234127045,0.00011065573770491586
2021-09-22 11:20:00,0.72475,0.7248050000000001,0.72467,0.7247800000000001,391.74000084400177,0.00010696428571428761
2021-09-22 11:25:00,0.7247950000000001,0.72491,0.724475,0.7249000000000001,694.4000010490417,0.0001073684210526332
2021-09-22 11:30:00,0.7248800000000001,0.7249500000000001,0.72478,0.724925,512.9499992132187,0.00010999999999999301
2021-09-22 11:35:00,0.72492,0.7249300000000001,0.72472,0.72482,533.2900013923645,0.00010944444444445213
2021-09-22 11:40:00,0.724825,0.7249300000000001,0.7247450000000001,0.7249300000000001,264.67999958992004,0.00010636363636364109
2021-09-22 11:45:00,0.7249300000000001,0.7252400000000001,0.72489,0.7252400000000001,453.7699999809265,0.00010850746268657709
2021-09-22 11:50:00,0.7252350000000001,0.72535,0.725095,0.7252400000000001,474.62000238895416,0.0001058450704225406
2021-09-22 11:55:00,0.725225,0.72526,0.724875,0.7249950000000001,795.3499984741211,0.00010776744186046265
2021-09-22 12:00:00,0.724985,0.72522,0.724985,0.7250150000000001,805.1800012588501,0.00010848888888888414
2021-09-22 12:05:00,0.7250050000000001,0.7252800000000001,0.72489,0.72523,605.7599986791611,0.00010836956521738987
2021-09-22 12:10:00,0.72523,0.7252450000000001,0.7249750000000001,0.7250200000000001,688.3700008392334,0.0001097267759562859
2021-09-22 12:15:00,0.7250300000000001,0.7250700000000001,0.7247,0.7247400000000002,685.5099985599518,0.00010664974619288706
2021-09-22 12:20:00,0.7247350000000001,0.7247350000000001,0.72448,0.7244900000000001,804.1600027084351,0.00010705607476635196
2021-09-22 12:25:00,0.7244900000000001,0.7248300000000001,0.7244900000000001,0.7246800000000001,643.4999994039536,0.00010740112994349388
2021-09-22 12:30:00,0.7246900000000001,0.724705,0.7245050000000001,0.7245600000000001,789.3200018405914,0.0001079000000000091
2021-09-22 12:35:00,0.72455,0.7248350000000001,0.72455,0.7246800000000001,1067.1800009012222,0.00010939716312056714
2021-09-22 12:40:00,0.724685,0.72513,0.72465,0.7250150000000001,882.5400021076202,0.00010718253968253739
2021-09-22 12:45:00,0.72499,0.7250300000000001,0.7248000000000001,0.7248000000000001,754.4699996709824,0.00010882926829267776
2021-09-22 12:50:00,0.7248000000000001,0.724925,0.72458,0.724685,793.8699997663498,0.00010938596491227615
2021-09-22 12:55:00,0.7246650000000001,0.72479,0.7246250000000001,0.7246750000000001,666.3100007772446,0.00010742574257425494
2021-09-22 13:00:00,0.7246950000000001,0.72506,0.72468,0.7247600000000001,911.7300045490265,0.00010702602230483265
2021-09-22 13:05:00,0.7247650000000001,0.7249000000000001,0.7246900000000001,0.7247400000000002,960.1299990415573,0.00010818518518518955
2021-09-22 13:10:00,0.72475,0.7247700000000001,0.7245300000000001,0.7246250000000001,1055.9599978923798,0.00010658450704225671
2021-09-22 13:15:00,0.7246400000000001,0.724685,0.7243200000000001,0.7243600000000001,869.5599988698959,0.0001046387832699594
2021-09-22 13:20:00,0.724365,0.7243900000000001,0.7239450000000001,0.7240500000000001,964.9300017356873,0.00010410909090909228
2021-09-22 13:25:00,0.7240650000000001,0.7241150000000001,0.723865,0.72387,896.0000009536743,0.00010197080291970142
2021-09-22 13:30:00,0.7238500000000001,0.7241250000000001,0.7236250000000001,0.723905,2298.6500000953674,0.00010100376411543345
2021-09-22 13:35:00,0.7239,0.7243400000000001,0.7239,0.7239200000000001,2033.7299987077713,0.00010021172638436731
2021-09-22 13:40:00,0.723925,0.724095,0.723835,0.723995,1471.1000003814697,9.776422764227964e-05
2021-09-22 13:45:00,0.7239900000000001,0.724205,0.7238850000000001,0.7239850000000001,993.3800003528595,9.357954545454695e-05
2021-09-22 13:50:00,0.7239800000000001,0.724375,0.7239300000000001,0.724245,1286.3599942922592,9.318807339449402e-05
2021-09-22 13:55:00,0.7242550000000001,0.7246950000000001,0.7242550000000001,0.7246650000000001,910.4900009632111,9.434782608695707e-05
2021-09-22 14:00:00,0.7246750000000001,0.725045,0.7245400000000001,0.7248950000000001,1245.4200012683868,9.51116071428545e-05
2021-09-22 14:05:00,0.724875,0.7253450000000001,0.7248450000000001,0.7252450000000001,772.7099987268448,9.529411764705005e-05
2021-09-22 14:10:00,0.7252850000000001,0.72539,0.7248950000000001,0.7252050000000001,868.9300012588501,9.549295774648134e-05
2021-09-22 14:15:00,0.72523,0.725835,0.725125,0.725795,1119.4700012207031,9.396946564884992e-05
2021-09-22 14:20:00,0.725805,0.725805,0.7252350000000001,0.7253350000000001,644.9100013971329,9.4333333333331e-05
2021-09-22 14:25:00,0.7253350000000001,0.725495,0.7248950000000001,0.724925,861.980001449585,9.47826086956493e-05
2021-09-22 14:30:00,0.7249050000000001,0.7255900000000001,0.724885,0.7252400000000001,1428.2500022649765,9.59913793103475e-05
2021-09-22 14:35:00,0.7252350000000001,0.7256450000000001,0.7251350000000001,0.7255050000000001,913.7600014209747,9.644654088050062e-05
2021-09-22 14:40:00,0.725525,0.7258850000000001,0.725525,0.725735,907.0000025033951,9.420886075950445e-05
2021-09-22 14:45:00,0.72574,0.7259850000000001,0.725585,0.7259550000000001,665.899999499321,9.572614107883141e-05
2021-09-22 14:50:00,0.725935,0.726035,0.7252500000000001,0.72528,970.5000014305115,9.54802259887004e-05
2021-09-22 14:55:00,0.725295,0.725795,0.7252350000000001,0.7257450000000001,979.029999256134,9.563583815028503e-05
2021-09-22 15:00:00,0.7257500000000001,0.72596,0.7256450000000001,0.7259150000000001,733.9900000095367,9.202334630349743e-05
2021-09-22 15:05:00,0.725905,0.7263950000000001,0.725905,0.72631,708.7300007343292,9.346666666667009e-05
2021-09-22 15:10:00,0.726305,0.7263650000000001,0.726075,0.726075,783.0700023174286,9.550847457626555e-05
2021-09-22 15:15:00,0.7260800000000001,0.726375,0.7259450000000001,0.726035,671.2999981641769,9.488687782804898e-05
2021-09-22 15:20:00,0.726045,0.7261850000000001,0.7259850000000001,0.7259950000000001,444.3199996948242,9.357575757575023e-05
2021-09-22 15:25:00,0.7259950000000001,0.7264250000000001,0.7259500000000001,0.7262350000000001,710.2199974060059,9.7098214285713e-05
2021-09-22 15:30:00,0.726245,0.7262850000000001,0.726005,0.7260550000000001,569.7799998521805,9.599056603773366e-05
2021-09-22 15:35:00,0.726045,0.72609,0.7256250000000001,0.725705,641.8799990415573,9.452380952380387e-05
2021-09-22 15:40:00,0.7257250000000001,0.7258550000000001,0.725435,0.7258100000000001,709.0800014734268,9.381974248927749e-05
2021-09-22 15:45:00,0.725805,0.7259850000000001,0.7257450000000001,0.725905,493.029998421669,9.344086021505708e-05
2021-09-22 15:50:00,0.7258950000000001,0.7265300000000001,0.72565,0.7261000000000001,2159.4300018548965,9.626829268292535e-05
2021-09-22 15:55:00,0.72609,0.7264250000000001,0.7260800000000001,0.7262250000000001,847.580001115799,9.749196141479496e-05
2021-09-22 16:00:00,0.7262350000000001,0.7263550000000001,0.7259950000000001,0.7262850000000001,827.020001411438,9.680781758957536e-05
2021-09-22 16:05:00,0.72627,0.7265050000000001,0.7262550000000001,0.7262950000000001,616.9900023937225,9.485232067509869e-05
2021-09-22 16:10:00,0.72627,0.726445,0.7261850000000001,0.7262400000000001,513.1100015640259,9.612745098038517e-05
2021-09-22 16:15:00,0.7262350000000001,0.7263900000000001,0.7261550000000001,0.7263250000000001,501.77000093460083,9.589189189188997e-05
2021-09-22 16:20:00,0.7263200000000001,0.726515,0.7262550000000001,0.726265,410.77000057697296,9.662790697674078e-05
2021-09-22 16:25:00,0.7262550000000001,0.7263250000000001,0.7261850000000001,0.726245,299.39999997615814,9.33333333333286e-05
2021-09-22 16:30:00,0.7262550000000001,0.726345,0.726035,0.726035,459.3800015449524,9.369942196531311e-05
2021-09-22 16:35:00,0.7260150000000001,0.7262200000000001,0.7260150000000001,0.7261550000000001,176.4700002670288,9.473684210527464e-05
2021-09-22 16:40:00,0.7261850000000001,0.726205,0.726005,0.726035,270.1300005912781,9.714285714286124e-05
2021-09-22 16:45:00,0.726045,0.726145,0.725875,0.725965,303.3600010871887,9.370689655171114e-05
2021-09-22 16:50:00,0.72597,0.726175,0.7259150000000001,0.726175,666.0300024747849,8.93449781659332e-05
2021-09-22 16:55:00,0.72616,0.7262950000000001,0.726,0.7260850000000001,423.2000021934509,9.531468531468165e-05
2021-09-22 17:00:00,0.726095,0.7261000000000001,0.725905,0.7260550000000001,322.6900017261505,9.64122137404557e-05
2021-09-22 17:05:00,0.72609,0.726135,0.726045,0.7260550000000001,149.1500005722046,9.596491228069157e-05
2021-09-22 17:10:00,0.726045,0.7260550000000001,0.725875,0.7259,183.6100001335144,9.444444444444329e-05
2021-09-22 17:15:00,0.7258950000000001,0.7260550000000001,0.7258450000000001,0.7259550000000001,188.6800001859665,9.61728395061628e-05
2021-09-22 17:20:00,0.7259600000000002,0.726105,0.7259600000000002,0.726095,189.1900008916855,9.560000000000457e-05
2021-09-22 17:25:00,0.726095,0.7261150000000001,0.7259850000000001,0.7259950000000001,234.40000021457672,9.505747126434867e-05
2021-09-22 17:30:00,0.7259850000000001,0.7260000000000001,0.725905,0.725905,278.489999294281,0.00010215686274510115
2021-09-22 17:35:00,0.7259,0.7259,0.7256400000000001,0.7256900000000001,305.63000226020813,9.582524271843302e-05
2021-09-22 17:40:00,0.72567,0.7257300000000001,0.72555,0.7256300000000001,327.97000086307526,0.00010226890756302533
2021-09-22 17:45:00,0.7256300000000001,0.7256400000000001,0.7255450000000001,0.7256300000000001,265.74000012874603,9.888888888889403e-05
2021-09-22 17:50:00,0.7256200000000002,0.72577,0.725495,0.7255,461.61000287532806,0.0001070370370370406
2021-09-22 17:55:00,0.725495,0.7257150000000001,0.7253400000000001,0.725595,866.9500007629395,0.00015881040892192847
2021-09-22 18:00:00,0.725595,0.7281,0.724135,0.7280000000000001,6686.920010447502,0.00012814449269640577
2021-09-22 18:05:00,0.7279900000000001,0.72965,0.7279900000000001,0.72868,5456.490007281303,0.00012597421203438213
2021-09-22 18:10:00,0.7287000000000001,0.7290800000000001,0.72763,0.7287300000000001,4244.020013928413,0.0001143519781718967
2021-09-22 18:15:00,0.72874,0.7294200000000001,0.7276950000000001,0.7277150000000001,4356.390013694763,0.00011113788487282542
2021-09-22 18:20:00,0.72774,0.7283950000000001,0.7274550000000001,0.7279150000000001,3610.6500169038773,0.00011707802547771126
2021-09-22 18:25:00,0.727905,0.7287300000000001,0.727905,0.728445,2618.6500111818314,0.0001157362637362593
2021-09-22 18:30:00,0.7284650000000001,0.729255,0.7281250000000001,0.72909,4182.700017213821,0.00011732558139534878
2021-09-22 18:35:00,0.729085,0.729365,0.72606,0.7261200000000001,7038.960018992424,0.0001125896414342647
2021-09-22 18:40:00,0.726095,0.7265650000000001,0.7249650000000001,0.725225,7252.730008363724,0.00011557713858797223
2021-09-22 18:45:00,0.725215,0.725605,0.7238900000000001,0.7240300000000001,6514.290015101433,0.00011157831325301295
2021-09-22 18:50:00,0.7240150000000001,0.7250000000000001,0.723265,0.724605,6050.350007891655,0.00011296032099866294
2021-09-22 18:55:00,0.72461,0.72475,0.723655,0.724175,6010.10001039505,0.00011573204419889057
2021-09-22 19:00:00,0.7241850000000001,0.7241850000000001,0.7232000000000001,0.7237,5083.510004043579,0.00011714574898785387
2021-09-22 19:05:00,0.723705,0.72526,0.7235600000000001,0.72513,4527.940001010895,0.00011879445449065724
2021-09-22 19:10:00,0.725125,0.7251700000000001,0.72437,0.72502,3388.3600121736526,0.0001214537107880629
2021-09-22 19:15:00,0.7250150000000001,0.7263950000000001,0.7248600000000001,0.7262600000000001,3085.400005340576,0.00011848538529672056
