timestamp,open,high,low,close,volume,spread
2025-01-05 23:50:00,1.24335,1.24335,1.242965,1.242975,306.71999657154083,9.238095238095067e-05
2025-01-05 23:55:00,1.2429800000000002,1.2429800000000002,1.242385,1.24245,568.0499932542443,7.896713615022771e-05
2025-01-06 00:00:00,1.2424600000000001,1.2425300000000001,1.24222,1.2423700000000002,709.859991133213,8.34732824427373e-05
2025-01-06 00:05:00,1.2423650000000002,1.2425350000000002,1.24225,1.24239,637.919990696013,8.304166666665928e-05
2025-01-06 00:10:00,1.242385,1.2424600000000001,1.2419600000000002,1.241975,809.8299875110388,9.364285714286078e-05
2025-01-06 00:15:00,1.2419700000000002,1.2423950000000001,1.241955,1.2421250000000001,859.2299848794937,8.633802816902115e-05
2025-01-06 00:20:00,1.24213,1.24215,1.241945,1.2420550000000001,606.8999921008945,9.131221719458862e-05
2025-01-06 00:25:00,1.24205,1.24214,1.24195,1.242035,596.3399921953678,9.283505154639675e-05
2025-01-06 00:30:00,1.242045,1.24214,1.2418550000000002,1.241965,1344.539981894195,0.00010295652173913364
2025-01-06 00:35:00,1.2419600000000002,1.2419700000000002,1.241775,1.2418400000000003,382.94999384880066,9.668965517241019e-05
2025-01-06 00:40:00,1.241845,1.2421450000000003,1.2417950000000002,1.24201,241.85999557375908,9.26086956521724e-05
2025-01-06 00:45:00,1.2419950000000002,1.2422600000000001,1.2419550000000001,1.2421950000000002,871.9499849528074,9.539518900346393e-05
2025-01-06 00:50:00,1.24219,1.2426150000000002,1.24214,1.242575,666.8699852824211,9.14641744548226e-05
2025-01-06 00:55:00,1.2425650000000001,1.2432050000000001,1.24247,1.24299,881.0099834799767,8.844611528821788e-05
2025-01-06 01:00:00,1.242985,1.24306,1.24266,1.2427700000000002,1000.3799820393324,9.366336633663995e-05
2025-01-06 01:05:00,1.2427650000000001,1.242905,1.2426750000000002,1.242785,886.7099822685122,9.32091690544462e-05
2025-01-06 01:10:00,1.2427800000000002,1.2433100000000001,1.2427800000000002,1.2432950000000003,1016.0699791759253,9.341584158415759e-05
2025-01-06 01:15:00,1.2433,1.24387,1.2433,1.2437900000000002,995.1299812570214,9.522277227721344e-05
2025-01-06 01:20:00,1.24378,1.243865,1.2435150000000001,1.243525,714.8399950861931,8.91707317073001e-05
2025-01-06 01:25:00,1.2435150000000001,1.243525,1.24317,1.2432800000000002,847.3199928253889,8.841986455983228e-05
2025-01-06 01:30:00,1.24329,1.2433650000000003,1.24308,1.243165,991.049983009696,9.040425531914497e-05
2025-01-06 01:35:00,1.24316,1.243475,1.242855,1.2433800000000002,1005.4199839681387,9.00678733031687e-05
2025-01-06 01:40:00,1.243385,1.243515,1.2432750000000001,1.2434550000000002,702.2099861800671,9.981884057970599e-05
2025-01-06 01:45:00,1.2434600000000002,1.2436350000000003,1.2433,1.2433200000000002,740.0099877342582,8.501519756841013e-05
2025-01-06 01:50:00,1.2433150000000002,1.243455,1.2431550000000002,1.2433550000000002,855.5999830812216,9.112903225805209e-05
2025-01-06 01:55:00,1.24335,1.243735,1.24335,1.243505,1656.2999729514122,0.00010152700186220838
2025-01-06 02:00:00,1.243505,1.24364,1.2432800000000002,1.2434150000000002,1114.1999893561006,9.994269340974791e-05
2025-01-06 02:05:00,1.24342,1.2439550000000001,1.243405,1.2438850000000001,1067.4899883568287,9.975830815709381e-05
2025-01-06 02:10:00,1.24388,1.2442700000000002,1.2438700000000003,1.2439400000000003,984.5999863892794,8.471052631579399e-05
2025-01-06 02:15:00,1.2439300000000002,1.244135,1.243785,1.24396,908.5199855417013,9.374193548387053e-05
2025-01-06 02:20:00,1.24395,1.24397,1.2437150000000001,1.2437550000000002,911.6999885588884,9.901408450703886e-05
2025-01-06 02:25:00,1.243735,1.24383,1.24362,1.2436800000000001,657.6599908992648,9.220408163264354e-05
2025-01-06 02:30:00,1.2436850000000002,1.2437400000000003,1.24354,1.2435650000000003,514.1099927127361,9.674876847290363e-05
2025-01-06 02:35:00,1.24356,1.243845,1.2435400000000003,1.243765,488.36999276280403,9.081967213114798e-05
2025-01-06 02:40:00,1.24375,1.243945,1.24368,1.243795,402.6599942445755,8.202797202799079e-05
2025-01-06 02:45:00,1.24381,1.24397,1.243745,1.2439650000000002,303.8399933576584,7.238805970150113e-05
2025-01-06 02:50:00,1.2439550000000001,1.2439550000000001,1.24375,1.2438500000000001,454.9499921798706,7.799999999999474e-05
2025-01-06 02:55:00,1.2438600000000002,1.244075,1.24384,1.243935,246.38999773561954,7.057851239669048e-05
2025-01-06 03:00:00,1.243915,1.2440900000000001,1.2438600000000002,1.244005,670.4699930548668,6.816666666666101e-05
2025-01-06 03:05:00,1.2440000000000002,1.2440350000000002,1.2435550000000002,1.24364,960.1199892014265,8.319749216301708e-05
2025-01-06 03:10:00,1.2436450000000001,1.24377,1.24362,1.243735,287.33999456465244,6.744360902258253e-05
2025-01-06 03:15:00,1.2437650000000002,1.243835,1.2434500000000002,1.2434950000000002,420.2999926805496,7.037837837838214e-05
2025-01-06 03:20:00,1.243505,1.2436600000000002,1.24349,1.2436450000000001,296.4599959850311,7.447761194031085e-05
2025-01-06 03:25:00,1.2436250000000002,1.2436950000000002,1.243535,1.243605,461.9699944257736,7.529126213594023e-05
2025-01-06 03:30:00,1.2436150000000001,1.2436150000000001,1.243165,1.2432250000000002,1194.0299906805158,8.751533742331066e-05
2025-01-06 03:35:00,1.2432150000000002,1.24356,1.243185,1.2435300000000002,1074.209989786148,9.15918367346885e-05
2025-01-06 03:40:00,1.243525,1.243535,1.243365,1.2434600000000002,493.10999381542206,7.620111731843877e-05
2025-01-06 03:45:00,1.243465,1.243535,1.2433900000000002,1.2435100000000001,558.8999948501587,8.431137724553213e-05
2025-01-06 03:50:00,1.243515,1.24376,1.24344,1.2437150000000001,425.6699933409691,8.348571428571181e-05
2025-01-06 03:55:00,1.24371,1.24371,1.243505,1.243565,349.349994122982,8.047337278104965e-05
2025-01-06 04:00:00,1.24356,1.2437200000000002,1.24344,1.2434500000000002,500.3099956139922,8.162921348313446e-05
2025-01-06 04:05:00,1.243455,1.243475,1.2433900000000002,1.2434500000000002,367.22999381273985,8.183673469390162e-05
2025-01-06 04:10:00,1.243455,1.243585,1.2433900000000002,1.243525,278.9999966621399,7.362068965517809e-05
2025-01-06 04:15:00,1.2435200000000002,1.243525,1.2433100000000001,1.2433100000000001,1148.789990618825,9.549618320611466e-05
2025-01-06 04:20:00,1.243305,1.2435450000000001,1.2432100000000001,1.24354,462.5099950581789,9.104575163397821e-05
2025-01-06 04:25:00,1.2435300000000002,1.24374,1.243525,1.243665,740.5499932616949,0.00010311475409835913
2025-01-06 04:30:00,1.243655,1.2438600000000002,1.243655,1.24374,411.11999320983887,9.895522388058579e-05
2025-01-06 04:35:00,1.2437500000000001,1.243915,1.24374,1.2438600000000002,177.29999792575836,7.786885245899872e-05
2025-01-06 04:40:00,1.243855,1.243865,1.2436850000000002,1.24376,152.9999988079071,7.981132075470359e-05
2025-01-06 04:45:00,1.2437550000000002,1.2437900000000002,1.2437,1.24374,167.39999878406525,8.27419354838794e-05
2025-01-06 04:50:00,1.2437300000000002,1.2438600000000002,1.24364,1.2438550000000002,160.64999842643738,7.981132075469101e-05
2025-01-06 04:55:00,1.2438600000000002,1.24391,1.2437200000000002,1.2437550000000002,325.34999680519104,8.060869565217102e-05
2025-01-06 05:00:00,1.2437500000000001,1.2439650000000002,1.2437500000000001,1.24383,177.2999974489212,7.35714285714284e-05
2025-01-06 05:05:00,1.24382,1.24388,1.2437,1.24371,416.24999380111694,9.44155844155772e-05
2025-01-06 05:10:00,1.2436950000000002,1.2438600000000002,1.2436600000000002,1.2438600000000002,381.0599936246872,9.822222222220778e-05
2025-01-06 05:15:00,1.243855,1.2438700000000003,1.243735,1.24377,461.48999520391226,0.00010028776978416673
2025-01-06 05:20:00,1.243775,1.2440450000000003,1.2436250000000002,1.2440200000000001,482.1299938932061,9.617647058823972e-05
2025-01-06 05:25:00,1.24403,1.2441750000000003,1.24403,1.24405,630.3299906104803,9.850000000000439e-05
2025-01-06 05:30:00,1.2440450000000003,1.244405,1.244045,1.244405,500.1299922466278,9.4615384615385e-05
2025-01-06 05:35:00,1.2444100000000002,1.2444100000000002,1.244145,1.24417,272.4299964904785,8.453703703703985e-05
2025-01-06 05:40:00,1.2441750000000003,1.24432,1.2441550000000001,1.2441900000000001,380.69999438524246,7.890243902439808e-05
2025-01-06 05:45:00,1.244195,1.2442950000000002,1.24415,1.244255,343.34999561309814,9.36842105263185e-05
2025-01-06 05:50:00,1.2442600000000001,1.2442600000000001,1.2439050000000003,1.24404,450.4499932527542,0.00010208333333333994
2025-01-06 05:55:00,1.2440250000000002,1.24403,1.2435900000000002,1.24364,818.9899862259626,9.180685358255624e-05
2025-01-06 06:00:00,1.2436500000000001,1.2439650000000002,1.24363,1.2439650000000002,604.9199936315417,9.594871794871228e-05
2025-01-06 06:05:00,1.2439550000000001,1.2440900000000001,1.24357,1.2437650000000002,488.2799909040332,8.386473429951068e-05
2025-01-06 06:10:00,1.24376,1.2440550000000001,1.2437300000000002,1.24396,533.87999009341,8.19090909091037e-05
2025-01-06 06:15:00,1.2439650000000002,1.2441,1.24378,1.2441,411.299991607666,7.68852459016322e-05
2025-01-06 06:20:00,1.2440950000000002,1.2441500000000003,1.2438250000000002,1.24398,518.2499890252948,9.153508771930385e-05
2025-01-06 06:25:00,1.2439750000000003,1.2441200000000001,1.2439,1.2441050000000002,378.11999210715294,8.59090909090721e-05
2025-01-06 06:30:00,1.2441200000000001,1.2444600000000001,1.2441050000000002,1.244385,546.9899884909391,8.781746031744791e-05
2025-01-06 06:35:00,1.24438,1.244605,1.24436,1.2445400000000002,517.0499886274338,9.52564102563824e-05
2025-01-06 06:40:00,1.244545,1.244625,1.2444700000000002,1.244605,527.5499889105558,9.504545454542823e-05
2025-01-06 06:45:00,1.2446100000000002,1.2447650000000001,1.2443750000000002,1.244385,408.98999201506376,7.70520231213838e-05
2025-01-06 06:50:00,1.24438,1.24438,1.243945,1.2439550000000001,289.7999951839447,7.452991452990366e-05
2025-01-06 06:55:00,1.243945,1.244415,1.243945,1.2442950000000002,368.9999928474426,7.339743589742425e-05
2025-01-06 07:00:00,1.244285,1.2445750000000002,1.244145,1.2441600000000002,969.14998845011,7.808022922637056e-05
2025-01-06 07:05:00,1.2441300000000002,1.244455,1.24382,1.244265,955.4399876594543,8.435028248587695e-05
2025-01-06 07:10:00,1.24428,1.2445650000000001,1.24428,1.2443750000000002,510.1199942827225,8.444444444444255e-05
2025-01-06 07:15:00,1.244385,1.2444000000000002,1.24408,1.24437,723.1499914526939,8.490421455939446e-05
2025-01-06 07:20:00,1.2443750000000002,1.24486,1.24437,1.2448100000000002,935.3699860572815,8.20231213872828e-05
2025-01-06 07:25:00,1.24482,1.24499,1.2447650000000001,1.2449700000000001,423.56999503821135,8.186335403725861e-05
2025-01-06 07:30:00,1.2449750000000002,1.24552,1.244865,1.2453400000000001,735.4899879544973,6.888086642598631e-05
2025-01-06 07:35:00,1.245325,1.245465,1.244995,1.2450450000000002,742.4099866747856,7.883792048930655e-05
2025-01-06 07:40:00,1.245055,1.245285,1.2450450000000002,1.24527,739.6199874654412,8.063122923587381e-05
2025-01-06 07:45:00,1.245265,1.2456850000000002,1.245265,1.24538,708.0899891480803,8.493288590604753e-05
2025-01-06 07:50:00,1.2453750000000001,1.2456550000000002,1.24533,1.2455800000000001,613.2899904549122,8.948275862068822e-05
2025-01-06 07:55:00,1.245575,1.245575,1.245065,1.24527,934.3799853697419,7.77777777777806e-05
2025-01-06 08:00:00,1.2452750000000001,1.24586,1.245255,1.245835,1131.7799821570516,6.881696428570616e-05
2025-01-06 08:05:00,1.24584,1.2458850000000001,1.2453850000000002,1.2457500000000001,901.8899876922369,7.74731182795653e-05
2025-01-06 08:10:00,1.2457150000000001,1.246455,1.2456500000000001,1.246455,830.3899844735861,7.214899713466215e-05
2025-01-06 08:15:00,1.2464650000000002,1.246975,1.2464650000000002,1.246965,1356.4199780523777,7.547794117647322e-05
2025-01-06 08:20:00,1.24696,1.24726,1.246455,1.24661,1096.7599814236164,7.445727482679661e-05
2025-01-06 08:25:00,1.2466000000000002,1.2475800000000001,1.2464400000000002,1.24757,1100.369981251657,7.348115299335588e-05
2025-01-06 08:30:00,1.2475800000000001,1.2479550000000001,1.2469750000000002,1.247055,2265.64997125417,8.26231691078564e-05
2025-01-06 08:35:00,1.2470500000000002,1.24722,1.24672,1.2470700000000001,2074.3799764811993,9.011627906976766e-05
2025-01-06 08:40:00,1.247085,1.24727,1.2468150000000002,1.2469000000000001,1007.129989489913,7.891176470588796e-05
2025-01-06 08:45:00,1.2469200000000003,1.2472050000000001,1.246635,1.2472050000000001,1295.849984638393,7.886993603411057e-05
2025-01-06 08:50:00,1.2472,1.2476700000000003,1.2471900000000002,1.247385,1237.7799891084433,8.268765133171567e-05
2025-01-06 08:55:00,1.2473750000000001,1.24825,1.24736,1.2480350000000002,1498.889976710081,6.86183074265942e-05
2025-01-06 09:00:00,1.24803,1.24859,1.24735,1.24814,2245.7399630993605,6.450549450549415e-05
2025-01-06 09:05:00,1.24815,1.2488100000000002,1.248085,1.2487300000000001,2439.2099586054683,6.692226890756319e-05
2025-01-06 09:10:00,1.248725,1.2491500000000002,1.2482350000000002,1.248275,2311.979967787862,7.125448028673666e-05
2025-01-06 09:15:00,1.24825,1.2489400000000002,1.2480250000000002,1.24875,1440.8099776804447,6.598412698412292e-05
2025-01-06 09:20:00,1.2487700000000002,1.24886,1.248385,1.248745,1674.8499770984054,8.477876106195092e-05
2025-01-06 09:25:00,1.2487300000000001,1.24886,1.2483250000000001,1.248335,1163.879981778562,8.629186602870771e-05
2025-01-06 09:30:00,1.2483250000000001,1.2483400000000002,1.2475200000000002,1.2475400000000003,2428.9599638283253,9.693181818180978e-05
2025-01-06 09:35:00,1.2475300000000002,1.24776,1.247295,1.24764,1699.6099826693535,8.664371772805898e-05
2025-01-06 09:40:00,1.247585,1.24771,1.2471,1.2473550000000002,1003.6199863106012,7.893129770991983e-05
2025-01-06 09:45:00,1.2473450000000001,1.2478150000000001,1.247245,1.2474600000000002,433.1999935284257,6.146919431279165e-05
2025-01-06 09:50:00,1.24747,1.24783,1.24729,1.2476800000000001,575.5499874353409,6.376518218624623e-05
2025-01-06 09:55:00,1.2476950000000002,1.24781,1.2473500000000002,1.2475550000000002,646.6799887046218,6.016778523490753e-05
2025-01-06 10:00:00,1.24756,1.24769,1.2471700000000001,1.2472450000000002,744.2399872988462,6.106583072100156e-05
2025-01-06 10:05:00,1.2472400000000001,1.2472400000000001,1.2465450000000002,1.24666,639.5699892342091,6.077702702702386e-05
2025-01-06 10:10:00,1.2466650000000001,1.2467300000000001,1.2463350000000002,1.24654,735.2699885293841,6.861111111111034e-05
2025-01-06 10:15:00,1.246545,1.247135,1.24654,1.246645,861.6599873676896,7.45061728395029e-05
2025-01-06 10:20:00,1.24665,1.2467450000000002,1.24648,1.2466650000000001,579.1799915358424,7.089361702127805e-05
2025-01-06 10:25:00,1.2466750000000002,1.24736,1.24666,1.247065,952.0199881792068,7.719346049045465e-05
2025-01-06 10:30:00,1.2470700000000001,1.2475150000000002,1.2469750000000002,1.2472050000000001,682.4999904632568,6.813056379822974e-05
2025-01-06 10:35:00,1.247225,1.2475,1.247155,1.24727,577.5899910777807,7.689189189190052e-05
2025-01-06 10:40:00,1.2472800000000002,1.24757,1.247265,1.2475450000000001,586.2299893647432,7.113821138210779e-05
2025-01-06 10:45:00,1.2475500000000002,1.2478600000000002,1.247155,1.24722,861.329986833036,7.082857142857549e-05
2025-01-06 10:50:00,1.2471900000000002,1.2472800000000002,1.246635,1.246655,915.7199863344431,7.842261904761867e-05
2025-01-06 10:55:00,1.24665,1.24665,1.24633,1.2463450000000003,1764.9499846473336,9.256916996046903e-05
2025-01-06 11:00:00,1.2463200000000003,1.246585,1.24553,1.246565,2738.819962479174,7.967640918580655e-05
2025-01-06 11:05:00,1.2465700000000002,1.248375,1.2464950000000001,1.24828,1979.9699693396688,7.962962962962968e-05
2025-01-06 11:10:00,1.2482650000000002,1.2512800000000002,1.248115,1.250485,3333.1699550002813,8.178443968593998e-05
2025-01-06 11:15:00,1.250435,1.251945,1.2503700000000002,1.25154,5307.2499494329095,9.225534308211293e-05
2025-01-06 11:20:00,1.2515450000000001,1.2534100000000001,1.2515450000000001,1.25271,3648.449948295951,8.001414427157427e-05
2025-01-06 11:25:00,1.25272,1.2538200000000002,1.25223,1.2536900000000002,4707.659957021475,9.596992481203056e-05
2025-01-06 11:30:00,1.2537,1.254795,1.2535800000000001,1.2540300000000002,3502.059942096472,8.699471598415455e-05
2025-01-06 11:35:00,1.2540200000000001,1.2544500000000003,1.2537250000000002,1.2543000000000002,2297.7299624457955,9.251662971175243e-05
2025-01-06 11:40:00,1.2543100000000003,1.2547450000000002,1.25408,1.25433,2256.6599620208144,8.600652883569362e-05
2025-01-06 11:45:00,1.25431,1.25449,1.25306,1.25333,3966.569959565997,8.213139801374806e-05
2025-01-06 11:50:00,1.253325,1.254225,1.2531100000000002,1.2541250000000002,2469.2999780476093,9.172455089820591e-05
2025-01-06 11:55:00,1.2541300000000002,1.254445,1.2539500000000001,1.254365,2176.319981351495,7.895757575757654e-05
2025-01-06 12:00:00,1.2543700000000002,1.2551050000000001,1.254315,1.25466,2701.1699770614505,7.875121951219156e-05
2025-01-06 12:05:00,1.254645,1.2551,1.25432,1.2545000000000002,2691.989976018667,8.545243619489926e-05
2025-01-06 12:10:00,1.254505,1.2547300000000001,1.25393,1.2540200000000001,2251.129965275526,8.203969128996629e-05
2025-01-06 12:15:00,1.254015,1.2547100000000002,1.2539100000000003,1.253965,1936.7399720475078,8.66666666666648e-05
2025-01-06 12:20:00,1.2539700000000003,1.254275,1.2535350000000003,1.2536100000000001,2200.9899701476097,8.3571428571428e-05
2025-01-06 12:25:00,1.253605,1.2537,1.2530900000000003,1.25311,2555.1399747356772,8.492385786801732e-05
2025-01-06 12:30:00,1.2531050000000001,1.2536200000000002,1.252745,1.2533150000000002,1631.3099743425846,7.895588235293565e-05
2025-01-06 12:35:00,1.25332,1.2540750000000003,1.2533150000000002,1.25384,1610.7599745839834,8.686046511627345e-05
2025-01-06 12:40:00,1.253835,1.253835,1.2534100000000001,1.253495,1405.2799772694707,8.302631578946875e-05
2025-01-06 12:45:00,1.253485,1.25401,1.2533150000000002,1.253905,2203.4999807327986,8.068253968252759e-05
2025-01-06 12:50:00,1.2539100000000003,1.2539150000000001,1.252615,1.2530700000000001,1589.5799805223942,8.999999999999059e-05
2025-01-06 12:55:00,1.253075,1.25377,1.25304,1.25354,1169.8299809545279,8.585956416464688e-05
2025-01-06 13:00:00,1.2535550000000002,1.2544,1.2535450000000001,1.2540600000000002,1773.4499732330441,7.885950413223127e-05
2025-01-06 13:05:00,1.2540650000000002,1.2548300000000001,1.2540650000000002,1.254625,1810.6499744430184,6.735443037975411e-05
2025-01-06 13:10:00,1.2546300000000001,1.254655,1.2537600000000002,1.2539950000000002,1882.4999728798866,6.781818181819198e-05
2025-01-06 13:15:00,1.254,1.254245,1.2534300000000003,1.2538850000000001,2124.359967470169,7.259604190919387e-05
2025-01-06 13:20:00,1.253905,1.254235,1.25364,1.254045,2309.0799753665924,7.095732410611332e-05
2025-01-06 13:25:00,1.2540400000000003,1.25482,1.25386,1.2546400000000002,2291.9099721759558,7.375729288214805e-05
2025-01-06 13:30:00,1.254645,1.25466,1.25323,1.25343,2956.589958012104,8.497446373850992e-05
2025-01-06 13:35:00,1.253435,1.2535000000000003,1.2527150000000002,1.2528350000000001,2050.469975233078,7.837765957446335e-05
2025-01-06 13:40:00,1.25283,1.25296,1.2524000000000002,1.25245,3406.6199629828334,8.481294236601905e-05
2025-01-06 13:45:00,1.252445,1.252945,1.25205,1.252655,3309.7199892252684,7.558288770053287e-05
2025-01-06 13:50:00,1.252655,1.25312,1.25243,1.2530750000000002,2593.5300001204014,7.717948717948374e-05
2025-01-06 13:55:00,1.25306,1.2535500000000002,1.2528650000000001,1.25343,1384.52998033911,8.457657657658094e-05
2025-01-06 14:00:00,1.25344,1.2537350000000003,1.253135,1.2532300000000003,1743.779975220561,8.992331288343041e-05
2025-01-06 14:05:00,1.253235,1.2536450000000001,1.252755,1.25286,1553.7899765595794,9.062608695651844e-05
2025-01-06 14:10:00,1.2528450000000002,1.253025,1.2525600000000001,1.25258,1537.7399814277887,7.834967320260485e-05
2025-01-06 14:15:00,1.25259,1.2526350000000002,1.2468650000000001,1.24769,10222.069891534746,9.807732497387892e-05
2025-01-06 14:20:00,1.247705,1.2491050000000001,1.2469900000000003,1.248415,6738.729935839772,9.502676659529077e-05
2025-01-06 14:25:00,1.24844,1.25005,1.2483050000000002,1.249975,3440.6899493336678,8.012087026591415e-05
2025-01-06 14:30:00,1.2499550000000001,1.250245,1.2487650000000001,1.2488350000000001,3710.8799471855164,7.364188163884584e-05
2025-01-06 14:35:00,1.248815,1.24971,1.2485000000000002,1.2493850000000002,3074.089950017631,7.58355916892528e-05
2025-01-06 14:40:00,1.24939,1.2499850000000001,1.2486800000000002,1.2489000000000001,2357.4399622678757,8.267880364109056e-05
2025-01-06 14:45:00,1.248955,1.250965,1.248955,1.25096,3374.359947323799,8.429133858267548e-05
2025-01-06 14:50:00,1.2509700000000001,1.2516600000000002,1.250615,1.251495,2553.239965327084,7.973657548125745e-05
2025-01-06 14:55:00,1.2515,1.2518150000000001,1.25116,1.2511800000000002,2013.8299691602588,7.733333333334044e-05
2025-01-06 15:00:00,1.251165,1.25182,1.250285,1.2509350000000001,4066.4599505513906,8.490115321252334e-05
2025-01-06 15:05:00,1.25095,1.25175,1.250525,1.2506650000000001,3126.169958241284,8.353680430879267e-05
2025-01-06 15:10:00,1.2506950000000001,1.2509450000000002,1.25011,1.25074,3286.979958154261,7.826431718061572e-05
2025-01-06 15:15:00,1.250725,1.2508650000000001,1.2498200000000002,1.249935,3493.6399653702974,9.12230919765157e-05
2025-01-06 15:20:00,1.2499350000000002,1.250645,1.24965,1.2506400000000002,3042.0899693593383,8.50421052631564e-05
2025-01-06 15:25:00,1.250655,1.2508050000000002,1.25033,1.2507450000000002,2903.3999718502164,8.919614147909429e-05
2025-01-06 15:30:00,1.25075,1.250925,1.250115,1.250455,3022.0799705162644,8.322154471544221e-05
2025-01-06 15:35:00,1.2504600000000001,1.25073,1.249635,1.2498550000000002,1989.8099762871861,7.857545839211116e-05
2025-01-06 15:40:00,1.24981,1.2502900000000001,1.24939,1.2496500000000001,2380.469967007637,7.94282380396744e-05
2025-01-06 15:45:00,1.249665,1.2506000000000002,1.2493750000000001,1.2495500000000002,3457.0599614158273,7.615321923390363e-05
2025-01-06 15:50:00,1.2495550000000002,1.25069,1.2495550000000002,1.2504600000000001,3193.019955791533,7.515226337448048e-05
2025-01-06 15:55:00,1.250445,1.251185,1.250285,1.25081,3693.319947183132,7.58778625954198e-05
2025-01-06 16:00:00,1.250815,1.2515800000000001,1.2504400000000002,1.25128,2625.9399606734514,7.318855932203494e-05
2025-01-06 16:05:00,1.2512850000000002,1.2516850000000002,1.2511100000000002,1.251515,1579.8299733623862,7.484502446982477e-05
2025-01-06 16:10:00,1.251525,1.2516450000000001,1.2509750000000002,1.2512750000000001,1594.1899839639664,8.077777777778105e-05
2025-01-06 16:15:00,1.25129,1.25144,1.2509100000000002,1.2513,1999.109976671636,9.05187319884766e-05
2025-01-06 16:20:00,1.251295,1.2516800000000001,1.2512150000000002,1.2516800000000001,1866.769980661571,8.116863905325013e-05
2025-01-06 16:25:00,1.2516850000000002,1.252395,1.2514250000000002,1.252345,1721.6299810931087,8.245080500895084e-05
2025-01-06 16:30:00,1.2523250000000001,1.2535100000000001,1.25231,1.253065,1863.1499775499105,7.865522174534768e-05
2025-01-06 16:35:00,1.25306,1.25331,1.252885,1.253085,1195.9199838340282,8.354916067147823e-05
2025-01-06 16:40:00,1.253095,1.25311,1.252655,1.252995,1325.9599875584245,9.014705882353602e-05
2025-01-06 16:45:00,1.25303,1.25305,1.252325,1.25236,1993.4599738642573,9.498076923076676e-05
2025-01-06 16:50:00,1.252375,1.2525300000000001,1.2521300000000002,1.2523600000000001,1102.7399856820703,8.774869109946829e-05
2025-01-06 16:55:00,1.25242,1.252745,1.2520700000000002,1.252645,757.0499861761928,7.756676557863516e-05
2025-01-06 17:00:00,1.2526350000000002,1.25271,1.252035,1.2520900000000001,574.8599904254079,6.943231441046494e-05
2025-01-06 17:05:00,1.2520950000000002,1.2523300000000002,1.25143,1.2515300000000003,1225.779984563589,7.954545454545615e-05
2025-01-06 17:10:00,1.2515200000000002,1.251535,1.250555,1.250615,854.3999914824963,8.20325203252021e-05
2025-01-06 17:15:00,1.25062,1.25074,1.2504400000000002,1.25065,1518.8999853730202,8.381313131313313e-05
2025-01-06 17:20:00,1.250655,1.2508400000000002,1.2503700000000002,1.250645,664.2299917340279,7.713675213674126e-05
2025-01-06 17:25:00,1.25068,1.2510400000000002,1.2506350000000002,1.2506850000000003,590.0099884644151,6.93725490195982e-05
