timestamp,open,high,low,close,volume,spread
2022-06-20 04:05:00,134.89800000000002,134.9125,134.8535,134.86450000000002,1501.940020442009,0.007728070175440094
2022-06-20 04:10:00,134.86200000000002,134.8975,134.81799999999998,134.889,2367.63000023365,0.009124780316343728
2022-06-20 04:15:00,134.8895,134.89800000000002,134.8265,134.88549999999998,3153.6700078248978,0.008970284237727546
2022-06-20 04:20:00,134.8865,134.97050000000002,134.84300000000002,134.927,3452.5600179433823,0.008912319644838785
2022-06-20 04:25:00,134.925,134.93900000000002,134.8785,134.8855,1962.9400227069855,0.009823420074350386
2022-06-20 04:30:00,134.885,134.9,134.86599999999999,134.876,1919.8300211429596,0.009430255402752077
2022-06-20 04:35:00,134.8755,134.909,134.8615,134.9085,1251.960011959076,0.010027272727272116
2022-06-20 04:40:00,134.9085,134.9275,134.8985,134.9255,1296.0300167798996,0.008908847184985625
2022-06-20 04:45:00,134.92700000000002,134.947,134.918,134.9375,1195.860021352768,0.008115068493150421
2022-06-20 04:50:00,134.9375,134.9605,134.909,134.9255,1420.7100158929825,0.009272264631044717
2022-06-20 04:55:00,134.925,134.969,134.917,134.95499999999998,1566.3700112104416,0.009048165137614207
2022-06-20 05:00:00,134.95499999999998,134.99,134.9425,134.94549999999998,2048.2900162935257,0.008616319444442707
2022-06-20 05:05:00,134.94549999999998,134.9555,134.909,134.9145,1823.090017914772,0.008233962264152132
2022-06-20 05:10:00,134.9105,134.9435,134.899,134.93099999999998,2355.9800169467926,0.008946791862287286
2022-06-20 05:15:00,134.9315,134.9315,134.834,134.856,2430.630016207695,0.008394698085419216
2022-06-20 05:20:00,134.85649999999998,134.892,134.82850000000002,134.8915,2568.980011701584,0.00907898658718464
2022-06-20 05:25:00,134.89100000000002,134.9125,134.87,134.9025,2758.8400193452835,0.008780274656681016
2022-06-20 05:30:00,134.9025,134.9555,134.9025,134.9305,2483.400026321411,0.008019498607241363
2022-06-20 05:35:00,134.93099999999998,134.9395,134.901,134.9095,2205.8400053977966,0.00865824915824648
2022-06-20 05:40:00,134.9095,134.926,134.8605,134.8665,1898.6500179767609,0.008719191919194737
2022-06-20 05:45:00,134.8655,134.904,134.825,134.8945,3092.5600420236588,0.008028184892898796
2022-06-20 05:50:00,134.8945,134.905,134.86950000000002,134.9045,2709.100014448166,0.00822108345534604
2022-06-20 05:55:00,134.905,135.06400000000002,134.905,135.06400000000002,3359.5200177431107,0.008514950166113453
2022-06-20 06:00:00,135.06400000000002,135.103,134.9915,134.9965,4788.740011811256,0.008187901008248758
2022-06-20 06:05:00,134.9985,135.012,134.945,134.9735,3666.050005674362,0.007939787485242595
2022-06-20 06:10:00,134.974,134.978,134.9025,134.9255,2212.3100130558014,0.008105468750000622
2022-06-20 06:15:00,134.9255,134.9255,134.798,134.8595,3571.770019888878,0.007772421524663701
2022-06-20 06:20:00,134.85899999999998,134.8715,134.8125,134.8485,2014.6400278806686,0.007167235494882272
2022-06-20 06:25:00,134.8475,134.9135,134.8475,134.8775,1861.9500161409378,0.007456709956710065
2022-06-20 06:30:00,134.877,134.949,134.877,134.93,2834.700031399727,0.006807277628031792
2022-06-20 06:35:00,134.9305,134.9375,134.89600000000002,134.901,1227.1200124025345,0.006589595375723286
2022-06-20 06:40:00,134.9005,134.91700000000003,134.8115,134.8255,2307.31001663208,0.006696825396825794
2022-06-20 06:45:00,134.82799999999997,134.89350000000002,134.8185,134.8875,1724.550020813942,0.006689723320157467
2022-06-20 06:50:00,134.8875,134.9105,134.83800000000002,134.8515,1968.2000172138214,0.006676524953789427
2022-06-20 06:55:00,134.851,134.87599999999998,134.786,134.849,2042.1000232696533,0.006299483648881038
2022-06-20 07:00:00,134.848,134.8965,134.76749999999998,134.8775,3473.8800441026688,0.0063729308666022385
2022-06-20 07:05:00,134.877,134.881,134.7465,134.77499999999998,2775.550024151802,0.00672787318361995
2022-06-20 07:10:00,134.776,134.7875,134.723,134.776,1843.4100177288055,0.00624850894632286
2022-06-20 07:15:00,134.776,134.7945,134.534,134.6775,4562.890058994293,0.0067002237136467545
2022-06-20 07:20:00,134.678,134.6995,134.631,134.666,2682.230020880699,0.007306818181817463
2022-06-20 07:25:00,134.6665,134.7575,134.60500000000002,134.7505,2875.43002474308,0.0069207161125315044
2022-06-20 07:30:00,134.7505,134.8185,134.74099999999999,134.78500000000003,3095.38001871109,0.007008760951189619
2022-06-20 07:35:00,134.786,134.803,134.702,134.7135,1883.1100132465363,0.006857142857144647
2022-06-20 07:40:00,134.714,134.7465,134.6445,134.6625,2718.510032057762,0.006105117565698854
2022-06-20 07:45:00,134.6615,134.6655,134.6025,134.6445,2122.3000185489655,0.007057192374349254
2022-06-20 07:50:00,134.64600000000002,134.7105,134.64600000000002,134.6925,2276.2400163412094,0.007174679487177171
2022-06-20 07:55:00,134.692,134.72899999999998,134.6525,134.66000000000003,1841.0400121212006,0.006569696969695611
2022-06-20 08:00:00,134.6595,134.7465,134.65500000000003,134.71300000000002,1631.7100185155869,0.006609243697478785
2022-06-20 08:05:00,134.71300000000002,134.7505,134.6765,134.7135,1728.4900181293488,0.006537678207739671
2022-06-20 08:10:00,134.7125,134.7315,134.6945,134.7065,1770.1200106143951,0.007059701492536602
2022-06-20 08:15:00,134.703,134.70800000000003,134.6475,134.67399999999998,1257.5400125980377,0.0065521978021983234
2022-06-20 08:20:00,134.6755,134.6765,134.63150000000002,134.635,1678.4400149583817,0.0062222222222215445
2022-06-20 08:25:00,134.63150000000002,134.6705,134.62400000000002,134.63299999999998,2012.4000123739243,0.007270270270269759
2022-06-20 08:30:00,134.63299999999998,134.66000000000003,134.6205,134.65,1918.9000096321106,0.006810810810809533
2022-06-20 08:35:00,134.649,134.7605,134.644,134.7605,2051.580015063286,0.006361328124999566
2022-06-20 08:40:00,134.7615,134.841,134.75900000000001,134.7775,1831.990017414093,0.006770386266093874
2022-06-20 08:45:00,134.7775,134.79399999999998,134.7495,134.7655,1495.2400110960007,0.00669509043927827
2022-06-20 08:50:00,134.7665,134.77300000000002,134.7095,134.7165,1485.2400283813477,0.006707434052757105
2022-06-20 08:55:00,134.7155,134.77100000000002,134.7035,134.76600000000002,1870.1500116586685,0.0065705645161295775
2022-06-20 09:00:00,134.765,134.8145,134.752,134.767,1692.2200142145157,0.006623893805310174
2022-06-20 09:05:00,134.7665,134.769,134.67900000000003,134.7285,1680.510009765625,0.006901960784314483
2022-06-20 09:10:00,134.7285,134.7475,134.695,134.69650000000001,2476.940027117729,0.006748898678413268
2022-06-20 09:15:00,134.6955,134.699,134.6645,134.6835,1478.4800152778625,0.006658711217183548
2022-06-20 09:20:00,134.6835,134.7615,134.6685,134.75650000000002,1746.2300169467926,0.006641791044775169
2022-06-20 09:25:00,134.75400000000002,134.786,134.7525,134.7735,1817.430004477501,0.0065614457831318085
2022-06-20 09:30:00,134.774,134.79500000000002,134.7485,134.79500000000002,1669.0700048208237,0.006716494845360884
2022-06-20 09:35:00,134.79700000000003,134.804,134.769,134.7875,1778.3600039482117,0.007110599078342287
2022-06-20 09:40:00,134.78699999999998,134.82299999999998,134.76999999999998,134.789,1843.6600139141083,0.0065987525987533805
2022-06-20 09:45:00,134.788,134.8425,134.7815,134.8225,1462.2200088500977,0.006785714285712625
2022-06-20 09:50:00,134.8225,134.8235,134.779,134.78699999999998,1462.8800076246262,0.006753387533876083
2022-06-20 09:55:00,134.7875,134.80700000000002,134.7725,134.80700000000002,1240.2800035476685,0.006520547945204883
2022-06-20 10:00:00,134.80900000000003,134.80900000000003,134.714,134.7535,1800.8200124502182,0.006397826086956919
2022-06-20 10:05:00,134.7545,134.916,134.7545,134.9075,1932.6300134658813,0.006560784313725609
2022-06-20 10:10:00,134.90699999999998,134.9075,134.8205,134.84300000000002,1744.0600122213364,0.0063982300884954406
2022-06-20 10:15:00,134.85000000000002,134.85000000000002,134.79700000000003,134.81900000000002,1618.6700221300125,0.0061255605381165265
2022-06-20 10:20:00,134.81799999999998,134.84300000000002,134.8025,134.84300000000002,1465.1800130605698,0.006968503937007877
2022-06-20 10:25:00,134.83999999999997,134.84199999999998,134.7995,134.8,1001.3700106143951,0.006573033707864193
2022-06-20 10:30:00,134.801,134.8805,134.8,134.865,1174.6300191879272,0.005688705234158286
2022-06-20 10:35:00,134.865,134.9075,134.84699999999998,134.85199999999998,1356.0200169086456,0.005954545454546681
2022-06-20 10:40:00,134.85199999999998,134.878,134.8515,134.8775,1223.9900135993958,0.006511627906977349
2022-06-20 10:45:00,134.875,134.9065,134.85399999999998,134.90300000000002,1426.8800072669983,0.00587292817679732
2022-06-20 10:50:00,134.8995,134.9445,134.89600000000002,134.923,1016.5800136327744,0.005742160278745334
2022-06-20 10:55:00,134.923,134.923,134.85000000000002,134.8885,1718.2400138378143,0.006116883116883164
2022-06-20 11:00:00,134.889,134.901,134.8515,134.89350000000002,1191.8000127077103,0.0064782608695661634
2022-06-20 11:05:00,134.8975,134.91500000000002,134.8805,134.9065,1091.0500061511993,0.006503787878786097
2022-06-20 11:10:00,134.9065,134.9155,134.8975,134.91250000000002,750.060004234314,0.0066542553191497175
2022-06-20 11:15:00,134.9135,134.9485,134.9015,134.9095,983.5500115156174,0.006257246376812432
2022-06-20 11:20:00,134.90800000000002,134.9315,134.892,134.9275,1005.9700070619583,0.006641577060931727
2022-06-20 11:25:00,134.9275,134.9515,134.926,134.95,990.9500064849854,0.006481060606060547
2022-06-20 11:30:00,134.95299999999997,134.95299999999997,134.9145,134.9255,1618.8200118541718,0.006597254004577722
2022-06-20 11:35:00,134.92700000000002,134.9275,134.89600000000002,134.8965,1114.1400040388107,0.006747474747474238
2022-06-20 11:40:00,134.8985,134.9165,134.8955,134.9005,1162.3000047206879,0.006522727272726951
2022-06-20 11:45:00,134.9045,134.9245,134.8775,134.9045,1203.5300068855286,0.0068213256484170055
2022-06-20 11:50:00,134.9035,134.933,134.9035,134.92950000000002,1107.950005888939,0.00692567567567725
2022-06-20 11:55:00,134.93,134.9545,134.9245,134.9475,1530.6800096035004,0.006726342710997794
2022-06-20 12:00:00,134.947,134.98700000000002,134.94,134.9505,1327.150006532669,0.00668299711815403
2022-06-20 12:05:00,134.9505,134.9795,134.94100000000003,134.9555,911.6700086593628,0.006913385826771879
2022-06-20 12:10:00,134.9555,134.97050000000002,134.94150000000002,134.95850000000002,1191.9600092172623,0.006948387096774182
2022-06-20 12:15:00,134.958,134.9675,134.9235,134.9235,1290.2100101709366,0.006994134897359677
2022-06-20 12:20:00,134.924,134.9245,134.8595,134.8925,1162.4200162887573,0.006500000000000666
2022-06-20 12:25:00,134.89499999999998,134.958,134.89499999999998,134.9445,1571.8800210952759,0.00700692840646505
2022-06-20 12:30:00,134.94650000000001,134.9655,134.8965,134.9225,1655.1200087070465,0.007256465517239153
2022-06-20 12:35:00,134.9235,134.9345,134.8955,134.9045,1102.240008354187,0.006664335664336579
2022-06-20 12:40:00,134.90500000000003,134.95,134.90300000000002,134.9495,865.2400127649307,0.0069224806201558155
2022-06-20 12:45:00,134.94650000000001,134.949,134.90500000000003,134.923,749.5100067853928,0.006336538461537563
2022-06-20 12:50:00,134.9225,134.942,134.91199999999998,134.93,691.3400081396103,0.005931937172775664
2022-06-20 12:55:00,134.92900000000003,134.95100000000002,134.91899999999998,134.94050000000001,959.2200067043304,0.0064513618677038975
2022-06-20 13:00:00,134.9445,134.9865,134.9225,134.9765,1417.35001206398,0.006674603174603917
2022-06-20 13:05:00,134.976,135.14999999999998,134.9595,135.12400000000002,1831.6900244951248,0.00661016949152546
2022-06-20 13:10:00,135.123,135.12900000000002,135.06400000000002,135.0805,2889.420039176941,0.006750000000000221
2022-06-20 13:15:00,135.07999999999998,135.0805,135.0045,135.0055,1348.9600117206573,0.006940700808625919
2022-06-20 13:20:00,135.0035,135.0035,134.8945,134.97500000000002,1801.2000212669373,0.0073165322580644974
2022-06-20 13:25:00,134.976,135.0535,134.976,135.0485,1375.810024023056,0.006585081585081625
2022-06-20 13:30:00,135.048,135.0685,134.985,135.0115,1900.0200202465057,0.0068118081180825055
2022-06-20 13:35:00,135.0125,135.022,134.9665,135.0135,1428.5400133132935,0.0067096774193553515
2022-06-20 13:40:00,135.0125,135.06650000000002,134.99,135.04700000000003,1507.8400188684464,0.006087677725118793
2022-06-20 13:45:00,135.0465,135.131,135.029,135.09550000000002,1596.3000258207321,0.006259875259874305
2022-06-20 13:50:00,135.0935,135.1035,135.0385,135.04399999999998,1280.1200125217438,0.0065371428571449185
2022-06-20 13:55:00,135.0445,135.09550000000002,135.0435,135.0855,1484.0900118350983,0.006380487804876627
2022-06-20 14:00:00,135.086,135.0875,135.002,135.03300000000002,1669.8100181818008,0.006187372708757891
2022-06-20 14:05:00,135.03699999999998,135.06900000000002,135.0255,135.04200000000003,1113.250007390976,0.005436065573770449
2022-06-20 14:10:00,135.041,135.058,135.0285,135.0285,970.4200173616409,0.005766037735847952
2022-06-20 14:15:00,135.0315,135.06099999999998,135.0095,135.036,972.9900162220001,0.005620338983050804
2022-06-20 14:20:00,135.03500000000003,135.0405,135.00400000000002,135.00600000000003,766.0200130939484,0.005645299145299258
2022-06-20 14:25:00,135.0045,135.067,135.003,135.065,865.6100133657455,0.006067164179104602
2022-06-20 14:30:00,135.0655,135.1045,135.0655,135.08499999999998,1197.5500229597092,0.005646464646463976
2022-06-20 14:35:00,135.086,135.113,135.075,135.0945,1101.7100166082382,0.005653374233129151
2022-06-20 14:40:00,135.09500000000003,135.103,135.06600000000003,135.071,865.5300147533417,0.005862204724409354
2022-06-20 14:45:00,135.072,135.077,135.048,135.072,768.6100124120712,0.005710204081629293
2022-06-20 14:50:00,135.07100000000003,135.086,134.9485,134.9495,1512.870017170906,0.005935698447892923
2022-06-20 14:55:00,134.95,134.99450000000002,134.8715,134.95800000000003,1873.3400347232819,0.00546590909090806
2022-06-20 15:00:00,134.95850000000002,135.04200000000003,134.95850000000002,135.03300000000002,1372.8600232601166,0.005257403189066042
2022-06-20 15:05:00,135.034,135.08499999999998,135.0315,135.0505,1241.1700131893158,0.006262996941895422
2022-06-20 15:10:00,135.051,135.0605,135.0035,135.0165,1232.2300127744675,0.006878962536024285
2022-06-20 15:15:00,135.017,135.0325,134.9625,134.9875,913.2900056838989,0.007150406504064753
2022-06-20 15:20:00,134.9875,135.03199999999998,134.97500000000002,135.024,819.3500062227249,0.007258215962441278
2022-06-20 15:25:00,135.024,135.061,135.0165,135.03500000000003,876.1600054502487,0.007141025641025487
2022-06-20 15:30:00,135.03500000000003,135.0365,134.96800000000002,134.9995,1264.180012345314,0.0067388316151210026
2022-06-20 15:35:00,134.9995,135.04250000000002,134.99599999999998,135.014,1176.580007314682,0.007524590163937274
2022-06-20 15:40:00,135.015,135.0385,134.9935,135.024,782.5000066757202,0.007627118644069049
2022-06-20 15:45:00,135.0235,135.03300000000002,134.9935,134.9955,523.2800031900406,0.007388059701492605
2022-06-20 15:50:00,134.99599999999998,135.00650000000002,134.988,134.99099999999999,381.430002450943,0.007115384615382243
2022-06-20 15:55:00,134.99099999999999,135.0235,134.99099999999999,135.011,609.9800045490265,0.007197452229300601
2022-06-20 16:00:00,135.0105,135.034,135.0035,135.03300000000002,645.9700043201447,0.007963190184052404
2022-06-20 16:05:00,135.03300000000002,135.04250000000002,135.02300000000002,135.0415,421.5100032091141,0.007862745098042486
2022-06-20 16:10:00,135.041,135.0765,135.0355,135.073,609.6800059080124,0.0077555555555526385
2022-06-20 16:15:00,135.0725,135.0775,135.049,135.06,577.8300043344498,0.008305970149251607
2022-06-20 16:20:00,135.0595,135.0765,135.0535,135.0685,305.36999893188477,0.008123456790121192
2022-06-20 16:25:00,135.0685,135.06900000000002,135.051,135.061,644.5300031900406,0.008047058823522026
2022-06-20 16:30:00,135.061,135.0765,135.049,135.0765,482.55000364780426,0.008136690647481197
2022-06-20 16:35:00,135.07600000000002,135.078,135.0595,135.06799999999998,399.89999985694885,0.00794827586206306
2022-06-20 16:40:00,135.063,135.063,135.0505,135.0505,336.74000430107117,0.007423076923080392
2022-06-20 16:45:00,135.0505,135.0695,135.04500000000002,135.0615,372.72000193595886,0.007485981308411366
2022-06-20 16:50:00,135.061,135.0905,135.06,135.0885,340.2800005674362,0.007891304347823914
2022-06-20 16:55:00,135.0895,135.096,135.0505,135.061,555.9800077676773,0.007465909090909212
2022-06-20 17:00:00,135.0615,135.0695,135.0605,135.06799999999998,100.68000280857086,0.007282051282055444
2022-06-20 17:05:00,135.0685,135.0875,135.0685,135.086,98.58000099658966,0.007939393939397398
2022-06-20 17:10:00,135.0855,135.0975,135.0855,135.0975,108.99000155925751,0.006394736842106627
2022-06-20 17:15:00,135.09300000000002,135.0945,135.0915,135.0915,52.960000872612,0.00616666666666769
2022-06-20 17:20:00,135.091,135.09199999999998,135.0885,135.091,73.26000237464905,0.003428571428580694
2022-06-20 17:25:00,135.0915,135.09500000000003,135.0915,135.0935,51.9800009727478,0.0063888888888909735
2022-06-20 17:30:00,135.09199999999998,135.09300000000002,135.0755,135.07600000000002,129.73000121116638,0.00765116279070182
2022-06-20 17:35:00,135.0755,135.0755,135.072,135.0725,49.97000002861023,0.008176470588227524
2022-06-20 17:40:00,135.073,135.0745,135.07150000000001,135.072,57.46000039577484,0.0092105263157796
2022-06-20 17:45:00,135.073,135.07999999999998,135.066,135.079,213.7000014781952,0.008283582089551067
2022-06-20 17:50:00,135.0795,135.08999999999997,135.0675,135.0795,255.64000296592712,0.007416666666666553
2022-06-20 17:55:00,135.07999999999998,135.1285,135.0795,135.127,440.95000553131104,0.007465753424655416
2022-06-20 18:00:00,135.127,135.1305,135.1205,135.128,265.2900013923645,0.008129411764711261
2022-06-20 18:05:00,135.1275,135.128,135.1105,135.115,138.00000178813934,0.00830434782609139
2022-06-20 18:10:00,135.1155,135.1155,135.10899999999998,135.112,327.1700060367584,0.009165217391303871
2022-06-20 18:15:00,135.11149999999998,135.126,135.1,135.125,186.14000391960144,0.008940298507458713
2022-06-20 18:20:00,135.1245,135.126,135.11950000000002,135.11950000000002,196.40000236034393,0.008836065573764693
2022-06-20 18:25:00,135.11950000000002,135.1205,135.10649999999998,135.10750000000002,99.47000110149384,0.008699999999990382
2022-06-20 18:30:00,135.1085,135.11700000000002,135.1085,135.11700000000002,123.19000339508057,0.00787500000000918
2022-06-20 18:35:00,135.1165,135.11700000000002,135.11450000000002,135.11450000000002,38.200000286102295,0.007714285714290067
2022-06-20 18:40:00,135.1155,135.125,135.114,135.1235,218.29000508785248,0.007986301369867275
2022-06-20 18:45:00,135.1225,135.137,135.1225,135.137,201.31000363826752,0.009836065573770864
2022-06-20 18:50:00,135.1365,135.14249999999998,135.132,135.14100000000002,174.76000154018402,0.009131147540983875
2022-06-20 18:55:00,135.1415,135.1445,135.135,135.135,104.05000066757202,0.00781818181818556
2022-06-20 19:00:00,135.13299999999998,135.13299999999998,135.122,135.122,94.9500013589859,0.00840625000000017
2022-06-20 19:05:00,135.1215,135.1215,135.102,135.10750000000002,139.7900013923645,0.009159090909086842
