timestamp,open,high,low,close,volume,spread
2022-03-21 03:25:00,119.1945,119.197,119.183,119.1915,204.99000239372253,0.005166666666666336
2022-03-21 03:30:00,119.191,119.1965,119.18700000000001,119.191,193.86000168323517,0.005076923076922996
2022-03-21 03:35:00,119.191,119.1915,119.1855,119.1865,219.7100019454956,0.005214285714285997
2022-03-21 03:40:00,119.186,119.186,119.175,119.1805,288.61000084877014,0.004999999999997821
2022-03-21 03:45:00,119.1805,119.1885,119.1765,119.1825,208.23000133037567,0.004633333333332482
2022-03-21 03:50:00,119.183,119.1885,119.17500000000001,119.1885,193.46000373363495,0.005210526315789671
2022-03-21 03:55:00,119.1885,119.197,119.187,119.197,180.47000122070312,0.005510638297871138
2022-03-21 04:00:00,119.196,119.202,119.1935,119.2,148.1599999666214,0.004829268292682763
2022-03-21 04:05:00,119.2025,119.20400000000001,119.18,119.1815,283.6200029850006,0.0049473684210519465
2022-03-21 04:10:00,119.182,119.2045,119.1815,119.20400000000001,168.42000031471252,0.005148936170212558
2022-03-21 04:15:00,119.2025,119.2285,119.202,119.22300000000001,246.79000115394592,0.0044366197183092265
2022-03-21 04:20:00,119.224,119.224,119.1985,119.211,446.79000449180603,0.0058655462184871
2022-03-21 04:25:00,119.211,119.22050000000002,119.211,119.2205,233.03000056743622,0.006357142857144028
2022-03-21 04:30:00,119.21950000000001,119.2305,119.21900000000001,119.2265,228.78000140190125,0.0060701754385965555
2022-03-21 04:35:00,119.2265,119.227,119.22,119.226,128.10999989509583,0.006066666666667686
2022-03-21 04:40:00,119.22500000000001,119.226,119.21600000000001,119.22500000000001,316.3400036096573,0.005839506172841423
2022-03-21 04:45:00,119.22550000000001,119.2335,119.22200000000001,119.229,166.57000160217285,0.005799999999999273
2022-03-21 04:50:00,119.229,119.2295,119.2235,119.2295,206.05999886989594,0.005963636363636676
2022-03-21 04:55:00,119.23100000000001,119.2475,119.2295,119.2475,185.5500007867813,0.0051538461538483534
2022-03-21 05:00:00,119.248,119.2585,119.24000000000001,119.2585,143.25000083446503,0.00494736842105232
2022-03-21 05:05:00,119.259,119.27250000000001,119.259,119.2695,165.76000106334686,0.00537500000000044
2022-03-21 05:10:00,119.27,119.27,119.2455,119.2555,332.0800031423569,0.005181818181817894
2022-03-21 05:15:00,119.2555,119.257,119.244,119.253,260.5700047016144,0.004826666666663755
2022-03-21 05:20:00,119.253,119.26,119.2475,119.248,150.85000109672546,0.00525641025641167
2022-03-21 05:25:00,119.248,119.27250000000001,119.248,119.269,206.80000030994415,0.005326923076922277
2022-03-21 05:30:00,119.27,119.291,119.27,119.2745,337.2900015115738,0.005433734939758272
2022-03-21 05:35:00,119.2755,119.282,119.26599999999999,119.28,399.53000366687775,0.004936363636364986
2022-03-21 05:40:00,119.2805,119.281,119.25450000000001,119.27000000000001,340.08000230789185,0.00616470588235245
2022-03-21 05:45:00,119.2715,119.272,119.256,119.256,193.90000116825104,0.005770833333333947
2022-03-21 05:50:00,119.2555,119.261,119.255,119.2595,190.8800027370453,0.005739999999998417
2022-03-21 05:55:00,119.261,119.28200000000001,119.259,119.2765,340.85000240802765,0.0046666666666669455
2022-03-21 06:00:00,119.2765,119.2915,119.2615,119.28,695.0300078392029,0.005243093922651923
2022-03-21 06:05:00,119.279,119.2825,119.27850000000001,119.28,257.8800028562546,0.005530303030302307
2022-03-21 06:10:00,119.281,119.2875,119.27000000000001,119.28450000000001,338.25000381469727,0.004804347826087345
2022-03-21 06:15:00,119.28450000000001,119.29599999999999,119.2715,119.2735,357.76000452041626,0.004495238095237093
2022-03-21 06:20:00,119.2745,119.283,119.2735,119.2755,246.37000143527985,0.004306451612903389
2022-03-21 06:25:00,119.274,119.2875,119.26650000000001,119.2675,331.0600038766861,0.005229729729730312
2022-03-21 06:30:00,119.2635,119.2635,119.2535,119.254,137.22000062465668,0.005464285714282369
2022-03-21 06:35:00,119.25450000000001,119.267,119.2485,119.256,314.42000210285187,0.005428571428569666
2022-03-21 06:40:00,119.256,119.258,119.25399999999999,119.255,112.3600013256073,0.005482758620686433
2022-03-21 06:45:00,119.25450000000001,119.25800000000001,119.2465,119.254,114.64000248908997,0.0037941176470589672
2022-03-21 06:50:00,119.2535,119.267,119.2535,119.2615,168.91000056266785,0.004680851063830368
2022-03-21 06:55:00,119.25999999999999,119.2675,119.245,119.262,459.6700037717819,0.005119047619045783
2022-03-21 07:00:00,119.262,119.291,119.235,119.235,618.3700054883957,0.005264150943396158
2022-03-21 07:05:00,119.2355,119.256,119.2345,119.24350000000001,547.8600041866302,0.004343511450381916
2022-03-21 07:10:00,119.244,119.244,119.1995,119.2085,714.3900083303452,0.004696808510638577
2022-03-21 07:15:00,119.21000000000001,119.221,119.199,119.22050000000002,877.7200068235397,0.0046651376146788805
2022-03-21 07:20:00,119.22050000000002,119.247,119.22,119.23400000000001,943.2500054836273,0.0040743801652895085
2022-03-21 07:25:00,119.23349999999999,119.255,119.226,119.2335,783.2400035858154,0.004505376344085912
2022-03-21 07:30:00,119.2335,119.2345,119.202,119.202,692.2900031805038,0.004287292817680323
2022-03-21 07:35:00,119.2025,119.2235,119.1965,119.2055,440.6300036907196,0.004568965517242247
2022-03-21 07:40:00,119.20400000000001,119.22550000000001,119.20400000000001,119.2105,855.2100015878677,0.0045631067961164245
2022-03-21 07:45:00,119.2105,119.22,119.197,119.209,552.5100036859512,0.004413533834587666
2022-03-21 07:50:00,119.21000000000001,119.235,119.2065,119.2345,371.5000011920929,0.0037058823529411778
2022-03-21 07:55:00,119.23400000000001,119.253,119.201,119.2105,896.3200005292892,0.004849246231156296
2022-03-21 08:00:00,119.21000000000001,119.2325,119.1855,119.214,1944.860005736351,0.004611713665944351
2022-03-21 08:05:00,119.214,119.24000000000001,119.1975,119.2335,1194.3100069761276,0.003990595611285432
2022-03-21 08:10:00,119.233,119.23400000000001,119.21000000000001,119.21600000000001,588.4900031089783,0.004220689655172672
2022-03-21 08:15:00,119.2165,119.2175,119.1675,119.18100000000001,1102.3600053787231,0.004436090225564203
2022-03-21 08:20:00,119.18100000000001,119.20500000000001,119.1805,119.19149999999999,820.1800028085709,0.004409090909090933
2022-03-21 08:25:00,119.19300000000001,119.20750000000001,119.1815,119.201,667.1500052213669,0.0035645161290318583
2022-03-21 08:30:00,119.20250000000001,119.2205,119.1925,119.20250000000001,461.03000247478485,0.003828571428571709
2022-03-21 08:35:00,119.19800000000001,119.2265,119.187,119.224,729.790002822876,0.004548022598870336
2022-03-21 08:40:00,119.22300000000001,119.237,119.195,119.195,841.4000037908554,0.0047950000000003
2022-03-21 08:45:00,119.1945,119.21000000000001,119.19300000000001,119.2045,636.9400014877319,0.0044771241830071085
2022-03-21 08:50:00,119.2045,119.224,119.20400000000001,119.22300000000001,649.7000056505203,0.004478260869565328
2022-03-21 08:55:00,119.22300000000001,119.23150000000001,119.206,119.20750000000001,785.3500051498413,0.004390000000000498
2022-03-21 09:00:00,119.20750000000001,119.23150000000001,119.20750000000001,119.219,678.2800031900406,0.0044499999999999314
2022-03-21 09:05:00,119.22050000000002,119.233,119.20500000000001,119.219,1651.4300054311752,0.004897310513447885
2022-03-21 09:10:00,119.219,119.2575,119.20949999999999,119.2475,775.7300053834915,0.0037846889952143437
2022-03-21 09:15:00,119.24600000000001,119.2755,119.23400000000001,119.2735,1041.7900052070618,0.004550847457626448
2022-03-21 09:20:00,119.2745,119.2805,119.25,119.25,880.6300058364868,0.004286919831223651
2022-03-21 09:25:00,119.2505,119.265,119.2505,119.2645,603.0200018882751,0.004414965986394757
2022-03-21 09:30:00,119.263,119.2755,119.23750000000001,119.23750000000001,462.2400041818619,0.0035867768595046986
2022-03-21 09:35:00,119.2365,119.24000000000001,119.214,119.219,753.4400008916855,0.004434285714285855
2022-03-21 09:40:00,119.22200000000001,119.24350000000001,119.22200000000001,119.243,345.66000151634216,0.004717647058822482
2022-03-21 09:45:00,119.2425,119.2425,119.2045,119.2055,645.0900024175644,0.004615942028986025
2022-03-21 09:50:00,119.208,119.2425,119.208,119.2405,586.8000001907349,0.004439716312056268
2022-03-21 09:55:00,119.242,119.24350000000001,119.221,119.24350000000001,400.2900037765503,0.004772277227722765
2022-03-21 10:00:00,119.244,119.244,119.2175,119.22650000000002,545.5600031614304,0.004410447761194515
2022-03-21 10:05:00,119.22550000000001,119.22800000000001,119.208,119.22550000000001,465.7500023841858,0.0032231404958683605
2022-03-21 10:10:00,119.22550000000001,119.231,119.2045,119.2045,355.0400016307831,0.004384615384616644
2022-03-21 10:15:00,119.2045,119.22200000000001,119.2045,119.21100000000001,430.4000027179718,0.004556603773586285
2022-03-21 10:20:00,119.212,119.21700000000001,119.1985,119.213,625.4200026988983,0.0038967741935484737
2022-03-21 10:25:00,119.2125,119.2125,119.172,119.186,829.75000166893,0.004512315270936715
2022-03-21 10:30:00,119.18450000000001,119.19550000000001,119.1805,119.187,1141.2600065469742,0.004667984189722299
2022-03-21 10:35:00,119.18700000000001,119.19550000000001,119.1765,119.19,1076.680005311966,0.004454166666666263
2022-03-21 10:40:00,119.18950000000001,119.208,119.18950000000001,119.20150000000001,623.3400032520294,0.0047173913043487255
2022-03-21 10:45:00,119.2025,119.2115,119.19800000000001,119.19800000000001,273.0000023841858,0.00402857142857016
2022-03-21 10:50:00,119.19800000000001,119.21700000000001,119.19,119.20500000000001,615.2100042104721,0.0036851851851843597
2022-03-21 10:55:00,119.207,119.227,119.207,119.221,559.1600033044815,0.003985507246377615
2022-03-21 12:00:00,119.173,119.194,119.158,119.194,814.4400054216385,0.0040145631067955555
2022-03-21 12:05:00,119.194,119.209,119.166,119.2,736.880005478859,0.0038292682926827715
2022-03-21 12:10:00,119.2,119.202,119.173,119.191,599.0600035190582,0.004125786163521692
2022-03-21 12:15:00,119.195,119.21350000000001,119.186,119.21350000000001,719.7000011205673,0.003874251497006277
2022-03-21 12:20:00,119.2145,119.2765,119.208,119.25999999999999,1246.870013475418,0.0034005847953210875
2022-03-21 12:25:00,119.262,119.277,119.2505,119.25800000000001,947.4300111532211,0.0037859778597784267
2022-03-21 12:30:00,119.25800000000001,119.27600000000001,119.251,119.2645,878.3900054693222,0.003780172413793267
2022-03-21 12:35:00,119.265,119.271,119.25050000000002,119.25050000000002,734.1000069379807,0.003528497409325307
2022-03-21 12:40:00,119.2515,119.25649999999999,119.24350000000001,119.2485,489.11000061035156,0.003047244094485619
2022-03-21 12:45:00,119.248,119.24950000000001,119.2165,119.22,636.7200053930283,0.0031907514450869906
2022-03-21 12:50:00,119.221,119.2415,119.2125,119.22300000000001,952.5600070953369,0.0035966386554629978
2022-03-21 12:55:00,119.22300000000001,119.2415,119.221,119.22300000000001,672.580005645752,0.003484662576686842
2022-03-21 13:00:00,119.226,119.23400000000001,119.19800000000001,119.2215,876.0100083351135,0.003724576271187184
2022-03-21 13:05:00,119.22300000000001,119.22300000000001,119.19800000000001,119.201,659.3700042963028,0.003763636363637281
2022-03-21 13:10:00,119.20150000000001,119.214,119.19,119.19200000000001,652.2700047492981,0.003308988764043499
2022-03-21 13:15:00,119.1935,119.2165,119.191,119.215,669.9100056886673,0.0032651933701657128
2022-03-21 13:20:00,119.21600000000001,119.2175,119.18549999999999,119.201,802.5600056648254,0.0034413145539906294
2022-03-21 13:25:00,119.20349999999999,119.20500000000001,119.1685,119.1865,656.5100061893463,0.0033444444444438344
2022-03-21 13:30:00,119.18700000000001,119.20250000000001,119.1725,119.17349999999999,1210.0200126171112,0.0033132183908050634
2022-03-21 13:35:00,119.174,119.194,119.14949999999999,119.16550000000001,994.6300090551376,0.0032769784172667544
2022-03-21 13:40:00,119.167,119.18450000000001,119.1485,119.1525,669.3800073862076,0.0028697916666668988
2022-03-21 13:45:00,119.15350000000001,119.1645,119.11600000000001,119.12550000000002,892.6400089263916,0.0029751037344401235
2022-03-21 13:50:00,119.1265,119.1565,119.12450000000001,119.149,775.4800096750259,0.0029999999999997494
2022-03-21 13:55:00,119.15,119.17750000000001,119.1455,119.16650000000001,673.0100047588348,0.0026576086956532014
2022-03-21 14:00:00,119.167,119.209,119.16550000000001,119.1935,1128.040009021759,0.002736654804270381
2022-03-21 14:05:00,119.1945,119.1945,119.1625,119.173,1016.2400059700012,0.003281385281386062
2022-03-21 14:10:00,119.173,119.17750000000001,119.16300000000001,119.1745,682.4500039815903,0.003011428571428415
2022-03-21 14:15:00,119.17500000000001,119.17500000000001,119.1325,119.1325,582.6900062561035,0.002625766871166761
2022-03-21 14:20:00,119.13499999999999,119.1875,119.1345,119.1805,868.3900111913681,0.003012048192770913
2022-03-21 14:25:00,119.18100000000001,119.18549999999999,119.11449999999999,119.146,717.5500079393387,0.0029507389162562463
2022-03-21 14:30:00,119.1455,119.209,119.1455,119.173,919.6800132989883,0.003232558139535392
2022-03-21 14:35:00,119.17250000000001,119.174,119.14349999999999,119.1575,783.670009970665,0.0032590909090918076
2022-03-21 14:40:00,119.158,119.15950000000001,119.1385,119.15,622.3200083971024,0.0027527472527475133
2022-03-21 14:45:00,119.148,119.1685,119.1465,119.1515,661.3000061511993,0.0028478260869564493
2022-03-21 14:50:00,119.1505,119.1685,119.14949999999999,119.1605,546.0800044536591,0.0029470198675501883
2022-03-21 14:55:00,119.16,119.1635,119.13749999999999,119.1385,625.9000062942505,0.002944444444444556
2022-03-21 15:00:00,119.13900000000001,119.19550000000001,119.12450000000001,119.17850000000001,707.5100119113922,0.0032590909090913557
2022-03-21 15:05:00,119.17750000000001,119.214,119.17150000000001,119.2045,768.6100089550018,0.0033548387096775903
2022-03-21 15:10:00,119.20500000000001,119.242,119.1935,119.2045,782.6600130796432,0.003004310344827843
2022-03-21 15:15:00,119.2035,119.2225,119.2005,119.212,604.7400045394897,0.0033274853801165587
2022-03-21 15:20:00,119.21100000000001,119.21350000000001,119.16650000000001,119.16749999999999,773.4900044202805,0.002928934010152275
2022-03-21 15:25:00,119.1705,119.19050000000001,119.148,119.1515,844.360006570816,0.003074380165289725
2022-03-21 15:30:00,119.1505,119.158,119.123,119.1525,707.6400073766708,0.003023696682463874
2022-03-21 15:35:00,119.155,119.167,119.1345,119.1345,601.7800070047379,0.002982558139534666
2022-03-21 15:40:00,119.13499999999999,119.1565,119.12450000000001,119.12450000000001,548.5100079774857,0.0032738853503179012
2022-03-21 15:45:00,119.126,119.15,119.11500000000001,119.14850000000001,710.3600078821182,0.003282828282827235
2022-03-21 15:50:00,119.14850000000001,119.15950000000001,119.12950000000001,119.15549999999999,686.7900069952011,0.0029796954314719537
2022-03-21 15:55:00,119.1515,119.16499999999999,119.14349999999999,119.1645,913.6600103378296,0.0029305019305017124
2022-03-21 16:00:00,119.164,119.16550000000001,119.1275,119.12950000000001,807.220010638237,0.0029027777777770325
2022-03-21 16:05:00,119.1285,119.1425,119.1235,119.1235,473.89000415802,0.0028114754098360947
2022-03-21 16:10:00,119.1235,119.1525,119.117,119.1455,394.40000307559967,0.0030660377358496197
2022-03-21 16:15:00,119.1455,119.16,119.14349999999999,119.1575,239.2700024843216,0.0031249999999999212
2022-03-21 16:20:00,119.1565,119.1745,119.14250000000001,119.17349999999999,303.91000497341156,0.0030631578947375566
2022-03-21 16:25:00,119.17250000000001,119.191,119.1695,119.1865,230.5400037765503,0.0032739726027393957
2022-03-21 16:30:00,119.1875,119.2935,119.1875,119.253,4307.700011610985,0.00564915966386477
2022-03-21 16:35:00,119.2525,119.2885,119.2245,119.24450000000002,1389.9400214925408,0.0035254629629627894
2022-03-21 16:40:00,119.245,119.2475,119.221,119.2305,1055.7300081253052,0.0030929487179489567
2022-03-21 16:45:00,119.2305,119.26650000000001,119.2175,119.2235,1044.1700160503387,0.0032305194805189877
2022-03-21 16:50:00,119.22300000000001,119.274,119.22300000000001,119.244,1469.320014834404,0.0036187050359702357
2022-03-21 16:55:00,119.244,119.27199999999999,119.23750000000001,119.26599999999999,973.930009841919,0.003690721649484139
2022-03-21 17:00:00,119.26650000000001,119.295,119.2655,119.28999999999999,801.2700071334839,0.003431818181818032
2022-03-21 17:05:00,119.289,119.352,119.289,119.35050000000001,1008.6300089359283,0.0037449664429529714
2022-03-21 17:10:00,119.351,119.3775,119.32300000000001,119.3775,1048.92001080513,0.0038286713286717717
2022-03-21 17:15:00,119.37550000000002,119.46350000000001,119.3605,119.462,1359.5000159740448,0.0037031250000002514
2022-03-21 17:20:00,119.463,119.46700000000001,119.41900000000001,119.42850000000001,1647.0600261688232,0.004205702647657952
2022-03-21 17:25:00,119.4315,119.447,119.4075,119.4105,1030.2700105905533,0.004162068965517268
2022-03-21 17:30:00,119.41,119.4285,119.38300000000001,119.384,1053.3800121545792,0.004094594594594414
2022-03-21 17:35:00,119.3845,119.428,119.3845,119.418,737.3500089645386,0.003976525821597151
2022-03-21 17:40:00,119.4185,119.42500000000001,119.3945,119.4185,592.5900076627731,0.0037142857142857468
2022-03-21 17:45:00,119.4165,119.4195,119.35400000000001,119.37049999999999,801.8500074148178,0.0036682242990655374
2022-03-21 17:50:00,119.37049999999999,119.382,119.3605,119.3775,539.6900047063828,0.003358823529410415
2022-03-21 17:55:00,119.376,119.384,119.3535,119.37049999999999,746.7400074005127,0.004217592592592139
2022-03-21 18:00:00,119.3725,119.38,119.35900000000001,119.37700000000001,398.3000030517578,0.004283185840707163
2022-03-21 18:05:00,119.3755,119.41499999999999,119.3755,119.414,466.3200033903122,0.0033941605839422533
2022-03-21 18:10:00,119.4135,119.439,119.406,119.43700000000001,499.09000647068024,0.003652777777777949
2022-03-21 18:15:00,119.435,119.45150000000001,119.42099999999999,119.4495,513.6000062227249,0.003910344827585669
2022-03-21 18:20:00,119.44900000000001,119.4535,119.39,119.39099999999999,510.5700052976608,0.004322580645160843
2022-03-21 18:25:00,119.39150000000001,119.392,119.3765,119.378,208.31000137329102,0.004305084745762072
2022-03-21 18:30:00,119.3775,119.4185,119.3775,119.4125,283.3800038099289,0.0037500000000003034
2022-03-21 18:35:00,119.41300000000001,119.415,119.3845,119.392,284.3900042772293,0.0039318181818190304
2022-03-21 18:40:00,119.392,119.393,119.3775,119.392,386.29000210762024,0.004174311926606011
2022-03-21 18:45:00,119.39099999999999,119.40450000000001,119.37450000000001,119.40450000000001,341.9800009727478,0.003945652173912575
2022-03-21 18:50:00,119.40100000000001,119.4025,119.392,119.394,336.1900038719177,0.003504854368930976
2022-03-21 18:55:00,119.39349999999999,119.47749999999999,119.393,119.474,1075.4800102710724,0.0038810289389068233
2022-03-21 19:00:00,119.471,119.4795,119.45400000000001,119.474,710.4900044202805,0.003255208333332741
2022-03-21 19:05:00,119.4735,119.47900000000001,119.46450000000002,119.4745,555.750003695488,0.0033856209150324983
2022-03-21 19:10:00,119.475,119.47800000000001,119.46700000000001,119.477,380.8100037574768,0.003311320754717911
2022-03-21 19:15:00,119.47550000000001,119.48500000000001,119.47300000000001,119.48250000000002,466.87999975681305,0.0030543478260871755
2022-03-21 19:20:00,119.482,119.48750000000001,119.47800000000001,119.4845,2520.2300074100494,0.0032015503875979755
2022-03-21 19:25:00,119.48349999999999,119.48850000000002,119.4745,119.48250000000002,1696.9500017166138,0.0031739130434786903
2022-03-21 19:30:00,119.4805,119.483,119.4765,119.477,539.0800037384033,0.003760736196319277
2022-03-21 19:35:00,119.4785,119.482,119.4665,119.4685,314.7700048685074,0.004278350515464275
2022-03-21 19:40:00,119.471,119.4745,119.447,119.4665,391.47000563144684,0.0035483870967744045
2022-03-21 19:45:00,119.464,119.4735,119.4625,119.47,244.65000104904175,0.004112676056339652
2022-03-21 19:50:00,119.47050000000002,119.471,119.462,119.46950000000001,412.30000281333923,0.004254716981132415
2022-03-21 19:55:00,119.469,119.4865,119.4685,119.4865,348.3100006580353,0.003860000000000383
2022-03-21 20:00:00,119.4855,119.488,119.446,119.462,353.4100043773651,0.004348623853211044
2022-03-21 20:05:00,119.46700000000001,119.493,119.4665,119.482,362.6400046348572,0.004300970873785421
2022-03-21 20:10:00,119.48150000000001,119.4925,119.476,119.4835,171.90000140666962,0.005244444444446117
2022-03-21 20:15:00,119.4825,119.49350000000001,119.47800000000001,119.4925,223.69000256061554,0.006241935483871434
2022-03-21 20:20:00,119.4925,119.49950000000001,119.485,119.488,173.16000247001648,0.005039215686274886
2022-03-21 20:25:00,119.489,119.489,119.468,119.4745,205.91000163555145,0.005470588235295718
2022-03-21 20:30:00,119.47550000000001,119.489,119.4725,119.4845,225.68000173568726,0.004948275862068582
2022-03-21 20:35:00,119.4845,119.488,119.4805,119.486,135.1700018644333,0.005594594594594423
2022-03-21 20:40:00,119.486,119.4985,119.486,119.498,165.61000180244446,0.005953488372092698
2022-03-21 20:45:00,119.49600000000001,119.50050000000002,119.486,119.4985,260.4000017642975,0.006377049180328265
2022-03-21 20:50:00,119.498,119.49900000000001,119.481,119.486,310.6699994802475,0.006540540540541237
2022-03-21 20:55:00,119.4865,119.4865,119.462,119.4735,549.0900016725063,0.010291390728477776
2022-03-21 21:00:00,119.46549999999999,119.47300000000001,119.4615,119.46900000000001,58.02999895811081,0.02195454545454564
2022-03-21 21:05:00,119.4665,119.47050000000002,119.46300000000001,119.46450000000002,75.73999857902527,0.014195121951221436
2022-03-21 21:10:00,119.467,119.46900000000001,119.465,119.4685,76.12000036239624,0.014956521739127706
2022-03-21 21:15:00,119.4685,119.4685,119.465,119.465,128.1000019311905,0.01042553191488867
2022-03-21 21:20:00,119.46600000000001,119.4675,119.4645,119.46700000000001,21.520000457763672,0.009750000000002146
2022-03-21 21:25:00,119.4655,119.46600000000001,119.4655,119.4655,7.120000243186951,0.011333333333335341
2022-03-21 21:30:00,119.46700000000001,119.477,119.4655,119.4685,83.3500006198883,0.00693333333333328
2022-03-21 21:35:00,119.4675,119.4745,119.4675,119.4725,58.230000734329224,0.007434782608692844
2022-03-21 21:40:00,119.471,119.4725,119.469,119.4715,54.24000036716461,0.008099999999998175
2022-03-21 21:45:00,119.46900000000001,119.47550000000001,119.469,119.474,1198.5700262784958,0.006153398058250903
2022-03-21 21:50:00,119.4735,119.4745,119.468,119.4725,2927.920058488846,0.008398880895285675
2022-03-21 21:55:00,119.4715,119.4795,119.468,119.473,1150.599998086691,0.006709523809524718
2022-03-21 22:00:00,119.474,119.4745,119.4655,119.4655,141.9599972963333,0.00935185185184861
2022-03-21 22:05:00,119.465,119.4665,119.46350000000001,119.46450000000002,602.489999204874,0.00909019607842713
2022-03-21 22:10:00,119.464,119.477,119.461,119.46350000000001,381.0900050997734,0.00801550387596893
2022-03-21 22:15:00,119.4645,119.47,119.4595,119.465,338.3600021600723,0.008075471698114229
2022-03-21 22:20:00,119.4655,119.477,119.464,119.4725,174.97000229358673,0.007099999999999321
2022-03-21 22:25:00,119.47200000000001,119.4745,119.462,119.465,397.02000176906586,0.00672656250000081
2022-03-21 22:30:00,119.4645,119.4645,119.437,119.45150000000001,345.7300024032593,0.0061848739495798674
2022-03-21 22:35:00,119.453,119.46100000000001,119.45100000000001,119.46100000000001,63.94000041484833,0.006349999999999056
2022-03-21 22:40:00,119.4605,119.46900000000001,119.4605,119.465,151.51000154018402,0.005624999999999503
2022-03-21 22:45:00,119.46600000000001,119.4785,119.46600000000001,119.4715,108.07000076770782,0.00579999999999846
2022-03-21 22:50:00,119.47200000000001,119.4745,119.4685,119.4685,110.63000011444092,0.006114285714286081
2022-03-21 22:55:00,119.46950000000001,119.47800000000001,119.4685,119.474,96.82000136375427,0.00658620689655426
2022-03-21 23:00:00,119.473,119.5535,119.4715,119.531,480.73000395298004,0.005605633802815546
2022-03-21 23:05:00,119.53200000000001,119.575,119.53200000000001,119.56700000000001,608.5300067663193,0.005113513513513887
